101.7079826	102.7001456	183.9898646	234.6352762	31.54627374	648.2770528	45.56057619	178.3525748	216.8665387	1150.773791	48.50324147	446.0449184	851.8395876	94.96578403	45.60567451	9.448097711	187.4511605	109.2394018	73.4200624	521.550778	146.6597315	97.43491696	151.1695634	158.2838231	200.1576118	372.7827001	1111.245115	59.40575995	1109.294613	191.8144229	33.92521004	270.4207919	283.183616	231.6249634	92.3275324	21.64719285	275.8325901	48.05225828	169.2427145	101.9109251	45.9439119	283.5669517	47.36450893	9.684863882	164.9020013	78.65146734	763.086097	24.74770224	146.941596	838.6370549	188.0938116	263.2276101	497.0962149	92.83488848	370.4037638	120.4801577	458.8077425	510.3889442	1602.207959	307.1759214	540.943055	381.340106	519.3184113	500.8393753	68.96660346	13.20253272	819.8761544	1152.555175	774.135185	306.5445449	143.5028492	205.5468608	277.9747602	42.65173465	17.03588979	432.1997347	53.14836827	140.560184	123.8174332	63.82539516	531.5062318	595.9630034	979.6707712	1058.232042	81.09805111	1188.430887	1.950502272	99.85895158	1589.524057	322.1485631	379.6940174	100.3775822	78.91078267	111.3702974	110.9193142	633.6200993	364.1689213	422.26683	273.2958097	701.3803228	545.0695511	382.2420724	123.5242942	1242.176808	388.2514233	909.0242554	79.06862678	606.7753253	741.5629245	112.7683452	77.00537872	673.0134805	200.0674151	1452.988898	188.995778	908.0659161	908.3928789	386.3121957	33.14726404	112.7570706	9.109860322	13.1010615	3.652963793
100.2422873	101.2119011	183.8320205	238.9647148	32.36931805	643.8686922	45.24488796	177.1349202	213.7547548	1142.937958	48.17627866	445.6390335	846.0331791	94.87558739	45.28998628	9.312802755	186.177133	112.0918705	75.33674093	517.9992855	144.0891274	95.73245544	150.132302	157.2014635	205.3664675	372.4444627	1103.668598	58.35722405	1101.740645	188.4545981	34.81590183	277.4674041	281.2556629	227.5661148	90.98585743	21.50062331	273.9610099	49.30373662	172.3544985	101.2231757	45.14341675	281.627724	47.0488207	9.549568927	163.785818	80.69216625	757.8885158	24.31926821	150.7749531	837.8703835	192.9982537	261.4349519	496.6452317	91.50448809	367.878258	119.6683879	467.2636772	502.99282	1600.753538	305.0788496	537.267542	388.3641691	515.7781933	497.4344523	70.77053619	12.96576655	834.9953657	1173.807757	788.3975282	301.1891196	147.2347351	210.9022861	285.2243149	41.9076124	16.78784903	429.2570694	52.22385274	139.6018447	122.9718398	65.49403294	523.8958906	591.9041548	973.0074947	1077.737065	83.2063975	1210.337395	1.939227692	99.1824768	1618.826689	328.078992	377.1008641	102.2266133	78.38087743	109.4197951	112.9600131	645.3005638	361.6885138	416.2123808	271.435504	714.3122656	541.3602144	379.6376445	126.7488239	1233.709599	395.4107814	925.7782807	78.52744696	602.6375546	736.5119128	111.1560803	78.42597575	690.5454518	205.2875455	1443.089817	187.7104759	924.7973923	902.2031347	396.3803952	32.57226048	111.1335312	8.974565367	12.90939365	3.596590895
99.37414466	99.81385326	183.9109425	242.392187	33.15853862	638.5583652	44.87282684	176.9545269	211.9169983	1133.51241	47.78166837	445.8307014	839.0654889	94.92068571	45.24488796	9.1775078	185.9741906	114.8428679	77.18577199	513.7262198	143.2435339	95.15745188	149.9744579	157.0436193	210.4062046	372.6023069	1094.570012	58.01898666	1100.579363	187.3384147	35.67276988	284.2885248	280.9625238	226.2244398	89.73437909	21.47807415	271.6948194	50.51011664	174.834906	100.3888568	44.87282684	279.3164352	46.9924478	9.45937229	163.6054247	82.67649226	757.076746	24.17269868	154.4730152	838.2424446	197.7335771	261.1530874	496.8594487	90.71526752	364.8453961	119.533093	473.9720521	496.0364044	1601.463837	302.5646183	536.6925385	393.945086	511.5276768	496.904547	72.50682145	12.88684449	846.9689692	1190.651979	799.7172061	299.407736	150.8538751	216.0773182	292.2258288	41.65957165	16.56235744	425.7168514	51.90816451	138.4518376	122.8478194	67.10629782	519.3635096	587.0222618	971.9702333	1093.205788	85.24709641	1227.711523	1.927953113	99.06973101	1642.063598	332.7917663	376.7062538	103.6923086	77.72695181	108.777144	114.5835525	654.5569937	358.7120248	412.6157899	269.2031373	724.5608584	536.8954809	376.5033114	129.8606079	1223.539928	401.0818949	939.07101	77.88479592	602.0061781	730.4349144	110.1977411	79.55343371	707.5136941	210.3272826	1431.195135	186.1658585	938.078847	894.7619122	406.1103574	32.38059263	109.5889138	8.850544991	12.72900038	3.574041735
99.93787364	99.05845643	184.1702579	245.0304386	33.93648462	634.8715777	44.6135115	177.9692391	213.1008292	1126.984428	47.49980388	446.4733524	834.2286943	95.05598067	45.50420329	9.109860322	187.0565503	117.5149432	78.97843015	510.7722799	143.2209847	95.15745188	150.8426006	157.9455857	215.3106468	373.1434867	1088.267522	58.00771208	1106.938226	187.3271402	36.49581419	290.8954284	282.5860633	226.2018907	89.04662974	21.60209453	270.1389274	51.68267292	176.7290353	99.80257868	44.87282684	277.7041703	47.26303771	9.515745188	164.5524894	84.60444537	761.4512829	24.17269868	158.0696061	839.4488246	202.3336056	262.6638811	497.5810218	91.2226236	362.7483243	120.2321169	479.1132604	492.2819694	1603.775125	300.8170585	539.7930478	398.2181517	508.5850115	499.7795648	74.19800839	12.88684449	856.1803008	1203.595197	808.409907	299.3851869	154.3602694	221.1057807	299.0244003	41.64829707	16.43833707	423.258993	51.90816451	137.662617	123.5581179	68.66218981	522.2723511	583.6398879	977.584974	1105.089195	87.23142242	1241.060625	1.916678533	99.64473457	1659.911257	336.4109063	378.8822477	104.8197666	77.28724321	108.7658695	115.8350309	661.6712534	356.6375021	414.9270787	267.6472453	732.430515	533.7949715	374.3385921	132.8821952	1216.493316	405.4451572	949.2745046	77.43381274	605.4787486	726.2294962	110.817843	80.42157634	723.9633057	215.2204501	1422.942143	185.0834988	948.271067	889.6094293	415.5584552	32.38059263	108.7545949	8.782897514	12.62752916	3.585316315
99.17120222	98.44962913	184.542319	247.2515308	34.61295939	633.3946077	44.51204029	180.1339584	211.4660151	1124.346177	47.39833267	447.3753188	832.278192	95.24764852	46.05665769	9.053487424	189.3227408	119.8600558	80.55687129	509.5771745	143.7396154	95.48441469	152.680357	159.8622642	219.6062616	373.8988835	1085.730742	58.22192909	1120.377525	187.9923404	37.22866186	296.7131115	286.0135355	227.0023858	88.50544991	21.86140986	269.5075509	52.71993424	178.3413002	99.57708709	45.03067095	277.0502447	47.83804127	9.448097711	166.54809	86.29563231	770.6964382	24.25162073	161.2264884	841.1512862	206.3811797	265.8545871	498.5844594	90.52359966	361.9027308	121.6865377	483.4765227	489.2829312	1607.01093	300.1180346	546.3548532	401.8485664	507.3899061	505.8452886	75.67497832	12.93194281	863.9710353	1214.542814	815.7609329	300.4449974	157.4495042	225.5254159	304.9999275	41.7948666	16.33686585	422.2781046	52.08855778	137.3356542	125.057637	70.03768852	518.2586008	582.2756638	989.4571063	1115.134845	88.97898226	1252.346479	1.905403954	100.8511146	1675.007919	339.4663174	383.4822762	105.7668313	77.10684993	109.1492052	116.8835668	667.6918789	355.8144578	411.7363727	267.0271434	739.0937916	532.5547677	373.4591749	135.5317215	1213.652122	409.1319448	957.9108326	77.25341947	612.8297745	724.5270347	109.9609749	81.15442401	738.4285914	219.5160649	1419.627417	184.6550648	956.8961204	887.5349067	423.8678203	32.49333843	108.1006693	8.737799195	12.55988168	3.562767156
100.0844432	98.65257156	184.7001631	248.8412465	35.06394258	635.5255033	44.65860982	183.2344678	213.427792	1128.134435	47.55617678	447.7586545	835.0855623	95.33784516	46.85715285	9.076036584	192.5810943	121.4384969	81.61668177	511.2909106	144.5626597	96.03686909	155.3073341	162.6245363	222.492554	374.2145717	1089.383705	58.5488919	1139.679605	189.0747	37.71346879	300.6028415	290.9405268	228.3215116	88.68584319	22.23347098	270.4095173	53.4076836	179.4800328	99.9040499	45.28998628	277.9860348	48.66108558	9.527019768	169.4231078	87.42309027	783.977893	24.39819027	163.3461093	841.8615847	209.0870788	270.4320665	499.0128934	91.35791856	363.1203854	123.7836095	486.5770321	490.2750942	1608.386428	301.1327467	555.7578526	404.4191705	509.1036422	514.5605387	76.66714133	13.01086487	869.5181284	1222.333548	821.0036124	302.1812826	159.5127523	228.4793557	309.0024033	42.04290735	16.37068959	423.6987016	52.39297143	137.797912	127.2110817	70.95092947	523.0728463	584.2374407	1006.504271	1122.294203	90.14026396	1260.385254	1.916678533	102.5873998	1685.763868	341.6423113	390.0891798	106.4545806	77.36616526	109.7805816	117.6389636	671.9762192	357.0095633	415.5697297	267.9291098	743.8403896	534.3474259	374.7219278	137.313105	1217.744794	411.7589218	964.0554785	77.5127348	623.3940556	726.9736185	110.9869617	81.67305467	748.1134552	222.3910827	1424.407838	185.2751667	963.0407663	890.5226703	429.4261881	32.6737317	108.3148863	8.749073775	12.58243084	3.596590895
101.3471961	100.0055211	185.1173226	249.5289959	35.18796295	641.7039729	45.09831843	186.8648824	216.1224165	1139.104601	48.01843455	448.7620921	843.2032596	95.55206217	47.78166837	9.200056959	196.3919022	121.8556564	81.89854627	516.2630002	145.735216	96.82608966	158.3740197	165.8377914	223.2592254	375.0601652	1099.970536	59.03369882	1162.21749	190.6080428	37.84876374	301.6401028	296.6905624	230.1705427	89.90349779	22.67317959	273.0364943	53.59935145	179.9761143	100.8849383	45.65077283	280.6919339	49.63069943	9.651040144	172.7716579	87.72750392	799.4804399	24.58985812	163.9098383	843.755714	209.8086519	275.7762172	500.1290768	92.50792568	366.6493288	126.2301933	487.9187071	497.0172928	1612.005568	304.0641374	566.7505677	405.5353539	514.0531826	524.7302095	76.93773124	13.11233608	871.9083393	1225.693373	823.2585283	304.6278664	160.0652067	229.2798509	310.0734884	42.38114474	16.59618118	427.8139232	52.82140546	139.1395869	129.725313	71.19897022	529.6797499	589.9198288	1026.403904	1125.383438	90.45595219	1263.84655	1.939227692	104.6168242	1690.39772	342.5893759	397.8009923	106.7364451	78.1215621	110.6712734	117.9546518	673.8252502	360.4821338	420.8124093	270.5335377	745.8810885	539.5450071	378.363617	137.7866374	1229.583103	412.8863798	966.7050047	78.26813163	635.7171711	734.0427799	112.3850095	81.89854627	750.7066086	223.1690287	1438.253022	187.0790994	965.6790179	899.1815474	430.9144326	32.94432161	109.8031308	8.873094151	12.75154954	3.641689213
104.7070208	103.3766204	185.5119329	253.3623529	35.19923753	662.4942977	46.5527392	192.2879552	223.2592254	1176.0063	49.57432653	449.7091568	870.521566	95.74373002	49.16844167	9.504470609	202.0968395	121.8894801	81.92109542	532.9832018	148.1141523	98.39325623	162.9740482	170.6520369	223.3268729	375.8493858	1135.609482	59.99203809	1195.939757	193.7085522	37.86003832	301.7302994	305.3043412	233.9137031	92.92508512	23.33837979	281.8870393	53.61062603	182.7383863	104.1432918	46.39489508	289.7792451	51.06257104	9.966728373	177.7888458	87.75005308	822.6835248	24.99574299	163.9549366	845.5370976	209.8762994	283.7811687	501.1776127	95.57461133	378.5327357	129.8944317	495.4050279	513.7149452	1615.399217	313.9068454	583.2001793	411.7589218	530.7057367	539.9621665	76.9602804	13.3265531	885.2912653	1244.521921	835.8973321	309.5886814	160.110305	229.3474984	310.163685	43.0688941	17.14863558	441.6703815	53.67827351	143.6494188	133.4910225	71.22151938	547.1891721	609.0302412	1056.191343	1142.667369	90.47850135	1283.261376	1.99560059	107.6609607	1716.351803	347.84333	409.3461618	108.3825338	80.64706793	112.4752062	119.7698592	684.1753143	372.1625982	434.7139659	279.293886	757.3360614	557.0206055	390.6190851	137.8317357	1269.416193	419.2339681	981.553626	80.80491204	654.1623834	757.8208683	116.0943462	83.1500246	750.9321001	223.2366762	1484.85086	193.1448232	980.5163647	928.3037865	431.038453	33.47422685	113.5011929	9.16623322	13.17998356	3.754435009
106.6011502	105.3947702	187.2143944	255.5045231	35.6051224	675.1105523	47.44343099	197.147299	227.318074	1198.397616	50.51011664	453.8469275	887.0951981	96.63442181	50.40864542	9.696138462	207.1929494	123.3100772	82.87943469	543.141598	151.4288787	100.6030738	167.0892698	174.9589263	225.9313007	379.3106817	1157.234125	61.33371306	1226.155631	198.06054	38.29974692	305.2479683	313.0161536	239.1676572	94.74029244	23.92465793	287.2537392	54.24200249	184.2942783	106.1276178	47.44343099	295.3037891	52.35914769	10.14712165	182.2761285	88.77603983	843.462575	25.54819739	165.8716152	853.3165576	212.3228832	290.9518013	505.8001903	97.31089659	385.7371921	133.1753343	499.6104461	523.7493211	1630.259113	319.8823726	597.9360549	415.2540415	540.80776	553.6044079	77.85097219	13.63096674	892.8114099	1255.086202	843.0003172	316.5338225	161.9818852	232.0195737	313.782825	44.03850794	17.48687297	450.0812179	54.88465353	146.377867	136.8621218	72.05583827	557.1220767	620.6317836	1082.878273	1152.363507	91.53831183	1294.15262	2.040698909	110.3781344	1730.929834	350.7972699	419.6849513	109.2957747	82.18041076	115.000712	120.7845713	689.9817228	379.2430342	442.6061716	284.6154876	763.7738463	567.6299849	398.0603076	139.432726	1293.588891	422.7967353	989.8855403	82.33825487	670.6909171	772.2523302	118.2026926	83.86032312	759.6811739	225.8411041	1513.127505	196.8203362	988.8370044	945.9823273	436.0669155	34.22962369	115.7110105	9.346626494	13.43929889	3.833357066
106.8153672	105.8570279	187.4511605	254.7604008	35.41345455	675.7306542	47.4885293	196.5271971	227.7577826	1199.502524	50.56648954	454.4219311	887.9069678	96.74716761	50.25080131	9.74123678	206.5502984	122.6223278	82.41717693	543.6376795	151.3499566	100.5467009	166.5593645	174.4064719	224.6685478	379.7954886	1158.293936	61.29988932	1222.28845	197.9477942	38.08552991	303.5455068	312.0352652	239.0323622	95.16872646	23.84573587	287.5130546	53.93758884	183.7530984	106.2290891	47.40960725	295.574379	52.190029	10.16967081	181.7011249	88.27995832	840.8130488	25.53692281	164.9470997	854.3989172	211.1390523	290.0385604	506.4428414	97.49128986	386.0867041	132.7581749	498.1447508	526.083159	1632.333635	320.1755117	596.0532001	414.0363869	541.3038415	551.856848	77.42253816	13.61969217	890.1844329	1251.399414	840.5199097	316.3534292	161.0799188	230.7229971	312.0352652	44.01595879	17.56579503	450.4983774	54.85082979	146.513162	136.4336878	71.6499534	558.2044363	621.1955126	1079.462075	1148.981133	91.03095575	1290.353087	2.040698909	110.0286224	1725.844999	349.7712831	418.3658255	108.9800865	82.25933281	114.9330645	120.4350594	687.963573	379.5925462	443.4743143	284.8748029	761.530205	568.1486156	398.4210942	138.65478	1294.772722	421.5565315	986.9766988	82.41717693	668.5825707	772.9626287	118.4394588	83.61228237	755.4532066	224.5783512	1514.514279	197.0007295	985.9394375	946.85047	433.6316063	34.20707453	116.2296412	9.391724813	13.49567179	3.833357066
105.8570279	104.5830004	186.7070383	251.1525353	34.77080351	665.786475	46.78950537	192.4232502	225.7283583	1181.857807	49.82236728	452.6179983	874.8510046	96.3638319	49.2022654	9.617216405	202.2321344	120.4125102	80.92893242	535.6440025	149.7940647	99.50943961	163.086794	170.7647827	220.6096992	378.284695	1141.258046	60.66851287	1196.796625	195.9070953	37.39778056	298.0547865	305.5298328	236.5745039	94.01871934	23.34965437	283.2850872	52.95670041	181.1486705	104.6619225	46.92480032	291.2223912	51.10766936	10.07947417	177.9128662	86.67896802	823.2698029	25.27760748	161.9593361	851.0052687	207.3169698	283.9841111	504.4246916	96.62314723	380.4155905	129.9846283	491.0981385	519.7130216	1625.839478	315.474012	583.6173388	408.1848801	533.3439883	540.3455022	76.02449029	13.48439721	877.602002	1233.698324	828.6365028	313.0950757	158.1598027	226.5514026	306.3867008	43.5649756	17.35157802	443.8689245	54.28710081	144.3597173	133.5812192	70.35337675	553.2210722	612.0631031	1056.958014	1132.734464	89.38486712	1272.099542	2.00687517	107.7398827	1701.435534	344.8217427	409.6393009	107.4354691	81.05295279	113.7492337	118.7325978	678.2223363	374.0116293	439.5056622	280.6806593	750.7517069	559.7941521	392.5695873	136.1518233	1275.729957	415.5922789	973.0187692	81.19952233	654.6359157	761.5865779	117.3796483	82.42845151	741.7884161	220.5195025	1492.235709	194.1031625	971.9927825	932.9263642	425.7957734	33.85756256	114.8203187	9.278979017	13.33782768	3.799533328
103.173678	102.1025929	185.5006583	245.1657336	33.78991508	644.8270315	45.31253544	185.962916	220.0121465	1144.64042	48.24392614	449.6978822	847.3072066	95.74373002	47.5449022	9.391724813	195.4448375	117.0075872	78.64019276	518.7772315	146.941596	97.62658482	157.6073483	165.0372963	214.3861312	375.8381112	1105.314686	59.51850575	1156.602749	192.186484	36.33797007	289.6552247	295.2586907	232.0759466	91.78635258	22.57170837	274.3668947	51.46845591	176.8305066	101.3697452	46.03410854	282.056158	49.38265868	9.831433417	171.937339	84.23238424	795.6245337	24.79280056	157.3931313	845.5032739	201.465463	274.4458168	501.1663381	94.17656346	368.4307124	125.621366	479.3951249	507.4124552	1615.331569	305.5411073	564.0108448	398.4549179	516.5448647	522.2047037	73.87104558	13.22508188	856.6763823	1204.294221	808.8834393	307.1533722	153.7063438	220.158716	297.7390983	42.73065671	16.94569315	429.8997204	53.24983948	139.8160617	129.0939365	68.36905074	539.2180443	592.783572	1021.454363	1105.731846	86.85936129	1241.770923	1.939227692	104.1207427	1660.869596	336.6025742	395.8843137	104.8761395	78.49362322	111.5957889	115.9026784	662.0545891	362.2296936	428.3889267	271.8413889	732.858949	542.1607096	380.2013735	132.3071917	1235.55863	405.6819234	949.826959	78.64019276	632.6504855	737.605547	114.4144339	80.46667465	720.8627963	214.2959346	1445.243261	187.9923404	948.8235214	903.5448097	413.7770716	33.21491152	112.103145	9.053487424	13.02213945	3.709336691
98.6863953	98.10011716	184.1026104	235.3343001	32.33549431	613.0890899	43.08016868	176.3569742	210.4287538	1088.301346	45.87626442	446.3042337	805.6025367	95.02215693	45.09831843	9.019663686	185.3428142	111.9903992	75.26909346	493.2403086	142.0258793	94.35695673	149.4671018	156.5024395	205.1747997	373.0081917	1050.91484	57.52290515	1096.847477	185.7599736	34.78207809	277.2193634	280.0041845	224.3077613	88.18976169	21.39915209	260.8599484	49.2586383	169.738796	96.38638106	44.48949113	268.1771505	46.83460369	9.402999392	163.0529703	80.62451877	754.5174165	23.96975624	150.6396581	839.144411	192.8178604	260.2736702	497.3893539	90.07261648	350.3011884	119.1272081	460.1719667	487.5240968	1603.177573	290.5008182	534.8773311	382.4788386	491.1319623	495.2246347	70.70288872	12.78537327	822.3227382	1156.005196	776.4464738	296.8709556	147.0994401	210.7106183	284.9649996	41.2987851	16.28049295	408.7373345	51.46845591	132.9385681	122.43066	65.43766004	515.7218204	563.6162346	968.6780561	1061.388924	83.12747544	1191.98238	1.849031056	98.73149362	1594.270655	323.1069024	375.4209518	100.6707213	74.637717	107.8526285	111.246277	635.5142287	344.4045833	409.7182229	258.4697375	703.4773946	515.4850542	361.4855714	126.6248036	1174.743548	389.412705	911.7414291	74.77301195	599.9654792	701.3014007	109.4197951	77.24214489	689.9140753	205.0958776	1374.111939	178.7359105	910.7718152	859.0778677	396.0196087	32.11000272	107.706059	8.703975457	12.51478336	3.540217997
93.06038008	94.2103872	182.6820134	224.6234495	30.58793447	577.6869099	40.59976116	165.5333778	198.4438757	1025.456839	43.22673821	442.8542124	759.0836212	94.28930925	42.32477184	8.670151718	173.9780379	105.9246754	71.18769564	464.7607206	137.0763389	91.06477949	140.3008686	146.9077723	194.0693388	370.1218993	990.2350523	55.51602998	1029.538237	179.2770903	32.89922329	262.2128979	262.8217252	216.483203	84.69464201	20.09130086	245.79711	46.58656294	162.015709	90.81673873	42.94487372	252.6858782	43.95958589	8.861819571	153.0524182	76.26125646	708.212718	23.13543735	142.4768625	832.6502531	182.3775997	244.2975909	493.5447223	84.94268276	330.0745926	111.8212805	439.2125232	468.2107419	1590.775535	273.7242437	502.0457553	365.0596131	462.76512	464.828368	66.88080623	12.33439009	784.8798593	1103.352909	741.0893921	286.5208916	139.1395869	199.3007437	269.5301001	39.86691349	15.62656734	385.1283648	49.67579775	125.2605794	114.9217899	61.88616746	486.3628151	531.0665232	909.2384724	1013.054801	78.62891818	1137.695279	1.736285259	92.67704437	1521.673637	308.393576	352.3869856	96.08196741	70.31955301	104.0981935	106.1839907	606.5723829	324.5162248	386.4023923	243.5421941	671.4350393	485.7088895	340.6163245	119.7698592	1106.904402	371.6777913	870.2171524	70.45484796	563.1427022	660.8031108	103.1962271	73.72447605	652.5613931	193.9904167	1294.761447	168.4196702	869.2926369	809.4697175	374.5753583	30.98254476	103.4442679	8.354463489	12.01870186	3.337275564
