106.3982078	115.5418918	163.5828755	230.5538784	32.16637562	719.4647485	50.55521496	183.6629018	226.88964	1277.13928	53.83611762	396.5495139	945.3847746	84.43532668	46.95862406	10.63192857	193.0208029	111.3928465	74.86320859	578.8256424	151.0342684	100.3437585	155.6568461	162.9965974	204.0811655	331.4162675	1233.258616	61.17586895	1142.284033	197.5419093	34.59041023	275.7311189	291.605727	238.5362807	103.8727019	22.28984388	306.1273855	48.98804839	166.3000492	113.1065826	47.31941061	314.7073406	48.77383138	10.13584707	169.8064435	80.18481016	785.7705511	25.49182449	149.8278884	745.5766748	191.7918737	271.0521683	441.9409714	97.11922873	411.082447	124.065474	450.8253402	574.2143394	1424.430388	340.898189	557.0318801	374.7106532	576.3452349	515.733095	70.31955301	13.59714301	805.6250858	1132.531522	760.6846115	315.7107782	146.3214941	209.5831603	283.4316567	43.92576215	19.16678533	479.6544402	54.73808399	155.9950834	127.5042208	65.08814807	556.0735408	661.4006635	1008.804285	1039.843203	82.68776684	1167.787132	2.164719285	102.824166	1561.901337	316.545097	390.9798716	98.6300224	87.58093439	114.6962983	108.9913611	622.6048351	404.1598552	441.7831273	303.3087406	689.1925022	604.9262942	424.2173323	125.9483288	1378.576672	381.5092247	893.2285694	87.75005308	624.8146527	822.9879384	117.9884756	75.67497832	686.2272878	204.0022434	1612.535474	209.752279	892.2815047	1008.139085	393.8999877	34.13942705	126.8615697	10.24859286	14.73587555	3.822082487
104.6280988	112.5203045	162.444143	230.77937	32.38059263	704.8190696	49.52922821	180.7202365	223.1126558	1251.140099	52.7424834	393.7872419	926.1390672	83.83777396	46.21450181	10.35006408	189.9428426	112.1369688	75.37056467	567.0437068	146.7612027	97.50256444	153.1764385	160.3921695	205.4566642	329.1049787	1208.161402	59.43958369	1124.041763	191.9497178	34.82717641	277.5914245	286.9493256	231.7940821	101.1442537	21.92905734	299.892543	49.32628578	166.4578933	110.8065684	45.97773564	308.2921048	47.99588539	9.966728373	167.1005444	80.73726457	773.221944	24.7702514	150.8426006	740.3790936	193.0771758	266.7227298	438.8517366	95.50696385	402.716709	122.081148	451.2650488	559.151501	1414.508757	333.9643225	548.1362368	375.0714398	564.6083976	507.5026518	70.80435993	13.2138073	806.4030318	1133.625156	761.4174592	306.7813111	147.3023826	210.9924828	285.3483353	42.68555839	18.67070383	469.8906543	53.19346659	152.8269266	125.4635219	65.52785668	546.8171109	647.9388154	992.6929107	1040.84664	83.24022124	1168.91459	2.130895546	101.189352	1563.41213	316.8495107	384.7337545	98.72021904	85.79955081	111.4492194	109.0928323	623.2136624	395.9294121	434.4208268	297.1415455	689.8577024	592.6144533	415.5810043	126.8051968	1350.514244	381.8812859	894.0854374	85.9686695	614.8366497	806.2339131	116.0154242	75.7426258	690.86114	205.3777421	1579.715172	205.4792133	893.1383727	987.6193498	396.5607885	33.18108778	123.5355688	9.978002952	14.35253984	3.754435009
102.2491625	109.3972459	161.2941359	228.6935727	32.48206385	686.5317014	48.24392614	176.7403099	218.0278204	1218.66931	51.36698469	391.0136953	902.1016635	83.25149582	45.18851506	10.06819959	185.7599736	112.4864807	75.59605626	552.3191058	143.1758864	95.12362814	149.7940647	156.8519515	206.0880406	326.7936899	1176.795521	57.9964375	1099.271512	187.2594927	34.9399222	278.437018	280.6242864	226.1342432	98.34815791	21.44425041	292.113083	49.47285532	164.9583742	107.920276	44.85027768	300.2984278	46.9360749	9.74123678	163.4137568	80.97403074	756.1747797	24.1614241	151.3048583	735.1815124	193.6747285	260.8486738	435.7737764	93.33096999	392.2538991	119.397798	447.1949255	543.6715032	1404.564578	325.2941708	536.0498874	371.6890659	549.9514441	496.3182689	71.01857694	12.88684449	799.1196534	1123.387837	754.5399656	299.2837157	147.7533657	211.6351338	286.2164779	41.63702249	18.15207317	457.6915591	51.88561535	148.8582746	122.7012499	65.71952453	534.3699751	631.1171427	970.8202262	1031.443641	83.49953657	1158.350309	2.074522648	98.95698521	1549.296357	313.9857675	376.2552706	97.82952725	83.56718405	108.7320457	108.1119439	617.5763726	385.65827	424.5330205	289.4297331	683.6228599	577.2246521	404.7912316	127.1885325	1315.461576	378.4312645	886.0128384	83.73630274	601.284605	785.3082934	113.3771725	75.06615102	692.9694864	205.997844	1538.709526	200.1463372	885.0770483	961.9809558	397.7671685	32.36931805	120.1193711	9.707413042	13.94665497	3.675512952
100.490328	107.14233	160.2230508	226.9009146	32.60608422	668.2443333	46.95862406	172.7265596	214.28466	1186.209795	50.00276056	388.4092675	878.0642598	82.69904142	44.16252832	9.853982576	181.5320063	112.9149148	75.88919533	537.6057794	140.0190041	93.01528176	146.3891416	153.2891843	206.8772612	324.617696	1145.45219	56.71113542	1074.264494	183.121722	35.06394258	279.508103	274.2428744	221.1396044	96.31873358	20.95944349	284.3336231	49.66452317	163.650523	105.0565328	43.85811467	292.2934763	45.86498984	9.572118086	159.6931456	81.28971897	738.9810458	23.63151886	151.8798619	730.2770703	194.4188507	254.9182449	432.8649349	91.72997968	381.8136384	116.6806244	443.6659821	532.4420219	1395.195403	316.6352937	523.8620669	368.7576752	535.3057652	485.0324147	71.28916685	12.60498	792.828438	1114.537292	748.5982622	292.676812	148.3170947	212.4469035	287.3213867	40.72378154	17.78001204	445.5037386	50.74688281	144.8896225	119.9051541	65.97883986	525.1811927	614.3067445	948.7333248	1023.314669	83.8152248	1149.229174	2.01814975	96.70206929	1537.097262	311.5166345	367.6978647	97.06285584	81.34609186	106.3305603	107.2663504	612.7170287	375.387128	417.2383675	281.7179206	678.2448854	561.8461256	394.0127335	127.6733395	1280.420182	375.4435009	879.0338736	81.50393598	587.60854	764.3939482	111.4266703	74.4685983	695.6190126	206.7870646	1497.72643	194.813461	878.1093581	936.3538364	399.2892368	31.64774496	117.6389636	9.504470609	13.66479048	3.607865474
97.84080183	105.1692786	159.5691252	224.9616869	32.6173588	653.7452239	45.9439119	169.9191893	208.6360956	1160.481204	48.92040091	386.8082772	859.0327694	82.36080403	43.45222981	9.673589303	178.589341	112.9712877	75.92301907	525.9478641	137.7528136	91.51576267	144.0214799	150.7975022	206.9787324	323.2872957	1120.614291	55.79789447	1056.833994	180.1677821	35.08649174	279.643398	269.7894154	217.5655627	94.54862458	20.6212061	278.1664281	49.68707233	162.2637497	102.7677931	43.14781616	285.9571626	45.12086759	9.312802755	157.0999922	81.32354271	726.9848931	23.24818315	151.9587839	727.2780321	194.5090474	250.7691996	431.0835513	89.30594507	373.5268224	114.786495	439.8777234	522.6444123	1389.467916	309.7690747	515.3610338	365.6120675	523.6929482	477.1514835	71.32299059	12.40203757	786.0636902	1105.021547	742.2055755	287.9414886	148.3960168	212.5483748	287.4566817	40.05858134	17.45304923	435.8414239	49.9238385	141.7440148	117.9659264	66.00138902	511.3360089	600.9914659	933.332249	1014.588144	83.86032312	1139.42029	1.973051431	95.13490272	1523.973651	308.8558338	361.7336121	96.22853695	79.58725745	104.6168242	106.3418349	607.4856238	367.2468815	406.2343778	275.6070985	672.4497515	549.6695796	385.4666022	127.7409869	1252.650893	372.2415203	871.5362782	79.73382698	578.0702456	747.8090416	108.4952796	73.83722185	695.9459754	206.8885358	1465.244366	190.5854937	870.6117627	916.0483185	399.4809046	31.14038887	115.4742443	9.324077335	13.40547515	3.517668837
98.10011716	104.0530952	159.0392199	223.7891306	32.57226048	646.9128287	45.45910498	169.1186941	209.18855	1148.349757	48.40177025	385.5455242	850.0469295	82.09021412	43.24928737	9.572118086	177.7437475	112.7796198	75.7989987	520.4458692	136.6253557	90.76036584	143.3450051	150.0872037	206.6292205	322.2162106	1108.900003	55.33563671	1051.884454	178.6908122	35.03011884	279.1698656	268.5266625	215.7729045	93.53391242	20.51973488	275.2575865	49.60815027	161.4181562	101.6967081	42.79830419	282.969399	44.91792515	9.346626494	156.3671446	81.18824775	723.57997	23.0565153	151.6994686	724.8878213	194.1820846	249.5966433	429.6629542	89.54271124	369.6258178	114.2453152	437.6002583	517.0860445	1384.890437	306.5219958	512.9482738	363.7179381	518.2247771	474.9191168	71.19897022	12.30056635	781.9822924	1099.294061	738.3609439	285.5738269	148.147976	212.1988628	286.9718747	39.73161853	17.26138138	431.2864937	49.51795363	140.2670449	117.413472	65.8999178	512.6889585	594.7002505	928.9689867	1009.322916	83.71375358	1133.51241	1.950502272	94.69519412	1516.070171	307.2548434	360.0311506	95.73245544	78.75293855	103.7486815	105.7893805	604.3400161	363.4022499	407.3054629	272.7208061	668.9659064	543.919544	381.4303027	127.5267699	1239.549831	370.3135672	867.0151718	78.89950809	575.3643465	739.9957579	108.777144	73.45388614	694.7846937	206.5390238	1449.922212	188.6011677	866.0906562	906.4762004	398.8157044	30.88107354	114.2453152	9.233880698	13.2701802	3.517668837
98.84423941	104.5266275	158.8926504	223.3606966	32.40314179	649.8667685	45.67332199	170.7873319	210.7782658	1153.592436	48.62726184	385.1847377	853.9253849	82.01129206	43.66644682	9.617216405	179.5025819	112.1933417	75.40438841	522.8248055	137.2905559	91.20007444	144.7543276	151.5754482	205.5581354	321.9230715	1113.962289	55.60622662	1062.257067	179.5589548	34.84972557	277.737994	271.1761887	216.8214404	93.96234644	20.72267732	276.5090649	49.34883494	161.102468	102.1589658	43.00124662	284.2547011	45.35763376	9.414273972	157.911762	80.7710883	730.7167789	23.16926109	150.9215226	724.2113465	193.178647	252.0657763	429.268344	90.23046059	371.3170048	115.3727731	436.7433902	519.4424317	1383.616409	307.9200436	517.9992855	363.0076396	520.5924388	479.5980673	70.83818367	12.35693925	780.4602241	1097.140616	736.9177977	286.9606002	147.3813046	211.1052286	285.4949048	39.92328639	17.34030344	433.2595451	49.75471981	140.9096959	118.5634791	65.56168041	516.6012376	597.4174242	938.1239454	1007.349864	83.28531956	1131.291318	1.961776852	95.61970965	1513.104956	306.6572907	363.5826432	95.55206217	79.1137251	104.2560376	105.586438	603.1561852	365.0596131	410.4172469	273.9722844	667.6580552	546.3999515	383.1778625	126.8615697	1245.20967	369.5919941	865.3239848	79.26029464	581.03546	743.3781318	109.6114629	73.3073166	691.210652	205.4792133	1456.551665	189.4580357	864.3994693	910.6139711	396.7637309	31.02764308	114.7639458	9.267704437	13.3265531	3.551492576
101.6628843	107.0634079	158.9490233	225.7847312	32.24529768	667.2747195	46.89097659	175.6241265	216.7876167	1184.496059	49.9238385	385.3313072	876.8015069	82.0451158	44.90665057	9.853982576	184.5761427	111.6408873	75.03232728	536.8278334	139.5454718	92.69959353	148.847	155.8597885	204.5546978	322.0470919	1143.794827	56.51946757	1092.292547	182.5016201	34.66933229	276.3624953	278.8429028	220.3842076	96.2510861	21.30895546	283.9164637	49.10079419	162.8500278	104.8986887	43.71154514	291.8763169	46.64293583	9.684863882	162.3764955	80.37647802	751.3830833	23.54132222	150.1774004	724.493211	192.2315823	259.1913106	429.4374627	92.80106475	381.261184	118.6311266	441.4899882	532.0699608	1384.146315	316.1730359	532.656239	366.9537425	534.5278192	493.1613866	70.4886717	12.55988168	788.9499826	1109.080396	744.9227492	291.6733744	146.6484569	210.0679672	284.0855824	40.57721201	17.76873746	444.8610876	50.56648954	144.6866801	121.9233039	65.23471761	531.314564	613.4273273	964.6530312	1018.308756	82.87943469	1143.591884	2.00687517	98.32560875	1529.554568	309.9945663	373.8650598	96.58932349	81.23334607	105.9697737	106.7364451	609.7179906	374.8459482	422.1089859	281.3120358	674.9188844	561.0343558	393.43773	126.2414679	1278.571151	373.6057444	874.7269842	81.3799156	597.4737971	763.2890394	112.7345215	74.10781176	687.7944543	204.4645012	1495.56171	194.5315965	873.8024687	935.0008868	394.8019541	31.54627374	117.548767	9.493196029	13.6535159	3.652963793
106.6236993	110.6261751	160.7416815	232.4931061	33.04579283	693.5332154	48.74000764	183.9334917	227.3518978	1231.105171	51.89688993	389.683295	911.3129951	82.96963133	47.02627154	10.18094539	193.3139419	114.4482576	76.92645666	557.9563956	144.8445242	96.22853695	155.8936122	163.2333635	209.6846315	325.6775065	1188.814223	58.6616377	1144.009044	189.4354866	35.5487495	283.3076364	292.0454356	228.7499456	99.45306671	22.32366762	295.0895721	50.34099795	167.6868225	109.0251848	45.36890834	303.3651135	48.85275344	10.15839623	170.0657588	82.39462777	786.954382	24.44328859	153.94311	732.6672812	197.0571024	271.4580532	434.2855319	97.32217117	396.2676494	124.2571418	454.6023243	549.7597762	1399.761607	328.6201718	557.866199	377.8449864	555.5661847	516.511041	72.2587807	13.03341403	812.3672844	1142.002168	767.0434744	302.7562862	150.3352445	215.3331959	291.2223912	42.12182941	18.3550156	462.3705097	52.49444265	150.3803428	127.6958886	66.86953165	557.2122733	637.5662022	1010.326353	1048.535903	84.95395734	1177.550918	2.085797227	102.9820101	1574.968574	319.1946233	391.5661498	99.45306671	84.4240521	109.9947986	109.904602	627.8136908	389.5930983	442.6850937	292.3836729	694.9538124	583.1212573	408.9290023	129.4096247	1328.8896	384.6999308	900.7036156	84.58189621	625.7617173	793.3245195	118.2252418	76.30635478	705.0671103	209.5944349	1554.415016	202.1870361	899.7452764	971.8011146	404.7123096	32.74137918	121.4610461	9.808884258	14.10449909	3.833357066
107.491842	112.3286366	162.8838516	234.8043949	33.55314891	703.0264114	49.40520784	187.4849843	229.2122034	1247.960668	52.60718845	394.858327	923.7826801	84.06326555	47.93951249	10.3387895	197.0458278	116.1958174	78.09901294	565.6005606	147.5842471	98.04374426	158.903925	166.3902458	212.8978867	330.0069451	1205.094716	59.77782108	1166.095945	193.0208029	36.08992932	287.6370749	297.6827254	233.0906588	100.9864095	22.75210165	299.1371461	51.10766936	169.3667349	110.5247039	46.23705097	307.5141588	49.78854354	10.23731828	173.3466615	83.65738068	802.1525153	24.90554635	156.2994971	742.3972434	200.0674151	276.7007327	440.0468421	98.12266632	401.6907222	126.6473527	459.1347053	558.2382601	1418.342115	333.1187291	568.6446971	381.6219705	563.1765259	526.4890439	73.3636895	13.28145478	820.4849817	1153.412043	774.698914	308.4837726	152.6352587	218.6253732	295.6758502	42.92232456	18.63688009	468.6955488	53.48660566	152.4323163	130.153747	67.89551839	561.7672035	646.2927268	1029.831376	1059.009988	86.25053399	1189.310304	2.119620966	104.9663361	1590.696613	322.3853293	399.1313927	100.4452297	85.5853338	112.0805959	110.9982362	634.0823571	394.9259745	446.3042337	296.3861487	701.8989534	591.1036596	414.5211938	131.3939507	1347.086771	388.5445624	909.6894556	85.74317791	637.8367921	804.1932142	119.1948556	77.06175161	715.856883	212.8076901	1575.701422	204.9605827	908.7311163	985.1051186	410.9020538	33.36148106	123.3326263	9.966728373	14.3187161	3.855906226
108.5403779	112.6217757	163.6279738	234.2068422	33.48550143	705.9239784	49.60815027	187.2707673	231.4332956	1253.101876	52.82140546	396.6622597	927.593488	84.45787584	47.88313959	10.36133866	196.8203362	115.9703258	77.94116882	567.923124	148.3960168	98.58492408	158.7235317	166.198578	212.4694527	331.5177388	1210.055531	60.10478388	1164.75427	194.0806134	36.01100726	287.0620714	297.344488	234.3646863	101.2457249	22.72955249	300.3660753	51.00619814	168.9270263	110.9756871	46.48509172	308.7769117	49.73217065	10.3387895	173.143719	83.48826199	801.2279998	25.04084131	155.9838089	745.8021664	199.6728048	276.3850445	442.0649918	99.06973101	403.3480854	126.5120578	457.9621491	559.6701317	1424.858822	334.4829532	567.9907714	380.6410821	565.4990893	525.8802166	73.21711997	13.36037683	818.3766354	1150.458103	772.7145879	310.1749596	152.3308451	218.1969391	295.0895721	43.15909074	18.68197841	470.623502	53.77974473	153.0636927	130.0071774	67.76022344	567.2241	648.9535276	1028.647545	1056.292814	86.0814153	1186.266168	2.130895546	104.8535903	1586.62649	321.5510104	398.6691349	100.1859144	85.93484576	112.6894232	110.7163717	632.4588176	396.5495139	450.6336723	297.6038033	700.0950207	593.5389688	416.2349299	131.1233608	1352.633865	387.5411248	907.3668922	86.09268988	637.1039444	807.496666	120.3561373	76.87008376	714.4250114	212.3792561	1582.19558	205.8061761	906.4085529	989.1639672	410.090284	33.54187433	123.6483145	9.989277532	14.36381442	3.901004544
106.5898756	111.110982	163.6054247	230.2945631	32.94432161	692.9694864	48.69490932	183.200644	227.2955249	1230.101733	51.85179161	396.6171614	910.5688728	84.44660126	46.84587827	10.2260437	192.5359959	114.0987456	76.68969049	557.5054124	147.0994401	97.72805603	155.2735103	162.5794379	209.0419805	331.4726404	1187.844609	59.58615322	1139.409015	192.3894264	35.4360037	282.4282192	290.8728793	232.3239874	99.88150074	22.23347098	294.8528059	50.18315383	166.1083813	108.9349882	46.07920685	303.1170727	48.649811	10.14712165	169.3780094	82.13531244	783.7974997	24.82662429	153.4695776	745.7119698	196.4482751	270.3756936	442.0198935	97.29962201	395.9406866	123.7497858	450.3067095	552.1612617	1424.689703	328.3495819	555.6338322	374.2709446	555.1152015	514.4365183	72.03328911	13.23635646	804.6892957	1131.212396	759.7939197	307.480335	149.8729867	214.6792703	290.3204249	42.77575503	18.43393766	461.987174	53.30621238	150.2563224	127.177258	66.66658922	557.0544292	637.0475715	1006.267505	1038.625548	84.69464201	1166.422908	2.085797227	102.5648507	1560.086129	316.1730359	389.9989832	98.51727661	84.35640462	111.7085347	108.8673407	621.883262	389.2774101	442.5610733	292.1356322	688.3807325	582.6477249	408.590765	129.0150144	1327.80724	381.0582416	892.1800335	84.51424873	623.2474861	792.6818684	118.191418	75.58478169	702.902391	208.9517839	1553.152263	202.029192	891.2442434	971.0118941	403.4721058	33.24873526	121.9909513	9.853982576	14.17214657	3.833357066
102.7114202	107.2550758	162.4328684	222.357259	31.67029412	663.9599931	46.65421041	174.9927501	219.0199834	1178.622003	49.67579775	393.7759674	872.4495191	83.83777396	44.74880646	9.865257156	183.9222171	109.6565613	73.70192689	534.1670326	142.7925507	94.86431281	148.3170947	155.3073341	200.9130086	329.0937041	1138.123713	57.83859338	1088.425366	186.7634112	34.06050499	271.4467786	277.8620144	225.5254159	96.4202048	21.24130798	282.5071412	48.23265156	160.3808949	104.380058	44.73753188	290.4218961	46.47381714	9.786335099	161.8014919	78.94460641	748.7222825	24.09377662	147.505325	740.3565445	188.8041101	258.2667951	438.840462	93.75940401	379.3670546	118.2139672	434.792888	533.0395747	1414.463659	314.6058694	530.7621096	361.3841001	531.878293	491.4138267	69.23719337	12.85302075	776.9651045	1092.236174	733.6143459	298.4832205	144.0440291	206.3248068	279.0345707	41.52427669	17.79128662	442.6512699	51.7503204	143.965107	121.4835953	64.07343591	536.7940097	610.3831908	961.2368336	1002.840032	81.40246476	1126.229032	2.00687517	97.97609678	1506.340208	305.281792	372.545934	95.12362814	80.8274612	108.4389067	105.1129057	600.4615607	372.9856426	426.4609736	279.9139879	664.6702916	558.2608092	391.4872277	123.9978265	1272.223563	367.9346309	861.4455295	80.98530532	595.3541761	759.5007806	113.8958032	72.9803538	675.5502609	200.822812	1488.143037	193.5732573	860.5322885	930.3670346	387.777891	32.27912141	117.762984	9.515745188	13.67606506	3.686787531
98.06629342	103.6246612	160.9446239	212.8076901	29.92273428	632.5151905	44.44439281	165.4882795	209.109628	1122.790285	47.33068519	390.1681019	831.1281849	83.07110254	42.31349726	9.538294348	173.9329396	103.6359357	69.65435281	508.866876	138.2150714	91.82017632	140.2670449	146.8739485	189.8751952	326.0833914	1084.219948	55.97828775	1029.301471	180.7766094	32.18892478	256.5305098	262.7653523	218.2984104	93.16185129	20.08002628	269.1242152	45.58312535	153.4921268	99.43051755	43.29438569	276.666909	43.94831131	9.335351915	153.0073198	74.60389326	708.0435993	23.32710521	139.3989023	733.5805221	178.4314969	244.241218	434.8267117	89.5088875	361.3953747	111.7987314	416.1221841	514.9776981	1401.509167	299.7008751	501.9330095	345.859004	506.6908821	464.7268968	65.42638546	12.43586131	743.6036234	1045.345197	702.1131704	288.9111024	136.1292742	194.9938543	263.7011424	40.1938763	17.1937339	421.6918265	50.09295719	137.1439863	114.8879662	60.55576707	512.4972906	581.4638941	909.0242554	959.7824128	76.92645666	1077.883634	1.905403954	92.65449521	1441.657945	292.1807305	352.3080636	91.03095575	76.99410414	104.9663361	100.6030738	574.6765971	355.3183763	407.1588933	266.6550823	636.1343306	531.8106455	372.9405442	117.1879804	1211.972209	352.1389449	824.4649083	77.14067367	563.0186818	723.5235971	108.7433203	69.84602067	638.4456194	189.7962731	1417.654365	184.3957495	823.5854911	886.2947029	366.4689355	31.24186009	113.7717828	9.18878238	13.2138073	3.517668837
