115.3953223	107.7286081	167.8784903	295.5518298	39.10024208	710.7494984	49.94638766	203.8105756	246.0676999	1261.659282	53.18219201	406.9672255	933.9298017	86.64514428	52.11110694	9.910355475	214.205738	135.4077011	91.00840659	571.8128539	151.0568176	100.3550331	172.7378342	180.8780806	248.0858497	340.120243	1218.319798	61.18714353	1267.61226	197.575733	42.05418193	335.1819771	323.6029839	238.5813791	96.84863882	24.73642766	302.4180488	59.55232948	213.1797512	111.7310839	47.31941061	310.8852581	54.12925669	10.99271512	188.4433236	97.48001528	871.9872614	25.49182449	182.1408336	765.1606196	233.1357571	300.7945093	453.5425138	105.3383973	406.0990829	137.6738916	577.9236761	535.3621381	1461.850717	336.7716929	618.1513761	480.3421896	569.3549956	572.32021	85.48386258	13.59714301	1032.740217	1451.793792	975.115841	315.7558765	177.8677679	254.7716754	344.5511528	43.92576215	17.87020868	473.8480317	54.74935857	154.1122286	141.4959741	79.1137251	603.0885378	653.3844374	1119.486833	1332.970998	100.5128772	1496.982307	2.142170125	114.1100202	2002.207494	405.7833946	433.879647	126.4331357	86.5211239	114.7188475	139.7145905	798.1274904	399.2666876	479.1358096	299.6332276	883.476058	597.5978175	419.076124	153.1087911	1361.867745	489.0574396	1145.023756	86.6902426	693.3753712	813.02121	127.9664785	97.00648294	834.183596	247.9843785	1592.996627	207.204224	1143.817376	995.9174404	478.8313959	34.15070163	118.2816147	9.560843507	13.73243796	4.149045295
119.9502524	110.9644125	170.6407624	308.5852438	41.38898174	740.3903682	52.03218489	212.4807273	255.7863875	1314.289019	55.40328419	413.6756004	972.8834743	88.07701589	54.33219913	10.20349454	223.3155983	143.322456	96.33000816	595.6585898	155.3975307	103.2413255	180.0888601	188.5673439	262.584959	345.7349836	1269.134328	62.94597795	1321.538574	203.235572	44.51204029	354.7884711	337.3692456	245.4250489	99.75748036	25.78496356	315.0343034	63.03617458	222.5827506	116.3987599	48.68363474	323.8510246	56.42927093	11.42114914	196.4595497	103.1849526	909.0806283	26.22467217	192.7840367	777.7768742	246.7667239	313.5911572	461.0175601	109.4874426	423.0335014	143.536673	603.404226	551.4735123	1485.955768	350.8198191	644.4436958	501.5271247	593.1105348	596.6620274	90.48977593	13.98047871	1078.278244	1515.82213	1018.117088	324.8206385	188.2629303	269.665395	364.6988265	45.18851506	18.4113885	493.6123698	56.31652514	160.538739	147.505325	83.74757732	626.8891753	680.6463709	1167.110657	1391.756656	106.3869332	1562.994971	2.232366762	118.9580894	2090.510002	423.6761525	452.3361338	132.002778	90.12898938	118.0110247	145.8817855	833.3154533	415.9192417	498.0432796	312.1367364	922.4297305	622.5146384	436.5517224	162.0608073	1418.669077	510.6257104	1195.522598	90.29810807	722.8696715	846.9238709	133.0062156	101.2795486	882.9574273	262.4834878	1659.437725	215.8518266	1194.259845	1037.464266	506.8261771	35.13159006	121.8331072	9.842707997	14.14959741	4.30688941
123.8061587	113.8168811	173.1775428	319.4877623	43.37330775	767.7988712	53.960138	220.8464653	263.9942815	1362.93883	57.45525768	419.8202462	1008.894482	89.38486712	56.46309467	10.47408445	232.1097704	150.1999495	100.9525858	617.7116675	159.5353014	105.9810483	187.1805706	195.9860173	275.2012136	350.8761919	1316.115501	64.61461573	1373.54821	208.6473702	46.65421041	371.8130863	350.6507004	251.9530305	102.3168099	26.79967573	326.6922187	66.0690365	230.4411326	120.7056493	49.9802114	335.8471773	58.65036312	11.79321027	204.1826367	108.134493	944.8548694	26.9236961	202.0404666	789.3445929	258.616307	325.9255473	467.8725045	113.0051114	438.6938925	149.1852374	624.724456	565.6118351	1508.04267	363.8081348	669.8114999	519.2507638	615.0621413	620.1469767	94.83048907	14.35253984	1116.386324	1569.387658	1054.094271	333.468241	197.3051431	282.6086124	382.2082487	46.39489508	18.88492084	511.8771887	57.81604422	166.4804425	153.3117335	87.76132766	647.0142999	705.8337817	1213.043294	1440.936372	111.4943177	1618.229136	2.311288819	123.6483145	2164.381047	438.6487942	470.138695	136.670454	93.46626494	121.1453579	151.0342684	862.7646553	431.3090429	514.0306334	323.6931805	955.0358148	645.5598791	452.7194695	169.8402672	1471.197344	528.6650378	1237.768448	93.64665822	751.3154358	878.2784768	137.2792813	104.8648649	925.3498467	275.0884678	1720.872909	223.8455035	1236.460596	1075.865484	531.1567199	36.05610558	124.9561658	10.09074875	14.51038395	4.442184365
128.3385397	117.3570991	176.3118759	330.0182197	45.28998628	795.3877675	55.89936569	229.4940679	273.6678708	1411.90433	59.51850575	427.4193129	1045.142255	90.99713201	58.68418685	10.80104726	241.1970815	156.8519515	105.4173193	639.9000402	164.1917028	109.0815577	194.5090474	203.6752806	287.3777596	357.2125057	1363.401088	66.5087451	1427.384327	214.7469178	48.71745848	388.2739725	364.3944129	259.315331	105.4962414	27.84821163	338.4290561	68.98915262	238.0289247	125.0350878	51.43463217	347.9109775	60.95037736	12.22164429	212.1875882	112.9149148	981.8918634	27.70164209	210.9812082	803.6182106	270.0600053	338.699646	476.3397138	117.1428821	454.4557548	155.0367442	645.3118384	583.2114539	1535.315878	376.8753725	696.0587212	536.3543011	637.1603173	644.4549703	99.02463269	14.78097386	1153.164002	1621.081605	1088.819976	343.2094778	206.0316677	295.1233958	399.1201181	47.74784464	19.47119898	530.2660281	59.50723117	172.4559697	159.3210844	91.65105763	670.7247408	731.2015858	1260.588197	1488.402352	116.4325836	1671.535349	2.401485456	128.4963838	2235.681489	453.1028052	488.5613581	141.1690113	96.82608966	124.6855759	156.006358	891.1878705	446.8115898	532.8591814	335.3172721	986.4918919	668.7516894	468.9774133	177.3604118	1524.052573	546.0842633	1278.548602	97.00648294	780.7646378	909.8360251	142.3077438	108.3148863	966.2991198	287.2537392	1782.702704	231.8842788	1277.195652	1114.514743	554.6642183	37.11591607	128.8458957	10.40643698	14.96136714	4.611303059
130.6723776	119.9840762	178.9275784	336.7491437	46.78950537	817.7001606	57.46653226	237.0367617	278.6399604	1451.523202	61.18714353	433.7443521	1074.467437	92.35008156	60.61213997	11.03781344	249.1343856	162.0382581	108.9011644	657.8491709	168.9721246	112.2609891	200.901734	210.3611063	296.8822302	362.5115581	1401.655737	68.43669821	1474.297853	220.9930349	50.32972337	401.1044441	376.3680164	266.8692993	107.8639031	28.76145258	347.9222521	71.2666177	242.8882685	128.5527567	52.93415125	357.6747635	62.95725253	12.44713589	219.166553	116.6580752	1014.15971	28.51341183	217.960173	815.5241667	278.9894724	349.8389306	483.3863261	119.2737777	467.2073043	160.1328542	658.4692728	596.2786917	1558.056705	387.4509282	718.9461178	547.2906433	655.030526	665.6399054	102.3055354	15.20940789	1176.682775	1654.149947	1111.030898	353.1987553	212.8527884	304.8759072	412.3113762	49.13461793	19.91090759	545.1484732	61.23224185	177.3040389	164.5637639	94.67264496	682.9125614	751.7100461	1302.033551	1518.77607	120.2884898	1705.640952	2.469132934	132.7130766	2281.298438	462.3366859	504.6163595	144.0553036	99.54326335	128.3159905	159.1970641	909.3737674	459.3489223	542.5440453	344.7202715	1006.617016	687.5125899	482.1348477	183.2231932	1566.805779	557.2235479	1304.626705	99.7349312	806.425581	935.3616734	144.9008971	110.5247039	998.2512784	296.7582098	1832.716739	238.3897112	1303.251206	1145.790427	573.0079594	38.19827571	131.7321881	10.64320315	15.29960453	4.690225117
132.3861137	122.1487955	180.8555315	340.8643653	47.7140209	834.6571283	58.65036312	243.3167025	282.3041988	1481.615055	62.44989644	438.4233026	1096.746006	93.34224457	62.21313027	11.24075587	255.7187401	165.2176896	111.0433345	671.4914122	173.572153	115.3164002	206.2233356	215.9307486	302.6999133	366.4125626	1430.710328	70.30827843	1513.319173	227.024935	51.31061179	408.9741007	386.3234702	274.1414031	109.8144054	29.52812399	355.137983	72.66466557	245.8647575	131.2135575	54.37729744	365.0934368	64.61461573	12.60498	224.9616869	118.9355403	1041.004484	29.29135782	222.2332386	824.3070642	284.4576435	359.0953605	488.5951818	120.8409442	476.8921682	164.3608215	666.5193226	607.0459152	1574.83328	395.4784289	737.9663336	553.9877436	668.6163944	683.2507988	104.3124105	15.62656734	1191.069139	1674.376543	1124.616767	362.8159718	217.0243829	310.8514343	420.3952498	50.4762929	20.27169413	556.4456019	62.90087963	180.9795519	168.9157517	96.53295059	691.8758522	767.2915152	1336.477392	1537.334028	122.644877	1726.498924	2.514231252	136.2307454	2309.180473	467.9965249	517.9767363	145.8141381	101.6065114	131.8111102	161.1362917	920.4905029	468.8646675	549.6695796	351.868355	1018.928857	701.7749331	492.1353998	186.8197841	1599.287843	564.033394	1320.580235	101.7981793	827.7683602	954.7539503	146.7950265	111.8776534	1017.823949	302.5758929	1870.712072	243.3279771	1319.182187	1169.545966	584.2374407	39.23553703	134.1111244	10.834871	15.58146902	4.757872594
133.8630837	123.7723349	182.1746573	341.0898568	48.14245492	850.6332076	59.77782108	248.7059516	285.4498065	1509.981898	63.64500188	441.6140086	1117.739273	94.02999392	63.58862898	11.3873254	261.3898536	166.7172086	112.0467721	684.3557076	177.1574694	117.6953365	210.7895403	220.722445	305.4509107	369.084638	1458.107557	71.75142462	1546.861047	231.7038855	51.77286956	412.6834374	394.8921507	279.8012421	111.2688261	30.18204961	361.9365545	73.32986576	246.0226016	133.7277887	55.49348083	372.0836762	66.04648734	12.75154954	229.9563257	120.0178999	1064.072274	29.90018512	224.2513884	830.3164152	287.0507968	367.0552137	492.157949	122.1938938	486.0245777	168.0137853	666.9590312	615.0846905	1586.310802	403.0549464	754.3257486	554.3485301	681.4243169	698.4038338	105.2594752	15.94225556	1191.83581	1675.458902	1125.33834	370.3135672	218.9974343	313.6813538	424.2173323	51.5248288	20.53100946	567.1000797	64.20873086	184.4408478	172.6589121	97.4123678	699.5989392	781.993567	1366.106987	1538.326191	123.7497858	1727.603833	2.559329571	139.2523327	2310.668718	468.289664	529.4542583	145.9043347	103.5457391	134.5395585	161.237763	921.076781	477.8505075	555.8029509	358.6105536	1019.582783	715.2142319	501.5496738	188.510971	1629.909601	564.3941805	1321.425828	103.7486815	846.1121012	973.0300438	148.4411151	111.9453009	1027.069104	305.3268903	1906.531412	247.9843785	1320.039055	1191.937281	589.5477676	40.04730676	135.892508	10.98144054	15.78441145	4.802970913
132.4988595	123.5130196	181.9717149	336.1403164	47.42088183	855.7293176	60.13860762	250.8706708	282.5296904	1519.02411	64.02833759	441.1292017	1124.436373	93.91724813	64.15235796	11.36477624	263.6673187	164.214252	110.3668598	688.44838	177.3942355	117.8531806	212.6272968	222.6391235	300.8734314	368.6787531	1466.845356	71.85289584	1560.345445	232.0082992	51.00619814	406.5049677	398.3308975	280.1620287	111.03206	30.44136494	364.1012738	72.22495696	242.4485599	134.5282839	55.57240288	374.3047684	66.6214909	12.61625458	231.9519263	118.2252418	1073.351253	29.93400886	220.8915637	829.4031742	282.7439074	370.2571943	491.6167692	120.9424154	488.9334192	169.4682061	657.2854419	613.7993884	1584.574516	405.4677064	760.8988285	546.3097549	685.5057147	704.4921067	103.6810341	15.96480472	1174.574429	1651.184733	1109.035298	370.7983741	215.705257	308.9798541	417.8584694	51.59247628	20.49718573	570.5050027	64.28765292	185.5457566	174.1697058	95.94667246	692.4283066	786.6725175	1378.012943	1516.036347	121.9007547	1702.574266	2.58187873	140.4587127	2277.194491	461.5136416	534.076836	143.7959883	104.165841	134.7086771	158.903925	907.7389533	480.7029761	550.1092882	360.7527237	1004.813084	719.4985722	504.5599866	185.6923261	1639.673387	556.2201103	1302.281592	104.3687834	853.4969508	978.8590015	146.9190469	110.3217615	1011.668028	300.749411	1917.952561	249.472623	1300.906093	1199.07409	580.7084972	40.10367966	135.6106435	10.95889138	15.75058771	4.757872594
130.153747	122.2164429	180.5398432	325.5647607	45.84244068	843.4513004	59.27046499	248.4128125	277.5463262	1497.219073	63.11509664	437.6791803	1108.291175	93.18440045	63.52098151	11.24075587	261.08544	158.7348063	106.6800722	678.5605736	175.4099095	116.5340548	210.5527742	220.4631296	290.8165064	365.7924608	1445.784441	71.05240068	1545.068389	229.4151458	49.30373662	392.9303739	394.429893	277.0389701	109.8707783	30.14822587	358.8811435	69.81219693	234.8156695	132.5890562	54.952301	368.9380685	65.96756528	12.39076299	229.6857358	114.2678643	1062.843345	29.59577147	213.506714	822.9090164	273.2958097	366.6267797	487.7721375	118.8115199	481.9206307	167.8108429	636.5965883	607.3616034	1572.172479	399.6500233	753.4463314	529.116021	675.6630067	697.592064	100.2197381	15.78441145	1137.593808	1599.197646	1074.117925	366.6606034	208.5008007	298.6523392	403.9005398	51.00619814	20.27169413	562.3083833	63.56607982	182.8849558	172.4559697	92.74469185	680.2179368	775.3753887	1364.517272	1468.311051	117.8306315	1648.974915	2.548054991	139.083214	2205.499439	446.9807085	528.845431	139.2636073	102.6775965	133.2091581	153.8980116	879.157894	473.8029334	540.4131497	355.5776916	973.1766134	709.1597827	497.3104319	179.4800328	1616.132065	538.7106882	1261.287221	102.8692643	845.1312128	964.8108753	144.3258935	106.8491909	977.8781131	290.7037606	1890.408763	245.8985812	1259.95682	1181.857807	561.3162203	39.65269648	134.1900465	10.84614558	15.58146902	4.678950537
126.1963695	119.2850522	178.2511036	315.823524	44.0610571	817.2491774	57.43270852	241.9524784	269.0903915	1450.711433	61.15331979	432.109538	1073.858609	92.00056959	61.8636183	10.97016596	254.2868685	152.5676112	102.5423015	657.4883844	171.0240981	113.6139387	205.0620539	214.7243686	279.5193776	361.1360594	1400.866516	69.27101711	1504.840689	223.6763848	47.38705809	377.6533185	384.1587509	270.0938291	107.2325266	29.3590053	347.7305842	67.10629782	227.7916064	128.4738346	53.57680229	357.471821	64.25382918	12.01870186	223.698934	109.8369545	1035.164252	28.86292379	205.219898	812.4349319	262.6751557	357.0772107	481.5598442	115.1923798	466.947989	163.4475806	617.5538234	592.7722974	1552.1601	387.2367112	733.8285629	513.2865112	654.6697395	679.4287163	96.31873358	15.38980116	1103.567127	1551.359605	1041.996647	357.471821	200.4056525	287.0507968	388.206325	49.73217065	19.78688721	544.8440595	61.9763641	177.2025677	167.968687	89.13682637	659.4952595	751.2928867	1328.991071	1424.385289	113.2531522	1599.648629	2.469132934	135.464074	2139.520599	433.6090571	515.0678948	135.1032874	99.48689045	129.8718825	149.2979832	852.8542998	459.089607	523.9522635	344.5286036	944.0656488	687.1292541	481.8642578	172.5123426	1565.926362	522.5993139	1223.551203	99.67855831	823.1232334	934.8317681	139.9288075	103.6584849	939.8827798	279.4066318	1831.690752	238.2544163	1222.265901	1145.147776	539.4999088	38.66053347	130.9655167	10.57555567	15.20940789	4.532381002
124.6066538	117.1428821	175.8045198	311.3136921	43.51987728	800.1005418	56.2263285	237.0593108	265.696743	1420.281342	59.86801771	426.1903837	1051.331999	90.73781668	60.61213997	10.7784981	249.1456602	150.7073056	101.2908232	643.6995735	167.7657446	111.4492194	200.9242832	210.3836555	276.1257292	356.1865189	1371.484962	67.95189129	1474.421874	219.4145937	46.81205453	373.0758392	376.4018402	264.9526208	105.3158481	28.77272716	340.4359312	66.28325351	224.5445275	125.7792101	52.55081555	349.9742256	62.95725253	11.86085775	219.1778276	108.4952796	1014.249907	28.31046939	202.7282159	801.3069218	259.4957242	349.8614798	474.9642151	113.7379591	457.1503793	160.1441287	608.7371021	582.1741926	1530.907517	379.1077393	719.0024907	505.9580344	640.9373015	665.6962783	95.15745188	15.09666209	1087.805264	1529.205056	1027.114202	350.6619749	197.9703433	283.5669517	383.5048253	48.78510596	19.43737524	533.4116358	60.79253324	173.4819564	164.5750385	88.06574131	651.1858944	735.5310244	1302.135023	1404.045948	111.8776534	1576.795056	2.412760036	132.7243511	2108.966488	427.4193129	504.6614578	133.1753343	97.40109322	127.4027496	147.1670876	840.6777538	449.461116	517.3453598	337.3015981	930.5812516	672.7203414	471.7622345	170.4152708	1533.083511	515.1355422	1206.075604	97.5814865	806.4932284	915.2252742	138.1699731	102.181515	928.4841798	276.0129834	1793.266985	233.2597775	1204.801577	1121.121647	532.9606526	37.91641122	128.6204042	10.3951624	14.93881798	4.476008104
120.4125102	113.7830574	174.4177465	301.7190249	42.44879222	772.5341947	54.28710081	228.1185692	256.767276	1371.338392	57.80476964	422.830559	1015.118049	90.02751816	58.32340031	10.46280988	239.7539353	147.0092435	98.7991411	621.5112008	163.86474	108.8673407	193.3477657	202.4463514	269.3384322	353.3791486	1324.233199	66.37345015	1418.804372	214.3184837	45.66204741	363.8983314	362.1958699	258.7967003	102.2829862	27.67909294	328.7103684	64.65971405	217.6219356	121.4497715	51.33316095	337.9104254	60.57831623	11.46624746	210.9135607	105.8344788	975.9839837	27.65654378	197.7335771	794.9931572	253.1143122	336.6702216	471.2210547	109.9158766	441.3997916	154.1009541	589.9649271	565.4427164	1518.832443	366.0517761	691.8758522	490.3540163	618.8504	640.5765149	92.81233932	14.74715013	1054.274664	1482.066038	995.4551827	342.5217285	193.0997249	276.5879869	374.0680022	47.657648	18.87364626	515.034071	59.38321079	167.5064292	158.3627452	85.88974745	629.3019353	710.1857694	1253.011679	1360.762837	109.126656	1528.201618	2.333837979	127.7184378	2043.957262	414.2393293	485.6186928	129.0713873	94.0412685	124.4375351	142.6347066	814.7687699	433.9698437	499.9599581	325.6887811	901.8987211	649.5398057	455.5042907	166.2211271	1480.262106	499.2496596	1168.903315	94.22166178	776.0631381	883.690275	133.5248463	99.02463269	905.6418815	269.2256864	1731.482289	225.2210022	1167.674386	1082.494937	519.8483165	37.03699401	124.922342	10.09074875	14.51038395	4.329438569
111.8325551	106.4658552	170.9000777	284.4914672	39.81054059	712.8352957	50.09295719	210.3611063	238.4686333	1265.357344	53.34003612	414.2957022	936.65825	88.21231084	53.7910193	9.797609678	221.0832315	137.8542849	92.65449521	573.4814917	154.3377202	102.5310269	178.2849273	186.6844891	252.5618578	346.2423397	1221.893839	62.51754392	1308.336041	201.8600733	42.80957877	341.2364264	333.9981463	243.7564111	95.70990628	25.52564823	303.297466	60.63468913	205.1973488	112.0580467	48.34539735	311.798499	55.86554195	10.65447773	194.4977728	99.2388497	899.9933171	26.04427889	185.4217362	778.9381559	237.3524499	310.4568241	461.7053095	102.0800438	407.2829137	142.1048014	556.2877578	529.0709226	1488.165586	337.7638559	638.0059108	462.3592351	571.0236334	590.7090493	87.02847999	13.89028208	994.0796839	1397.450319	938.6200269	322.6108209	181.0810231	259.3717039	350.7747207	44.88410142	17.66726624	475.234805	55.93318943	154.5632118	146.0396296	80.54559671	584.4516577	655.3011159	1155.452742	1283.080983	102.3280845	1440.947647	2.153444705	117.7742586	1927.265363	390.5965359	447.8150274	121.6978123	86.76916466	117.2105296	134.4831856	768.2498544	400.4279693	464.321012	300.5126448	850.407716	599.3453773	420.3050532	155.8710631	1365.858946	470.7475223	1102.169079	86.93828335	715.642666	815.4001463	124.0091011	93.3760683	849.2577089	252.4603866	1597.664303	207.8130513	1101.007797	998.8375565	487.4789985	34.8835493	116.8835668	9.448097711	13.57459385	4.01375034
102.2717116	98.84423941	166.9314257	266.0575296	36.68748204	646.0446861	45.40273208	190.4501987	218.0729188	1146.805139	48.34539735	404.6784858	848.9081969	86.16033736	48.69490932	9.098585743	200.1576118	127.041963	85.38239136	519.7468453	143.965107	95.64225881	161.4181562	169.0172229	232.7524214	338.2148391	1107.400484	58.31212573	1184.507334	188.2854794	39.44975404	314.4705744	302.3842251	227.3631724	88.86623646	23.11288819	274.8855254	55.87681653	191.9046195	101.5614131	45.09831843	282.5860633	50.57776412	9.74123678	176.0863843	91.45938977	814.8138682	24.29671905	170.8775285	760.8650048	218.7268444	281.0752696	450.9944589	93.35351915	369.1297363	128.6542279	520.2429268	491.2334335	1453.642823	306.1161109	577.6192624	432.4026771	517.5257531	534.7984091	80.20735932	12.95449197	929.6680107	1306.90417	877.7936699	300.9072551	166.8750528	239.0210877	323.2534719	41.86251408	16.40451333	430.7002156	52.16747984	140.075377	132.2169951	74.23183213	534.4714463	593.8997554	1046.08932	1199.942233	94.30058383	1347.582853	1.950502272	106.6236993	1802.38812	365.2851047	405.4338827	113.8168811	78.64019276	109.3295984	125.7792101	718.4725855	362.917443	424.6119426	272.3600196	795.2975709	543.1866963	380.9229466	143.6494188	1237.892468	440.2497845	1030.755891	78.79803687	647.9049917	739.0035949	113.3997217	87.32161906	782.6249434	232.6622248	1447.97171	188.3418523	1029.662257	905.2585458	449.2356244	32.53843675	108.5291033	8.771622934	12.60498	3.675512952
