112.7908944	111.8551043	186.0756618	259.0109173	35.79679025	710.7494984	49.94638766	197.1247498	240.5093322	1261.659282	53.18219201	451.0846555	933.9298017	96.03686909	50.40864542	10.29369118	207.1816749	123.9640028	83.3191433	571.8128539	155.0254696	102.9932847	167.0779952	174.9476518	227.1264062	376.9993929	1218.319798	62.78813383	1226.076709	202.7620397	38.50268936	306.8715077	312.9936045	244.8500453	100.5579755	23.92465793	302.4180488	54.52386698	186.8197841	111.7310839	48.57088895	310.8852581	52.34787312	10.74467437	182.2648539	89.24957217	843.4062021	26.15702469	166.7510324	848.1077018	213.4390665	290.9405268	502.7109555	102.959461	406.0990829	133.1640597	506.4653905	555.8818729	1620.314934	336.7716929	597.8909566	420.9477042	569.3549956	553.5705841	78.26813163	13.95792955	905.0443288	1272.29121	854.5454867	324.0539671	162.8387533	233.2485029	315.4401882	45.08704385	18.55795803	473.8480317	56.18123018	154.1122286	136.8508473	72.4278994	589.457571	653.3844374	1082.810625	1168.159193	92.02311875	1311.887534	2.142170125	110.3668598	1754.65155	355.6115154	419.6624021	110.7952938	86.5211239	117.7291603	122.4419345	699.4410951	399.2666876	468.3009386	299.6332276	774.2366562	597.5978175	419.076124	140.1768483	1361.867745	428.5918692	1003.44886	86.6902426	670.6458188	813.02121	125.0689116	85.01033024	763.7061988	227.0362095	1592.996627	207.204224	1002.389049	995.9174404	438.3782043	35.04139342	122.8139957	9.921630054	14.2623432	4.047574079
111.8325551	110.5810768	184.7114377	262.4158404	36.69875662	706.2058428	49.63069943	196.3919022	238.4573587	1253.597957	52.84395462	447.7812037	927.9542746	95.33784516	50.21697757	10.16967081	206.4037289	127.0870613	85.4162151	568.1598901	153.1200656	101.7305318	166.4578933	174.2937261	232.842618	374.2371209	1210.540338	62.02146242	1221.487955	200.259083	39.4723032	314.5945948	311.8323228	241.828458	99.40796839	23.83446129	300.4788211	55.89936569	189.2776424	111.0207854	47.96206165	308.9009321	52.15620526	10.65447773	181.5771046	91.49321351	840.2605944	25.84133646	170.945176	841.906683	218.817041	289.8468925	499.024168	102.0800438	403.5059296	132.6679782	513.1286671	549.5342846	1608.454076	334.6182482	595.6585898	426.4835228	565.7245809	551.4960615	80.24118306	13.77753628	916.9502849	1289.022686	865.7862426	320.0627659	166.9427002	239.1225589	323.3887669	44.52331487	18.34374102	470.8151698	55.49348083	153.1200656	136.3434912	74.25438129	584.4291085	649.2128429	1078.751777	1183.526445	94.34568215	1329.137641	2.130895546	109.9609749	1777.71934	360.2791913	418.083961	112.2609891	85.9686695	116.2860141	124.0541994	708.641152	396.7073581	464.3097374	297.7165491	784.4176016	593.775735	416.392774	143.7057917	1353.16377	434.2178844	1016.651392	86.12651362	668.1428621	807.8236288	123.9978265	86.12651362	782.9519062	232.7524214	1582.826956	205.8850982	1015.569033	989.5585775	449.4160177	34.61295939	121.4046732	9.808884258	14.10449909	4.01375034
111.0095108	108.9913611	184.1815325	264.2197731	37.46542803	700.7940446	49.24736372	196.3129801	236.7097988	1244.00329	52.43806975	446.4959016	920.8512894	95.06725525	50.19442841	10.02310127	206.3248068	129.7478621	87.19759868	563.8079024	151.8009398	100.8511146	166.3902458	174.2260787	237.7132364	373.1547613	1201.261359	61.4802826	1220.991873	198.5340723	40.29534752	321.1676747	311.6970278	239.7426608	97.98737136	23.82318671	298.1788069	57.06064739	190.5742191	110.1639173	47.55617678	306.5332704	52.1336561	10.57555567	181.5094571	93.39861746	839.9110824	25.61584487	174.5192177	839.4826484	223.3945203	289.7341467	497.5922964	101.3246469	400.4166947	132.6116053	516.6350613	541.6533535	1603.842773	332.0589186	595.410549	429.4036389	561.3838678	551.2705699	81.90982084	13.66479048	923.2302257	1297.850682	871.7166715	317.3004939	170.4265453	244.1171977	330.1422401	44.13997916	18.08442569	467.2073043	55.0086739	151.9475094	136.2871183	75.81027328	580.1334937	644.2407533	1078.312068	1191.621593	96.307459	1338.247501	2.108346387	109.9158766	1789.895886	362.7483243	417.9148423	113.0276606	85.31474389	115.2713019	124.8997929	713.4892213	393.6744961	460.8935398	295.439084	789.795576	589.2208048	413.202068	146.7048298	1342.802431	437.1943734	1023.607808	85.472588	667.8722722	801.6338846	123.0958601	86.72406634	799.3000467	237.6117652	1570.695509	204.3066571	1022.525448	981.98206	458.8077425	34.30854574	119.6683879	9.673589303	13.90155666	3.991201181
111.0433345	108.8447915	184.4972207	267.3766554	38.29974692	698.933739	49.11206877	197.3276923	236.7887209	1240.699838	52.3027748	447.2400238	918.4047056	95.22509936	50.45374374	10.01182669	207.3958919	132.6228799	89.13682637	562.3083833	151.6430957	100.7383688	167.2471139	175.128045	242.9784651	373.7861377	1198.070653	61.4239097	1227.328187	198.3198553	41.1860393	328.293209	313.3205673	239.4833454	97.84080183	23.94720709	297.3895863	58.33467489	192.8516842	109.8820528	47.49980388	305.7215006	52.40424601	10.57555567	182.4565218	95.47314011	844.2743447	25.59329571	178.3863985	840.8919708	228.3440608	291.2336658	498.4378898	101.3584707	399.3456097	133.2993547	522.8248055	540.8979566	1606.537397	331.1795014	598.5110584	434.5561218	559.8956233	554.1343131	83.72502816	13.64224132	934.2905883	1313.398328	882.1682068	316.9622565	174.2035295	249.5289959	337.4594422	44.09488084	18.06187653	465.9671006	54.952301	151.5528991	136.9974168	77.49018564	580.3251615	642.5270172	1083.915534	1205.906486	98.44962913	1354.279953	2.108346387	110.4796056	1811.35141	367.100312	420.0908362	114.3806101	85.07797771	115.1585561	126.399312	722.0466272	392.6259602	461.0513839	294.661138	799.2549483	587.6649129	412.1084338	149.9631834	1339.239664	442.4370529	1035.874551	85.24709641	671.3335681	799.5029891	123.1296839	87.76132766	817.0349604	242.8882685	1566.523914	203.7654772	1034.780916	979.3663576	468.9774133	34.27472201	119.4992693	9.651040144	13.8790075	3.991201181
111.1786295	108.3938083	184.756536	268.887449	38.85220133	696.7013722	48.95422465	198.9061334	237.08186	1236.731186	52.1336561	447.8826749	915.4733149	95.36039432	50.85962861	9.966728373	209.0532551	134.550833	90.43340303	560.5044506	151.7558415	100.8172908	168.5887889	176.5260929	246.5186831	374.3273175	1194.24857	61.46900802	1237.114522	198.4776994	41.78359202	333.0736307	315.8122494	239.6750133	97.44619154	24.13887494	296.4425216	59.18026836	193.9340438	109.5212663	47.5449022	304.7518868	52.82140546	10.58683025	183.899668	96.8599134	851.0052687	25.60457029	180.9908264	842.1096254	231.6700618	293.5562292	499.1481884	101.482491	398.0715822	134.3704398	525.7674708	538.6655899	1608.848686	330.1196909	603.2802056	436.991431	558.1142397	558.5539483	84.95395734	13.6535159	939.5445424	1320.783177	887.1177472	317.2102972	176.7403099	253.1594105	342.3751589	44.12870458	17.98295447	464.4788561	54.99739932	151.0680922	138.091051	78.6176436	581.0467346	640.4750437	1092.551862	1212.682508	99.88150074	1361.890294	2.097071807	111.3590228	1821.521081	369.1635601	423.4393863	115.0232612	84.8073878	115.2487527	127.1096105	726.0942013	391.3744819	461.6151128	293.7140733	803.742231	585.7820581	410.789308	152.1391772	1334.966598	444.9174605	1041.703508	84.9765065	676.6889934	796.9549341	123.287528	88.24613458	828.9183673	246.4172119	1561.529276	203.1115516	1040.598599	976.243299	475.8098086	34.30854574	119.0031878	9.617216405	13.8226346	3.991201181
110.817843	108.2923371	185.2977158	269.5977476	39.10024208	697.16363	48.98804839	201.3188935	236.303914	1237.542956	52.16747984	449.2130753	916.0708676	95.64225881	51.47973049	9.966728373	211.5787609	135.3964265	91.00840659	560.8765117	152.4097671	101.2569995	170.6294878	178.6569885	248.0745751	375.4322263	1195.026516	61.72832335	1252.098438	199.3345675	42.05418193	335.1707026	319.6456064	240.7122746	97.35599491	24.43201401	296.6341895	59.55232948	194.4526745	109.6001884	47.74784464	304.9435546	53.4640565	10.55300651	186.1320347	97.48001528	861.3102345	25.71731608	182.129559	844.5900329	233.1357571	297.1077218	500.6251583	101.1555282	398.3308975	135.9939792	527.1655187	538.1920575	1613.595284	330.3339079	610.5861332	438.1527127	558.4750263	565.3186961	85.48386258	13.72116338	942.0249499	1324.278297	889.4741344	318.5745214	177.8564933	254.7604008	344.5398782	44.32037244	17.97167989	464.7832697	55.23416549	151.1582888	139.7596888	79.1137251	579.1413307	640.9034778	1105.788219	1215.895763	100.5128772	1365.49816	2.097071807	112.7119723	1826.357876	370.1444485	428.56932	115.3276748	84.8637607	115.7448342	127.4478479	728.0221544	391.6337972	460.1043192	293.9057412	805.8731266	586.1653938	411.0598979	153.1087911	1335.834741	446.1012913	1044.454506	85.0328794	684.8856128	797.4735648	122.8816431	88.48290076	834.1497722	247.9731039	1562.543988	203.2468466	1043.349597	976.88595	478.8088467	34.45511528	118.9017165	9.605941825	13.81136002	3.979926601
111.4717686	109.3183239	186.0531127	268.9550965	39.1453404	707.0514363	49.68707233	205.355193	237.7019619	1255.108751	52.90032752	451.017008	929.0704579	96.02559451	52.50571723	10.05692501	215.8292774	135.5768198	91.12115238	568.8363649	154.4391915	102.5986744	174.0456854	182.2423048	248.3902633	376.94302	1211.983484	62.55136766	1277.218202	201.9953682	42.11055483	335.5991366	326.0495677	243.9142552	98.28051043	24.91682093	300.8396077	59.63125154	193.9904167	111.1560803	48.37922109	309.2729932	54.53514156	10.62065399	189.8639206	97.60403566	878.594165	26.06682805	182.3663251	847.994956	233.4288962	303.0719744	502.643308	101.753081	403.9907365	138.7224275	525.9027658	543.2881675	1620.100717	335.024133	622.8303266	437.1041768	566.4010557	576.6609232	85.59660838	13.90155666	939.7813086	1321.121415	887.3432388	322.8250379	178.0819849	255.0873636	344.9795868	44.91792515	18.14079859	471.3788988	55.96701317	153.3117335	142.5670591	79.21519632	582.5688029	649.9907889	1127.976591	1212.986922	100.6368976	1362.239806	2.130895546	114.9781628	1821.994614	369.2537567	437.1605497	115.0458103	86.07014072	117.2894517	127.1434342	726.2858691	397.192165	462.8327674	298.0773356	803.956448	594.4860335	416.9001301	153.3004589	1354.787309	445.0302062	1041.962824	86.23925941	698.6180508	808.7932427	123.6032162	88.26868374	835.2208573	248.2887921	1584.721086	206.133139	1040.857915	990.7424084	479.417674	34.90609846	120.0291745	9.696138462	13.93538039	4.00247576
114.7526712	111.8551043	186.447723	270.3305952	38.90857422	731.5961961	51.41208301	212.1086661	244.6922012	1298.673727	54.73808399	451.9753473	961.3270302	96.22853695	54.23072791	10.29369118	222.920988	134.7312263	90.54614882	588.5781538	156.8294023	104.1883901	179.7731718	188.2403811	246.8456459	377.7435152	1254.060215	63.52098151	1319.204736	205.1071522	41.83996492	333.5020648	336.7716929	247.6799648	100.5467009	25.73986524	311.2911429	59.25919041	194.9825797	115.0119866	49.12334335	320.006393	56.32779972	10.92506764	196.1100377	96.99520836	907.4683634	26.46143834	181.2275926	849.7876141	231.9744754	313.0387028	503.7031185	104.7408445	418.0163135	143.2773576	528.5973903	555.8593238	1623.528189	346.6482246	643.3049632	439.3478181	586.0639226	595.6134915	85.05542856	14.11577367	944.6068286	1327.908712	891.9094435	327.8084021	176.9770761	253.4976479	342.8261421	45.60567451	18.55795803	487.7383138	56.8351558	158.6333351	147.2460097	78.71911482	599.7061639	672.5512227	1165.058684	1219.221764	100.0055211	1369.24132	2.209817603	118.755147	1831.352515	371.1478861	451.5356387	115.643363	89.05790432	119.0933844	127.7973598	730.017755	410.9809758	476.4524596	308.4273997	808.0829442	615.1185142	431.3654158	152.3421196	1401.824855	447.3189459	1047.318249	89.22702301	721.5843694	836.8669459	127.2449054	88.73094151	830.0007269	246.7441747	1639.72976	213.2812224	1046.21334	1025.141151	476.4299105	35.44727828	122.8027211	9.921630054	14.2623432	4.126496136
116.6242515	113.8845286	187.9585166	269.1242152	39.10024208	746.9747227	52.49444265	217.5542881	248.6834024	1325.969484	55.88809111	455.6508602	981.5310768	97.01775752	55.62877578	10.47408445	228.6484744	135.4189757	91.01968117	600.9463676	160.0313829	106.3192857	184.3957495	193.0771758	248.1083988	380.8102008	1280.420182	64.81755816	1353.118672	209.3012958	42.05418193	335.2158009	345.43057	252.7535256	102.3731828	26.40506544	317.8303991	59.56360406	194.1144371	117.4247466	50.13805551	326.737317	57.78222049	11.10546091	201.1497748	97.49128986	930.8067432	27.00261816	182.1521081	856.6989314	233.1583063	321.077478	507.7957909	106.4545806	426.799211	146.9641452	526.2297286	565.9613471	1636.719447	353.931603	659.8447715	437.3860413	598.3757635	610.9243706	85.49513716	14.39763816	940.3788613	1321.955733	887.9069678	334.5167769	177.8790425	254.7942245	344.5849765	46.54146462	18.89619542	497.9981812	57.9964375	161.9593361	151.0342684	79.12499968	609.4812244	686.6895455	1195.003967	1213.764868	100.5241518	1363.096674	2.254915921	121.8105581	1823.144621	369.4905229	463.1484557	115.1247324	90.92948453	121.5286936	127.2223563	726.7481269	419.6173038	484.2093704	314.910283	804.4638041	628.050457	440.4301778	153.1200656	1431.285332	445.3120707	1042.628024	91.09860322	740.1423275	854.4552901	129.3194281	88.32505664	834.2512434	248.0069276	1674.184875	217.7685051	1041.523115	1046.675598	478.8652196	36.18012596	125.0350878	10.10202333	14.52165853	4.182869034
116.3987599	113.8845286	188.3080286	266.6776314	38.72818095	744.471766	52.31404938	216.2577114	248.20987	1321.527299	55.70769784	456.4851791	978.2388996	97.18687621	55.29053839	10.47408445	227.2842503	134.122399	90.15153854	598.9394925	159.7720676	106.1388924	183.2908407	191.9158941	245.7407371	381.5204993	1276.124567	64.71608694	1345.023523	208.9630584	41.65957165	332.0250948	343.3673219	252.3250916	102.3844574	26.24722133	316.7593141	58.9886005	192.3443281	117.0301363	50.04785888	325.6436828	57.43270852	11.08291175	199.9433948	96.55549975	925.2371009	26.95751984	180.4158229	858.2773726	230.9372141	319.1607995	508.7428556	106.2516382	425.3673394	146.084728	521.4605814	565.9838963	1639.752309	352.7477722	655.8986686	433.4061147	596.3688883	607.2714068	84.68336743	14.375089	931.8327299	1309.948306	879.8456434	333.953048	176.1878555	252.3701899	341.2927993	46.46254256	18.89619542	496.3295435	57.90624086	161.4181562	150.132302	78.36960285	608.3199427	684.3895313	1187.855884	1202.738329	99.56581251	1350.717186	2.243641342	121.0777104	1806.593538	366.1306982	460.3749091	114.0761965	90.62507088	121.3257512	126.0723492	720.1412232	418.2079814	483.2848549	313.8504725	797.1578765	625.9421106	438.9532078	151.6656449	1426.482361	441.2757712	1033.157377	90.79418957	735.7114177	851.5915469	129.0713873	87.52456149	826.3139394	245.6392659	1668.581409	217.0356574	1032.063743	1043.169204	474.3102895	36.11247848	125.0463624	10.10202333	14.52165853	4.182869034
115.4404206	112.7006978	188.3644015	262.1790742	38.07425533	733.4565018	51.54737796	212.300334	246.1691711	1301.965904	54.88465353	456.6317487	963.7623394	97.22069995	54.28710081	10.37261324	223.135205	131.8449339	88.61819571	590.0776729	158.7799046	105.4849668	179.9422905	188.4094998	241.5691427	381.6332451	1257.239647	64.31020208	1320.44494	207.6664818	40.94927313	326.3765305	337.0873811	250.757925	101.3133723	25.7624144	312.0803635	57.98516292	189.1085237	115.3051256	49.74344523	320.8181627	56.38417261	10.99271512	196.290431	94.92068571	908.3252315	26.78840115	177.3491372	858.5479625	227.0136604	313.3318419	508.8894251	105.372221	419.076124	143.4126526	512.6551347	560.0985657	1640.24839	347.5276418	643.9137905	426.1001871	587.5521671	596.1772205	83.24022124	14.28489236	916.115966	1287.85013	864.997022	331.8785253	173.1888173	248.0745751	335.4976654	46.16940349	18.70452757	488.9785176	57.54545431	159.0279454	147.3813046	77.03920245	603.3253039	674.2649588	1166.141043	1182.444085	97.87462557	1327.942535	2.209817603	118.8678928	1776.118349	359.9635031	451.9527981	112.1595179	89.28339591	120.5703543	123.9414536	707.998501	412.0182372	479.3274774	309.2053457	783.7073031	616.6856808	432.45905	149.0837661	1405.376348	433.8345487	1015.726877	89.4525146	722.2608442	838.9865669	128.0115769	86.04759156	812.2658132	241.4676714	1643.89008	213.8224022	1014.655792	1027.734304	466.2489651	35.88698689	123.7385112	10.00055211	14.375089	4.149045295
112.0467721	109.4536188	187.4173368	253.790787	36.77767868	708.1450705	49.76599439	204.1037146	238.9196165	1257.036704	52.99052415	454.3204598	930.5023295	96.73589303	52.190029	10.06819959	214.5101516	127.3802004	85.60788296	569.7045075	155.3073341	103.173678	172.9858749	181.137396	233.3725233	379.705292	1213.84379	62.90087963	1269.438742	203.1228262	39.56249984	315.3048933	324.0652416	245.2784793	98.39325623	24.7702514	301.3018654	56.02338607	183.0540745	111.325199	48.649811	309.7465255	54.20817875	10.66575231	188.7139135	91.69615594	873.2387397	26.20212301	171.3397863	854.2072493	219.3131225	301.2229434	506.3300956	102.2717116	404.6108384	137.876834	496.2506214	543.9420931	1631.972849	335.5314891	619.0420679	412.4579458	567.2691983	573.1432543	80.42157634	13.98047871	886.7907844	1246.630267	837.3179291	324.6289706	167.3147614	239.6637387	324.1216145	45.16596591	18.16334775	472.1004719	56.2827014	153.5372251	141.6989165	74.42349999	585.5565665	650.9942265	1121.099098	1144.606596	94.54862458	1285.43737	2.130895546	114.2791389	1719.260644	348.4408828	434.4997489	108.562927	86.20543567	117.9433773	119.9728016	685.336596	397.8009923	465.2004292	298.5395934	758.6213634	595.3992745	417.5315066	144.0327545	1356.873107	419.9442666	983.2222638	86.36327979	694.3675343	810.0334464	124.2345927	83.29659414	784.7220152	233.2823266	1587.156395	206.4488272	982.1737279	992.2644766	450.4420045	35.1090409	120.175744	9.707413042	13.95792955	4.02502492
107.0521334	104.4251563	185.4668345	241.2421799	34.77080351	666.2825565	46.82332911	191.6678533	228.2764133	1182.737225	49.85619102	449.6076856	875.5049302	95.72118086	49.01059755	9.605941825	201.4429138	120.4012356	80.91765784	536.0386128	149.1514136	99.09228017	162.4554176	170.0995825	220.58715	375.7591891	1142.10364	60.40919753	1192.1064	195.0840509	37.39778056	298.0322373	304.3234528	235.5710663	93.88342439	23.25945773	283.4993042	52.95670041	174.0005871	104.7408445	46.72185789	291.4366083	50.90472693	10.19221996	177.2138423	86.67896802	820.0339986	25.16486168	161.9480615	845.3341552	207.2944207	282.8679278	501.0648669	97.71678145	380.697455	129.4772722	471.7284108	518.9688993	1615.015881	315.7107782	581.3285991	392.0847804	533.7385986	538.2258813	76.01321571	13.42802431	842.9777681	1185.025964	795.9402219	311.7759499	158.1485281	226.5288535	306.3528771	43.37330775	17.32902886	444.2071619	54.05033464	144.4724631	133.0625885	70.34210217	559.4671893	612.5140863	1052.797695	1088.04203	89.37359254	1221.916389	2.00687517	107.3114487	1634.306687	331.2133251	408.027036	103.1962271	81.10932569	113.2757013	114.0423727	651.4677589	374.2822192	444.4777518	280.8948763	721.1333862	560.2113115	392.8627264	136.1405488	1276.677022	399.1877656	934.6288257	81.26716981	652.0653116	762.1615814	118.7100487	79.18137258	741.7207686	220.4969534	1493.351893	194.249732	933.6366627	933.6141135	425.7506751	33.71099302	114.6512	9.267704437	13.31527852	3.844631646
100.4452297	99.87022616	184.1251596	228.0847454	32.44824011	623.6871947	43.82429093	178.803558	214.1831888	1107.107345	46.66548499	446.3606066	819.5266425	95.03343151	45.71842031	9.18878238	187.9246929	112.3850095	75.52840879	501.7638908	143.1758864	95.12362814	151.5416245	158.6784334	205.8963728	373.0420155	1069.078187	57.9964375	1112.090709	187.2594927	34.90609846	278.1889772	283.8939145	226.1342432	89.77947741	21.70356574	265.3697802	49.427757	164.5186656	98.04374426	44.85027768	272.8110027	47.4885293	9.560843507	165.3191608	80.90638326	765.0027755	24.1614241	151.1695634	839.223333	193.4943352	263.8928103	497.4457268	91.68488136	356.3556376	120.7845713	445.9885455	496.3069943	1603.346691	295.5180061	542.3072791	370.6856283	499.6104461	502.1021282	70.95092947	12.88684449	796.9887578	1120.377525	752.5218159	299.2837157	147.6180708	211.4547405	285.9684372	41.63702249	16.57363202	415.7952213	51.88561535	135.2273078	124.1331215	65.66315163	524.9444265	573.3461968	982.1399041	1028.681369	83.42061451	1155.249799	1.882854794	100.1069923	1545.147311	313.1514486	380.6410821	97.57021192	75.92301907	108.7320457	107.8188048	615.9302839	350.3575613	417.0466997	262.934471	681.796378	524.3919721	367.7316885	127.0757868	1195.037791	377.4165523	883.6451767	76.06958861	608.2973935	713.4215738	111.3815719	74.86320859	692.3381099	205.8174507	1397.856203	181.8251453	882.7093866	873.9264891	397.406382	32.36931805	109.6565613	8.861819571	12.74027496	3.607865474
