128.3498142	129.0826619	186.4589975	329.9618468	45.10959301	861.8514143	60.56704165	243.7000382	273.6791454	1529.881531	64.49059535	452.009171	1132.475149	96.23981153	62.31460149	11.87213233	256.1246249	156.220575	105.0001599	693.3640967	172.4334205	114.5610034	206.5502984	216.2802606	286.2277525	377.7660643	1477.31944	69.84602067	1515.709384	225.5254159	48.51451605	386.7180805	386.9435721	272.3261958	116.0492479	29.57322231	366.7057017	68.70728812	237.9951009	135.4866231	54.0165109	376.9768437	64.71608694	12.22164429	225.3224734	112.4639316	1042.650573	29.09968997	210.1356147	849.8552616	268.9776457	359.6590895	503.7369423	117.1541567	492.4285389	164.6314114	645.1990926	641.5123051	1623.640935	408.3652734	739.1388899	536.2641044	690.3988822	684.3331584	98.6300224	15.51382154	1152.972334	1620.811015	1088.639583	360.4257609	205.2086234	293.9395649	397.5191278	50.14933009	21.42170125	574.5751259	62.49499476	186.8648824	169.1863416	91.2789965	670.74729	792.2872581	1338.597013	1488.165586	115.9703258	1671.264759	2.59315331	136.4449624	2235.309427	453.0238832	518.7997806	141.1464621	104.9099632	130.9429676	155.9838089	891.0413009	484.1417229	532.8930051	363.3346024	986.3340478	724.6397805	508.167852	176.6501133	1651.387675	545.9940666	1278.334385	105.1129057	829.0762114	985.8605154	142.3190184	108.3036117	962.431939	286.1037321	1931.651175	251.2540065	1276.981435	1207.642771	552.4431262	38.9762217	141.7327402	11.45497288	16.46088623	4.611303059
138.0008544	137.6400678	190.5065716	353.1874808	48.69490932	934.8204935	65.69697537	264.0506544	294.2665277	1659.415176	69.94749188	461.8180553	1228.354174	98.32560875	67.51218269	12.6613529	277.5125024	168.611338	113.3320742	752.0708327	183.8658442	122.1487955	223.8004052	234.3308626	308.9347558	385.9739583	1602.399627	74.4685983	1642.277815	240.4755084	52.37042227	417.3962116	419.2452427	290.3880724	123.7272366	32.04235524	397.755894	74.16418465	254.7491262	146.9528706	57.60182721	408.8951786	70.12788516	13.14615982	244.1397468	121.3933986	1129.712877	31.02764308	226.810718	868.3004739	290.3204249	389.6945695	514.6845591	125.9708779	534.1219343	178.375124	690.6243738	684.0061956	1658.896545	442.944409	800.8559386	574.011397	748.8575775	741.4840024	106.4545806	16.55108286	1234.138033	1734.909761	1165.272901	384.3165951	221.4891164	317.2553956	429.0541269	53.4640565	22.8310237	623.2249369	66.63276548	202.6943922	183.3133898	98.51727661	721.2010337	859.3710068	1450.373195	1592.917705	125.1703828	1788.914997	2.818644902	147.8322878	2392.668735	484.9083943	562.1167155	151.0906413	113.794332	139.6243939	166.9652494	953.7617873	525.1360944	572.9741356	394.1029302	1055.762909	785.9847681	551.1916478	190.6644157	1791.203737	584.4291085	1368.328079	114.0198236	898.3021302	1069.326228	153.0185944	115.9252275	1038.783392	308.8107354	2095.200227	272.5291383	1366.873659	1309.891933	596.2674171	41.55810043	151.1131905	12.21036971	17.55452045	4.960815027
146.8401248	145.4308024	194.8021864	370.6067063	51.6939475	1000.145408	70.28572927	282.8679278	313.1176248	1775.374227	74.84065943	472.2470414	1314.187548	100.5467009	72.32642818	13.38292599	297.2993897	178.9952258	120.2997644	804.6329228	195.1967967	129.6802146	239.7539353	251.0397895	327.943697	394.6779337	1714.378751	79.06862678	1759.341775	255.3015806	55.59495204	443.0909786	449.1341532	308.2921048	130.7400251	34.3310949	425.5477327	78.7303894	267.3090079	157.2240126	61.15331979	437.4762379	75.12252392	13.98047871	261.5364231	128.8571703	1210.235924	32.94432161	240.7686475	887.8956932	308.1906336	417.4751337	526.2973761	134.0322024	571.4520674	191.0815752	724.6736042	722.7118274	1696.339424	473.89313	857.9391352	602.3218663	801.1829015	794.3392316	113.0051114	17.56579503	1294.986939	1820.461271	1222.728158	408.0157614	235.1200831	336.7829674	455.470467	56.76750832	24.12760036	666.778638	70.73671245	216.8552642	196.3806276	104.5830004	767.4042609	919.4306924	1553.76109	1671.467701	132.8709207	1877.116033	3.010312755	158.3740197	2510.645936	508.8217777	602.1865714	158.5318639	121.7541852	148.2381727	175.1956925	1000.799333	561.834851	609.6728922	421.6354536	1107.817643	840.91452	589.7056118	202.4012531	1916.37412	613.246934	1435.795164	121.9796768	962.3417424	1144.054142	162.8274787	121.6414394	1102.721533	327.8084021	2241.611917	291.5719032	1434.273096	1401.430245	632.9774483	44.12870458	159.6705964	12.89811907	18.54668345	5.276503256
154.2700728	152.3984925	198.7821131	382.5803098	53.98268716	1055.514868	74.17545923	299.2837157	328.9584092	1873.677287	78.97843015	481.886807	1386.953685	102.5986744	76.52057179	14.01430245	314.5494965	186.9212553	125.6326406	849.1787868	205.8061761	136.7268269	253.655492	265.6065464	342.4653556	402.7392581	1809.299437	83.35296703	1861.433093	269.1693135	58.0528104	462.7087471	475.1897067	325.0348555	137.0086914	36.31542091	449.1116041	82.21423449	275.9453359	165.9279881	64.46804619	461.6940349	79.48578623	14.69077723	276.7120073	134.5621076	1280.465281	34.72570519	251.4343998	906.0364918	321.8328749	441.7042053	537.0420504	140.8194993	603.0885378	202.1757615	748.0909061	757.3698851	1730.974932	500.1403514	907.7276787	621.7817907	845.5483722	840.4297131	118.0110247	18.52413429	1336.826904	1879.280753	1262.24556	430.1815849	245.5377947	351.6992363	475.6294153	59.84546855	25.28888206	703.6916116	74.5813441	228.8626914	207.767953	109.2168527	806.2226385	970.3354193	1643.923903	1725.472938	138.7562512	1937.773272	3.179431449	167.5628021	2591.766536	525.2601147	637.1264936	163.6617976	128.4851092	156.2882225	180.8555315	1033.134828	592.9414161	640.5201421	444.9851079	1143.614433	887.4672592	622.3567943	211.3645439	2022.490463	633.0563704	1482.190059	128.73315	1018.184735	1207.39473	171.0579218	125.5649931	1151.551737	342.3300606	2365.733764	307.7171012	1480.622892	1479.021902	660.9947786	46.51891546	167.3260359	13.51822095	19.43737524	5.535818587
158.8813758	157.4495042	201.8037004	389.9538849	55.47093167	1100.421519	77.33234152	312.9823299	338.8011172	1953.366015	82.33825487	489.2040091	1445.95356	104.1545664	80.02696605	14.48783479	328.9471346	192.0850128	129.1052111	885.3025399	213.6983819	141.9695064	265.268309	277.7605432	351.9360024	408.8613549	1886.259717	86.55494764	1946.646366	279.4855539	59.6538007	475.5053949	496.9496453	337.493266	141.5410724	37.9840587	468.2107419	84.49169957	281.2669375	172.9858749	66.93717913	481.3343526	83.11620086	15.13048583	289.3846348	138.2827189	1339.08182	36.05610558	258.3795409	919.7914789	330.7397928	461.9195265	545.1935715	145.0249175	628.7382064	211.4321914	762.4998188	782.4558247	1757.255978	521.4042085	949.2745046	633.7553943	881.5142812	878.8985787	121.2806528	19.23443281	1362.578044	1915.472153	1286.553554	446.6762949	252.3250916	361.4179239	488.7868497	62.14548279	26.12320095	733.6256204	77.44508732	238.5926536	217.2836982	112.23844	830.3502389	1011.611655	1719.181722	1758.699124	142.5896083	1975.09213	3.314726404	175.2407908	2641.6791	535.3846872	666.293831	166.8074053	133.9532803	162.2862989	184.3393766	1053.034461	618.1626507	659.6869274	463.9151271	1165.644962	925.2258263	648.8295072	217.2047761	2108.515505	645.2554655	1510.72602	134.2125956	1064.793847	1258.75044	176.1765809	127.9890277	1183.39115	351.7894329	2466.359387	320.8068881	1509.136304	1541.934056	679.2821467	48.30029904	172.8731291	13.96920413	20.08002628	5.704937281
162.2524751	161.0573697	203.7203789	394.9259745	56.26015224	1131.246219	79.49706081	323.1520007	345.994299	2008.104099	84.64954369	493.8604105	1486.463125	105.1467294	82.63139394	14.8147976	339.6354361	194.813461	130.931693	910.106615	218.7268444	145.306782	273.8933624	286.7914815	356.9306412	412.7510848	1939.114947	88.59564655	2009.885483	286.0699084	60.49939417	482.2475935	513.0948433	345.4418446	144.7881513	39.21298787	481.3343526	85.68680501	284.8522538	177.8339441	68.51562027	494.8187498	85.82209997	15.45744864	298.7876342	140.2444957	1382.590423	36.91297363	262.0437792	928.5405527	335.4300179	476.925992	550.3798781	148.1028777	646.3603743	218.2984104	772.229781	800.3936809	1773.987454	536.0160637	980.1217544	641.8392679	906.2056105	907.4570888	122.9943889	19.68541599	1379.963446	1939.915442	1302.969341	457.1842031	255.8991333	366.5478576	495.7207162	63.61117814	26.72075367	754.1904536	79.27156922	245.2784793	224.341585	113.8281557	847.9724068	1039.955948	1775.03599	1781.146812	144.607758	2000.30209	3.416197621	180.923179	2675.401368	542.2170825	687.9410239	168.9383008	137.7077153	166.0971068	186.6957637	1066.47376	635.480405	673.6786807	476.9147174	1180.516132	951.1460848	667.0154041	220.2827364	2167.594302	653.4859086	1530.016826	137.9670307	1099.384257	1294.0286	179.9197414	129.6238417	1200.167725	356.7840717	2535.47256	329.7927281	1528.393286	1585.138245	688.9106377	49.43903158	176.8305066	14.28489236	20.54228404	5.828957657
163.8196417	163.4137568	204.5885215	396.1323545	56.39544719	1148.225736	80.69216625	329.8152772	349.3315745	2038.241051	85.91229661	495.9574823	1508.775518	105.5977126	84.33385546	15.02901462	346.63695	195.2869934	131.2586558	923.7714055	221.9175504	147.4376775	279.5419268	292.7106358	357.7987838	414.4986447	1968.225911	89.88094863	2051.364661	290.2527774	60.65723829	483.4201498	523.6816736	350.4928562	146.8964977	40.0247576	488.5613581	85.88974745	285.7203964	180.5060195	69.51905786	502.2486978	87.59220897	15.60401818	304.9435546	140.5940077	1411.115109	37.44287887	262.6864303	932.475381	336.2417876	486.7687	552.7137161	149.5347493	656.0565128	222.8082422	774.5861682	812.0854199	1781.507598	544.0661135	1000.337076	643.8010447	919.8140281	926.1841656	123.2988026	19.97855506	1384.168864	1945.834596	1306.937993	463.8700288	256.5305098	367.4385494	496.9270962	64.53569367	27.11536395	765.5101316	80.42157634	248.9652669	228.9754372	114.1100202	856.146477	1055.559967	1811.655824	1786.581159	144.9685446	2006.401638	3.461295939	184.6663394	2683.552889	543.8631711	702.1357196	169.4569315	139.7709634	168.532416	187.2594927	1069.720839	645.0186993	680.1841131	484.0740754	1184.112723	965.4197026	677.0272308	220.8239162	2200.132739	655.4815092	1534.673227	140.0415533	1122.068712	1313.443426	181.6560266	130.018452	1203.11039	357.6522143	2573.524267	334.7535431	1533.049687	1608.927608	690.5905501	50.16060467	179.4123853	14.49910937	20.83542311	5.885330555
162.8951262	163.3573839	203.8556739	392.4117432	55.64005036	1146.602197	80.57942045	331.6868575	347.3472485	2035.343484	85.78827623	494.1873733	1506.633347	105.2143769	84.8073878	15.02901462	348.6100014	192.6938401	129.5110959	922.4522797	222.6278489	147.8999353	281.1316425	294.367999	353.0409112	413.0216747	1965.418541	90.1740877	2063.000027	291.1660184	59.84546855	476.9936394	526.6581626	351.597765	146.8513994	40.2502492	487.8623342	84.75101491	283.0370465	180.2467042	69.74454945	501.5383992	88.08829047	15.51382154	306.6798399	138.7224275	1419.131335	37.56689925	259.1913106	929.1719291	331.7657795	489.530972	550.7519392	148.6891559	655.1319972	224.0709951	767.3253389	811.8373792	1775.171285	543.2881675	1006.019464	637.7691446	918.5061768	931.4381197	121.652714	20.03492796	1371.191823	1927.592326	1294.6938	465.3469987	253.1143122	362.5566564	490.3201925	64.7386361	27.10408938	764.4164974	80.68089167	248.6157549	230.2720139	112.587952	851.2871332	1054.060447	1821.938241	1769.827134	143.0405915	1987.584364	3.461295939	185.7148753	2658.388027	538.7670611	706.1156462	167.8672158	139.5792955	169.0623212	185.5119329	1059.686463	644.1054584	676.3169323	483.3750515	1173.018537	964.0442039	676.057617	217.8812509	2196.998406	649.3368633	1520.286863	139.8386109	1128.438849	1311.571846	180.6187653	128.8007974	1187.089212	352.8943417	2569.860028	334.2687362	1518.674598	1606.638869	681.4017677	50.31844879	179.3560124	14.48783479	20.83542311	5.851506816
159.0279454	159.9524609	201.67968	382.6592319	54.02778548	1118.257904	78.58381986	326.308883	339.1168054	1985.036309	83.66865526	488.9108701	1469.393411	104.0981935	83.43188909	14.71332639	342.9501625	187.090374	125.7453864	899.6550797	218.9748851	145.4759007	276.5654378	289.5875772	342.7697692	408.6133141	1916.836377	88.69711777	2029.514526	286.3968712	58.10918329	463.1146319	518.1007567	345.8364549	143.7847137	39.59632358	475.8098086	82.28188197	276.0017088	175.7932452	68.59454233	489.1363617	86.65641886	15.14176041	301.6964757	134.686128	1396.097369	36.94679737	251.6486168	919.2390245	322.126014	481.5823933	544.8666087	145.1602124	638.9304263	220.4293059	748.2487502	794.8804115	1756.207442	529.8601432	989.6938725	621.9058111	895.7991735	916.3189084	118.112496	19.70796515	1337.108768	1879.664088	1262.504875	457.7141083	245.7520117	352.0036499	476.0578493	63.67882562	26.54036039	745.5203019	79.36176585	242.471109	226.5288535	109.3183239	831.1169103	1028.004894	1792.365018	1725.833724	138.8802716	1938.179156	3.371099302	182.693288	2592.307716	525.3728605	694.6606733	163.6956213	136.1292742	166.2887746	180.9006298	1033.349045	628.185752	660.2957547	471.4352717	1143.851199	940.2210172	659.34869	211.5449372	2142.700031	633.1916653	1482.494473	136.3885895	1110.117657	1279.157429	176.3456996	125.5988168	1152.566449	342.6344743	2506.339047	326.0044693	1480.927306	1566.929799	661.5810568	49.49540447	175.612852	14.18342115	20.39571451	5.716211861
151.9587839	154.0558557	198.7482893	370.0655264	52.02091031	1071.073788	75.26909346	315.552934	324.0314179	1901.277457	80.13971185	481.7966103	1407.394498	102.5761253	80.69216625	14.17214657	331.6530337	180.1339584	121.0664358	861.6935702	211.7591542	140.6842043	267.4555774	280.0492829	330.0294943	402.6716107	1835.963818	85.76572707	1962.63372	276.960048	55.94446401	445.8983489	501.0310432	334.4378549	138.4969359	38.28847235	455.7297823	79.2264709	266.9256722	168.3745719	66.33962641	468.503881	83.80395022	14.47656022	291.7635711	129.6802146	1350.08581	35.72914277	242.3019903	905.8673731	310.1411358	465.7190598	536.9405792	138.7111529	611.9729065	213.1684766	723.6250683	765.6003282	1730.659244	507.5026518	957.0765137	601.4424491	858.0067827	886.1255842	113.7266845	19.05403954	1293.104084	1817.811745	1220.958049	442.6287208	236.6196022	338.9251376	458.3567593	61.58175381	25.55947197	714.0642248	76.74606338	232.2337907	219.0650818	105.2482006	794.1588384	984.6315862	1733.297496	1669.032392	133.7165141	1874.39886	3.224529768	176.6726624	2506.992972	508.08893	671.7620021	158.3063723	130.3792386	160.8093289	174.9476518	999.3449126	601.6792153	630.9254748	451.5356387	1106.205378	900.5457715	631.5230275	203.6865552	2052.289177	612.3562422	1433.709367	130.6272793	1073.542921	1225.186017	168.4985922	121.4610461	1109.711772	329.8941993	2400.594764	312.2494822	1432.187298	1500.815664	636.9911986	47.87186501	169.1412433	13.66479048	19.64031768	5.45689653
148.0577794	148.1705252	195.7492511	360.4144863	50.78070655	1028.692643	72.29260444	304.3121782	315.7107782	1826.042188	76.97155498	474.5245065	1351.698075	101.0315079	77.80587387	13.63096674	319.8259997	175.8608927	118.2026926	827.5992415	203.9458705	135.4978977	257.9172831	270.0600053	322.2162106	396.5833377	1763.310427	82.60884478	1892.686228	266.7452789	54.6253382	435.3453424	483.1721091	322.1034648	133.1978835	36.92424821	437.7017295	77.35489068	259.957982	161.7112953	63.89304263	449.9571975	80.81618662	14.10449909	281.3571341	126.613529	1301.965904	34.41001696	236.5632293	892.191308	302.8013845	449.1116041	528.8341565	135.1483857	587.7551095	205.56941	704.7514221	736.3540687	1704.536043	487.4226256	922.9596358	585.7595089	824.0477489	854.5342122	111.03206	18.3550156	1259.393091	1770.413412	1189.118637	426.3144041	231.0161361	330.8976369	447.5106138	59.31556331	24.57858354	685.8101283	73.9161439	223.0450084	211.2630727	102.7565185	773.7631238	945.6666391	1671.524074	1625.512515	130.5483573	1825.523557	3.100509392	170.381447	2441.634234	494.841299	647.8260696	154.1798761	125.2267557	154.8789001	170.381447	973.2893592	577.8673032	614.7239039	433.6767046	1077.365004	864.9181	606.5385591	198.8610351	1971.07838	596.3914375	1396.322861	125.4635219	1035.276998	1176.705324	164.1691537	118.2928892	1083.453276	322.0809156	2305.595157	299.892543	1394.845891	1441.432454	621.9058111	46.10175601	162.6809091	13.14615982	18.89619542	5.321601574
141.2253842	141.8342115	193.2801182	347.8546046	49.15716709	982.0158838	69.01170177	290.8052318	301.1440213	1743.207851	73.4764353	468.5377047	1290.375636	99.75748036	74.35585251	13.04468861	305.631304	170.2123283	114.4031593	790.0548914	195.6252308	129.9620791	246.4735848	258.0751272	311.8548719	391.5886989	1683.317284	79.23774548	1808.668061	255.854035	52.86650378	421.3535891	461.7278586	308.957305	127.5042208	35.28943417	417.8359202	74.86320859	250.9044946	154.3828186	61.27734016	429.5502084	77.23087031	13.45057347	268.8761745	122.5434057	1244.172409	33.01196909	228.9528881	880.9392776	293.0714223	429.1781473	522.1708799	128.9135432	561.0907287	196.4482751	680.1841131	704.8416187	1683.03542	465.313175	881.9990881	565.3412452	786.6612429	816.6065264	107.4692928	17.61089335	1215.489878	1708.696363	1147.673282	408.9064532	223.5861882	320.2657083	433.1242502	56.8915287	23.53004764	654.6922886	70.89455657	212.9317105	201.8826224	99.45306671	738.0678048	902.7668637	1597.326066	1568.846478	126.3542137	1761.878555	2.965214437	162.8162041	2356.511158	477.5911922	619.0646171	148.8019017	119.5443676	148.5538609	164.4397436	939.3528745	551.6539056	586.3683362	414.0025632	1039.809379	825.6712884	579.0173103	192.4683485	1881.659689	575.6011127	1347.6505	119.7698592	989.3218114	1123.32019	156.6039107	114.1663931	1048.6261	311.7308516	2201.000882	286.2954	1346.218629	1376.039892	601.9159815	44.21890122	155.7244935	12.58243084	18.08442569	5.073560823
131.4277745	132.9498427	189.3452899	329.4093924	46.46254256	915.9130235	64.36657498	270.443341	280.2634999	1625.862027	68.53816943	459.0219595	1203.516275	97.72805603	69.15827131	12.23291887	284.2434265	160.9108002	108.1457676	736.8726994	184.2830037	122.43066	229.223478	240.0132507	294.8077076	383.6288457	1570.007759	74.637717	1682.088355	241.0166883	49.9802114	398.3196229	429.4149135	291.041998	119.5218184	32.82030124	389.7171187	70.77053619	237.6004906	143.9876562	57.72584759	400.6309118	71.8190721	12.51478336	250.0589011	115.8463055	1157.09883	31.09529056	216.4381047	863.0352452	277.0502447	399.1426672	511.5615005	119.9728016	523.320887	182.693288	644.1280075	660.7129141	1648.83962	433.9923928	820.2707647	535.3734126	733.7158171	759.4556823	101.5952368	16.5849066	1151.055656	1618.116391	1086.824376	385.1960123	211.3645439	302.7562862	409.447633	53.58807687	22.05307771	610.6312315	66.79060959	198.5904452	187.7555742	94.01871934	686.8812134	841.9968796	1485.538609	1485.685179	119.4428964	1668.479938	2.762272004	151.4176041	2231.588816	452.2684864	575.7364076	140.9209705	111.4943177	139.9400821	155.7244935	889.564331	514.5154404	545.7009276	386.1318024	984.6879591	770.0988855	540.0410886	181.9491657	1754.989787	545.0808257	1276.203489	111.7085347	920.084618	1047.701585	145.735216	108.1232184	991.3061374	294.6949618	2052.841631	267.0158688	1274.861814	1283.407946	569.0167582	41.65957165	145.9719822	11.79321027	16.95696773	4.724048855
121.6301648	124.3022402	187.1692961	309.8367222	43.53115186	844.6013075	59.34938705	248.6044803	259.3491547	1499.271047	63.1940187	453.7229071	1109.813244	96.60059807	63.56607982	11.43242372	261.2771078	150.7636785	101.3246469	679.4963638	172.7603833	114.7639458	210.6993437	220.6209737	276.2159258	379.1979359	1447.768767	69.97004104	1546.195847	225.9425753	46.82332911	373.1998596	394.723032	272.8448265	111.7423585	30.17077503	359.3659504	66.30580267	223.484717	132.780724	54.11798211	369.4454246	66.02393818	11.57899326	229.8548544	108.5403779	1063.621291	29.15606286	202.7958634	853.0797914	259.5746463	366.8973696	505.6536208	111.0207854	482.5858309	167.9348632	605.8508098	617.7116675	1629.796855	400.2024777	753.9987858	503.556549	676.5875222	698.0994201	95.18000104	15.54764528	1082.652781	1521.955501	1022.243584	361.1022357	198.0379908	283.6571483	383.6175711	50.23952673	20.6212061	563.0863293	62.60774056	183.1329966	172.5912646	88.08829047	635.6269745	776.4464738	1365.520709	1397.393946	111.9114772	1569.331285	2.548054991	139.1846852	2098.977211	425.3898886	529.2287668	132.5439579	102.8128914	131.1910083	146.4680637	836.6978272	474.456859	504.977146	356.0624986	926.172891	710.1406711	497.9981812	170.4716437	1618.353157	512.6889585	1200.370667	103.0158339	845.7513146	966.1300011	134.8665213	101.6967081	928.7773189	276.10318	1893.013191	246.2368186	1199.09664	1183.481347	533.1297713	39.05514376	136.4675116	11.02653886	15.85205893	4.363262308
