142.0258793	137.3582034	187.1467469	346.0055736	46.68803415	931.8327299	65.48275836	257.0716896	302.8464828	1654.127398	69.72200029	453.6890834	1224.441894	96.60059807	65.73079911	12.63880374	270.1840257	161.666197	108.6643983	749.6806218	180.652589	120.0178999	217.8812509	228.1411183	296.2057554	379.1753868	1597.292242	73.17202165	1598.881958	236.2700902	50.20570299	400.2024777	408.1736055	285.303237	123.4791959	31.19676177	396.4818665	71.10877358	249.5628196	146.4906128	56.58711505	407.598602	68.26757952	13.52949553	237.6794127	116.3874853	1099.85779	30.48646326	217.4640915	853.0121439	278.3580959	379.4008784	505.6197971	129.6351163	532.4194728	173.6623497	676.5649731	682.5968731	1629.684109	441.5350866	779.6935527	562.3309325	746.4673666	721.8887831	102.0687692	16.25794379	1209.029544	1699.620327	1141.573734	377.6082202	212.3679815	304.1881578	411.3755861	52.53954097	22.78592539	621.2406109	65.47148378	202.0517411	178.4653206	94.45842795	742.2393993	856.631284	1412.050899	1560.514563	120.0066253	1752.520654	2.807370322	143.9312833	2343.9851	475.0431372	547.2568195	148.0126811	113.4335454	137.1890847	163.5716009	934.3582358	523.456182	589.6830626	392.8401772	1034.284835	783.4818115	549.4328134	182.8060337	1785.498799	572.534427	1340.479868	113.6477624	874.5691401	1065.921305	157.483328	113.5688404	995.9850879	296.0817351	2088.525676	271.6609956	1339.070545	1305.720339	571.7001081	40.83652734	150.8087768	12.18782056	17.50942213	5.096109982
151.5979974	146.2763958	191.4649109	366.8635458	50.07040803	1003.595429	70.52249544	276.4977903	323.2647465	1781.485049	75.08870018	464.1406187	1318.719929	98.82169026	70.70288872	13.45057347	290.6022894	173.3917598	116.5340548	807.4064694	192.6600163	128.0003023	234.3534117	245.3799506	317.6838296	387.9019114	1720.286631	78.03136546	1719.722902	251.9755796	53.8473922	429.2119711	439.0208553	304.2783544	131.495422	33.55314891	427.013428	76.26125646	264.6143834	157.7651924	60.35282464	438.9870316	73.43133698	14.44273648	255.6510926	124.8321454	1182.985265	32.51588759	233.2259537	872.6637362	298.5395934	408.0721343	517.2664378	138.3841901	573.4138442	186.7859603	717.3676767	726.9172456	1667.228459	475.5279441	838.6145057	596.2448679	803.9451735	776.4464738	109.4648934	17.34030344	1281.919701	1802.094981	1210.405043	402.716709	227.7577826	326.2412355	441.2081238	56.02338607	24.27416989	669.0786522	69.82347151	217.5993864	191.9497178	101.3133723	792.2872581	922.5988492	1518.77607	1654.60093	128.7106008	1858.186014	3.021587335	154.8112526	2485.32323	503.6918439	588.6232521	156.9421481	122.1713446	146.3102196	173.4255835	990.6973101	563.7628041	629.4372303	423.0898743	1096.644535	843.8120869	591.7350361	196.0649394	1922.981023	607.0571898	1421.307329	122.3968362	940.6720003	1147.98897	168.1039819	120.4125102	1068.19877	317.5485346	2249.346279	292.5753408	1419.80781	1406.255765	613.1567373	43.55370102	160.5951119	12.97704113	18.64815467	5.44562195
160.0201084	154.3602694	195.8732715	383.8205136	52.95670041	1068.255143	75.06615102	295.1910433	341.2251518	1896.271544	79.93676941	474.8401947	1403.685161	101.0991553	75.48331047	14.19469573	310.242607	183.3923119	123.2537043	859.4273797	203.7654772	135.3738773	250.1941961	261.9761317	336.0050214	396.8539276	1831.127023	82.52992272	1835.963818	266.5085127	56.95917617	453.9709479	468.6955488	321.8216003	138.7675258	35.81933941	454.5346769	80.65834251	276.8360277	167.9348632	63.83666973	467.2636772	78.39215201	15.24323163	272.9237485	132.0253272	1262.944584	34.3874678	246.6765272	892.7888608	315.7558765	435.6610306	529.1836684	146.0621788	610.3606416	199.4134895	750.5036661	767.133671	1705.663501	506.1722515	895.303092	623.7886659	855.7405922	828.9296419	115.778658	18.34374102	1341.145068	1885.346476	1266.315683	425.9310684	240.8926679	345.0585089	466.6548499	59.25919041	25.61584487	712.18137	73.84849643	231.6249634	204.9267589	107.1536046	836.2919423	982.0384329	1621.431117	1731.04258	136.1292742	1944.030663	3.224529768	165.2740625	2600.143549	526.9625763	628.4112436	164.1917028	130.0410012	154.7436051	181.4418096	1036.472103	600.0894996	664.4109762	450.3518078	1147.312495	898.1781098	629.8656643	207.3733427	2046.877378	635.1083438	1486.970481	130.2890419	1004.249355	1221.961487	177.4393339	125.9708779	1129.803073	335.8584519	2394.269725	311.4264379	1485.403314	1496.858287	648.513819	46.05665769	169.4794807	13.69861422	19.68541599	5.7500356
167.404958	161.6098241	200.2703576	398.0039347	55.36946045	1124.79716	79.04607762	312.9372316	356.9757395	1996.660401	84.16473677	485.505947	1477.995915	103.3653458	80.01569147	14.8711705	328.8907617	191.7355008	128.8684449	904.9203084	214.2395617	142.330293	265.2344853	277.7267195	351.2933514	405.7608455	1928.065859	86.78043923	1946.341952	280.207127	59.55232948	474.6372523	496.8707233	338.3614086	145.2842328	37.97278412	478.5946297	84.33385546	287.073346	176.8305066	67.1175724	492.0001049	83.10492628	15.94225556	289.3395365	138.0346781	1338.878877	36.14630222	257.9172831	912.8350633	330.1309655	461.851879	541.0783499	152.8043774	642.6735868	211.3983676	778.239132	803.1559529	1743.974523	532.9606526	949.1279351	646.8451812	901.041853	878.7632837	121.0551612	19.27953113	1390.719395	1955.023378	1313.116463	447.8150274	251.8628338	360.7639983	487.8961579	62.30332691	26.81095031	749.8835642	77.64802975	243.8804315	217.2498744	112.0354976	874.8961029	1034.025519	1718.911132	1795.025819	142.330293	2015.883559	3.393648462	175.2069671	2696.236791	546.4337752	666.1923598	170.2574266	136.9184947	162.6921837	188.1501845	1074.77185	631.8612649	695.0665582	474.1862691	1189.716189	945.723012	663.2045962	216.8101658	2155.237363	658.5820186	1541.934056	137.1890847	1064.624729	1286.64375	185.6359532	130.6272793	1181.237705	351.1580564	2521.018549	327.9211479	1540.299242	1576.107307	678.041943	48.42431941	177.4393339	14.34126526	20.60993152	6.009350931
172.0388102	166.6044629	203.4723382	406.5275169	56.94790159	1164.75427	81.85344795	327.0191815	366.8522713	2067.577507	87.15250036	493.2403086	1530.490358	105.022709	83.61228237	15.32215369	343.6942847	197.1923973	132.5439579	937.0641349	222.3685336	147.7308166	277.1742651	290.2189537	361.2939035	412.2324542	1996.547655	90.07261648	2033.934161	290.8390555	61.24351643	488.1441987	519.2282146	351.2031548	149.7715155	39.68652022	495.5854212	86.73534092	293.2179918	183.1104474	69.66562739	509.4757033	86.84808671	16.38196417	302.3616759	141.9695064	1399.130231	37.52180093	265.2570344	927.379271	339.5339649	482.6309292	549.7034033	157.0323448	665.5046105	220.9141128	794.9142352	827.9374789	1771.766361	551.8906718	991.8473172	660.7016395	933.0503845	918.314509	124.5051826	20.0123788	1420.518108	1996.919716	1341.257814	464.8170935	259.0334665	371.0351403	501.78644	64.67098863	27.6452692	776.5253959	80.59069503	252.5505832	227.024935	115.2262036	899.1026253	1070.7581	1796.266023	1833.48341	146.377867	2059.076474	3.517668837	183.0991728	2754.007737	558.1480634	696.171467	173.8991159	141.7891131	168.8706534	192.1752094	1097.805816	654.2976783	714.3122656	491.030491	1215.208014	979.3212592	686.7684676	222.9773609	2231.791759	672.6865177	1574.968574	142.059703	1112.541692	1332.350896	190.765887	133.4233751	1214.858502	361.147334	2610.561261	339.5677886	1573.299937	1632.085595	697.3440233	50.26207589	182.9187795	14.78097386	21.24130798	6.178469625
174.0795091	169.6260502	205.2424472	410.1128332	57.57927805	1188.453436	83.51081115	336.230513	371.1929844	2109.642963	88.92260936	497.5584726	1561.630747	105.93595	85.9686695	15.60401818	353.3791486	199.3909403	134.0096532	956.129449	227.7126843	151.2823092	284.9762741	298.3930239	365.3189284	415.8403196	2037.169965	92.23733576	2091.231575	297.8292949	61.93126578	493.578546	533.862619	359.6478149	152.4886892	40.8027036	505.67617	87.69368018	295.7998706	186.8310587	71.33426517	519.8483165	89.29467049	16.57363202	310.8739835	143.5479476	1438.546161	38.4237673	268.2109743	935.4969683	343.310949	496.2280722	554.5063742	158.8926504	679.0453806	227.1376808	801.9157491	843.0003172	1787.257634	563.120153	1019.785725	666.5193226	952.0367766	944.1783946	125.8806813	20.49718573	1433.021617	2014.496786	1353.062299	475.9902018	261.9197588	375.1616364	507.3673569	66.22688061	28.1413507	792.3210819	82.52992272	257.6917915	233.4176216	116.5002311	909.7345539	1092.540588	1846.866336	1849.617334	148.0126811	2077.205998	3.585316315	188.2516557	2778.248083	563.0525056	715.7779609	175.4324587	144.6754055	172.929502	193.8663963	1107.468131	667.6129568	722.7456511	501.0310432	1225.896315	999.2434414	700.7376717	225.4577684	2277.205765	678.605672	1588.836307	144.9459954	1143.885023	1359.454985	193.0208029	134.6072059	1228.387997	365.1723589	2663.675805	346.4791059	1587.156395	1665.289232	705.100934	51.47973049	186.2447805	15.05156378	21.63591827	6.246117102
173.3692106	170.7084098	206.0091186	408.8500803	57.66947469	1201.103515	84.40150294	341.2251518	369.6934653	2132.101926	89.86967405	499.4075037	1578.249477	106.3305603	87.25397158	15.70548939	358.6331027	199.695354	134.2125956	966.3103944	230.644075	153.2328114	289.2155161	302.8352082	365.8713828	417.3849371	2058.850982	93.42116662	2122.315591	301.662652	62.02146242	494.3226683	541.799923	364.2703925	153.458303	41.4115309	511.0541444	87.82897514	294.8979042	188.8153847	72.2587807	525.3728605	90.62507088	16.50598454	315.4965611	143.7621646	1459.934039	38.9198488	268.6055846	938.9808134	343.8295797	503.6016473	556.5696223	158.2499994	686.2723861	230.5087801	799.4578908	848.3444679	1793.92091	569.1182294	1034.93876	664.4786237	962.1726237	958.2152462	126.0723492	20.75650106	1428.635806	2008.329591	1348.924528	482.1122986	262.3143691	375.7253654	508.1340283	67.07247408	28.32174397	800.7544674	83.58973321	260.4315143	236.8901921	116.6806244	906.059041	1104.164679	1874.319938	1843.968769	148.2381727	2070.847135	3.619140054	191.0477514	2769.74705	561.3387695	726.4211641	174.9025534	146.2087483	175.1505942	193.2801182	1104.085757	674.715942	719.8368096	506.3639193	1222.153155	1009.87537	708.2014434	225.7960058	2301.446111	676.5311493	1583.976964	146.4906128	1160.887089	1373.931545	192.2428569	134.1900465	1230.225754	365.7135387	2692.031373	350.1658934	1582.297051	1683.024145	706.1607445	52.1336561	187.4286114	15.14176041	21.77121322	6.223567943
172.2755764	168.6338872	205.0169556	401.4539561	56.80133206	1194.91377	83.97306891	342.1834911	367.3483528	2121.109211	89.40741628	496.9947437	1570.120505	105.8119296	87.49073775	15.51382154	359.6252657	196.6850412	132.1944459	961.3270302	228.9979864	152.1279026	290.0160112	303.6695271	360.369388	415.3667873	2048.241603	92.75596643	2128.22347	299.4979327	61.08567231	486.8814457	543.2994421	361.6659646	151.5979974	41.52427669	508.4271674	86.50984932	289.565028	187.8457708	71.74015004	522.6669614	90.87311163	16.40451333	316.3759784	141.5974453	1463.992887	38.63798431	264.5692851	934.4484324	338.6545477	505.0109698	553.8862724	157.2465618	682.7321681	231.1514311	784.9926051	838.0395022	1785.262033	566.1868387	1037.825053	652.4599219	957.2118086	960.8873216	124.1782198	20.60993152	1402.783195	1971.991621	1324.515063	478.6622772	258.3682663	370.076801	500.4898633	66.59894174	27.98350658	796.6279713	82.99218049	259.0898394	237.5553923	114.9217899	900.3090054	1098.482291	1879.540068	1810.596014	146.0058059	2033.370432	3.607865474	191.5776567	2719.631544	551.1803732	728.4393138	171.7343966	145.4533515	173.8991159	189.7849985	1084.107202	671.2433715	715.2593303	503.7482168	1200.03243	1004.677789	704.5484796	222.4023573	2289.585254	664.2869559	1555.305708	145.735216	1164.111619	1366.851109	191.0252023	131.7660119	1211.724169	360.2115439	2678.152365	348.3619607	1553.670894	1674.342719	695.5400905	51.76159498	185.1511463	14.96136714	21.50062331	6.189744204
167.4838801	164.9696488	203.0326296	387.6651452	55.0086739	1164.21309	81.80834963	336.8844387	357.1448582	2066.607893	87.10740204	492.1804982	1529.780059	104.7859429	86.1377882	15.17558415	354.066898	190.4727479	128.0228514	936.6244263	223.9582493	148.7906271	285.5287285	298.979302	348.970788	411.3417624	1995.611865	90.71526752	2095.324247	292.9135782	59.1577192	471.5029192	534.8998803	353.7061114	148.3058202	40.88162565	495.3599296	83.78140106	279.6095743	183.0202508	70.16170889	509.2389371	89.46378918	15.95353014	311.4828108	137.1214372	1441.353532	37.79239084	256.203547	925.3836704	327.9549716	497.1976861	548.5082979	152.8832995	665.1889222	227.5773894	758.0238107	819.8536053	1767.944279	551.6313564	1021.781326	630.0460576	932.6106759	946.0274257	120.2546661	20.15894834	1354.595641	1904.242672	1279.01086	468.1318199	250.2054706	358.385062	484.6716281	65.13324639	27.37467929	776.1533347	81.16569859	252.4265628	233.8798794	111.2913753	875.3019878	1070.250744	1850.474202	1748.394158	141.3945029	1963.524411	3.506394258	188.6237168	2626.199102	532.2390795	717.1760088	165.8377914	141.7214657	170.0770334	183.2570169	1046.855991	653.9932647	695.393521	490.8049995	1158.812567	978.8590015	686.4415048	215.3782942	2230.754497	641.4672067	1501.875475	141.9920556	1146.11739	1331.719519	185.7148753	127.2336309	1173.435696	348.835493	2609.343606	339.4099445	1500.285759	1631.318923	673.5659349	50.62286244	181.137396	14.63440433	21.03836555	6.009350931
160.6965831	158.8137283	200.1012389	374.4626125	52.94542583	1113.691699	78.25685705	324.4260282	342.6570234	1976.941161	83.33041788	485.0887876	1463.395335	103.2751492	82.95835675	14.61185517	340.9771111	183.3472136	123.2311551	895.9795668	215.9983961	143.4915747	274.975722	287.9189394	335.9260994	405.4113335	1909.023094	87.47946317	2017.811512	282.4958666	56.94790159	453.8694767	515.1129931	341.1236806	142.7700016	39.37083199	473.8705809	80.64706793	270.0938291	175.0829467	67.65875222	487.1407611	86.16033736	15.29960453	299.9601904	131.9915035	1388.036045	36.45071587	246.6314289	912.0458427	315.688229	478.8088467	540.6048176	146.6822807	636.3259984	219.1552784	732.216298	789.2318471	1742.463729	527.6954239	983.9776606	608.579258	892.1462097	911.0311306	115.7561088	19.43737524	1308.460062	1839.39129	1235.457159	451.4792658	240.8475696	344.9795868	466.5533787	62.81068299	26.34869254	742.4761654	78.27940621	241.478946	225.2322768	107.1310554	839.7983366	1023.81075	1782.026229	1688.853103	136.106725	1896.643605	3.359824723	181.644752	2536.757862	514.1208301	690.646923	160.1892271	135.5768198	164.0225841	177.0221744	1011.20577	625.6151478	667.1957974	469.5073186	1119.340263	936.3876601	656.6540655	207.3169698	2133.962231	619.628346	1450.722707	135.8361351	1103.713696	1273.937299	178.1834561	122.9041923	1129.555033	335.7908044	2496.124278	324.6853435	1449.189364	1560.537113	648.3672495	48.8189297	174.3613736	14.09322451	20.24914497	5.772584759
155.7695918	152.7480045	196.6286683	365.1610843	51.7503204	1069.033089	75.12252392	311.5279091	332.1491152	1897.658317	79.99314231	476.6779512	1404.711148	101.4937656	79.65490492	14.04812619	327.4250664	179.1868937	120.4350594	860.0474816	207.632658	137.9444815	264.0393798	276.4752411	328.3044836	398.3872704	1832.457424	84.09708929	1937.615428	271.570799	55.65132494	443.5645109	494.6383565	327.9324224	137.3243796	37.80366542	454.8616397	78.80931145	263.3741796	168.0588836	65.04304975	467.6019146	82.73286516	14.83734676	288.0429598	129.0037399	1332.869527	35.04139342	241.0279628	896.2276075	308.5288709	459.7773564	531.2356419	142.1837234	610.8116248	210.4513029	714.0191265	759.1174449	1712.247856	506.533038	944.8774185	593.4600468	856.360694	874.8284554	113.1291318	18.68197841	1275.944174	1793.684144	1204.756478	434.014942	235.3793985	337.143754	455.9552739	60.38664837	25.34525496	712.7000007	75.2465443	231.7940821	216.2802606	104.6957462	814.0471968	982.7487314	1711.19932	1646.889118	133.0174902	1849.515862	3.224529768	174.4177465	2473.732962	501.3467314	663.2045962	156.2093005	130.1311978	157.6862704	172.6250884	986.086007	600.5292082	646.7324354	450.6787706	1091.525875	898.8320354	630.3279221	202.6154701	2048.376898	604.2272703	1414.677876	130.3792386	1059.855581	1222.852179	172.715285	119.8487812	1103.916638	328.1691886	2396.017285	311.6632041	1413.189632	1497.951921	633.6539231	46.9360749	167.7093717	13.55204469	19.48247356	5.592191485
147.4602267	146.0396296	193.8100234	351.2595277	49.99148598	1017.226396	71.48083471	295.8224197	314.4367507	1805.691572	76.11468693	469.845556	1336.635236	100.0393449	75.64115458	13.43929889	310.9078072	173.0986207	116.342387	818.3653608	198.8159368	132.0817001	250.7241013	262.5285861	317.1539243	392.6710586	1743.658835	80.53432213	1839.887371	260.0369041	53.75719557	428.5016725	469.6989864	314.0083166	131.2812049	35.89826147	432.8198365	76.13723609	253.3510783	159.9073626	62.28077775	444.9400096	78.5612707	14.04812619	273.5100267	124.6179284	1265.650483	33.55314891	232.842618	883.3858614	298.0435119	436.5855461	523.6253007	134.5959313	581.2045787	199.830649	686.8473897	725.7672385	1687.725645	481.9882782	897.2197705	570.8770638	814.8589665	830.6997509	109.2845001	17.89275784	1227.38456	1725.416565	1158.902763	415.5922789	227.3857215	325.7000557	440.4752761	57.81604422	24.22907158	678.1659634	72.05583827	220.5646009	205.3664675	101.1442537	770.6513399	935.1249072	1624.892413	1584.202455	128.4963838	1779.128662	3.066685653	165.6235744	2379.578948	482.2588681	629.7529185	150.2563224	123.8287078	150.9891701	166.0520085	948.5529315	571.4295182	612.254771	428.8399099	1049.990324	855.2670598	599.7738114	195.7379766	1949.104224	581.2271279	1360.841759	124.065474	1006.391525	1163.581714	163.515228	115.2825765	1066.417387	317.0186294	2279.90039	296.5552674	1359.398612	1425.354903	612.1307506	44.94047431	160.3470712	12.95449197	18.62560551	5.299052415
136.5013353	136.320942	189.2550933	330.6495961	46.92480032	939.1386575	66.00138902	272.7997282	291.0645471	1667.08189	70.27445469	458.7851934	1234.036562	97.68295771	69.75582403	12.53733252	286.7125594	162.5005159	109.2168527	755.5546778	186.1884076	123.6934129	231.2190786	242.0990479	297.7278237	383.4371779	1609.8183	75.41566299	1696.72276	243.5196449	50.46501832	402.2657258	433.1467993	294.0523107	122.5546803	33.10216573	399.5936504	71.46956013	238.4911824	147.64062	58.32340031	410.789308	72.45044855	12.99959029	252.234895	116.985038	1167.16703	31.42225336	218.5802748	862.6068112	279.7899675	402.6152378	511.3021852	124.5953792	536.5910672	184.2830037	646.5407676	677.478214	1648.005301	444.9963825	827.4075736	537.3802878	752.3188734	766.062586	102.5986744	16.7540253	1155.37382	1624.193389	1090.905774	389.1872135	213.4616157	305.7553244	413.4952071	54.14053127	22.61680669	626.1112293	67.47835895	203.6301823	189.3903882	94.95450945	713.3539263	863.3509334	1498.459277	1491.254821	120.6267272	1674.748604	2.829919481	152.7367299	2239.965829	453.9596733	580.7535956	141.4396012	114.3242372	141.3945029	156.3107717	892.9016066	527.560129	566.7280185	395.9181375	988.3860212	789.6264574	553.7397028	183.7530984	1799.490553	547.1327992	1280.995186	114.5384542	928.0895695	1074.264494	151.3612312	108.5291033	1001.115022	297.6038033	2104.896365	273.7918912	1279.642236	1315.946383	574.654048	42.08800567	149.6813189	12.09762392	17.38540175	4.904442129
125.9257796	126.7600985	185.9741906	309.2391695	43.58752476	860.036207	60.43174669	248.6608532	268.5153879	1526.668275	64.3553004	450.8478893	1130.084938	95.99177077	63.5773544	11.65791531	261.3447553	150.9440718	101.4486673	691.9096759	173.6510751	115.3614985	210.7557166	220.6773466	276.5428886	376.7964505	1474.218931	70.33082759	1546.590458	227.1151316	46.87970201	373.6395682	394.8245033	274.2541489	113.9521761	30.17077503	365.9390303	66.38472473	223.0450084	135.2047586	54.3998466	376.1876232	66.03521276	11.9961527	229.9112273	108.6643983	1063.880606	29.3026324	203.0326296	847.6679932	259.8903345	366.9875662	502.4516402	114.9443391	491.3912776	167.9799616	604.6782535	629.9445864	1619.480615	407.5084053	754.1904536	502.5869351	688.9444615	698.2798134	95.29274684	15.62656734	1080.55571	1519.012836	1020.270532	362.9738159	198.274757	283.9953857	384.0798289	50.49884206	21.02709097	573.3687459	62.93470337	186.4815467	172.6250884	88.18976169	658.0859371	790.6298949	1365.858946	1394.688047	112.0467721	1566.298423	2.59315331	139.218509	2094.918362	424.5668443	529.3640617	132.2846425	104.6957462	131.8674831	146.1861992	835.0742877	483.1270107	522.8248055	362.567931	924.3802328	723.1064377	507.096767	170.6745861	1647.915105	511.6967955	1198.048104	104.8986887	845.9655317	983.7859928	139.6243939	101.4937656	929.8822277	276.4301428	1927.592326	250.7241013	1196.774076	1205.10599	533.7611478	39.25808619	139.1734107	11.24075587	16.16774716	4.521106422
