114.0987456	119.1610319	164.5299402	250.0701757	33.67716929	742.6903825	52.190029	193.4041386	243.2941533	1318.347868	55.57240288	398.8608028	975.893787	84.9201336	49.45030616	10.95889138	203.2693957	116.6017023	78.36960285	597.4963463	153.6161471	102.0574946	163.9211129	171.6441999	213.642009	333.3442207	1273.057882	62.22440485	1202.929997	200.9242832	36.2139497	288.6517871	307.0857248	242.6176786	107.1197808	23.47367474	316.0039172	51.28806263	180.3707246	116.7595464	48.11990576	324.8544622	51.36698469	10.86869474	178.8261071	83.95051975	827.4864957	25.92025852	156.8519515	749.917388	200.7777136	285.4385319	444.5115756	104.1432918	424.3413527	130.6498285	488.9785176	592.1634701	1432.717204	351.9021787	586.6051024	406.4147711	594.9370167	543.1190488	73.62300483	13.8226346	873.7911941	1228.354174	825.0399119	321.1113018	153.1764385	219.4033192	296.7131115	44.6698844	19.76433805	495.134438	55.6738741	161.0348205	134.2689685	68.13228456	596.2786917	682.7434427	1062.369813	1127.818747	86.55494764	1266.586273	2.243641342	108.2923371	1694.061959	343.3334982	411.7363727	106.9732113	90.41085387	116.6580752	118.2139672	675.2909456	417.2045438	473.7127368	313.0950757	747.5046279	624.4425915	437.9046719	131.8562085	1423.066163	413.7883462	968.8020765	90.57997256	657.9957404	849.550848	126.5120578	82.07893954	718.3711142	213.5518123	1664.578933	216.5170268	967.7760897	1040.666247	412.3564745	34.72570519	130.8302218	10.57555567	15.19813331	4.092672397
111.8212805	116.5227802	163.4588551	249.3824263	33.60952181	726.905971	51.0851202	189.1987204	238.4573587	1290.341812	54.38857202	396.2451003	955.1598351	84.3676792	48.37922109	10.72212521	198.8497605	116.3762107	78.21175873	584.8011696	150.1774004	99.76875494	160.3583458	167.9123141	213.2135749	331.1682268	1246.010165	60.82635698	1176.784246	196.4144513	36.14630222	288.065509	300.4111736	237.1720566	104.7521191	22.95504408	309.2955424	51.18659142	179.874643	114.2678643	47.0488207	317.9544195	50.25080131	10.65447773	174.9363772	83.78140106	809.5035412	25.34525496	156.5362633	745.0129458	200.3718288	279.2375131	441.602734	102.0687692	415.3329636	127.8086344	487.6368426	579.0962324	1423.348028	344.4271324	573.8535528	405.2985877	582.298213	531.314564	73.4764353	13.51822095	871.4009832	1224.994349	822.784996	313.8955708	152.8607503	218.952336	296.1155588	43.66644682	19.33590403	484.6152552	54.42239576	157.6073483	131.3488524	67.99698961	584.4178339	668.2443333	1039.268199	1124.729512	86.38582895	1263.124977	2.187268444	105.93595	1689.416832	342.3864335	402.7843565	106.6800722	88.48290076	114.0423727	117.8870044	673.4419145	408.3427242	464.2984628	306.4430737	745.4526545	611.1724113	428.6031438	131.5856186	1392.827741	412.6496136	966.1525503	88.65201945	643.6882989	831.500246	123.9978265	81.85344795	716.927968	213.1233783	1629.210577	211.9169983	965.1265635	1018.556796	411.5221557	33.9477592	127.9439294	10.3387895	14.85989592	4.01375034
108.9575373	113.6252133	161.8916886	247.5897682	33.44040311	710.1068474	49.90128934	185.534482	232.3239874	1260.520549	53.13709369	392.4568415	933.0842083	83.55590947	47.44343099	10.4515353	194.9938543	115.7899326	77.82842303	571.2942233	146.298945	97.18687621	157.2465618	164.6539606	212.1537645	328.0000699	1217.226164	59.25919041	1153.930674	191.3408905	35.96590895	286.6336373	294.582216	231.0499599	102.1476912	22.51533548	302.1474589	50.92727608	178.5780664	111.6296127	45.8311661	310.6033936	49.26991288	10.37261324	171.5427287	83.36424161	793.7755026	24.69132934	155.7583173	737.8874115	199.3683912	273.8144403	437.3747667	99.45306671	405.7270217	125.3282269	484.1191737	564.6647705	1409.73961	336.4672792	562.7142682	402.3784716	568.8476395	520.9870491	73.10437417	13.16870898	865.1210424	1216.166353	816.8545671	305.8004227	152.1053535	217.8699763	294.6498634	42.55026344	18.8510971	473.4195977	53.02434789	153.9656591	128.8007974	67.65875222	569.4000939	652.7981592	1019.086702	1116.62309	85.95739492	1254.015117	2.142170125	103.8727019	1677.240286	339.9173006	394.9597982	105.9134008	86.44220185	111.0997074	117.0414109	668.5825707	398.9059011	452.3699576	299.3626377	740.0859546	597.0566377	418.6927883	130.931693	1360.638816	409.6843992	959.1848601	86.61132054	631.1847901	812.2770878	120.8183951	81.25589523	713.3539263	212.0635678	1591.564756	207.0238307	958.1701479	995.0267486	409.4701822	33.06834199	124.7532234	10.07947417	14.48783479	3.912279124
106.8604655	111.6972602	161.4181562	247.6461411	33.54187433	695.4611685	48.8753026	183.3133898	227.8705284	1234.532643	52.04345947	391.318109	913.8385009	83.3191433	46.86842743	10.27114202	192.6600163	116.1507191	78.0651892	559.5122876	143.9312833	95.61970965	155.3749816	162.6921837	212.8076901	327.0530052	1192.117675	58.30085115	1140.153137	188.2403811	36.07865474	287.5243291	291.0645471	227.318074	100.411406	22.24474556	295.9126164	51.0851202	178.6231647	109.3295984	45.08704385	304.1994324	48.68363474	10.18094539	169.4907552	83.62355694	784.3048558	24.28544447	156.2431242	735.7452414	199.9884931	270.5448122	436.1120138	97.54766276	397.3612837	123.8399824	484.2431941	555.0701032	1405.646938	329.5334128	555.9946187	402.4799428	557.1108021	514.7747557	73.32986576	12.95449197	865.346534	1216.482041	817.0575095	300.8508822	152.5788858	218.5464511	295.5631044	41.8512395	18.53540887	463.6558118	52.15620526	150.7975022	127.2674546	67.87296923	558.4863008	639.3363112	1006.932705	1116.916229	86.22798483	1254.34208	2.097071807	102.6324982	1677.679995	340.0074972	390.2470239	105.93595	84.66081827	109.2957747	117.0752346	668.762964	390.675458	443.6998059	293.1954427	740.2776224	584.7447967	410.0564603	131.3375778	1332.576387	409.7858704	959.4329008	84.81866238	623.653371	795.5343371	118.4958317	81.27844439	715.5862931	212.728768	1558.73318	202.7507651	958.4181887	974.4957392	410.7554842	32.53843675	122.6336024	9.910355475	14.23979404	3.833357066
105.6540855	109.6452867	160.7755052	246.4284865	33.62079639	681.4581406	47.88313959	181.780047	225.2886497	1209.660921	50.99492356	389.7509424	895.4271124	82.98090591	46.48509172	10.09074875	191.0477514	116.4438582	78.25685705	548.237708	142.0822522	94.39078047	154.0671303	161.3279596	213.3375953	325.7338794	1168.10282	57.54545431	1130.592294	185.8276211	36.16885138	288.2459022	288.6292379	224.3979579	98.5736495	22.06435229	289.9483638	51.20914057	177.7437475	107.1310554	44.51204029	298.0773356	48.27774988	10.05692501	168.0701582	83.82649938	777.7317759	23.96975624	156.6264599	732.8025761	200.4845746	268.2786217	434.3644539	96.44275396	389.3563321	122.8027211	481.8529832	544.9004324	1400.020923	322.8926854	551.3382174	400.4956168	545.8925954	510.4565917	73.51025904	12.78537327	861.0734683	1210.461416	813.02121	296.9837014	152.9509469	219.0876309	296.2959521	41.32133426	18.19717149	454.3091853	51.49100507	147.7533657	126.1963695	68.03081335	552.1499871	626.4607413	998.4880446	1111.391685	86.43092727	1248.141061	2.051973488	101.7756301	1669.393179	338.3275848	386.9773959	105.4173193	82.95835675	107.8977268	116.4889565	665.4482376	382.8058014	438.6713433	287.287563	736.613384	572.962861	401.803468	131.6645407	1305.742888	407.7564461	954.6975774	83.11620086	618.421966	779.5018849	117.1541567	80.8838341	717.3564021	213.2473987	1527.34475	198.6693673	953.6828652	954.8666961	411.7701964	32.1212773	120.389961	9.729962201	13.98047871	3.799533328
104.5379021	108.3036117	160.5838373	245.8083846	33.67716929	672.2919074	47.24048855	182.0055386	222.920988	1193.391702	50.30717421	389.2886847	883.3858614	82.87943469	46.54146462	9.966728373	191.2957922	116.6242515	78.39215201	540.8641329	140.8307739	93.55646158	154.2587982	161.530902	213.6758327	325.3505437	1152.397331	57.03809823	1132.024165	184.192807	36.22522428	288.70816	288.9900245	222.4249065	97.36726949	22.08690145	286.0473592	51.29933721	177.2927643	105.6879092	44.11743	294.0635853	48.33412278	9.955453793	168.2843752	83.96179433	778.7126643	23.76681381	156.8745007	731.9344335	200.8115374	268.6168591	433.8458233	95.42804179	384.1249272	122.9492906	480.6578778	538.259705	1398.374834	318.5519722	552.0259667	399.5034538	538.5528441	511.1105173	73.63427941	12.67262748	858.9200236	1207.451103	811.0030603	294.367999	153.1989877	219.4371429	296.7694844	40.96054771	17.97167989	448.1983631	51.04002188	145.7690397	126.3542137	68.14355914	546.3548532	618.0273557	999.7507975	1108.629413	86.5774968	1245.029277	2.029424329	101.8996505	1665.232859	337.4819914	387.4622028	105.158004	81.84217337	106.9506622	116.207092	663.7908744	377.6533185	434.0600403	283.4203822	734.7756276	565.2510486	396.3916698	131.8787577	1288.177093	406.7417339	952.3186411	82.00001748	619.199912	769.0165258	115.9252275	80.68089167	718.5064092	213.5969107	1506.802466	195.9972919	951.3039289	942.0249499	412.424122	31.83941281	118.9129911	9.605941825	13.81136002	3.754435009
106.0599704	108.8560661	160.6176611	245.8422083	33.88011172	677.6698819	47.62382426	184.8016343	226.1567923	1202.941271	50.70178449	389.3563321	890.4550228	82.90198385	47.25176313	10.01182669	194.2271829	117.3120008	78.84313519	545.1935715	141.8229369	94.22166178	156.6377345	164.0113095	214.927311	325.4069166	1161.608662	57.4439831	1149.409567	185.4893837	36.43944129	290.3993469	293.4322089	223.9807985	97.85207641	22.42513884	288.3360989	51.59247628	177.3265881	106.5335027	44.42184365	296.4199724	49.07824503	10.10202333	170.8662539	84.45787584	790.6749933	23.93593251	157.7990162	732.0584539	201.9840937	272.7433553	433.9247453	96.80354051	387.1916129	124.84342	480.7142507	540.9656041	1398.600326	321.1000272	560.5044506	399.5485521	542.8597335	518.9576247	74.06271344	12.76282412	859.0327694	1207.608947	811.1045315	296.4425216	154.1009541	220.722445	298.5057697	41.2424122	18.06187653	451.7836794	51.40080843	146.9303214	128.2934413	68.54944401	554.2696081	622.9768962	1015.0955	1108.775982	87.08485288	1245.198396	2.040698909	103.4668171	1665.447076	337.5270897	393.4151808	105.1692786	82.49609898	107.6947844	116.2183666	663.881071	380.6749058	440.3512557	285.6865727	734.8770988	569.772155	399.5711013	132.6454291	1298.482059	406.7981068	952.4426615	82.6539431	628.7156572	775.1724463	117.6051399	80.69216625	722.7118274	214.848389	1518.854992	197.5644585	951.4279493	949.5676437	414.8481566	32.05362982	119.5218184	9.651040144	13.8790075	3.810807907
108.6418491	110.7050972	160.674034	247.9618293	34.02668125	697.4342199	49.01059755	190.8109853	231.6700618	1238.027763	52.190029	389.4916271	916.4316542	82.92453301	48.79638054	10.18094539	200.552222	117.8193569	79.19264716	561.1020033	143.9538324	95.63098423	161.7338445	169.3441857	215.8631012	325.5196624	1195.500049	58.31212573	1186.807348	188.2742049	36.5972854	291.6508253	302.9705032	227.3518978	99.52071419	23.15798651	296.7469353	51.81796787	178.8486563	109.6452867	45.09831843	305.067575	50.67923533	10.35006408	176.4246217	84.81866238	816.3923093	24.29671905	158.4867655	732.3177692	202.8635109	281.6164494	434.0713149	99.17120222	398.4887416	128.9022686	484.863296	550.1431119	1399.096407	330.4692029	578.7467204	402.9985735	558.6892433	535.8356704	74.38967625	12.95449197	866.4401682	1218.015384	818.0947709	300.9072551	154.7661543	221.6807842	299.8023463	41.86251408	18.36629018	464.963663	52.16747984	151.2259363	132.4650358	68.84258308	567.787829	641.1515185	1048.130019	1118.325551	87.45691401	1255.931795	2.108346387	106.8379164	1679.799616	340.4359312	406.2118287	106.0712449	84.89758444	109.3183239	117.2218042	669.6085574	391.7803668	451.0846555	294.018487	741.2134125	586.4021599	411.217742	133.2204326	1336.364646	410.3045011	960.6505554	85.06670313	649.1677446	797.789253	120.4688831	81.3799156	725.8574351	215.7729045	1563.16409	203.3257686	959.6358432	977.2692858	416.6408148	32.53843675	121.5399682	9.820158838	14.11577367	3.901004544
113.1967793	114.7301221	162.6696346	251.6035185	35.06394258	727.8079374	51.1414931	199.5713336	241.3887494	1291.942803	54.4562195	394.3509709	956.343666	83.96179433	51.0287473	10.55300651	209.752279	121.4272224	81.61668177	585.5340173	149.0273932	99.00208353	169.1525178	177.112371	222.4812794	329.5785111	1247.554783	60.36409922	1241.252293	194.9036577	37.71346879	300.5915669	316.8720599	235.3681239	103.1398542	24.217797	309.6788781	53.4076836	181.4756334	114.4144339	46.68803415	318.3490298	53.00179873	10.7784981	184.5197698	87.42309027	853.8464628	25.14231252	163.3461093	741.4501787	209.0758042	294.5371177	439.4831131	103.3315221	415.8403196	134.8101484	491.9888303	570.1667653	1416.538182	344.8555664	605.2983554	408.9177278	583.0197861	560.4142539	76.66714133	13.41674973	879.1691686	1235.919417	830.1134727	311.50536	159.5127523	228.4793557	308.9911287	43.33948401	19.03149038	485.212808	54.00523632	157.8102908	138.5533088	70.95092947	591.5997411	669.0673776	1096.204826	1134.763888	90.14026396	1274.388282	2.198543023	111.7310839	1704.490945	345.4418446	424.8487088	107.6271369	88.59564655	113.1742301	118.9468149	679.4399909	408.8500803	470.0034001	306.8264094	752.1046564	611.9390827	429.133049	137.313105	1394.552752	416.3364011	974.7663291	88.76476525	678.9439094	832.5262328	125.5198948	82.57502104	748.1021807	222.3910827	1631.228727	212.1763136	973.7290678	1019.819549	429.4149135	33.68844387	125.9708779	10.18094539	14.63440433	4.070123238
114.2002168	116.2747395	164.5524894	251.2540065	35.6051224	735.7001431	51.6939475	201.5894834	243.5196449	1305.94583	55.05377222	398.9059011	966.7050047	84.93140818	51.54737796	10.69957605	211.8719	123.287528	82.85688553	591.8816056	151.6769195	100.7609179	170.8662539	178.9050292	225.8862024	333.389319	1261.084278	61.43518428	1253.834724	198.3649536	38.28847235	305.1915954	320.085315	239.5397183	104.5266275	24.46583775	313.0274282	54.23072791	181.2275926	115.6546376	47.51107846	321.7990511	53.54297855	10.87996932	186.3913501	88.75349067	862.5053399	25.59329571	165.8377914	750.0188592	212.2777848	297.5248812	444.5679485	104.244763	420.3501515	136.1856471	491.301081	577.844754	1432.908871	348.5874523	611.4317267	408.3427242	589.3448252	566.1079166	77.83969761	13.6535159	877.9402394	1234.194406	828.9634656	317.029904	161.9480615	231.9632008	313.7151776	44.10615542	19.29080571	490.4780366	54.96357558	159.5127523	139.9513567	72.03328911	596.8424207	676.3169323	1107.321562	1133.185447	91.51576267	1272.606899	2.221092183	112.8698164	1702.112009	344.9570377	429.1555982	107.4805674	89.55398582	115.1811053	118.7776962	678.4929262	413.2809901	474.16372	310.1524104	751.0561205	618.5685356	433.7781758	139.4101768	1409.671963	415.750123	973.4021049	89.72310451	685.8326775	841.5458964	126.6360781	82.46227525	759.5233298	225.7847312	1648.907268	214.4763279	972.3761182	1030.879912	435.9767188	34.28599658	127.6620649	10.31624034	14.82607218	4.103946977
114.0423727	116.5453294	165.3304354	248.6721278	35.65022072	735.1025904	51.66012376	199.7855506	243.170133	1304.897295	55.0086739	400.7887559	965.9270587	85.33729305	51.0851202	10.72212521	209.966496	123.4340975	82.95835675	591.3967987	152.4999638	101.3133723	169.3216365	177.3040389	226.1567923	334.9677601	1260.069566	61.77342167	1242.560144	199.4585878	38.33357066	305.5636565	317.2102972	240.8588441	104.7746683	24.24034615	312.7793875	54.28710081	179.3560124	115.564441	47.77039379	321.5397358	53.05817163	10.85742016	184.7114377	88.86623646	854.7484292	25.72859066	166.0407339	753.5590772	212.5371002	294.8528059	446.6650203	104.0981935	420.0119141	134.9567179	486.2387947	579.2089781	1439.684894	348.3168624	605.9297318	404.137306	588.8712929	561.0118067	77.92989424	13.72116338	868.9093012	1221.47668	820.4286088	318.7661892	162.1397293	232.2563399	314.0985133	44.35419617	19.33590403	490.0834264	55.26798923	159.3887319	138.6886037	72.12348575	595.9855526	675.7757525	1097.366108	1121.516257	91.62850847	1259.505837	2.221092183	111.8551043	1684.580037	341.4055451	425.2996919	106.3756586	89.48633834	115.8124817	117.548767	671.5139614	412.9427527	473.4872452	309.9043697	743.3217589	618.0724541	433.4286638	139.5792955	1408.53323	411.4770573	963.3790037	89.65545703	679.6654824	840.8694217	126.4556849	81.61668177	760.4591199	226.0665957	1647.588142	214.3072092	962.3642915	1030.045593	436.5066241	34.47766444	127.9664785	10.3387895	14.85989592	4.092672397
111.0884329	113.9409015	164.7216081	241.050512	34.78207809	714.3235402	50.19442841	192.2541315	236.8789175	1268.00687	53.45278192	399.3230605	938.6200269	85.02160482	49.15716709	10.48535903	202.0630157	120.4463339	80.95148158	574.6765971	149.8166138	99.53198877	162.9514991	170.6182132	220.6886212	333.7388309	1224.441894	60.67978744	1195.770639	195.940919	37.40905514	298.1675323	305.2592429	236.6083276	102.4295557	23.32710521	303.940117	52.97924957	173.8652921	112.2948129	46.9360749	312.4524246	51.06257104	10.57555567	177.7550221	86.71279176	822.5595044	25.27760748	162.0269835	750.7968052	207.3958919	283.747345	445.0302062	101.3922944	408.1397818	129.8718825	471.345075	566.2206624	1434.397116	338.4628798	583.1212573	391.7578176	572.2187388	539.8832445	76.04703945	13.48439721	842.2900187	1184.067625	795.2862963	313.1514486	158.2274502	226.6303247	306.4994466	43.5649756	18.90747	476.226968	54.29837539	154.8789001	133.4684734	70.37592591	580.5393785	656.6766146	1056.044773	1087.151339	89.41869086	1220.912951	2.153444705	107.6384115	1632.976287	330.9540098	409.2897889	103.1173051	86.94955793	113.7717828	113.9521761	650.9378536	401.2735628	461.2205026	301.1440213	720.5471081	600.5968557	421.1731958	136.1969217	1368.711415	398.8720773	933.8734288	87.11867662	654.0721867	817.1026079	123.1747822	79.1137251	742.059006	220.5984246	1601.001579	208.2527599	932.8812658	1000.923354	425.9536176	33.86883714	125.0914607	10.10202333	14.53293311	3.991201181
105.0001599	109.0590085	162.8274787	229.2009288	32.95559619	674.1183893	47.37578351	179.9761143	223.8906018	1196.638781	50.44246916	394.723032	885.7986214	84.04071639	46.02283396	10.03437585	189.1648966	114.1325694	76.71223965	542.3411028	143.8749104	95.58588591	152.5450621	159.7269693	209.1209026	329.8941993	1155.531664	58.27830199	1119.407911	188.1614591	35.44727828	282.540965	285.7654947	227.2166028	98.04374426	21.8388607	286.8365798	50.20570299	165.3191608	105.9697737	45.06449469	294.8640805	47.79294295	10.00055211	166.412795	82.16913618	770.0425126	24.27416989	153.5259505	742.137928	196.5159225	265.6290955	439.9002725	95.84520124	385.1734631	121.5850665	448.175814	541.9803163	1417.868582	319.4201148	545.8813208	372.5008356	540.0185394	505.40558	72.05583827	12.94321739	800.8897624	1125.85697	756.1973288	300.7268619	149.9293596	214.7469178	290.4331707	41.83996492	18.09570027	449.4272923	52.14493068	146.16365	124.9448912	66.68913838	548.7225149	619.7185427	988.6115128	1033.721106	84.72846575	1160.909638	2.029424329	100.7721925	1552.712554	314.6847914	383.1553134	98.04374426	82.05639038	109.261951	108.34871	618.9405967	378.6905798	435.9428951	284.1983282	685.1336536	566.795666	397.4740295	129.0601128	1291.683487	379.2655834	887.9633407	82.21423449	612.3111439	771.1135976	116.421309	75.22399514	703.1504318	209.0307059	1510.906413	196.5271971	887.0275506	944.5955541	403.6186754	32.51588759	119.7360354	9.673589303	13.90155666	3.765709589
99.48689045	104.8535903	160.8544273	217.2047761	30.68940569	633.0676449	44.48949113	167.5740767	212.1424899	1123.759899	47.36450893	389.9313357	831.849758	83.02600423	42.84340251	9.639765564	176.120208	106.2967365	71.43573639	509.3065846	137.9783052	91.67360678	142.0258793	148.711705	194.7458136	325.8917235	1085.155738	55.88809111	1042.222139	180.4609212	33.01196909	263.1261389	266.0688041	217.9263492	94.25548551	20.33934161	269.3609814	46.75568163	156.6602836	99.52071419	43.22673821	276.9036751	44.50076571	9.47064687	154.935273	76.52057179	716.9392426	23.28200689	142.972944	733.1520881	183.0089762	247.3079037	434.5673964	90.81673873	361.711063	113.1967793	424.7134138	521.0546965	1400.674848	299.9601904	508.2354995	353.0070875	507.1305907	470.5558545	67.10629782	12.41331215	758.9596008	1066.924743	716.6122798	288.4150209	139.6243939	199.9997676	270.4771648	40.12622882	17.39667633	422.052613	50.00276056	137.2680067	116.3311124	62.11165905	519.9385132	581.9712502	920.43413	979.6031237	78.89950809	1100.139654	1.905403954	93.81577691	1471.43411	298.2126306	356.7276988	92.91381054	77.06175161	104.7859429	102.6775965	586.5487295	355.62279	413.0667731	266.8805739	649.2692158	532.2729032	373.267507	120.1870186	1213.020745	359.4110487	841.4895235	77.20832115	570.0878432	724.1549736	110.3217615	71.28916685	654.8388582	194.6668915	1418.883294	184.5535936	840.5988318	887.0613743	375.8832095	31.18548719	115.1134578	9.301528176	13.37165141	3.574041735
