107.1987029	103.951624	168.5887889	281.7517444	37.42032972	681.6385339	47.90568875	194.3963016	228.580827	1209.976609	51.00619814	408.6922362	895.6751531	87.01720541	49.70962149	9.560843507	204.3066571	129.5674688	87.08485288	548.3842775	147.6293454	98.077568	164.7554318	172.5123426	237.3975482	341.5633892	1168.418508	59.80037024	1209.052093	193.0771758	40.23897462	320.7392407	308.6528913	233.1583063	93.45499036	23.58642054	290.0272858	56.99299991	203.2242974	107.1536046	46.24832555	298.1562577	51.62630002	10.20349454	179.7280735	93.28587167	831.6919139	24.91682093	174.2937261	768.4076985	223.0901067	286.8929527	455.4591924	97.85207641	389.4578034	131.3150287	550.9323325	516.6125122	1468.040461	322.982882	589.592866	457.9057762	546.0391649	545.8813208	81.80834963	13.28145478	984.5075659	1383.98847	929.577814	308.5852438	170.2010537	243.7902348	329.7025314	42.93359914	17.2501068	454.4332056	53.49788024	147.7984641	134.9567179	75.70880206	560.2113115	626.6185854	1067.770336	1270.712769	96.18343863	1427.068639	2.051973488	108.8335169	1908.696131	386.8308263	413.8334445	120.525256	82.98090591	112.1144196	133.1866089	760.8424556	382.9072726	445.0753046	287.366485	842.2110966	573.1094306	401.9049392	146.513162	1306.081125	466.2151413	1091.548425	83.13875002	661.333016	779.7161019	118.8678928	92.47410194	798.2402362	237.296077	1527.750635	198.7144656	1090.398418	955.1260114	458.1989152	33.37275564	114.1325694	9.222606119	13.25890562	3.844631646
112.3624604	107.5031166	171.8358678	296.4425216	40.01348303	717.6608157	50.43119458	204.791464	239.5960912	1273.937299	53.70082267	416.5731673	943.0171129	88.69711777	52.35914769	9.887806315	215.2317247	138.5420342	93.11675297	577.3712217	152.5563367	101.3471961	173.572153	181.7462233	253.8358853	348.1477437	1230.180655	61.79597083	1273.700533	199.5262353	43.03507036	342.9614371	325.1588759	240.9377662	96.64569639	24.84917345	305.3607141	60.93910278	213.8224022	112.8247181	47.79294295	313.91812	54.38857202	10.69957605	189.3452899	99.74620578	876.1701304	25.73986524	186.3688009	783.2224961	238.5475553	302.2376555	464.2420899	102.5648507	410.0451857	138.3390918	579.6712359	534.2459547	1496.350931	340.0525955	621.1165905	481.7966103	574.9020887	575.0712074	87.46818859	13.73243796	1035.863276	1456.179604	978.0585063	318.878935	181.994264	260.6795551	352.5448297	44.36547075	17.83638494	478.4593348	55.29053839	155.6117477	142.1724488	80.95148158	587.2252042	659.7433003	1124.864807	1337.007297	102.8467152	1501.503414	2.164719285	114.6624746	2008.261943	407.0123238	435.9541697	126.8164714	87.36671737	115.85758	140.1430245	800.5402504	403.145143	466.5308296	302.5533438	886.1481334	603.404226	423.1462472	156.6602836	1375.126651	490.5344095	1148.485052	87.52456149	696.7013722	820.9246903	124.5953792	97.29962201	853.5420491	253.7344141	1608.499174	209.2223738	1147.278672	1005.613579	489.9368568	34.48893902	118.0335739	9.538294348	13.7098888	4.036299499
116.9737634	110.1639173	174.5530415	307.6494537	42.25712437	746.9859973	52.49444265	214.2733854	249.4275246	1325.992033	55.88809111	423.1462472	981.5423514	90.09516564	54.79445689	10.13584707	225.2097276	146.3440433	98.35943249	600.9576422	157.9568603	104.9325124	181.6109283	190.1683342	268.1207776	353.6497385	1280.442731	63.97196469	1332.711682	206.5841221	45.4478304	362.2522428	340.2217142	249.4613484	99.03590727	25.99918057	317.8303991	64.36657498	221.8950012	117.4360212	49.4841299	326.737317	56.90280328	11.13928465	198.1169129	105.3496718	916.7698916	26.65310619	196.8428854	795.6019845	251.9643051	316.2406834	471.5818412	106.7702689	426.799211	144.7543276	601.5551949	547.4935857	1519.993724	353.9428776	649.9005923	499.9937818	598.3870381	601.713039	92.39517988	14.21724488	1074.986067	1511.177003	1015.005304	330.1647892	192.2315823	275.3365086	372.3655407	45.93263732	18.27609354	497.9981812	57.24104066	161.9706106	148.7568033	85.50641174	611.3077063	686.7008201	1176.987189	1387.494865	108.6305745	1558.214549	2.254915921	119.9728016	2084.117315	422.3795758	456.1582163	131.6081678	90.92948453	119.9502524	145.4308024	830.7673983	419.6173038	485.6637912	314.910283	919.6110856	628.0617316	440.4414523	165.4770049	1431.307881	509.0585438	1191.869634	91.1098778	728.9804936	854.4665647	129.7027638	100.975135	901.5379345	268.0080318	1674.218699	217.7685051	1190.606881	1046.698147	517.4919294	35.70659362	120.95369	9.775060519	14.04812619	4.205418193
120.5703543	113.0727589	177.247666	315.7671511	44.13997916	767.6072034	53.93758884	223.0788321	257.1055134	1362.589318	57.43270852	429.6855034	1008.635166	91.48193893	57.03809823	10.40643698	234.4548829	152.8607503	102.7339694	617.5538234	163.4137568	108.562927	189.0747	197.9816179	280.0605574	359.1179096	1315.777264	66.18178229	1387.472316	213.720931	47.47725472	378.3974408	354.2021929	258.0864018	101.6516097	27.07026564	326.6132966	67.2303182	227.7577826	120.6718255	51.18659142	335.7569807	59.24791583	11.47752204	206.2571593	110.0511715	954.4269875	27.57762172	205.6145083	807.8912763	263.1937863	329.2289991	478.8652196	110.0511715	438.5811467	150.696031	617.4410776	561.9250476	1543.478674	363.7179381	676.5987968	513.1963146	614.9042972	626.4381921	96.51040144	14.70205181	1103.364184	1551.07774	1041.804979	341.5746638	200.7889882	287.6145258	388.9617219	47.52235304	18.76090047	511.7531684	59.22536668	166.4353442	154.8676255	89.31721965	630.1249797	705.6533884	1225.343861	1424.137248	113.4673692	1599.35549	2.311288819	124.8997929	2139.137263	433.530135	474.8965676	135.0807383	93.44371578	124.0992977	149.275434	852.7077303	431.2075716	500.6026091	323.6029839	943.8965301	645.3907604	452.5954492	172.85058	1470.814008	522.4978427	1223.336986	93.62410906	758.9257771	878.0529852	133.693965	103.6359357	941.7205363	279.9478116	1720.433201	223.777856	1222.040409	1075.58362	540.5597193	36.93552279	124.1443961	10.03437585	14.42018732	4.329438569
121.7654598	115.2938511	179.5138565	320.6941423	45.58312535	782.7038655	55.0086739	231.4783939	259.6422938	1389.400269	58.57144106	435.1762237	1028.478426	92.65449521	59.19154294	10.60937941	243.2828788	157.8328399	106.0825195	629.6965456	168.3294735	111.8325551	196.2002343	205.434115	289.1816923	363.695389	1341.674973	68.17738288	1439.729992	220.158716	49.02187213	390.7092817	367.5400206	265.8433126	103.6472103	28.09625238	333.039807	69.41758664	231.3092752	123.0507618	52.73120882	342.3638843	61.4802826	11.59026784	214.0253447	113.6252133	990.3816218	28.40066603	212.3116086	818.1962421	271.7624668	341.6310367	484.9760418	111.1448058	447.2174747	156.3784191	627.0921177	572.962861	1563.175364	370.8660216	702.0793467	521.2125407	627.0019211	650.0358872	99.64473457	15.15303499	1120.603016	1575.306812	1058.074198	351.8458058	207.3282444	296.9724268	401.6230748	48.95422465	19.13296159	521.8213679	61.00675025	169.7162468	160.6965831	92.22606119	636.337273	719.5436705	1271.490715	1446.381994	117.1654313	1624.339959	2.356387138	129.6012926	2172.555117	440.3061574	492.7893255	137.1890847	95.28147226	127.8311836	151.609272	866.0230088	439.6860555	505.540875	329.9731214	958.6324057	658.0972117	461.5023671	178.4765952	1499.755854	530.6606384	1242.447398	95.46186553	787.518111	895.3256412	135.0130908	105.2594752	972.3761182	289.0689465	1754.279489	228.1862167	1241.128272	1096.75728	558.1480634	38.05170617	126.5797052	10.2260437	14.70205181	4.374536888
124.3811622	116.9399397	181.1261214	323.6480822	46.51891546	796.447578	55.96701317	239.1000097	265.2119361	1413.798459	59.5974278	439.0885028	1046.540303	93.4888141	61.14204521	10.75594895	251.2991049	161.0686443	108.2585134	640.7569082	172.6025392	114.6737492	202.6605684	212.1988628	295.1121212	366.965017	1365.22757	69.91366814	1487.150874	225.7509075	50.02530972	398.7142332	379.6489191	272.5967857	105.1241803	29.02076791	338.8800392	70.84945825	233.4401708	125.2042065	54.0728838	348.3732353	63.49843235	11.84958317	221.0719569	115.9590513	1022.998981	29.12223912	216.6635963	825.5585426	277.3321092	352.8830671	489.3393041	113.5350166	455.0645821	161.5196274	632.8534279	581.1256567	1577.234765	377.3827286	725.2035095	526.004237	638.0171854	671.4463139	101.6967081	15.5363707	1130.896707	1589.794647	1067.80416	360.7865474	211.5787609	303.0606998	409.8535179	50.19442841	19.4035515	530.9763266	62.55136766	172.6927358	165.9956356	94.10891598	650.0020635	732.1711997	1313.375778	1459.674723	119.5669167	1639.278777	2.401485456	133.8743583	2192.522398	444.3537315	509.0134455	138.4518376	96.95011004	131.0782625	152.9960453	873.982862	447.4091425	516.4095697	335.7682553	967.4491269	669.6536558	469.6087898	182.129559	1526.081997	535.5425313	1253.868547	97.14177789	813.4496441	911.0536797	137.9106578	106.2290891	992.2983004	294.9881008	1785.08164	232.1886924	1252.538147	1116.014262	569.5917617	39.02132002	128.3949126	10.37261324	14.91626882	4.464733524
125.3958744	118.3154384	182.5128947	325.3618183	46.96989864	807.203527	56.72241	246.0676999	267.3992045	1432.875048	60.39792295	442.4596021	1060.667351	94.19911262	62.92342879	10.87996932	258.616307	162.6696346	109.3295984	649.4045108	176.3118759	117.1316075	208.5571736	218.3773324	298.0322373	369.7836619	1383.650233	71.41318723	1530.456534	230.5877021	50.52139122	402.6716107	390.6980071	278.4482926	106.364384	29.86636138	343.4575186	71.54848219	234.6803745	126.8953935	55.23416549	353.074735	65.3474634	11.9397798	227.5097419	117.1090584	1052.797695	29.75361558	218.8057664	831.8948563	280.0831066	363.1654837	493.0937391	114.4595322	461.209228	166.2324017	636.2019781	587.9918757	1589.332389	382.4788386	746.3207971	528.7890581	646.6196896	690.996435	102.7001456	15.86333351	1136.894784	1598.216758	1073.463999	368.520909	213.6758327	306.0710126	413.9236411	51.27678805	19.6290431	538.1469592	63.89304263	175.0265738	170.8324302	95.04470609	655.3574888	742.059006	1351.619152	1467.409085	120.7507476	1647.960203	2.435309195	137.7753628	2204.146489	446.7101186	523.8395177	139.1846852	98.25796127	133.8856328	153.807815	878.6167142	453.4410426	520.6600863	340.3006363	972.5790606	678.684594	475.9451035	183.9334917	1546.680654	538.3837254	1260.509275	98.44962913	837.1375358	923.3429715	139.0493903	106.792818	1002.141008	297.908217	1809.175417	235.3230256	1259.178874	1131.065826	575.2403261	39.85563891	129.9057062	10.49663361	15.08538751	4.498557263
125.9934271	118.8340691	182.6594642	324.324557	46.73313247	810.4618805	56.94790159	250.3182164	268.6619575	1438.670182	60.64596371	442.8091141	1064.951691	94.27803467	64.00578843	10.93634222	263.0923151	161.8127665	108.7545949	652.0314878	178.2060053	118.3943605	212.165039	222.1543166	296.4763453	370.076801	1389.242425	72.17985864	1556.906698	233.0793842	50.26207589	400.5632643	397.4514803	281.4586053	106.8266418	30.37371746	344.8442919	71.17642106	233.9249777	127.4140241	55.83171821	354.5066066	66.47492136	11.9961527	231.4445702	116.4889565	1070.983591	30.06930381	217.6670339	832.5600565	278.6174112	369.43415	493.4883494	115.000712	463.0695336	169.0961449	634.1725537	590.5737544	1590.606416	384.023456	759.2189162	527.0978712	649.2353921	702.9362148	102.1589658	16.04372678	1133.264369	1593.109373	1070.036527	372.5008356	212.5596493	304.4587477	411.7589218	51.82924245	19.71923973	540.3229531	64.58079199	175.7255978	173.7863701	94.54862458	658.4579982	745.0580442	1374.980081	1462.71886	120.1193711	1642.694974	2.446583775	140.1542991	2197.099877	445.278247	532.8930051	138.7337021	98.66384614	135.3400536	153.3230081	875.8093439	455.2787991	523.1179446	341.676135	969.4672767	681.4355914	477.8617821	182.9751524	1552.938046	536.6587147	1256.48425	98.84423941	851.614096	927.0748573	139.7033159	106.4433061	996.8870543	296.352325	1816.492619	236.2813648	1255.153849	1135.643305	572.2187388	40.28407294	130.4807098	10.54173193	15.15303499	4.521106422
123.8625316	117.4360212	181.4530842	318.0558907	45.47037955	797.5412122	56.04593523	249.2696805	264.1183019	1415.726412	59.67634986	439.8664488	1047.972174	93.64665822	63.73519852	10.80104726	261.9874063	157.4607788	105.8344788	641.6363254	176.4020725	117.199255	211.2743473	221.2185265	288.493943	367.6189427	1367.09915	71.44701097	1550.389991	230.7117225	48.90912634	389.7847662	395.7941171	278.6061367	105.5751634	30.24969709	339.342297	69.25974253	229.4038713	125.3733252	55.25671465	348.8580422	66.20433145	11.79321027	230.4749563	113.3546234	1066.507583	29.76489016	211.8042525	827.0242379	271.1085412	367.8895326	490.2074467	113.0614843	455.684684	168.397121	621.9170857	583.6173388	1580.030861	377.9013593	756.0394847	516.9169258	638.885328	699.9935495	99.40796839	15.87460809	1111.369136	1562.329771	1049.358948	368.7238515	206.8321629	296.2734029	400.6760101	51.29933721	19.48247356	531.7091743	63.92686637	172.929502	173.0535224	92.00056959	647.3187136	733.1746373	1369.218771	1434.464763	116.8835668	1610.957033	2.401485456	139.568021	2154.651085	436.6757428	530.6606384	136.0616267	97.085405	133.9645549	150.3577936	858.8861999	448.0179698	514.2786742	336.230513	950.7401999	670.5668967	470.2514408	178.0481612	1528.179069	526.2861015	1232.21008	97.27707285	848.0400543	912.2938835	137.3469288	104.3913326	970.0648294	288.3699226	1787.528224	232.5156552	1230.902229	1117.536331	556.817663	39.87818807	128.9360924	10.41771156	14.97264172	4.453458945
119.8149575	114.4595322	179.2094429	308.6416167	43.61007392	773.0415508	54.32092455	242.4823836	255.4932485	1372.240359	57.83859338	434.443376	1015.771975	92.4966511	61.99891326	10.53045735	254.8505974	151.0229938	101.5050402	621.9170857	171.7118474	114.0761965	205.5243117	215.197901	276.7007327	363.0865617	1325.101341	69.5528816	1508.177965	224.5896258	46.90225117	373.8425106	385.015619	271.1987379	102.8918135	29.42665277	328.9245855	66.42982304	222.6165743	121.5286936	53.7910193	338.135917	64.40039872	11.40987456	224.1950155	108.7207712	1037.464266	28.97566959	203.1453754	816.8320179	260.0256295	357.8777059	484.1755466	109.3746968	441.6929307	163.8083671	603.5056972	568.8025412	1560.570936	366.2885423	735.4521023	501.6060467	619.2562849	680.9395099	95.34911974	15.45744864	1078.469912	1516.070171	1018.297481	358.9262418	198.3762282	284.1532298	384.2827713	49.93511308	18.98639206	515.3723084	62.23567943	167.619175	168.3407481	88.24613458	626.1901514	710.6480272	1331.945011	1391.993422	112.103145	1563.265561	2.333837979	135.7684876	2090.859514	423.7437999	516.2179019	132.0253272	94.10891598	130.4017877	145.9043347	833.4620229	434.2517081	497.4795506	325.8917235	922.5875747	649.9682398	455.7974298	170.7647827	1481.23172	510.7046325	1195.72554	94.27803467	824.9497153	884.2652786	132.8596461	101.3020978	930.3895837	276.5879869	1732.609747	225.3675718	1194.462787	1083.205236	534.0542868	38.81837759	125.6664643	10.15839623	14.60058059	4.30688941
118.1012214	112.4188333	176.8530557	303.6808017	42.76448045	756.0620339	53.12581911	236.4279344	251.8290101	1342.092133	56.57584047	428.7271641	993.4595821	91.2789965	60.45429585	10.3387895	248.4917345	148.0803286	99.52071419	608.2635698	167.619175	111.3590228	200.3831034	209.8199265	271.3002091	358.3061399	1295.990377	67.89551839	1470.49832	219.2229259	45.98901022	366.5478576	375.3984026	264.7271292	101.0653316	28.6938051	321.6975799	65.13324639	219.031258	118.8566182	52.50571723	330.705969	62.78813383	11.25203045	218.602824	106.6011502	1011.544008	28.28792023	199.1767233	806.076069	254.9520687	348.9369643	477.7941346	107.7962556	431.9855176	159.7156947	593.7982842	558.6892433	1540.006103	358.2384924	717.0858122	493.5447223	605.6591419	663.9261693	93.4888141	15.08538751	1061.118334	1491.683255	1001.915517	350.3688359	194.5090474	278.6061367	376.7851759	48.74000764	18.64815467	504.0526305	60.74743492	163.9323875	164.1353299	86.5211239	617.1930368	695.044009	1298.673727	1369.602107	109.9158766	1538.111974	2.277465081	132.3748392	2057.227443	416.9339539	503.3197828	129.9057062	92.03439333	127.2900038	143.5592221	820.0565477	424.7134138	490.3427417	318.7323655	907.7502279	635.6833474	445.7856031	167.4387817	1448.682008	502.4967385	1176.491107	92.21478661	804.3510583	864.8391779	130.9542421	99.66728373	912.2375106	271.1874633	1694.546766	220.4180313	1175.250904	1059.404598	523.6365753	37.89386206	123.4340975	9.978002952	14.32999068	4.239241932
112.7345215	109.82568	175.5903028	295.7547723	41.77231744	733.1069898	51.51355422	228.0058234	240.3853118	1301.357077	54.85082979	425.6604785	963.3113562	90.62507088	58.30085115	10.10202333	239.6411895	144.6641309	97.23197453	589.7958084	164.1691537	109.0702831	193.2462945	202.3561548	265.0428174	355.7468103	1256.653368	66.49747052	1418.127898	214.713094	44.92919973	358.1031975	362.0267512	259.2815072	98.72021904	27.66781836	311.933794	63.62245272	213.3150462	115.2487527	51.42335759	320.6715932	60.55576707	10.73339979	210.8120895	104.1432918	975.5217259	27.70164209	194.5879694	800.3147588	249.0780127	336.5011029	474.377937	102.9030881	418.8731816	154.022032	578.3070118	545.768575	1528.990839	347.3697977	691.5488894	480.6691524	587.2703026	640.2721013	91.3353694	14.78097386	1033.427967	1452.774681	975.7697667	343.1531049	190.0217647	272.1909009	368.1037496	47.73657006	18.21972064	488.753026	59.49595659	158.9602979	158.2950977	84.52552331	589.1418828	673.9492706	1252.414126	1333.872964	107.3903708	1497.985745	2.209817603	127.6620649	2003.560444	406.0539845	485.3932012	126.5120578	89.23829759	124.6743013	139.8160617	798.6573956	411.8265693	468.0528978	309.0587762	884.0736107	616.3925417	432.2561076	163.5716009	1404.722422	489.3844024	1145.801702	89.41869086	775.7023515	838.5919566	125.0012641	97.07413042	891.2104196	264.9300716	1643.123408	213.7322056	1144.584047	1027.260772	511.5615005	37.10464149	120.5816289	9.74123678	14.00302787	4.047574079
107.4692928	103.816329	172.7265596	281.6615477	39.56249984	686.5542506	48.24392614	212.1988628	229.1558305	1218.714408	51.36698469	418.7040629	902.1354873	89.14810095	54.26455165	9.549568927	223.0224592	137.0086914	92.09076623	552.3416549	155.5102765	103.3202475	179.8520939	188.3305778	251.0285149	349.9404018	1176.851894	62.99107626	1319.836113	203.3934161	42.55026344	339.1619037	336.929537	245.6054422	93.33096999	25.75113982	292.1243576	60.262628	203.1566499	107.9315506	48.71745848	300.3097024	56.35034888	10.23731828	196.2002343	98.64129698	907.908072	26.24722133	184.2942783	787.2475211	235.9093037	313.1852723	466.6323008	98.08884258	392.2764483	143.3450051	550.7406646	515.9360374	1504.040194	325.3054454	643.6093769	457.7592066	549.9739932	595.895356	86.49857474	13.99175329	984.1806031	1383.526213	929.2621258	325.0686792	179.9761143	257.7932627	348.6325506	45.2223388	17.22755764	457.7141083	56.36162346	148.8582746	147.3136571	80.04951521	561.620634	631.1509664	1165.611138	1270.29561	101.7079826	1426.595107	2.074522648	118.8115199	1908.064754	386.6955314	451.7498557	120.4914323	83.57845863	118.1012214	133.1527852	760.5944149	385.6695446	446.1914879	289.4410077	841.9292322	577.2472013	404.8137808	154.9239984	1315.517949	466.0572972	1091.187638	83.73630274	721.9338814	785.3421171	119.1610319	92.4402782	844.0714023	250.9270437	1538.777174	200.1576118	1090.037631	962.0147795	484.5025095	35.15413921	113.9859998	9.211331539	13.23635646	3.855906226
99.63345999	96.96138462	169.039772	264.9075224	36.84532616	631.5794004	44.38801991	193.9340438	212.4581781	1121.121647	47.26303771	409.7745958	829.8879811	87.242697	49.58560111	8.918192469	203.8331247	127.5944174	85.75445249	508.1114791	145.6562939	96.75844219	164.3720961	172.1177323	233.7671336	342.4766301	1082.607683	58.9886005	1206.222174	190.495297	39.63014732	315.8460731	307.9313182	230.0352477	87.16377494	23.53004764	268.7296049	56.12485728	191.0703006	99.28394802	45.62822367	276.2610241	51.50227964	9.493196029	179.3109141	91.85400006	829.7526862	24.57858354	171.6329254	770.4483974	219.6851836	286.2277525	456.676847	90.94075911	360.8654695	131.010615	517.9880109	481.8642578	1471.952741	299.2611665	588.2173673	430.5310969	505.9354853	544.6072933	80.55687129	13.11233608	925.6542603	1301.255605	874.0054111	304.4474731	167.6079004	240.0696236	324.6740689	42.35859558	16.0888251	421.06045	52.78758172	136.9410439	134.6410297	74.54752036	520.7051846	580.607026	1065.278654	1194.755926	94.71774328	1341.753895	1.905403954	108.5854762	1794.597385	363.7066635	412.8638306	113.3207996	76.88135834	110.6036259	125.2267557	715.3608015	354.7884711	413.6756004	266.260472	791.8588241	531.0214249	372.3880898	144.2807952	1210.168277	438.3443805	1026.302432	77.02792787	659.7883986	722.4525121	110.4796056	86.94955793	786.0524156	233.6769369	1415.546019	184.1251596	1025.208798	884.9755771	451.2086759	32.92177245	106.4545806	8.60250424	12.36821383	3.574041735
