361.792979	363.858733	525.5913814	930.0977971	127.1551044	2429.390276	170.7266236	686.9426599	771.4478893	4312.436287	181.7863528	1274.125292	3192.22556	271.2811726	175.6526524	33.46521494	721.9651356	440.355193	295.9748782	1954.457539	486.0560278	322.9250228	582.2248221	609.6516792	806.8199541	1064.84852	4164.274054	196.8822474	4272.487783	635.7119605	136.7529154	1090.0825	1090.718117	767.6341896	327.1200925	83.36111945	1033.671525	193.6723835	670.8615595	381.9102449	152.2619608	1062.623862	182.4219694	34.4504207	635.1399055	317.0137882	2939.02768	82.02632455	592.3311263	2395.575472	758.1952828	1013.808506	1419.935744	330.2346139	1388.05957	464.0636928	1818.689829	1808.297497	4576.725677	1151.101695	2083.487712	1511.623441	1946.09918	1929.001093	278.0187087	43.73042332	3250.00311	4568.748689	3068.661689	1015.969602	578.4429032	828.5580424	1120.528536	141.3611358	60.38357871	1619.614704	176.1611457	526.7354913	476.9031485	257.297607	1890.705192	2233.302549	3773.24271	4194.847213	326.8976266	4710.967907	7.309591107	384.6116156	6300.899315	1276.985566	1462.394934	397.864222	295.7206315	369.1025701	439.6877955	2511.670847	1364.70066	1502.120973	1024.169057	2780.28243	2042.617564	1432.42561	497.9420586	4654.938302	1539.050298	3603.374169	296.2926865	2337.0034	2778.947635	401.1694285	305.2866616	2712.907068	806.4703649	5444.946197	708.2358166	3599.560469	3404.108359	1557.228933	109.8663324	399.5168253	32.2893242	46.40001311	12.99835984
388.9973702	387.9803836	537.0006997	995.5663088	137.2614087	2635.075813	185.1869017	744.3070597	829.4796865	4677.566254	197.1682749	1301.774615	3462.489746	277.1606263	190.3036154	35.6898731	782.2533718	475.2823261	319.4609122	2119.940325	518.2817903	344.313522	630.8494934	660.5327894	870.8265475	1087.984965	4516.850592	209.9123881	4629.259391	677.8533423	147.6219595	1176.558141	1181.770197	818.5470807	348.7628383	90.32112142	1121.195933	209.0543057	718.0878742	414.23135	162.3682651	1152.595394	197.6767682	37.05644883	688.1821123	342.1842063	3184.439256	87.46084664	639.3349752	2447.568911	818.3563957	1098.472639	1450.794931	355.0872237	1505.585083	502.8045257	1946.734797	1928.079449	4676.104335	1248.573504	2257.455981	1618.025663	2110.882788	2090.098125	300.0746054	46.65425976	3478.793312	4890.370697	3284.675997	1083.313183	624.334423	894.2808007	1209.41952	150.7047001	64.35618257	1756.74899	187.8247106	571.3557779	516.7245296	277.7009004	2032.92441	2422.398493	4088.317868	4490.122913	352.8307847	5042.600877	7.945207725	416.7102548	6744.464372	1366.861756	1584.496886	425.8949149	320.7639263	393.5738099	470.6423248	2688.467609	1480.255761	1615.101826	1110.898944	2975.988786	2215.537065	1553.701261	537.4456314	5049.052386	1647.391151	3857.048761	321.3995429	2532.137702	3014.221126	431.329437	326.7705033	2928.126855	870.4769584	5905.95893	768.2062445	3852.949034	3692.328715	1680.761023	117.1441427	425.9584766	34.41863987	49.48275371	13.9835656
413.9135416	409.9409378	549.1091963	1044.667693	145.7151097	2819.213948	198.1216998	797.3492665	882.6172358	5004.432099	210.9611555	1331.171883	3704.437211	283.42145	203.8740302	37.72384628	838.02873	504.5524714	339.1014657	2268.102559	550.2215254	365.543117	675.8193691	707.6319808	924.4090284	1112.519767	4832.497804	222.8789671	4959.239758	719.6451349	156.7112772	1248.986654	1266.02118	869.0150401	368.5305151	96.77263009	1199.535682	221.9255422	753.4917198	443.1836869	172.3792268	1233.159801	211.7556763	39.40823032	737.2199344	363.2231164	3411.417951	92.86358789	678.6796439	2502.803995	868.7290127	1176.780607	1483.529186	377.8105177	1610.811414	538.6215221	2042.712906	2037.183042	4781.648475	1335.811884	2418.362327	1697.827329	2258.377625	2239.08666	318.5392681	49.51453454	3650.314456	5131.523642	3446.631111	1150.116489	662.7574476	949.3251998	1283.882007	160.0164836	68.01097813	1879.518339	199.3929331	611.2725015	553.5585126	294.7989874	2163.162255	2591.694979	4379.748087	4711.539962	374.5370922	5291.222317	8.48548185	446.4253317	7077.018987	1434.268899	1697.445959	446.8702633	343.2011929	417.8543647	493.8423314	2821.057236	1583.702365	1718.548431	1188.507733	3122.720883	2370.373273	1662.264579	570.5294763	5401.883171	1728.622954	4047.225254	343.8368095	2712.652822	3224.864473	458.9787599	342.8833846	3108.355947	924.0276584	6318.6648	821.8840679	4042.934841	3950.357281	1784.239408	124.3901721	450.0801272	36.35727055	52.27946683	14.87342886
434.8571092	429.5814913	560.3278296	1078.418935	152.1666184	2975.289608	209.0860865	843.6221563	927.2693032	5281.529164	222.6247205	1358.344494	3909.550694	289.2055612	215.6964993	39.50357281	886.6534013	526.8943955	354.1337987	2393.668622	580.1272873	385.4061363	715.0051336	748.6928144	965.3427386	1135.243061	5100.06062	234.9556828	5247.015182	758.7355569	163.6394983	1304.2853	1339.46668	916.209574	386.2006571	102.3660563	1265.957618	231.7458189	777.8358363	467.7184884	181.7227911	1301.425025	224.0548578	41.41042266	779.9969328	379.3042168	3609.380746	97.88495917	708.7443099	2553.939352	907.1838181	1245.077612	1513.816318	396.9425779	1699.988426	569.8938597	2108.721692	2134.877316	4879.279187	1409.797659	2558.706477	1752.681043	2383.435194	2369.006697	332.649957	52.21590517	3768.25312	5297.324237	3558.022923	1212.597603	692.1229354	991.3712391	1340.706132	168.6926504	71.28440371	1983.56878	210.2301964	645.1190865	585.6571518	307.8609089	2272.583656	2735.185431	4633.899392	4863.770142	391.1266859	5462.203188	8.962194314	472.3267088	7305.682065	1480.60535	1795.934754	461.3305414	362.1743489	440.5458779	509.7963085	2912.204659	1671.385678	1805.500784	1254.325834	3223.625021	2501.596324	1754.301866	595.7952369	5701.004351	1784.461874	4178.003373	362.8735272	2870.063277	3403.409181	482.1787664	353.9431137	3245.998726	964.9613686	6668.539967	867.3942178	4173.585837	4169.072959	1863.214773	131.1277083	471.6593114	38.10521625	54.79015247	15.60438797
447.8554691	443.8193035	568.8450923	1099.203598	156.361688	3101.872658	217.9847191	882.2358658	955.0139686	5506.156077	232.0954081	1378.970253	4075.859782	293.5913159	225.5803377	40.83836771	927.2375224	541.4500161	363.9222946	2495.494404	602.3738689	400.1842227	747.7393894	782.9525501	992.0386366	1152.500052	5316.996571	243.9814388	5487.214702	787.8150172	168.1523763	1340.356543	1400.803684	951.3273922	398.9765511	107.0696193	1319.794346	238.1655468	792.8363885	487.6132885	188.6827931	1356.787233	234.2882854	42.64987507	815.7185867	389.791891	3774.609286	101.6350972	728.3213017	2592.711966	932.2906745	1302.060642	1536.793859	408.7968279	1772.289816	595.9859219	2149.337594	2205.589665	4953.360304	1469.736306	2675.818839	1786.432286	2484.816045	2477.442892	341.866398	54.21809752	3840.840538	5399.340704	3626.542395	1259.092959	711.2549956	1018.766315	1377.794362	175.1759399	73.6361852	2067.946886	218.3025275	672.5459435	612.4801731	316.3781716	2340.594634	2851.535053	4846.036438	4957.428251	401.9321684	5567.397738	9.343564285	493.9694547	7446.375803	1509.144536	1878.151764	470.1973932	377.5880519	457.45328	519.6165852	2968.297825	1742.479397	1859.528197	1307.685849	3285.724764	2608.030326	1828.923257	612.2577073	5943.492091	1818.848733	4258.440656	378.319011	3001.445232	3548.170866	496.6072637	360.7759924	3335.747792	991.6254858	6952.183883	904.2917624	4253.959559	4346.409996	1914.763281	136.1490796	487.2954802	39.37644949	56.60165983	16.08110044
457.3579375	453.9891694	574.2478335	1113.218945	158.5863462	3188.761449	224.0866387	910.9021753	975.2901387	5660.452011	238.6104784	1392.095736	4190.048308	296.388029	232.9217097	41.7600118	957.36575	549.1409771	369.0707892	2565.412232	616.5481195	409.5913486	772.0517251	808.4089956	1006.117545	1163.464438	5465.985107	249.7337692	5665.473382	806.3750224	170.5359386	1359.36148	1446.313833	973.732878	408.1294304	110.5337299	1356.787233	241.5343148	802.9426927	501.2790458	193.1321094	1394.797107	241.9156848	43.57151916	842.2237997	395.3217556	3897.251513	104.0504404	738.6500718	2617.37389	945.5115001	1344.360928	1551.413041	417.4729947	1821.963255	615.3404479	2176.764451	2256.152966	5000.523057	1510.924263	2762.771192	1809.219142	2554.416064	2557.943737	346.6970843	55.48933075	3889.846579	5468.241546	3672.815285	1288.712693	721.329519	1033.226593	1397.339573	179.3074479	75.32056923	2125.915121	223.4510221	691.3919762	632.3749733	320.8592688	2390.268073	2931.432061	5003.478674	5020.703885	407.6209371	5638.459676	9.629591763	509.9869935	7541.432269	1528.40372	1939.170959	476.2039702	388.1710686	468.1952008	526.2587789	3006.180576	1791.294753	1898.968208	1344.329147	3327.64368	2681.094456	1880.185737	620.9338741	6110.023645	1842.04874	4312.817657	388.9020277	3098.948821	3647.613086	507.1584995	365.3842129	3383.037669	1005.704394	7147.000376	929.6210847	4308.241218	4468.19414	1941.904111	139.3589435	498.4505518	40.26631275	57.9046739	16.43068958
461.775473	460.6313631	576.6949575	1116.619494	158.9677162	3236.623381	227.4554068	929.6846463	984.6972646	5745.402172	242.1699315	1398.00697	4252.942572	297.6592622	237.7206151	42.36384759	977.101646	550.475772	369.9924333	2603.930599	625.5420946	415.5979257	787.9739213	825.0939318	1008.564669	1168.390467	5548.043212	253.3567839	5782.395059	818.1657107	170.9808702	1362.666687	1476.156034	987.9706902	414.0724458	112.8219497	1377.158745	242.1063698	805.3898167	508.8111027	195.9606033	1415.740674	246.9052753	43.98466997	859.5761334	396.3069613	3977.657015	105.5441394	740.4615792	2628.4654	947.7997199	1372.105593	1557.991673	421.5091602	1849.294769	628.0527803	2183.406645	2289.109688	5021.720871	1533.615776	2819.754222	1814.749006	2592.775527	2610.731697	347.5551667	56.31563236	3901.700829	5484.926482	3684.002137	1307.558726	723.1092455	1035.737279	1400.740122	181.9134761	76.43289832	2157.823076	226.6926668	701.7843079	645.4368948	321.6537895	2413.309175	2975.416731	5106.702813	5036.022245	408.6379237	5655.653105	9.756715086	520.5382293	7564.409809	1533.043721	1979.183025	477.6658884	393.9869607	475.0598603	527.8478204	3015.333455	1818.181336	1917.305747	1364.509975	3337.781765	2721.328988	1908.407115	622.459354	6201.743123	1847.673947	4325.943141	394.7497006	3162.891853	3702.339677	512.0527475	366.4965419	3391.332465	1008.151518	7254.260681	943.6046503	4321.366701	4535.251693	1946.639454	141.3929167	505.7283621	40.87014854	58.7309755	16.58959373
459.1694449	460.4724589	574.6292035	1106.131819	156.8384005	3232.046941	227.1375984	934.9602643	979.1038384	5737.234498	241.8203423	1393.01738	4246.904214	296.578714	239.05541	42.36384759	982.6632914	543.1661809	365.0664046	2600.212242	627.544287	416.9009398	792.4550185	829.765714	995.153158	1164.227178	5540.129785	254.1830855	5815.192877	820.739958	168.6926504	1344.551613	1484.546173	991.0852116	413.9453225	113.4575663	1375.188334	238.8965059	797.8259789	508.0801436	196.59622	1413.738482	248.3036318	43.73042332	864.4703813	391.0313434	4000.253185	105.8937286	730.6095216	2619.153617	935.1827301	1379.891897	1552.461809	419.1255979	1846.688741	631.6122333	2162.939789	2288.41051	5003.860044	1531.422899	2835.77176	1797.746262	2589.088951	2625.541564	342.9151654	56.47453651	3865.121092	5433.505097	3649.488155	1311.722015	713.4796537	1021.976179	1382.116555	182.485531	76.40111749	2154.740335	227.4236259	700.7991022	649.0916903	317.3633774	2399.611637	2971.189881	5135.686931	4988.795931	403.2034016	5602.610899	9.756715086	523.4938466	7493.474995	1518.678785	1990.401658	473.1847913	393.4466865	476.5535594	522.9217916	2987.048516	1815.607089	1906.404922	1362.539563	3306.509428	2717.451727	1905.673963	614.1645572	6192.908052	1830.353394	4285.3908	394.1776457	3180.848022	3697.064059	509.128911	363.0642122	3346.171905	994.7400072	7243.93191	942.2380745	4280.846141	4528.800184	1920.738077	141.8378483	505.569458	40.83836771	58.7309755	16.49425124
448.2686199	450.874648	568.4955032	1078.641401	152.2937417	3152.149932	221.5123914	919.8008079	955.9038318	5595.428431	235.8455461	1378.143951	4141.93213	293.4324117	235.1781487	41.47398433	966.7093143	527.371108	354.451607	2535.951402	617.2472978	410.0680611	779.583782	816.2906417	966.200821	1151.800873	5403.186185	250.0197967	5720.803809	807.2966665	163.7984025	1305.42941	1460.424522	974.845207	405.3009365	111.6142781	1341.214626	231.9365039	777.9947404	495.5267154	193.3545752	1378.779568	244.2674663	42.6816559	850.4232541	379.6538059	3935.324948	104.1457829	709.3481457	2591.154705	908.0101197	1357.486411	1535.872215	409.1781978	1801.019687	621.3470249	2109.166624	2240.61214	4950.404687	1493.571929	2789.753117	1753.030632	2525.082358	2582.92347	332.9359845	55.55289241	3769.047641	5298.404785	3558.753883	1290.206392	692.7267711	992.2293215	1341.913804	179.4981329	74.81207594	2101.475662	223.7052687	683.4785493	638.5404545	308.1469364	2342.755731	2897.744381	5052.325812	4864.787128	391.476275	5463.347298	9.502468439	514.9765839	7307.207545	1480.923158	1958.112334	461.4258838	383.7217523	468.735475	509.9234318	2912.808495	1770.732555	1861.244362	1328.883663	3224.292418	2650.298831	1858.574772	596.3037302	6039.85157	1784.843244	4178.861455	384.4527114	3129.204172	3605.69417	497.0839761	354.0384562	3248.859	965.8194511	7064.878709	918.9427255	4174.44392	4416.868098	1864.867376	139.5178477	495.0182221	39.98028527	57.4915231	16.11288127
428.3420389	434.2532734	560.2324871	1043.142213	146.6367538	3019.147155	212.1688271	889.4818952	913.3810801	5359.328638	225.898146	1358.090247	3967.16934	289.1419995	227.4554068	39.94850444	934.8649218	507.7623353	341.2625622	2428.945344	596.907566	396.561208	753.9048706	789.4040587	930.2884821	1135.052376	5175.222285	241.7567807	5532.27992	780.6961111	157.6964829	1256.900081	1412.308344	942.714787	390.3957268	107.9277017	1284.612966	223.3238987	752.4111716	474.6149287	186.998409	1320.620647	236.2269161	40.80658688	822.424342	365.543117	3805.627377	100.7134531	683.0018369	2553.46264	874.2270964	1312.770782	1513.530291	390.9995626	1725.03172	600.8801698	2039.757289	2158.077322	4878.389324	1430.550541	2697.811173	1695.348424	2418.553012	2497.814405	320.5732413	53.70960422	3645.007058	5124.055147	3441.641521	1247.68364	666.9842981	955.3635577	1292.017899	173.5868984	72.04714365	2012.807144	216.3321159	654.6215549	617.5015444	296.6740565	2238.578167	2775.483524	4885.826039	4704.675302	376.9206545	5283.563137	9.089317638	498.0056202	7066.721997	1432.203145	1893.565467	446.2346467	367.5135285	453.2899911	493.1431531	2816.957509	1696.015822	1778.455297	1272.790497	3118.176224	2538.462087	1780.139681	574.1524911	5785.001087	1726.112269	4041.3458	368.2127068	3026.107157	3453.559332	474.9645178	342.3748913	3128.060062	929.9071122	6766.806296	880.1701118	4037.055388	4230.505305	1795.553384	134.941408	476.7760252	38.51836705	55.36220743	15.38192216
417.3458714	417.6636797	551.7787861	1015.937821	143.1408624	2899.683011	203.7786877	857.7964068	889.9268269	5147.255153	216.9677326	1337.591611	3810.172036	284.7880257	219.319514	38.42302456	901.5268302	495.7174004	333.1902312	2332.840111	574.8834502	381.9420258	727.0182877	761.2462426	908.2643663	1117.890727	4970.42661	232.858148	5335.111645	751.9026783	153.9781257	1227.153224	1361.967508	907.946558	375.4587363	104.0822212	1233.795417	218.0482808	732.7706181	455.8324576	180.1019687	1268.34118	227.8049959	39.75781946	793.0906351	356.898731	3669.986791	96.99509591	666.825394	2514.912492	853.5377755	1265.957618	1490.679873	380.95682	1656.766496	579.4598898	1986.556178	2075.637847	4804.753139	1373.948881	2601.642379	1651.141289	2322.82915	2408.764516	312.9776227	51.73919271	3549.982373	4990.448534	3351.892454	1201.696778	651.1892252	932.7356061	1261.44474	167.1989514	69.28221136	1933.164382	208.3551274	628.7201777	595.5092094	289.6504928	2181.086644	2665.648973	4711.698866	4582.001295	367.990241	5145.793235	8.739728498	480.2719166	6882.488521	1394.860668	1826.094763	434.6028626	352.9896888	436.5732741	480.2719166	2743.512008	1628.894707	1732.786243	1222.449661	3036.880858	2438.034662	1709.71336	560.5502954	5556.083762	1681.110612	3935.960565	353.6570863	2918.243017	3316.901759	462.7606787	333.4444778	3054.042507	907.8829963	6499.021015	845.3383211	3931.797276	4063.115669	1753.030632	129.9518176	458.5656091	37.05644883	53.26467259	15.00055219
398.0866879	399.8028527	544.8187841	980.5339758	138.5644227	2768.110371	194.5304659	819.7229714	848.8659934	4913.761389	207.115675	1320.71599	3637.316097	281.1967918	209.5945798	36.77042135	861.5147641	479.7952041	322.4800911	2227.009945	551.429197	366.3376378	694.7607443	727.4632193	879.0577827	1103.811819	4744.941615	223.3556796	5098.280893	721.2023956	149.0203161	1187.713212	1301.520368	870.8901092	359.4094167	99.47400072	1177.797593	211.0247172	707.2506109	435.1749175	172.7288159	1210.817876	217.6986917	37.91453126	757.9092553	345.4258511	3507.078252	93.05427288	645.3733331	2483.195222	826.1109184	1209.769109	1471.897402	363.3820205	1581.604831	553.7491976	1917.305747	1986.810425	4744.147094	1311.626672	2486.182621	1593.586204	2217.443914	2301.853801	302.9348801	49.64165787	3426.227818	4816.480265	3235.06612	1152.627175	630.2456576	902.7662826	1220.8924	160.3660727	66.32659409	1845.449289	199.8378647	600.2127724	569.0675581	280.3387094	2080.468533	2544.722911	4502.549218	4422.270839	356.1677719	4966.390445	8.358358527	458.946979	6642.543247	1346.235997	1745.021863	419.4434062	336.97215	418.7442279	463.5234187	2647.851707	1555.004275	1652.857453	1166.992111	2931.018911	2327.405589	1632.136352	542.5305643	5304.029992	1622.50676	3798.762718	337.6077667	2788.70435	3166.419525	441.4357412	321.8126937	2955.87152	878.7081936	6204.190247	807.0106391	3794.726552	3878.78685	1696.683219	124.6444188	438.9568364	35.46740729	50.97645276	14.30137391
370.4691458	374.759558	533.7272741	928.5405364	130.9688041	2581.77936	181.4367636	762.3267908	790.0078945	4582.986501	193.195671	1293.892968	3392.476575	275.4762422	194.9436167	34.48220153	801.2265278	453.5760186	304.84173	2077.099765	519.4576811	345.1080427	646.136073	676.5503282	831.0051664	1081.374552	4425.544265	210.3891006	4741.477505	679.3788222	140.8844234	1122.784975	1210.436507	820.3903689	336.9085884	92.51399875	1098.536201	199.4882756	669.7492304	405.8729914	162.7178542	1129.300045	202.4438928	35.2767223	704.8670485	326.5480375	3261.634894	87.65153162	610.0966108	2432.727263	780.9503577	1125.104976	1441.99164	338.1798216	1475.139047	514.9765839	1815.67065	1862.420252	4647.755834	1223.339524	2312.182571	1509.112755	2068.201133	2140.756769	286.3770672	46.74960225	3244.600369	4561.15307	3063.544975	1085.792088	595.7952369	853.4106522	1154.152655	151.0542893	62.16330524	1721.249802	188.2696423	559.7875555	529.246177	265.0203489	1936.183561	2373.424232	4187.442279	4187.85543	336.6861226	4703.118042	7.786303571	426.816559	6290.411641	1274.856251	1622.88813	397.2286054	314.2806368	394.4636731	438.9568364	2507.507558	1450.318218	1538.223996	1088.429897	2775.642428	2170.757874	1522.270019	512.8790491	4946.972357	1536.476051	3597.367592	314.8844726	2593.538267	2953.265492	410.7990202	304.7781683	2794.297776	830.6873581	5786.558348	752.6654182	3593.585673	3617.675543	1603.946755	117.4301702	411.4664177	33.24274912	47.79836967	13.31616815
342.8516038	350.3836607	527.5935738	873.369014	122.7057881	2380.765604	167.2942939	700.7673214	731.0544532	4226.151332	178.1315572	1278.955978	3128.34609	272.2981592	179.1803246	32.22576253	736.4889753	424.9732708	285.6143273	1915.367117	486.9776719	323.4970777	593.9201679	621.8872991	778.5985762	1068.884686	4080.976496	197.2318366	4358.42315	636.8878512	131.9857907	1051.977284	1112.64689	769.0961078	314.9798151	85.04550349	1012.982204	186.9030665	629.9596301	374.2828455	152.5479883	1041.394267	186.1085458	32.63891333	647.9157996	305.9540591	2998.140026	82.18522871	571.6418054	2404.664789	731.6900698	1034.211799	1425.338485	312.9458419	1360.314905	473.3754763	1707.774729	1741.208163	4594.078011	1128.092374	2125.374847	1419.427251	1907.167662	1967.805488	268.2937745	43.82576581	3051.786068	4290.094363	2881.504376	1017.876452	558.2302948	799.5739246	1081.342771	141.6153825	58.12713972	1587.230038	176.478954	516.2160363	486.5009594	248.3036318	1791.707904	2188.650482	3849.135335	3938.979743	315.4565275	4423.637415	7.182467784	392.3343575	5916.605508	1199.09075	1491.792202	373.6154481	289.809397	369.8017484	412.8647742	2358.487242	1337.400926	1423.431635	1003.670421	2610.699916	2001.747415	1403.759301	480.5261632	4561.820467	1445.169724	3383.609723	290.3814519	2384.007249	2723.331181	380.1622992	286.6630947	2618.041288	778.2807679	5336.033289	694.0933469	3380.01849	3336.002039	1502.78837	110.0887982	384.6751772	31.08165262	44.68384825	12.29918156
