279.5441886	277.5102154	520.1886402	696.9536217	97.56715086	1785.415299	125.4707204	507.7623353	596.0812644	3169.311581	133.6066131	1261.06337	2346.029156	268.4844594	129.8246942	25.52000721	533.6637125	337.8620133	227.0740368	1436.398214	405.1738132	269.1518569	430.3760121	450.6204013	619.0270243	1053.947695	3060.462235	164.1162108	3158.124728	529.9135744	104.9403036	836.3761268	806.2161183	639.8752494	249.4795226	61.62303112	759.6889818	148.6071653	502.7091832	280.6882985	126.9326386	780.9503577	134.8460655	26.63233629	469.4664341	243.2504797	2172.442258	68.36056727	454.4658819	2371.04067	581.7481096	749.3919926	1405.411904	255.1682913	1020.132891	343.0105079	1362.825591	1379.192719	4529.848952	845.9739377	1540.067285	1132.732375	1430.232733	1425.878759	213.312937	36.45261304	2435.365072	3423.558228	2299.470239	846.8955818	443.8193035	635.7119605	859.7350375	117.8115401	46.05042397	1190.319241	146.8274388	387.1223012	352.5129763	197.4225216	1460.869454	1641.321012	2789.08572	3143.346642	250.8143175	3530.119354	5.370960422	284.2795324	4721.519143	956.8890376	1080.961401	298.1359747	217.3491025	307.6702239	329.4718739	1882.092587	1002.971242	1160.604164	752.697199	2083.360589	1501.167548	1052.708243	382.0373683	3421.047542	1153.262792	2700.162955	217.7622533	1727.447064	2042.299755	309.9584438	228.7584208	2081.48552	618.7727776	4001.651542	520.5064485	2697.30268	2501.787008	1194.800338	91.59235466	304.7146067	24.63014395	35.40384562	10.04274256
282.1184359	278.0822704	520.6335718	701.4347188	98.8383841	1791.421876	125.8838712	516.5020638	601.6111289	3179.98994	134.0515447	1262.143918	2353.942583	268.7387061	132.0811332	25.58356887	542.8483726	342.3113296	230.0614349	1441.228901	407.4938138	270.7091176	437.7809457	458.4067049	627.162917	1054.837558	3070.759224	165.0378549	3212.533511	532.9645342	106.3068794	847.3405135	820.1043414	643.5936066	249.9880159	62.67179854	762.2314483	150.545796	505.9190471	281.6099426	127.6635977	783.5881667	137.1660662	26.85480211	477.5705459	246.4285628	2209.880077	68.77371807	460.4406781	2373.042863	589.3755091	762.29501	1406.619576	257.5200728	1023.565221	348.9217425	1371.565319	1381.989432	4533.726213	848.8342125	1566.572498	1139.978404	1435.063419	1450.445341	216.1096501	36.67507886	2451.001241	3445.518782	2314.248325	851.7898298	449.6351956	644.0385382	871.0172325	118.5107184	46.14576647	1194.323625	147.6855212	388.4253153	358.5831151	199.9967689	1474.439869	1646.850876	2837.138336	3163.52747	254.0877431	3552.779086	5.402741253	289.1737804	4751.838055	963.022738	1099.584968	300.0746054	218.0800616	309.4499505	331.6011896	1894.169303	1006.34001	1171.409646	755.2396655	2096.740319	1506.2207	1056.267696	387.0587395	3432.583984	1160.667725	2717.483508	218.4932124	1757.225702	2049.196196	312.8504994	230.220339	2108.785254	626.8768895	4015.126614	522.2543942	2714.623233	2510.208929	1210.468287	92.10084795	305.3184425	24.66192478	35.46740729	10.13808506
285.677889	281.8959701	521.8094626	703.3733495	99.18797324	1808.837772	127.1233236	526.7354913	609.2067475	3210.912688	135.3545588	1264.972412	2376.824781	269.3425419	134.6871614	25.93315801	553.5902935	343.4872204	230.8559557	1455.244247	410.7990202	272.9337758	446.4253317	467.4642417	629.3240135	1057.221121	3100.601424	166.4044306	3276.063392	537.2867272	106.6882493	850.2643499	836.3125651	648.8056628	253.4203456	63.91125094	769.6363819	151.0860701	507.3174037	284.3748749	128.6805843	791.2155661	139.8992176	27.20439125	487.0094527	247.2866452	2253.578719	69.31399219	462.0297196	2378.382042	591.4094822	777.3591238	1409.765878	260.7617175	1033.512621	355.8181828	1375.347238	1400.994369	4543.92786	857.0972286	1597.558808	1143.124707	1449.015204	1479.111651	216.8723901	36.96110634	2457.738777	3454.98947	2320.604492	858.6862701	451.1924563	646.2949772	874.0364114	119.4641434	46.78138309	1205.923629	148.8931928	392.2072341	365.6702403	200.6959471	1493.063436	1662.868415	2893.231503	3172.235417	254.9776063	3562.535801	5.466302915	294.8943299	4764.899977	965.6923277	1121.323057	300.8691261	220.2093773	311.9606361	332.4910529	1899.381359	1016.128506	1186.187733	762.5810375	2102.492649	1520.871663	1066.532904	388.3935344	3465.953856	1163.845808	2724.952003	220.6225281	1791.96215	2069.122777	316.7913224	230.8559557	2116.094845	629.0697668	4054.153475	527.3393271	2722.059947	2534.616607	1214.663357	92.86358789	309.5135121	25.01151392	35.94411975	10.26520838
295.1485766	291.3984385	522.9217916	714.178832	99.21975407	1867.441624	131.2230508	542.022071	629.3240135	3314.931348	139.7403135	1267.642002	2453.829735	269.882816	138.5962036	26.79124045	569.6713939	343.5825629	230.9195173	1502.375219	417.5047755	277.3513113	459.3919107	481.0346565	629.5146985	1059.445779	3201.060631	169.1058012	3371.119857	546.0264557	106.7200302	850.5185966	860.59312	659.3568987	261.9376083	65.78631996	794.5843342	151.1178509	515.1037072	293.559535	130.7781192	816.8309158	143.9353831	28.09425452	501.1519225	247.3502069	2318.983669	70.45810211	462.156843	2383.403413	591.6001672	799.9235138	1412.721495	269.4061035	1067.009617	366.1469528	1396.44971	1448.061779	4553.49389	884.8418939	1643.92704	1160.667725	1495.955491	1522.047553	216.9359517	37.56494212	2495.462623	3508.063457	2356.230803	872.6698357	451.3195796	646.4856622	874.2906581	121.402774	48.3386438	1244.98227	151.3085359	404.9195665	376.2850379	200.7595088	1542.419066	1716.736924	2977.196458	3220.955431	255.041168	3617.262392	5.625207069	303.4751543	4838.05945	980.5021949	1153.866628	305.5091274	227.3282834	317.0455691	337.6077667	1928.556162	1049.053447	1225.373497	787.2747431	2134.781973	1570.131951	1101.078667	388.5206578	3578.235532	1181.738416	2766.807357	227.7732151	1843.95559	2136.148549	327.2472158	234.3836279	2116.730461	629.2604518	4185.503649	544.4374142	2763.883521	2616.706493	1215.012946	94.35728694	319.9376247	25.83781552	37.15179132	10.58301669
300.4877562	297.0872073	527.7206971	720.2171899	100.363864	1903.004373	133.7337364	555.7196091	640.7651126	3378.048078	142.3781224	1279.305567	2500.547556	272.3935016	142.092095	27.33151457	584.0363295	347.5869476	233.620888	1531.009748	426.8483398	283.5803541	470.9919139	493.1749339	636.8560704	1069.202494	3262.016264	172.8877201	3456.292484	558.2938564	107.9594826	860.4342158	882.3312083	674.1667659	267.0543221	67.43892317	809.7120097	152.8975775	519.4894619	299.1529613	133.7337364	832.4035229	147.5901787	28.60274781	513.8006932	250.2422625	2377.555741	72.01536282	467.5595842	2405.332187	598.4966075	820.1361222	1425.751636	274.3003515	1087.317568	375.3951746	1408.30396	1476.346719	4595.381025	901.6857343	1685.464586	1170.519783	1524.431116	1560.502359	219.4466374	38.42302456	2516.660437	3537.842096	2376.252726	892.2468275	456.5951975	654.0177191	884.4923048	124.1359255	49.29206873	1268.69077	154.7090848	412.6105276	385.7875063	203.1112903	1570.417978	1749.439399	3052.421685	3248.286946	258.0285661	3647.962675	5.752330393	311.1343345	4879.152064	988.8287726	1183.009649	308.0833748	231.6504764	324.1644752	340.4680414	1944.923289	1069.011809	1247.620079	802.2752953	2152.928828	1600.037713	1122.054016	393.0335357	3646.373633	1191.781159	2790.293391	232.0954081	1890.546288	2176.828013	333.1902312	236.3858202	2141.392386	636.6018238	4265.209973	554.797965	2787.337774	2666.538836	1229.187197	96.48660261	326.1666675	26.34630882	37.88275043	10.80548251
301.091592	298.3902213	528.3880946	718.119655	99.82358986	1904.752319	133.8608598	553.9716634	642.004565	3381.1626	142.5370266	1280.926389	2502.835776	272.71131	141.6471633	27.4586379	582.2248221	345.6483169	232.3178739	1532.408104	426.625874	283.42145	469.4982149	491.6176732	633.2966174	1070.56907	3265.003663	172.7923776	3445.391659	557.9760481	107.3556468	855.6353103	879.566276	673.7853959	268.2619936	67.21645735	810.4429688	152.039495	517.963982	299.4389887	133.6383939	833.1662629	147.1134662	28.66630947	512.1798708	248.843906	2370.087245	71.98358199	464.9535561	2408.383146	595.1596203	817.5618749	1427.563143	274.8088448	1088.302773	374.2192839	1404.172452	1482.925351	4601.228698	902.5120359	1680.157187	1167.087453	1525.829472	1555.57633	218.2389658	38.39124373	2509.255504	3527.449764	2369.260944	891.7383342	454.0527311	650.3629236	879.566276	124.0723638	49.51453454	1269.86666	154.6137423	412.9918976	384.5798347	201.9671804	1573.468938	1751.02844	3042.792093	3238.752696	256.5984287	3637.252535	5.752330393	310.1491288	4864.818909	985.936717	1179.291292	307.1935115	231.8729423	323.9737902	339.4828357	1939.234521	1069.997015	1250.067203	803.0062544	2146.604442	1601.499631	1123.071002	390.8406584	3649.710621	1188.285267	2782.093937	232.3178739	1884.603272	2178.830205	333.8576286	235.686642	2129.474574	633.0423707	4269.119015	555.3064583	2779.170101	2668.98596	1222.322537	96.42304095	327.6285858	26.47343214	38.04165459	10.80548251
298.3902213	294.7989874	526.2905597	707.9497891	98.0120825	1876.721626	131.8904482	542.403441	636.2840155	3331.425599	140.4394917	1275.841457	2466.033574	271.6307617	138.6915461	27.10904876	570.0527639	339.419274	228.1228042	1509.875495	422.2401193	280.4976135	459.709719	481.3524648	621.8555182	1066.310438	3216.982827	171.0126511	3373.5352	552.2237177	105.4170161	840.1580457	861.2287366	666.8571748	265.0203489	65.8181008	798.5251572	149.2745627	510.6226101	295.0214533	132.2718182	820.8988622	144.0625065	28.41206283	501.5015116	244.331028	2320.636272	71.25262288	456.5316359	2398.817116	584.3859186	800.4955687	1421.874374	272.3617208	1072.317015	366.4011995	1384.309432	1464.969181	4582.922939	889.2594294	1645.102931	1150.593202	1503.392206	1523.128102	214.2981428	38.00987376	2473.788096	3477.55386	2335.763948	882.5536741	445.8214959	638.6040161	863.6440797	122.8011306	48.91069876	1251.179532	153.0247008	406.9217589	376.5392845	198.3123848	1559.421811	1725.285967	2979.357554	3192.956519	251.9584274	3585.79937	5.6569879	303.6976201	4796.01341	971.9849323	1154.692929	302.8395377	228.4723933	320.636803	334.6839302	1911.775883	1054.265503	1238.88035	791.1837853	2116.221968	1577.950035	1106.576751	383.785314	3596.032797	1171.473208	2742.749268	228.8855441	1845.290385	2146.763347	330.8702305	232.3496547	2090.956207	621.6012716	4206.320093	547.1387848	2739.857213	2629.736634	1200.23486	95.43783519	323.6559819	26.15562383	37.59672296	10.71014001
290.8263836	287.8072046	522.8900108	691.0741679	95.24715021	1817.641062	127.7271594	524.1930249	620.1711342	3226.517076	135.9901754	1267.610221	2388.393004	269.882816	134.0197639	26.47343214	550.9207037	329.8214631	221.6712955	1462.331372	414.1995691	275.1902148	444.2642352	465.2078027	604.3124996	1059.413998	3115.665538	167.7710063	3260.236538	541.7360435	102.429618	816.4813267	832.2763996	654.1766233	258.7277444	63.62522346	773.38652	145.0794931	498.4505518	285.7414506	129.7611326	795.0610466	139.2000393	27.71288455	484.6576712	237.4345877	2242.709675	69.88604715	443.6603994	2383.308071	567.8916674	773.6089858	1412.689714	265.4652805	1038.533992	354.1020179	1351.32093	1430.296295	4553.303205	861.2605174	1589.836066	1123.166345	1456.038768	1471.992745	208.2280041	37.27891465	2414.802874	3394.669453	2280.083932	865.8051762	433.2680677	620.584285	839.2681824	120.4493491	47.76658884	1211.803082	150.1008643	394.114084	363.8905138	192.7189586	1519.950019	1670.940746	2879.279718	3116.841429	244.8395213	3500.308935	5.466302915	293.4959734	4681.665981	948.8167065	1115.920315	295.625289	221.2581447	314.5666643	326.7069417	1866.202171	1021.054535	1207.544451	766.2676138	2065.785789	1528.244816	1071.71318	372.9480506	3482.797697	1143.537857	2677.376099	221.6712955	1783.317764	2079.165519	322.511872	226.8197901	2031.970985	604.0582529	4073.85759	529.9135744	2674.547605	2546.915788	1166.356494	93.62632783	315.9968016	25.52000721	36.70685969	10.45589337
278.1776129	276.5250097	518.9491878	663.3612834	91.14742302	1728.178023	121.4345549	497.1157569	593.1574279	3067.708264	129.3162009	1258.044191	2270.83571	267.8488428	127.1233236	25.42466472	522.4450792	315.6789933	212.1688271	1390.34779	400.3431269	265.9737738	421.3184752	441.1497137	578.3475607	1051.43701	2962.323029	162.1457993	3091.798134	523.6209699	98.04386333	781.4270702	789.2769354	632.2796308	248.5896593	60.32001705	735.3130845	138.8504502	478.4604092	271.6943234	125.4071587	755.9388438	132.0175716	26.50521297	459.6143765	227.2647218	2126.836766	67.56604649	424.6236817	2365.383682	543.5157701	733.6604813	1402.043136	253.8970581	987.4304161	335.7962593	1297.134613	1374.234909	4519.043469	818.864889	1507.714399	1078.132907	1384.404775	1395.941216	199.2975906	36.03946224	2317.966683	3258.552154	2188.650482	836.8210584	414.6445008	593.9519487	803.260501	116.4131836	45.89151982	1152.150463	145.0794931	374.7277771	345.1080427	184.4559425	1453.718767	1588.723737	2730.513648	2991.847421	234.3200662	3359.964785	5.212056268	278.3047362	4493.936613	910.7750519	1058.238107	283.7710391	210.3891006	304.0154284	313.5814585	1791.390095	970.8090415	1154.915395	728.5755484	1982.964944	1453.05137	1018.957	356.9305118	3311.371895	1097.678118	2570.020452	210.7704705	1691.185136	1976.831244	308.4329639	217.7304725	1944.732604	578.1250949	3873.352328	503.8215123	2567.287301	2421.572191	1116.301685	90.5118064	303.6022776	24.53480146	35.2767223	9.979180903
262.3189783	265.560623	514.9448031	633.169494	86.22139423	1628.386214	114.4427721	466.6061593	559.3744047	2890.561913	121.8477057	1248.319257	2139.708002	265.7830888	119.3052392	24.43945896	490.4100016	298.5809063	200.6641663	1310.069411	386.3913421	256.6937712	395.4806597	414.1042266	547.0434423	1043.301117	2791.278597	156.4888114	2902.066574	505.3469922	92.73646457	739.1267843	740.8429491	610.2237341	238.7376017	56.63344066	692.8538945	131.3183933	456.69054	255.9945929	121.0531849	712.2719821	123.9134597	24.97973309	431.4247795	214.9655402	1996.312893	65.21426501	401.6143601	2347.077924	514.0867206	688.627044	1391.205873	239.43678	930.4156054	315.2022809	1238.054049	1319.794346	4484.084555	771.5750126	1415.168619	1029.031524	1304.444204	1310.260096	188.5238889	34.76822901	2212.422543	3110.135674	2088.985796	807.6462557	392.2072341	561.7897478	759.7525435	112.3770181	44.04823163	1085.601403	140.0263409	353.0850313	323.9420094	174.4449808	1370.961483	1496.972478	2562.965108	2855.602999	221.6395147	3206.940085	4.894247959	261.23843	4289.299843	869.3010676	993.3098698	270.8362409	198.2170423	293.4324117	299.3118654	1709.808702	914.7476558	1089.192637	686.4977283	1892.643823	1369.118195	960.1306823	337.6077667	3120.146635	1047.686871	2452.971652	198.5984123	1587.388942	1862.674499	290.8899452	207.8148533	1839.442712	546.8209765	3649.67884	474.742052	2450.365624	2281.736535	1055.854545	87.33372331	291.5891235	23.5495957	33.87836574	9.407125947
