400.3431269	387.1858629	527.5300121	975.3219195	131.6044208	2626.653893	184.5830659	724.6347254	853.6648988	4662.661044	196.5326583	1278.860635	3451.461797	272.2981592	185.2822442	35.62631144	761.5958317	455.7053343	306.3036482	2113.202789	509.2242535	338.3069449	614.1645572	643.0851133	834.9459894	1068.821124	4502.453875	206.2575925	4506.934973	665.9990924	141.52004	1128.092374	1150.561421	804.2139259	348.06366	87.9375591	1117.604699	200.4417005	703.468692	412.9283359	159.5079903	1148.940599	192.4329311	38.13699708	669.9716962	328.0735174	3100.283616	85.93536676	612.9886664	2404.474104	784.6369341	1069.456741	1425.243143	365.4159937	1500.786178	489.5201384	1907.104101	1924.106845	4593.760203	1244.6009	2197.803361	1585.100722	2104.145252	2034.863041	287.7118621	45.82795816	3408.017402	4790.896697	3217.87269	1064.403589	598.6237308	857.4468177	1159.587177	148.098672	64.22905925	1751.155563	184.551285	569.5442706	503.0587723	266.2598013	2092.227441	2414.675751	3980.294824	4398.784805	338.2751641	4940.012355	7.913426894	405.7140873	6607.234744	1339.053529	1542.609751	417.2187481	319.7469397	386.7091504	461.0762947	2633.772799	1475.520417	1662.201018	1107.339491	2915.446303	2208.48172	1548.743451	515.2943922	5032.971286	1613.862374	3778.550109	320.3507755	2465.239053	3004.623315	443.914646	320.1283097	2807.486821	834.5964003	5887.144678	765.7591206	3774.577505	3680.569807	1611.510592	115.1101695	425.1003941	34.3550782	49.35563039	14.36493557
427.3250523	412.3245001	539.7020704	1034.116457	141.13867	2828.938882	198.7890973	779.393097	911.2199836	5021.65731	211.6603338	1308.321466	3717.213105	278.5589828	199.2975906	37.91453126	819.1509165	488.7573984	328.4866682	2275.920643	543.0708384	360.8077732	660.5963511	691.6780037	895.4884723	1093.419487	4849.15096	219.9551307	4847.561918	710.2697898	151.7852484	1209.864452	1237.513774	857.7010643	370.6598308	94.57975276	1203.66719	214.9655402	745.8961012	444.7091668	170.1227878	1237.418432	206.9885517	40.71124438	720.6303407	351.8773597	3334.603682	91.65591632	657.418268	2459.868093	841.5246214	1150.275394	1458.072741	390.0779185	1616.341279	526.5130255	2022.118928	2049.037291	4699.590369	1340.420105	2363.889983	1680.697461	2266.163928	2188.650482	308.5600872	48.87891793	3613.480473	5079.752669	3411.894663	1135.179499	642.004565	919.6101229	1243.679256	157.9189487	68.42412893	1886.001629	196.8186858	613.3700364	541.0686461	285.5825465	2233.302549	2600.625393	4281.132169	4663.995839	362.8099656	5237.862302	8.517262681	436.3825891	7005.63924	1419.80862	1659.21362	442.3891661	344.3770836	412.4198426	488.8527409	2792.581611	1589.136888	1774.260228	1192.60746	3091.226079	2378.540946	1667.985129	552.6686494	5420.506738	1711.175278	4006.386886	345.0127003	2651.570065	3235.955983	473.8521887	339.419274	3011.043043	895.1071023	6340.46645	824.7125619	4002.160035	3963.959477	1728.368708	122.7693498	452.6861553	36.57973637	52.56549431	15.35014132
451.065333	435.1113559	552.1283752	1081.914826	149.2745627	3011.201947	211.5967721	832.0857146	961.8468472	5345.217949	225.3260911	1338.481474	3956.713447	284.9787107	212.7726629	40.0120661	874.5131239	516.9469954	347.4280434	2422.557397	574.3749569	381.5924366	705.2484185	738.4593868	947.1323225	1118.653467	5161.588308	232.6356822	5175.222285	751.2352808	160.5567577	1279.655156	1321.160921	907.1520372	391.1584667	100.9676998	1281.244198	227.3600643	780.3465219	473.3754763	179.9430646	1317.124756	220.9721173	42.96768338	769.3185736	372.1535298	3559.993335	96.93153425	695.3327993	2516.596876	890.0539502	1228.043087	1491.665079	411.7206643	1720.487062	562.1075561	2115.52279	2162.399515	4807.931222	1426.800403	2523.684001	1758.338031	2412.165065	2336.590249	326.3573525	51.70741188	3780.425178	5314.422324	3569.495803	1200.61623	679.029233	972.6523297	1315.408591	167.0400472	72.20604781	2007.499745	208.1644424	652.90539	577.6483824	302.0450169	2357.343132	2768.173933	4570.496634	4879.469872	383.7217523	5479.841549	9.089317638	465.8752002	7329.295222	1485.404255	1771.368172	462.8242404	366.5601036	436.1919041	511.4489117	2921.611785	1691.534725	1872.844365	1269.453509	3234.049133	2531.788113	1775.467899	584.5448228	5769.746288	1790.245985	4191.478445	367.2592819	2830.78217	3444.470015	500.1667167	355.0872237	3184.693503	946.7191717	6748.97725	877.8501111	4187.060909	4219.350234	1828.033393	129.8246942	477.7294501	38.61370954	55.48933075	16.20822376
471.8817772	455.5464301	564.5228993	1121.895112	156.0756606	3170.582814	222.8154054	882.1087425	1006.244668	5628.194468	237.2439027	1368.54614	4166.180904	291.3666577	225.5485569	41.91891596	927.0786182	540.4648103	363.2548972	2550.79305	603.8993488	401.2012093	747.6440469	782.8572076	990.2271292	1143.760323	5434.839892	244.6170554	5486.356619	789.8489904	167.8663488	1337.909419	1400.581218	953.7745162	409.527787	107.0378385	1349.064491	237.7206151	809.2035164	498.4505518	189.1912864	1386.851899	234.2565046	44.93809489	815.5914634	389.0927127	3774.037231	101.8893439	727.0182877	2573.103193	930.5745096	1301.869957	1525.193856	430.7256012	1811.570923	595.8905794	2193.703634	2263.93927	4915.922485	1502.311658	2675.405688	1823.32983	2539.860444	2477.061522	341.2307814	54.34522084	3920.165492	5510.827859	3701.418033	1262.302823	709.9519815	1016.923027	1375.283676	175.6208716	75.57481588	2113.774844	218.8745824	687.4511532	612.3848306	315.8061167	2466.160697	2914.715344	4845.273698	5059.826088	401.2012093	5682.380784	9.566030101	493.8741122	7600.163244	1540.28975	1877.865736	479.9223274	385.9464105	458.5973899	530.3585061	3029.571267	1781.093106	1959.256444	1336.638186	3353.576838	2665.807877	1869.443816	611.1453782	6075.191854	1856.413675	4346.409996	386.7091504	3000.968519	3626.796642	523.2713808	368.2127068	3329.677653	989.8457592	7106.257351	924.3454667	4341.801775	4442.737694	1911.26739	136.4986687	500.1667167	40.42521691	58.09535889	16.93918287
484.9436987	469.6253382	573.5486553	1145.92142	160.5249769	3283.214079	230.7288323	921.8030003	1034.084676	5828.095894	245.6658229	1390.34779	4314.152452	296.0384398	235.686642	43.19014919	968.8068492	555.8467325	373.6154481	2641.400199	626.8133279	416.4242273	781.2999469	818.0703682	1018.416726	1162.00252	5627.876659	253.8970581	5733.261894	819.8183139	172.6334735	1375.982855	1463.602605	989.9728826	422.1765577	111.8685248	1396.958203	244.4899321	826.5240692	516.1524747	196.3737541	1436.112187	244.8077404	46.1775473	852.2983231	400.1842227	3943.873991	105.7666052	747.7076086	2614.100465	957.0797226	1360.442028	1549.506191	442.6434128	1875.927106	622.7136007	2240.707483	2333.793536	4994.262234	1555.671673	2795.823256	1862.388472	2630.086223	2588.548677	350.9557156	56.41097485	4004.162228	5628.925427	3780.742986	1310.228316	730.1645899	1045.875364	1414.43766	182.294846	77.92659737	2188.872947	227.1693793	711.8906122	639.938811	324.8000918	2534.394141	3018.257291	5063.321979	5168.230502	412.6105276	5804.133147	9.915619241	516.1206938	7763.008222	1573.310034	1962.370966	490.1875358	399.6757294	476.0132852	541.7042627	3094.499505	1844.33696	2013.506323	1384.118747	3425.433297	2760.514753	1935.865753	628.5294927	6290.983696	1896.171495	4439.52783	400.4384693	3136.037051	3755.63613	537.7316588	376.0943529	3424.448091	1018.003575	7358.66071	957.1750651	4434.824267	4600.52952	1965.676172	141.6789442	515.6122005	41.66466931	59.87508542	17.41589533
490.6960291	478.1426009	578.5382457	1156.027724	162.3047034	3350.017385	235.4006145	947.7679391	1046.320296	5946.670174	250.6554133	1402.519848	4401.931107	298.6126871	242.3288356	43.98466997	996.1065829	562.0439945	377.7469561	2695.141584	641.8774417	426.435189	803.2922818	841.1114706	1029.762483	1172.172386	5742.382993	259.9989776	5894.772077	839.5224291	174.5721041	1391.301215	1504.854124	1013.776725	429.8357379	115.014827	1425.402047	247.1913027	833.8018795	526.6401489	201.0773171	1465.350551	251.7041807	46.71782142	876.2928504	404.633539	4054.979776	108.3090717	756.0341863	2636.982663	967.7263009	1398.76971	1563.044825	447.8872499	1914.095883	640.2566193	2260.443379	2376.252726	5037.929095	1587.32538	2874.576155	1878.78738	2683.605142	2661.453903	354.832977	57.77755058	4039.407169	5678.471742	3814.017516	1341.723119	738.3004827	1057.507148	1430.169171	186.6806007	79.32495393	2233.397892	232.6356822	726.3826711	657.9585421	328.3913257	2564.363465	3079.657857	5205.954348	5213.708871	417.2187481	5855.236723	10.10630423	530.6445335	7831.337008	1587.134695	2017.637831	494.5097288	407.8116221	487.4543844	546.4713873	3121.735677	1881.870121	2037.278384	1412.308344	3455.561525	2816.671481	1975.242202	635.5212755	6418.996883	1912.856431	4478.618252	408.5743621	3224.387761	3832.037248	544.087825	379.4313401	3462.585088	1029.349332	7508.380204	976.6567144	4473.882908	4694.124067	1987.541384	145.1112739	524.9875456	42.42740925	60.9874145	17.60658032
488.6938368	481.1935607	580.6993422	1152.468271	162.5589501	3385.675478	237.9113001	961.8468472	1042.093445	6009.977589	253.3250031	1407.731905	4448.776052	299.7250162	245.9518503	44.27069744	1010.91645	562.9020769	378.319011	2723.839674	650.1404577	431.9332728	815.2418743	853.633118	1031.319744	1176.52636	5803.497531	263.3359648	5982.391828	850.3279116	174.8263508	1393.39875	1527.227829	1026.806866	432.5688894	116.7309919	1440.561503	247.5726727	831.259413	532.2335751	203.6833452	1480.923158	255.4543188	46.52713644	889.3229911	405.2373748	4115.268012	109.7074283	757.1465154	2646.80294	969.1882191	1419.554374	1568.860717	446.0757425	1934.467396	649.7590878	2253.515158	2391.31684	5056.711566	1604.232782	2917.289592	1873.03505	2712.176109	2701.021037	355.3732511	58.50850969	4027.044426	5661.087627	3802.353951	1358.98011	739.4128117	1059.09619	1432.330268	189.064163	79.83344722	2257.169953	235.6230803	734.105413	667.7470381	328.899819	2554.002914	3112.423893	5283.340671	5197.786675	417.8543647	5837.312335	10.20164672	538.5261796	7807.374262	1582.304009	2047.638935	493.0160298	412.1338151	493.715208	544.8187841	3112.201428	1901.892044	2029.07893	1427.340677	3445.010289	2846.640805	1996.281112	636.4747004	6487.325669	1907.008758	4464.920714	412.9283359	3272.313254	3872.843834	541.8949477	378.2554494	3467.765364	1030.874812	7588.308994	987.0490461	4460.18537	4744.115314	1990.528782	146.9545621	528.3245329	42.6816559	61.36878447	17.54301866
485.6110962	475.3458878	577.9026291	1131.620046	160.1118261	3368.227801	236.7036285	964.5482178	1035.483032	5978.991279	252.021989	1400.930807	4425.862073	298.263098	246.6192478	43.73042332	1013.713163	554.4165951	372.6302423	2709.792547	645.5004564	428.8187513	817.4983133	855.9848995	1015.810698	1170.837591	5773.591769	261.4608958	5999.044983	844.225992	172.1885418	1372.423402	1531.454679	1019.465494	427.3250523	117.0488002	1433.156569	243.8543155	816.22708	529.5004236	202.221427	1473.295759	256.1534971	46.24110896	891.8018959	399.1354553	4126.709112	108.9129075	745.7689779	2634.027046	954.6008178	1423.526978	1561.29688	443.2472486	1924.488215	651.5705951	2212.740351	2362.269161	5032.303888	1595.969766	2925.425484	1839.156684	2698.192543	2708.553094	350.0340715	58.09535889	3954.170981	5558.65801	3733.548453	1349.255176	728.2895209	1043.173993	1410.782865	187.7293681	78.8800223	2245.538169	233.9386963	730.3234941	669.6221071	323.9420094	2537.79469	3096.406355	5298.055196	5103.715415	411.5617602	5731.672853	10.16986589	540.0198787	7666.108468	1553.66948	2053.327704	484.0856163	410.0044994	490.1875358	534.9667265	3055.885795	1892.103548	2016.175912	1419.967525	3382.656299	2831.989842	1985.984123	626.9086703	6453.892235	1872.494776	4384.102061	410.7990202	3281.402571	3852.885473	538.4626179	371.4225707	3415.61302	1015.365766	7549.186791	981.9641132	4379.493841	4719.644074	1960.591239	145.9057947	521.904805	42.17316261	60.60604453	17.44767616
472.104243	465.0171177	572.3092029	1092.75209	155.058674	3281.688599	230.601709	949.6112273	1006.72138	5825.362742	245.5386995	1387.360392	4312.15026	295.3710424	242.8055481	42.77699839	998.0452136	536.9053572	360.8713349	2640.160746	631.294425	419.4116254	804.8495426	842.7640738	983.680278	1159.491835	5625.23885	255.7085654	5906.308519	825.6659868	166.7540197	1329.074348	1507.77796	997.028227	418.0450497	115.2372928	1396.322586	236.1633544	788.1646063	515.898228	197.7721107	1435.444789	252.1808932	44.96987572	878.0090153	386.5184654	4062.893203	106.5293452	722.1876014	2608.475258	924.4408092	1401.502862	1546.137423	430.948067	1875.037242	641.4960717	2136.720604	2311.006681	4983.488532	1554.940713	2880.201362	1775.976392	2628.84677	2666.665959	338.9743424	56.82412565	3818.339709	5367.686997	3605.281019	1319.57188	705.2801993	1010.217272	1366.194359	183.5978601	77.16385743	2187.82418	228.7902017	711.541023	659.2615562	313.7085818	2467.304807	3016.827154	5216.124214	4928.380571	398.5634003	5534.790605	9.88383841	531.693301	7402.740723	1500.277684	2021.578654	467.4642417	399.4850444	479.4138341	516.5656255	2950.88193	1843.478877	1960.178088	1383.483131	3266.465581	2759.211739	1934.944109	607.1092127	6288.05986	1808.170374	4233.492703	400.2477844	3230.680365	3753.856403	523.4938466	358.6466767	3307.685318	983.2989081	7355.22838	956.7301334	4229.011606	4598.368423	1898.6504	142.6959307	510.5908292	41.25151851	59.30303046	16.93918287
452.9721828	447.6647841	564.0461868	1055.536737	149.2427819	3139.278696	220.5907473	914.4934092	965.8830127	5572.609794	234.8921212	1367.370249	4125.024728	291.112411	233.8433538	41.18795685	961.1476689	516.8198721	347.3644817	2525.590851	608.8571584	404.4746349	775.1026848	811.5870787	946.9098567	1142.775118	5381.162069	246.587467	5687.815306	796.300499	160.5249769	1279.369129	1452.002602	961.5608197	402.4406617	110.9786615	1335.748323	227.3282834	761.3415851	493.5245231	190.7167662	1373.154361	242.8691097	43.12658753	845.5290061	372.0581874	3912.601654	102.7474263	695.205676	2570.878535	889.8632652	1349.668327	1523.859061	413.46861	1793.678315	617.755791	2063.974282	2224.689944	4911.663854	1487.470009	2773.640236	1715.46569	2514.785368	2568.01826	326.2937909	54.79015247	3688.292549	5184.883657	3482.511669	1272.631593	678.9021097	972.4298639	1315.122563	177.0510089	74.27180181	2092.894838	220.6543089	680.6818362	634.8856589	301.9814552	2367.22697	2885.921912	5023.18279	4760.546003	383.6581906	5346.266717	9.470687608	512.0209666	7150.623391	1449.205889	1946.798358	451.5420454	382.1644916	462.3475279	498.990826	2850.390943	1763.486526	1880.69423	1323.449141	3155.200892	2639.493349	1850.979153	584.3859186	6015.221426	1746.610905	4089.303074	382.8954507	3111.15266	3590.979645	502.2642516	346.4428376	3183.994325	946.5284867	7036.085276	915.2243683	4084.980881	4398.848367	1827.620243	137.6109978	491.4905499	39.72603863	57.0783723	16.27178542
439.0839597	430.566697	554.2576909	1029.317551	145.8740138	3013.394824	211.7556763	878.1361386	936.2632783	5349.126991	225.4849952	1343.66175	3959.605503	286.0910398	224.5315703	39.5989153	922.9471102	505.0927455	339.4828357	2424.305343	585.2757819	388.8384661	744.2752789	779.3295353	925.426015	1122.97566	5165.338446	237.0532177	5461.758256	765.5048739	156.8701813	1250.321449	1394.288613	924.3772476	387.0905204	106.561126	1282.165842	222.148008	742.4002098	473.7250654	183.3436135	1318.078181	233.2077371	41.82357347	811.9366678	363.6362672	3757.098048	98.77482244	679.410603	2526.290029	869.6824376	1296.022284	1497.44919	400.7880585	1721.758295	593.2209896	2012.680021	2139.803345	4826.491227	1427.81739	2663.424314	1672.847596	2413.913011	2465.970012	318.8888573	52.6608368	3596.636633	5056.044169	3395.972467	1223.403086	663.4884067	950.3421864	1285.248582	170.2181303	71.44330786	2008.961664	212.1052654	653.3821025	609.6516792	295.1167957	2294.639553	2770.176125	4823.53561	4642.25775	374.950243	5213.422843	9.089317638	491.649454	6972.968546	1413.198208	1869.443816	440.3234121	366.8143503	444.486701	486.5963019	2779.583251	1692.774177	1823.012022	1270.375154	3076.797582	2533.631401	1776.770913	571.1333121	5773.973139	1703.19829	3987.699757	367.5135285	2987.525228	3446.9807	486.8505486	337.8302325	3111.724715	925.044645	6753.903279	878.5175086	3983.504688	4222.432974	1786.146258	132.303599	472.7398596	38.20055874	54.9172758	15.76329213
415.6614873	411.6571027	546.3124832	990.1317867	140.9162042	2867.361906	201.4904679	833.8654412	886.335593	5089.890754	214.5523894	1324.402566	3767.712846	281.9913126	213.2175945	37.88275043	876.3881929	487.9310968	327.9463941	2306.811611	560.4231721	372.312434	706.7421176	740.0166475	893.9947732	1106.862779	4915.032622	227.0104751	5186.282014	732.9930839	151.5310017	1207.862259	1323.989415	885.1279214	370.055995	101.1901656	1220.034317	214.6159511	714.1470512	450.7475247	175.5573099	1254.198711	221.4488297	39.5989153	770.9711768	351.2735239	3567.620734	94.57975276	656.3377198	2490.091663	840.1262649	1230.649115	1475.99713	379.3995593	1638.301833	563.2834469	1936.088218	2045.795647	4757.36792	1358.630521	2529.086742	1609.190592	2296.927773	2341.57984	308.0515939	50.43617864	3459.756594	4863.611238	3266.719827	1171.473208	640.9557976	918.0846431	1241.613502	162.9721009	68.29700561	1911.616979	203.1112903	621.7283949	578.8878349	285.105834	2172.315135	2635.933896	4580.253349	4465.556331	362.2061298	5015.015116	8.644386005	466.8604059	6707.566827	1359.393261	1775.150091	423.5431334	349.0488658	425.6088874	468.0680775	2673.784865	1610.747853	1725.826241	1208.815684	2959.717001	2410.83027	1690.644861	551.7470053	5494.142923	1638.365395	3835.94629	349.7162632	2836.820528	3279.908872	460.9173906	324.958996	3006.021672	893.6134033	6426.592501	835.9311952	3831.878343	4017.796204	1725.476652	126.678392	451.9869771	36.5161747	52.50193265	14.93699052
384.7705197	384.2620264	533.4730275	932.0364278	132.2718182	2647.247872	186.0449841	768.9689845	820.4539305	4699.177219	198.089919	1293.225571	3478.507285	275.3491189	196.6280008	35.34028396	808.1865298	458.0571158	307.8609089	2129.760602	524.8286415	348.6674958	651.7612801	682.4297819	839.2364016	1080.834278	4537.762378	212.5819779	4782.729023	686.4341666	142.2509991	1133.908266	1220.955962	828.8758507	345.4576319	93.30851952	1126.376209	201.4586871	672.259916	416.1699806	164.4022382	1157.934574	204.2236194	36.64329803	711.0007489	329.7579014	3290.015176	88.57317572	616.1349687	2431.519591	788.6730996	1134.893471	1441.260681	351.2099623	1512.545085	519.4576811	1822.471748	1909.678348	4645.404053	1254.357615	2332.299837	1514.769743	2120.639504	2159.380336	289.2055612	47.22631472	3256.772427	4578.282938	3075.049636	1097.042502	601.7064714	861.8643532	1165.561973	152.61155	63.75234679	1764.884882	190.2082729	573.9935869	533.8543975	267.6581578	2010.804952	2433.617126	4223.863112	4203.555161	340.0231098	4720.788184	7.976988556	430.5349162	6314.024798	1279.623375	1637.0306	398.6905236	322.2576253	398.5634003	440.6094396	2516.914684	1487.08864	1597.495246	1116.015658	2786.066541	2225.802273	1560.883729	517.963982	5072.411297	1542.260162	3610.874445	322.8614611	2616.102657	3028.14113	426.6576548	305.9222782	2821.947099	838.8868125	5933.290444	771.7656976	3607.060746	3709.395021	1619.83717	118.6378418	421.922311	34.10083156	49.00604125	13.82466144
354.9601003	357.3118818	524.2248057	871.6846299	122.8646923	2424.273562	170.3452536	700.9262255	756.8922687	4303.378751	181.4049828	1270.851866	3185.488024	270.5819943	179.2121054	32.86137915	736.6796603	425.4817641	285.9639164	1950.357812	489.4883575	325.1814618	594.079072	622.0462032	779.5202203	1062.115369	4155.534325	198.2488232	4359.535479	640.1930577	132.1446949	1053.216736	1112.932917	773.0687117	321.2088579	85.04550349	1031.510429	187.1255323	628.7201777	381.1157242	153.3425091	1060.399204	186.1403266	33.81480408	648.0747037	306.3036482	2998.870985	82.59837951	572.3092029	2389.40999	732.5799331	1034.466046	1416.312729	324.005571	1385.135734	473.5025996	1704.469523	1775.690365	4564.998551	1148.686352	2125.915121	1416.694099	1941.999453	1968.313981	268.6115828	44.04823163	3045.874834	4281.799566	2875.942731	1023.15207	558.8976922	800.5273496	1082.645785	142.3463416	59.27124963	1616.214155	177.4005981	525.6549431	486.5963019	248.5896593	1855.015319	2228.630767	3850.088759	3931.352344	315.8378975	4415.088371	7.309591107	392.4297	5905.164409	1196.770749	1492.173572	372.884489	295.1167957	371.7085982	412.0702535	2353.910802	1361.840385	1473.740691	1022.00796	2605.646764	2038.295371	1429.406431	481.0982182	4645.149806	1442.37301	3377.062872	295.6888507	2384.611085	2773.099962	393.5738099	286.0910398	2621.155809	779.202412	5433.505097	706.7421176	3373.471638	3396.957672	1504.568096	110.6608532	392.3025766	31.68548841	45.57371151	12.74411319
