325.2768043	303.6658393	473.2165721	833.1027012	110.2159216	2003.46358	140.7890809	574.5020802	693.6166344	3556.37032	149.9101794	1147.160872	2632.565128	244.2356855	146.8910004	27.93535036	603.8040063	381.6877791	256.534867	1611.828401	425.7995724	282.8811758	486.9141102	509.8598701	699.3054031	958.7323258	3434.204806	172.4745693	3573.150599	556.9272807	118.5424993	944.8123218	912.1734085	672.5141627	272.9973374	69.727143	852.4572272	167.8663488	600.9119507	314.9480342	133.3841473	876.3246313	152.5797692	30.98631013	531.1848077	274.777064	2457.961243	71.85645867	513.4193232	2156.83787	657.1640214	847.8807876	1278.447485	296.9283031	1144.713748	388.0757261	1629.053611	1509.080974	4120.670754	949.293419	1742.447616	1353.99052	1604.90018	1613.258538	240.9622599	38.32768207	2911.09233	4092.322253	2748.660503	890.0539502	501.3743883	718.1514359	971.2221923	123.8181172	50.37261698	1335.684761	154.3277149	434.4121776	398.8494278	223.0060904	1699.988426	1841.762712	3155.614043	3757.384076	283.3261075	4219.699823	6.038357871	321.6537895	5643.830636	1143.823885	1223.021716	356.3902377	243.8860963	323.3699544	393.8280565	2249.765019	1125.454565	1350.589971	844.607362	2490.345909	1684.511161	1181.293485	431.5836836	3838.838345	1378.557102	3227.597625	244.3628088	1954.48932	2291.747497	360.7124307	273.4422691	2351.400117	699.0193757	4490.345379	584.0681103	3224.197076	2807.296136	1349.731888	96.2641368	333.412697	26.9501446	38.70905204	11.69534577
338.11626	312.7869377	481.0028757	869.8413417	116.6674302	2087.015384	146.6685346	598.9415392	721.0117106	3704.723239	156.171003	1166.070467	2742.367898	248.271851	153.1518241	28.76165197	629.4829176	403.9979224	271.5354192	1679.044858	438.0351923	291.0170686	507.635212	531.5343968	740.1755517	974.5591796	3577.441011	177.4323789	3725.158313	572.8812578	125.4707204	1000.079187	950.977803	691.805127	281.1967918	72.68276027	888.019977	177.6866256	627.4171636	328.1052982	137.2296278	912.8725868	159.0630587	32.1939817	553.7809784	290.8581644	2562.520176	73.92221267	543.4204276	2192.40062	695.5870459	883.9520307	1299.518176	308.6236489	1192.448556	404.6017582	1700.878289	1554.495782	4188.61817	988.8923343	1816.560513	1413.706701	1671.86239	1681.873352	255.0729488	39.40823032	3039.455106	4272.805591	2869.872592	915.6057382	530.6763144	760.1339135	1028.014537	127.3775702	51.89809686	1391.396558	158.7452503	452.5272512	415.7886107	236.0680119	1767.07776	1918.608761	3289.856272	3923.089328	299.8839204	4405.776588	6.292604518	335.3195468	5892.738104	1194.260064	1275.046936	372.0899682	254.0559622	332.649957	411.212171	2348.952993	1172.394852	1403.886424	879.8523035	2600.14868	1754.746797	1230.553772	456.8176634	3998.950171	1439.353831	3369.943966	254.5326747	2037.627973	2387.312456	374.9184621	285.487204	2488.883991	739.8895242	4677.629815	608.4440076	3366.384513	2924.408498	1428.643691	99.02906909	343.4236587	27.74466538	39.88494278	12.1402774
348.9853041	320.8274879	488.1535626	900.5734052	122.2608565	2164.274584	152.1030567	622.5229157	744.1481555	3841.857524	161.9551143	1183.391019	2843.875872	251.9584274	159.1584012	29.52439191	654.2719658	423.3842293	284.5655599	1741.208163	449.6987572	298.7398105	527.6253546	552.4461835	775.7383015	989.0512385	3709.871734	182.1359419	3871.763286	588.1360566	131.5090783	1048.068241	988.4156218	710.2062281	288.4110404	75.54303505	920.8813562	186.2356691	649.5684028	340.2455756	140.8844234	946.6873909	165.3238823	33.24274912	575.5508476	304.8099492	2663.360753	75.89262419	569.5124897	2225.007752	728.9886992	918.7202597	1318.840921	318.5392681	1236.59213	420.5239545	1760.97584	1594.348944	4250.876818	1025.503852	1888.067383	1463.666167	1733.739668	1748.072823	267.3085687	40.45699774	3146.874314	4423.796319	2971.285223	939.9816355	556.1645408	796.6183074	1077.370168	130.7781192	53.23289176	1442.881504	162.9721009	469.2757491	432.1557386	247.3819877	1823.806543	1989.607138	3419.331377	4061.717312	314.2806368	4561.470878	6.515070335	348.5403725	6100.966108	1236.465007	1325.228868	385.2472322	263.4630882	341.485028	425.7360107	2431.964523	1215.775686	1448.951642	912.4276552	2692.058843	1819.706816	1276.127484	478.7464367	4147.017063	1490.203161	3489.02674	263.9715815	2117.81101	2475.694946	386.963397	295.5935082	2608.379915	775.4204931	4850.803563	630.9766167	3485.340163	3032.654008	1497.226725	101.6350972	352.2269489	28.44384366	40.90192937	12.52164737
361.7611981	330.8066688	496.9886336	930.2567013	127.6635977	2242.042278	157.5693596	646.898813	771.4161085	3979.881673	167.7710063	1204.811299	2946.051244	256.5030862	165.4192248	30.446036	679.8873155	442.1349195	297.1507689	1803.752839	462.8242404	307.479539	548.2828947	574.1207102	810.0615988	1006.912065	3843.160538	187.4751215	4023.516754	605.3294862	137.3249703	1094.468255	1027.156455	730.9591107	297.3732347	78.49865232	953.9652011	194.4669043	670.956902	352.4494147	144.9841506	980.6928799	171.8071718	34.4504207	598.1152375	318.2850215	2767.760782	78.08550152	594.7146886	2265.242284	761.2462426	954.7279411	1342.708325	330.2028331	1281.021732	437.0182057	1819.007637	1643.958821	4327.754648	1062.337835	1962.053157	1511.877688	1796.030097	1816.592294	279.1310378	41.66466931	3250.543385	4569.511429	3069.170183	967.4402734	580.7629039	831.8950297	1125.041414	134.5918189	54.88549497	1494.716039	167.7392255	486.1195895	449.0949215	258.3463744	1890.64163	2061.114007	3553.351141	4195.514611	328.2006407	4711.730647	6.769316982	362.2061298	6301.948083	1277.208032	1377.158745	397.9277837	272.9337758	351.4642089	439.7513572	2512.083998	1259.474329	1502.02563	945.1936918	2780.727361	1885.079985	1321.955442	499.9442509	4296.005598	1539.304545	3603.978005	273.4422691	2200.82254	2564.649492	401.1376476	305.3184425	2723.807893	809.7120097	5025.08964	653.6363491	3600.164305	3141.598696	1563.489757	104.6224953	363.1913355	29.33370692	42.17316261	12.99835984
368.3398301	338.2116024	504.3617864	949.2298573	131.8904482	2304.936542	161.9868951	668.1601889	785.4314549	4091.559513	172.4745693	1222.640346	3028.713185	260.3167859	170.8537469	31.11343345	702.2610204	456.7541017	306.9710457	1854.347921	476.2993127	316.4417333	566.3026258	592.9667429	836.8528393	1021.849056	3950.992898	192.9096436	4155.756791	622.9360665	141.8696291	1130.63484	1060.907697	752.2522674	304.0472092	81.07289963	980.7246608	200.8866321	684.6544401	362.3650339	149.2110011	1008.215079	177.4641597	35.08603731	617.7875719	328.8362573	2858.71752	80.37372135	614.387023	2298.802842	786.4166606	986.127402	1362.571344	336.2094101	1316.965852	451.3831413	1856.095867	1680.792804	4391.856584	1092.148254	2026.568244	1542.705094	1846.402714	1876.308476	288.3792596	42.87234088	3316.838198	4662.724606	3131.778419	995.5980896	599.9903066	859.3854484	1162.224986	138.5008611	56.12494737	1536.666736	172.6016926	499.7853467	463.8730078	266.8636371	1924.996708	2118.923339	3670.177476	4281.132169	339.0696849	4807.86766	6.960001967	374.0921605	6430.533324	1303.236533	1422.414649	406.0636764	280.592956	361.6976365	448.7453323	2563.346478	1294.814613	1529.325364	971.6989048	2837.456144	1937.963287	1359.043672	516.470283	4416.518509	1570.704006	3677.487067	281.1332301	2273.155711	2636.601293	408.4472387	311.5474853	2813.874768	836.5032501	5166.069405	671.9738886	3673.609805	3229.758721	1615.197169	107.6734551	371.3272282	30.00110437	43.12658753	13.22082565
373.1705164	344.313522	509.7963085	960.8298606	134.4964764	2352.734912	165.3238823	685.8621117	795.7602249	4176.38255	176.0340224	1235.82939	3091.512107	263.113499	175.3666249	31.68548841	720.8210257	465.716296	313.0094035	1892.802727	489.2658917	325.0543385	581.303178	608.6664734	853.251748	1032.845223	4032.892099	198.1852615	4265.750247	639.938811	144.6345614	1152.81786	1088.970171	772.7509033	309.545293	83.23399613	1001.064393	204.8274552	693.0445794	369.86531	153.2789474	1029.126866	182.1359419	35.53096895	634.122919	335.2559852	2934.387679	82.56659868	626.4319579	2323.560109	801.8303636	1012.219464	1377.254088	340.6269456	1344.265585	463.3009529	1878.78738	1711.143497	4439.14646	1114.776206	2080.182506	1561.582907	1884.698615	1925.950133	294.0362475	44.04823163	3357.390538	4719.739416	3170.074321	1022.707138	611.749214	876.2292888	1185.011842	142.2827799	57.14193396	1568.511128	177.3052556	510.1458976	476.1404086	272.1074742	1950.262469	2162.844447	3767.267914	4333.443417	345.7118785	4866.662197	7.087125291	384.0077798	6509.127319	1319.19051	1460.074933	411.021486	286.4088481	371.5496941	454.2116352	2594.682377	1321.637634	1549.410849	991.8479516	2872.160812	1978.166039	1387.233269	526.608368	4508.079082	1589.899627	3722.456943	286.9491222	2333.316824	2691.264322	413.7864183	315.361185	2869.04629	852.9021589	5273.170806	685.8938925	3718.51612	3296.720932	1646.850876	110.5972915	378.0329836	30.5413785	43.9211083	13.41151064
377.3338053	348.8899616	513.5146657	961.4654772	135.7041479	2397.768349	168.5019654	701.0533488	804.6270767	4256.343121	179.4027904	1244.823366	3150.688014	265.0521297	179.2438863	32.09863921	736.8067836	469.9431465	315.8378975	1929.064655	499.3721959	331.7600938	594.1744145	622.1733265	861.0062708	1040.37728	4110.119518	202.2532079	4360.298219	653.1278558	145.9375755	1163.273753	1113.123602	788.7048805	313.6450202	85.07728432	1020.228234	206.7025242	693.4895111	376.9524353	156.4252497	1048.830981	186.1721074	35.94411975	648.201827	338.3069449	2999.411259	84.28276355	632.1207266	2340.499292	809.1399547	1034.656731	1387.29683	344.4406453	1370.008058	473.5979421	1880.026833	1733.80323	4471.499346	1136.132924	2126.296491	1562.599894	1920.801639	1968.66357	296.7058373	44.93809489	3359.551635	4722.790376	3172.108294	1043.841391	617.3108594	884.2062773	1195.785543	145.2383972	57.87289307	1598.544013	180.991832	519.9026127	486.6916444	274.586379	1972.032338	2204.28665	3850.787938	4336.24013	348.8264	4869.776719	7.214248614	392.5250425	6513.322389	1320.016811	1492.427819	411.2757327	291.875151	379.2406551	454.4976627	2596.33498	1346.966956	1566.699621	1010.852888	2874.0041	2016.048789	1413.770263	531.3754927	4594.395819	1590.916614	3724.840505	292.4472059	2385.024236	2742.781049	418.4264196	315.55187	2895.106572	860.6566816	5374.138505	699.0193757	3720.931463	3359.837662	1661.819648	112.8855114	383.0543548	30.9545293	44.49316326	13.53863396
373.4883247	348.1590025	512.9426107	947.5136925	133.6701748	2412.133285	169.518952	707.1552684	796.3958415	4281.831347	180.4833387	1243.45679	3169.565827	264.7343214	180.8329278	32.03507755	743.2265114	462.8878021	311.1025537	1940.601096	500.0395934	332.2050254	599.35469	627.5760678	848.1032534	1039.23317	4134.749662	202.5392353	4398.308092	653.9859383	143.776479	1145.857858	1122.816756	789.721867	312.9776227	85.80824343	1026.330153	203.5880027	683.4149877	379.2088743	156.6477155	1055.091805	187.7929298	35.56274978	653.8270341	333.2537928	3025.566883	84.37810604	622.650039	2337.925044	796.9996773	1043.682487	1385.771351	340.9129731	1378.207513	477.6976693	1852.75888	1730.180215	4466.605098	1142.934022	2144.824716	1539.940161	1932.3063	1985.825219	292.256521	45.00165656	3310.895182	4654.366247	3126.153212	1045.207967	608.0308568	870.9536708	1177.861155	145.4290822	57.77755058	1608.141824	181.2142978	523.0171341	490.9502758	270.454871	1951.81973	2217.475695	3884.348495	4273.409427	343.6143437	4799.223274	7.277810276	395.9255914	6418.965102	1300.916532	1505.45796	405.3327173	293.6230967	379.7173676	447.9190307	2558.738257	1355.007506	1550.650301	1016.891246	2832.371212	2028.125505	1422.255744	523.4302849	4621.918019	1567.875512	3670.876654	294.1951516	2405.84068	2759.211739	414.1360075	310.9754304	2851.693957	847.7536643	5406.332487	703.2144453	3666.999393	3379.954928	1636.903476	113.0444155	382.2598341	30.89096764	44.39782077	13.41151064
366.8779119	344.504207	508.9064452	917.7032731	129.2208584	2377.52396	167.071828	700.2270472	782.3487143	4220.36722	177.9090914	1233.731856	3124.055678	262.6685674	179.0532013	31.68548841	735.9487012	447.4423182	300.710222	1912.729308	494.4461672	328.4866682	593.5070171	621.4423674	819.7547523	1031.097278	4075.38307	200.2827963	4355.245067	646.6763472	138.9775735	1107.593738	1111.820588	780.9185769	309.7041971	84.98194183	1011.615628	196.7869049	661.8993652	373.7425714	154.8997698	1039.96413	185.9496416	34.92713316	647.4390871	322.0987212	2995.947148	83.42468111	601.8335948	2319.619286	770.367341	1033.449059	1374.934087	334.906396	1358.439836	473.0258871	1794.441055	1712.033361	4431.646184	1126.535113	2123.817587	1491.474394	1904.561634	1966.37535	282.4998059	44.49316326	3206.654057	4507.824836	3027.727979	1033.544402	587.7229058	841.8424297	1138.516486	143.776479	57.14193396	1585.03716	179.1803246	515.516858	486.1195895	261.429115	1917.40109	2185.631303	3846.306841	4138.88117	332.1414637	4648.137204	7.182467784	392.04833	6216.870798	1259.951041	1490.711654	392.5568233	289.428027	375.4905171	433.8083418	2478.173851	1335.557638	1523.318787	1002.303845	2743.1942	1998.982483	1401.82067	505.9190471	4555.559644	1518.519881	3555.321553	289.9683011	2382.259303	2719.612823	406.8264164	301.1869344	2756.446807	819.4369439	5328.691917	693.1399219	3551.571415	3331.425599	1582.240447	111.7731823	378.2554494	30.57315933	43.9211083	13.18904482
355.7228403	336.2411909	502.4549365	890.2446352	124.1994872	2303.665309	161.8915526	682.0166311	758.5130911	4089.271293	172.3792268	1218.032125	3026.99702	259.3315801	174.3814192	30.92274847	716.7848601	430.0582037	289.046657	1853.330935	482.0834239	320.255433	578.0297524	605.2659245	787.9103597	1017.971795	3948.768239	195.2614251	4241.851062	630.4999042	133.5748323	1064.530712	1082.868251	761.3415851	302.2674827	82.75728367	980.1843866	189.1595055	642.0999075	362.1425681	151.0225084	1007.643025	181.1189553	33.87836574	630.5634659	309.6088546	2917.925208	81.35892711	578.4746841	2290.094894	740.4297983	1006.530695	1357.422849	324.7047493	1316.234893	460.7267056	1740.763232	1670.908965	4375.235209	1091.544418	2068.518941	1446.854108	1845.385727	1915.176432	271.5036384	43.38083418	3110.739509	4372.97877	2937.184392	1007.643025	564.9042693	809.1399547	1094.27757	140.1852451	55.77535823	1535.808653	174.6992275	499.4993193	473.4708188	251.2592491	1858.987923	2117.747448	3746.165442	4015.063053	319.2384464	4509.096069	6.960001967	381.8466833	6030.889376	1222.258976	1451.875479	380.8296967	280.4340519	366.0833911	420.8417628	2404.029173	1294.083653	1476.918774	971.1586307	2661.136095	1936.882739	1358.280932	486.2784936	4414.039604	1473.105074	3448.951112	280.974326	2320.223122	2635.107594	394.4318923	292.1929593	2649.345406	787.5925514	5163.17735	671.5925186	3445.328097	3227.947214	1520.744539	108.9764692	369.1661317	29.81041938	42.87234088	12.77589402
351.2417431	330.2028331	495.5584962	877.5323028	122.6740073	2255.326665	158.4910037	668.2237505	748.947061	4003.49483	168.7562121	1201.347189	2963.49892	255.7721271	170.8537469	30.38247434	702.2928012	424.8143666	285.5189848	1814.462979	472.8987638	314.1535135	566.3661875	593.0303046	778.3443296	1004.02001	3865.947394	191.5430678	4156.10638	618.4867502	131.9540099	1051.627695	1061.00304	746.8495262	296.8647414	81.10468046	959.622189	186.8395049	632.9470282	354.5469495	148.1304528	986.508772	177.4641597	33.43343411	617.8193527	305.8269358	2858.971767	79.80166639	571.4511204	2258.727214	731.467604	986.1909637	1338.831063	320.6050221	1288.617351	451.4149221	1715.910622	1641.034984	4315.328343	1068.630439	2026.727148	1426.196567	1806.676675	1876.46738	268.2302128	42.55453258	3066.309908	4310.529438	2895.233695	988.4474027	558.0396098	799.319678	1081.024963	137.5156553	54.79015247	1503.582891	171.3622402	489.0116451	463.9047887	248.2400702	1835.56545	2073.317846	3670.463503	3957.730434	315.361185	4444.676325	6.801097813	374.1239414	5944.763324	1204.811299	1422.541772	375.3951746	274.5545982	359.1233892	414.8351857	2369.705875	1266.942824	1458.295207	950.7871181	2623.126221	1896.266837	1329.805307	480.3672591	4321.462043	1452.066164	3399.690824	275.0630914	2273.346396	2579.840729	389.4740827	288.0296705	2617.214986	778.0265213	5054.868278	657.5136105	3396.09959	3160.222263	1502.311658	106.8789343	362.5557189	29.30192609	42.10960094	12.61698987
339.419274	320.7321454	491.649454	850.4868157	119.6548283	2177.622533	153.0247008	643.0215516	723.7766429	3865.534243	162.94032	1191.876501	2861.418891	253.7699347	164.4022382	29.49261108	675.8193691	414.3902541	278.4954212	1751.918303	461.9025963	306.8757032	545.0094691	570.6565997	759.2122694	996.1065829	3732.753932	187.0937515	3999.331541	604.1218146	128.7123651	1025.758098	1020.959193	729.4971925	288.3156979	78.02193986	926.5701249	182.2630652	613.433598	342.3431105	144.6981231	952.5032829	170.7584044	32.32110503	594.5240037	298.3266597	2751.107627	77.9583782	557.3722123	2240.929948	713.4796537	949.0073915	1328.279827	309.8313205	1244.21953	434.3803967	1662.995539	1593.872231	4281.291073	1031.828237	1950.262469	1382.211898	1744.418027	1805.659688	261.6198	41.56932682	2971.793717	4177.653784	2805.993122	965.5016428	544.3102908	779.6473437	1054.424408	134.3375722	53.20111093	1451.780136	167.3896364	472.1678047	446.3935508	242.1063698	1773.878858	2001.874538	3531.994423	3835.723824	307.6066623	4307.700944	6.578631996	360.0132524	5761.515053	1167.659508	1368.863949	363.8269522	265.0839105	350.7650306	402.0592917	2296.673526	1223.275962	1409.289165	918.0528622	2542.275787	1830.925449	1283.977349	468.54479	4172.568851	1407.286973	3294.909424	265.5924038	2187.569933	2490.949745	376.3803804	279.1310378	2552.827023	758.8944611	4880.709325	634.8538781	3291.445314	3051.341136	1465.350551	104.4000295	352.1316064	28.44384366	40.90192937	12.20383907
315.2340617	300.1063862	481.7338348	801.9257061	112.2181139	2009.343034	141.2022317	592.9667429	672.1963544	3566.794433	150.355111	1167.818412	2640.256089	248.653221	151.6263442	27.61754205	623.1903131	388.5842194	261.1748683	1616.531964	435.0477942	289.0148762	502.550279	526.2269981	711.922393	975.989317	3444.27933	176.2247073	3687.94296	569.0039964	120.6718149	961.878628	941.4753346	687.1015641	269.7874735	71.95180116	854.9361321	170.9173086	578.4111224	315.8696783	136.2762029	878.8988786	157.4740171	30.0328852	548.2511139	279.7348736	2536.904827	73.41371938	522.667545	2195.674045	669.0500521	875.1169597	1301.456806	287.743643	1148.050735	400.5655927	1568.066197	1491.347271	4194.847213	952.0901321	1798.413659	1303.300094	1609.603743	1665.093073	245.3162337	39.15398367	2802.115861	3939.138648	2645.785953	909.3766954	510.4319251	731.1180149	988.765211	126.5194878	49.80056202	1339.593803	157.6647021	435.6834108	411.6571027	227.042256	1647.454712	1847.165454	3256.994893	3616.753899	288.4428213	4061.749093	6.070138702	331.9825596	5432.583453	1101.015106	1262.302823	343.0422887	244.5852746	330.393518	379.081751	2165.545818	1128.72799	1308.829959	847.0862668	2397.132732	1689.43719	1184.757595	439.3699872	3850.088759	1326.945033	3106.798686	245.0619871	2017.256461	2298.453252	349.5573591	263.2088415	2393.891088	711.6363655	4503.502643	585.7842752	3103.525261	2815.527371	1374.107786	98.32989081	329.4718739	26.63233629	38.2641204	11.3139758
288.2839171	278.6225445	470.5469823	749.9640476	103.4148238	1821.073391	127.981406	536.8417956	614.7048313	3232.618996	136.2762029	1140.709364	2392.905882	242.8691097	137.2614087	25.64713054	564.205091	358.1064026	240.6762324	1465.064524	405.8094298	269.5967885	455.006156	476.426436	656.0834731	953.3613654	3121.544992	164.3704574	3338.894094	530.739876	111.2011273	886.4309355	852.3618848	640.8922359	250.4965092	65.15070335	774.8484382	157.5057979	540.9415228	286.2817248	127.1233236	796.5547457	142.5688074	27.4586379	496.353017	257.8061003	2296.800649	68.48769059	481.6702731	2144.729373	616.5481195	792.2961144	1271.265017	263.1452799	1040.504404	362.6510614	1466.46288	1384.690802	4097.534309	862.8813398	1628.195529	1218.858427	1458.8037	1507.491933	226.088831	36.5161747	2620.551974	3683.906795	2474.328371	848.1985959	470.3880782	673.7536151	911.1882028	118.0022251	46.24110896	1214.059521	147.0499046	394.8450431	372.693804	209.2449906	1506.570289	1674.087049	2948.720833	3382.402052	265.8148697	3798.572033	5.498083746	300.5513178	5080.57897	1029.66714	1142.838679	320.8274879	221.6712955	308.1787172	354.5469495	2025.233449	1022.993166	1196.897873	767.7295321	2241.788031	1531.136871	1073.747153	404.9195665	3489.376329	1240.977885	2905.498903	222.1162272	1826.317229	2083.106342	319.6515972	246.1425353	2206.066377	655.8292265	4081.548551	530.8987802	2902.416163	2551.746475	1266.307207	91.71947798	305.9222782	24.72548644	35.53096895	10.36055087
