149.8250601	144.9010643	197.423686	365.0060545	49.25185153	983.0032063	69.07866547	271.188473	319.4769341	1744.961819	73.55070028	478.6028751	1291.680652	101.905304	69.34032708	13.33284848	285.0208573	170.5439022	114.6315733	790.8484337	190.5729092	126.6085389	229.8459384	240.6692141	312.4715391	399.9973482	1685.005629	77.19017543	1686.682642	249.2445788	52.96268893	422.1791166	430.5879693	300.9703219	130.2599077	32.90989451	418.2541924	75.01362656	263.2672624	154.5349691	59.69452858	429.9813901	72.01641174	14.27245154	250.7312925	122.7787644	1160.255161	32.16059081	229.4058711	899.8542823	293.6437968	400.2352224	533.3853016	136.7538732	561.6566493	183.1988093	713.7177268	720.0808614	1719.176257	465.7814561	822.5094887	593.2106609	787.4587264	761.5304395	107.6737532	17.15072927	1275.421951	1792.952938	1204.261886	398.3441225	224.0299144	320.8922855	433.9657829	55.42468682	24.03718714	655.3552937	69.06677176	213.1471701	188.2655296	99.64549919	782.9985853	903.6721631	1489.59198	1646.208348	126.5966452	1848.758223	2.961533695	151.835097	2472.70223	501.1295611	577.3087712	156.1406199	119.6626125	144.7226586	172.5539391	985.6673972	552.2011502	622.0648005	414.4125242	1091.081346	826.5057751	579.6042571	192.8446078	1883.547324	603.9744681	1414.090711	119.888593	922.5950551	1124.455095	166.131336	119.805337	1050.678414	312.3407083	2203.214557	286.5789333	1412.603998	1377.422405	603.0943336	43.07901624	159.0902599	12.8571001	18.47093104	5.375956748
159.9228195	154.3089886	201.9789767	387.0094173	52.81996442	1058.706668	74.39515366	291.6813347	341.0164422	1879.313163	79.21210606	489.6283439	1391.135852	104.2483648	74.58545302	14.18919558	306.5603654	182.9133602	122.9333826	851.7442269	203.23971	135.0292853	247.2226481	258.8546961	335.1290559	409.2030794	1814.754107	82.31636427	1814.159422	265.8125163	56.80435714	452.7816315	463.1291588	320.9874352	138.7163353	35.39567983	450.4623581	80.44905186	279.1453647	166.4286787	63.66702759	463.0934777	77.46373075	15.23584202	269.6898656	131.6871529	1247.947482	34.30145854	246.0332772	920.5850182	314.933537	430.4809259	545.6715036	145.9833919	604.9021775	197.0430873	756.7610619	766.835034	1758.78231	501.6409906	884.6660151	628.9869395	848.0928581	819.0841003	115.4760267	18.29252539	1352.314784	1901.054864	1276.872984	424.8314139	240.264828	344.1563815	465.4365385	59.0998431	25.60715681	705.8203036	73.65774367	229.5485956	202.4904063	106.8768746	835.7947623	973.2622581	1602.177835	1745.461355	135.778589	1960.22607	3.187514178	163.3125268	2621.801773	531.3514772	620.9467918	165.5604379	128.8802374	154.3446697	182.9490414	1045.100264	594.7211621	664.0020206	446.3233471	1156.865453	890.1490153	624.2294556	206.8316103	2028.579219	640.393007	1499.356716	129.1181116	992.3278746	1211.029407	177.3352104	127.0248187	1126.857624	334.9863314	2372.866431	308.6417646	1497.774852	1483.478613	646.8275039	45.94540026	169.4139998	13.68965977	19.67219571	5.744661746
168.8074206	162.8367784	206.6294172	404.8975565	55.86475408	1126.917093	79.18831864	311.4011052	359.9631216	2000.403021	84.3264012	500.9154743	1480.766848	106.6508942	79.6283859	14.97418041	327.2792076	193.4630807	130.0220336	906.6218031	214.9550139	142.8077714	263.9333101	276.3622367	354.4563341	418.6466849	1931.681167	87.06195441	1936.783568	281.143508	60.08702099	478.9002178	494.4334026	339.4940474	146.387778	37.78631546	479.4949033	85.08759861	292.038146	177.1568048	67.34218386	492.9229014	82.69696298	16.0802954	287.9110287	139.2753396	1332.29767	36.27581434	260.2224727	941.8152899	333.0952316	459.5848334	558.2431547	154.0830081	643.8778639	210.364042	791.7166745	809.2598962	1799.327966	533.9680933	944.4675871	658.0432721	902.7325601	874.4493186	122.1365041	19.35106555	1414.79244	1988.878016	1335.85389	449.320562	254.1209997	364.0069829	492.2806411	62.51333776	27.02250825	751.2899555	77.903798	244.3443704	216.180066	113.0378162	882.215911	1035.965895	1710.470061	1826.100706	143.6046499	2050.784775	3.401600951	174.3498893	2742.927312	555.9000939	662.919693	173.2080932	137.1820467	163.2411645	191.4054689	1093.388725	633.0426945	700.8963078	475.082337	1210.315785	947.5004831	664.4539816	218.761001	2159.279194	669.9845565	1568.62568	137.4437084	1059.396503	1289.064036	187.183202	132.8884176	1191.844853	354.3017158	2525.748175	328.5280471	1566.972455	1579.056464	684.1261773	48.58580379	178.786243	14.45085719	20.76641699	6.065791906
176.5978004	170.4844337	211.267964	419.8598432	58.41000794	1186.564046	83.38679814	330.1218042	376.5786339	2106.304611	88.7865423	512.1669236	1559.158288	109.0415298	84.40965716	15.68780299	346.9514033	202.2644258	135.9451009	954.6129214	226.0042702	150.1461902	279.7995188	292.977749	370.5842043	428.0427155	2033.943282	91.54588293	2053.222985	295.5943652	62.82257421	500.7013875	524.1557829	356.9421194	153.2623421	40.058014	504.8760796	88.96494795	302.8376343	186.5409417	70.80325336	519.0177003	87.6685336	16.8177054	305.2282699	145.6146869	1412.401805	38.13123304	272.0805012	962.9623056	348.2597113	487.2139208	570.7910183	161.1954465	677.9652357	223.0070553	820.9752001	847.2602984	1839.742791	562.2275474	1001.248157	682.3659082	950.5214853	927.0195151	127.7027602	20.33824345	1467.089081	2062.381142	1385.224678	472.4062523	265.6935792	380.5749204	514.68839	65.72463935	28.28324147	791.0625204	81.91197814	257.2728328	229.1798906	118.1877925	922.9399727	1090.80779	1813.303075	1893.597508	150.1461902	2126.583386	3.580006595	184.8282475	2844.297399	576.4405304	702.7755139	179.606909	144.4372096	171.6262298	198.4822261	1133.791657	666.5591682	733.2353043	500.2256391	1255.048026	997.6562565	699.6236809	228.716036	2273.589637	694.74726	1626.607515	144.7226586	1123.087318	1357.298248	195.8299289	137.8005196	1246.103957	370.4414798	2659.457258	345.9285443	1624.882927	1662.657349	715.2758028	51.08348281	187.183202	15.12879863	21.74170118	6.339347227
181.4861151	175.753347	214.6457775	428.8514877	60.07512728	1228.715353	86.34833183	344.9770475	386.9975236	2181.116045	91.93837535	520.3260084	1614.5354	110.7899051	88.20375053	16.16355137	362.567844	208.0209812	139.8224503	988.5218875	234.5796348	155.8432771	292.3949573	306.1559793	381.1339247	434.8697048	2106.185674	95.01884614	2145.625215	306.8101333	64.60663065	514.9500516	547.7410091	370.4890546	157.9960386	41.86585786	522.7999	91.4983081	309.3197061	193.1657379	73.49123173	537.4529502	91.61724519	17.28156008	318.9655046	149.7655915	1475.961789	39.58226561	279.8233062	978.305191	358.1790652	509.1340276	579.8897062	165.6555876	702.0499977	233.0453463	838.5659967	873.4026721	1869.060785	582.1970858	1046.313423	696.9832774	984.2877269	968.7426484	131.3422353	21.11133457	1498.524156	2106.578167	1414.911377	490.3419664	273.2579785	391.4100898	529.3414403	68.22231837	29.16337598	819.1673563	85.01623635	266.4190955	239.4917369	121.5537123	948.4757672	1129.557496	1894.905816	1934.166952	154.416032	2172.148188	3.710837401	193.1538442	2905.240767	588.7980947	734.4008878	183.4485772	149.5752922	178.1439827	202.7282804	1158.090506	690.2276503	753.5378666	517.9948413	1281.939704	1033.099511	724.481534	235.2218951	2354.347925	709.6262907	1661.456084	149.8607412	1173.635584	1405.515347	201.2415667	140.7501596	1281.570999	380.9793065	2753.9171	358.2147463	1659.695815	1721.709617	735.6378336	53.02215748	192.9635449	15.59265331	22.40774892	6.517752871
183.6388765	178.9408612	216.5130899	432.6336874	60.74117502	1253.715931	88.09670715	354.6942082	391.5766018	2225.491475	93.80568776	524.8812992	1647.385826	111.7532956	90.68953584	16.46089411	372.7845406	210.3402546	141.3686325	1008.634151	240.2172532	159.5897957	300.6254043	314.7789188	385.3799791	438.6756919	2149.03871	97.30243839	2206.069047	314.1842333	65.33214694	520.6828197	563.1790442	379.3974431	160.8624226	43.04333511	533.4447701	92.50927341	312.0433656	197.0906621	75.25150076	548.3951631	94.19818018	17.48375314	327.9452553	151.4307109	1517.542198	40.53376238	282.9394581	986.8686619	362.1634579	523.4778414	584.9564265	167.6180497	716.3343429	239.610674	845.9519903	889.2926682	1885.402742	594.0432206	1075.786035	703.1204315	1004.316734	996.0268183	132.7932679	21.62276409	1511.71428	2125.12046	1427.364091	502.1286327	276.3027682	395.7631876	535.2288265	69.8636503	29.68669921	835.8304435	87.06195441	271.842627	246.2354702	122.8977015	959.6915354	1152.536143	1948.284785	1951.18685	156.1406199	2191.273273	3.782199659	198.5892695	2930.812243	593.9718584	755.0840488	185.0661217	152.6200818	182.4257181	204.5123369	1168.283415	704.2741214	762.4343614	528.5445617	1293.214941	1054.115696	739.2178402	237.8385112	2402.255788	715.8704882	1676.085347	152.9055309	1206.700097	1434.107825	203.6203087	141.9989991	1295.84345	385.2253608	2809.948366	365.5055903	1674.313184	1756.736592	743.8207058	54.30667812	196.4721892	15.87810234	22.82402876	6.589115129
182.8895728	180.0826573	217.3218622	431.3015919	60.8363247	1267.060673	89.03631021	359.9631216	389.9947384	2249.183745	94.80475937	526.8318676	1664.917154	112.1695754	92.04541874	16.5679375	378.3270093	210.6613848	141.5827193	1019.37417	243.3096177	161.6474074	305.0974391	319.4650404	385.9627708	440.3051301	2171.910313	98.5512779	2238.860005	318.2280946	65.42729661	521.4678045	571.5522157	384.2738641	161.8852816	43.68559543	539.1180696	92.65199793	311.0918688	199.183955	76.22678495	554.2230808	95.60163791	17.41239088	332.8216763	151.6566913	1540.104565	41.0570856	283.355738	990.5438182	362.7105685	531.2563275	587.1329753	166.9401082	723.9582108	243.1668932	843.3591616	894.9302865	1892.431925	600.3706741	1091.771181	700.9676701	1015.009179	1010.834487	132.995461	21.89631941	1507.087627	2118.614601	1422.9991	508.586917	276.719048	396.357873	536.0375988	70.75567852	29.87699856	844.7269382	88.17996311	274.7327985	249.8987328	123.0880008	955.8141861	1164.798558	1977.245968	1945.228102	156.3784941	2184.56522	3.817880788	201.5389095	2921.844386	592.1640145	766.3117107	184.5071173	154.2376263	184.7687789	203.893864	1164.715302	711.7671584	759.3657843	534.1702864	1289.266229	1065.331464	747.091476	238.1953225	2427.827263	713.6820457	1670.959158	154.5349691	1224.635811	1449.379348	202.7996427	141.5589319	1297.782125	385.7962589	2839.861046	369.3948333	1669.186995	1775.445397	744.9387145	54.99651328	197.7210287	15.97325202	22.96675327	6.565327709
181.735883	177.8942148	216.2752157	423.4993184	59.92050906	1260.531027	88.58434924	360.9740869	387.5208468	2237.587378	94.31711728	524.2866137	1656.341789	111.6224648	92.29518664	16.36574444	379.3736557	207.4857643	139.4537453	1014.117151	241.5731361	160.4818239	305.9418925	320.3451749	380.1586405	438.1761561	2160.718333	97.84954903	2245.092309	315.9445023	64.44011871	513.6179562	573.1340791	381.5264171	159.9228195	43.80453253	536.3468353	91.2604339	305.4661441	198.161096	75.6796743	551.3685905	95.86329953	17.3053475	333.7493856	149.3730991	1544.3863	40.75974286	279.0977899	985.7625469	357.2513558	532.7430412	584.3022724	165.8815681	720.223586	243.8448346	828.0995322	884.059436	1883.297556	597.2783096	1094.81597	688.2889756	1009.775947	1013.653296	130.9973177	21.74170118	1479.815351	2080.281175	1397.249219	504.9474419	272.5562496	390.3991245	527.9736637	70.25614272	29.52018727	840.3738405	87.5495965	273.317447	250.6004617	121.2325821	949.7483942	1158.804128	1982.752756	1910.022721	154.0235396	2145.03053	3.805987078	202.0979138	2868.976847	581.4477821	768.4406848	181.1649849	153.4407478	183.4485772	200.206814	1143.639648	708.1038959	754.5369382	531.4109458	1265.930771	1059.848464	743.2379141	234.6153159	2415.315081	700.765477	1640.713454	153.7380905	1228.037412	1441.910098	201.5151221	139.0017843	1278.264548	379.9921286	2825.219889	367.4918398	1638.988867	1766.287241	733.7348401	54.60402086	195.3184994	15.78295266	22.68130424	6.529646581
176.6810564	174.0287591	214.1819228	408.9533115	58.02940923	1228.144455	86.30075699	355.3840434	376.7570396	2180.093186	91.89080051	519.2079997	1613.786096	110.5401372	90.86794149	16.00893315	373.5100569	200.9323303	135.0530727	988.0580329	236.2566479	156.9612858	301.2081961	315.3973917	368.1341001	433.9301017	2105.198496	95.69678759	2210.386464	308.9985759	62.40629437	497.3949363	564.2732654	373.1294582	156.4498563	43.12659108	522.5620258	88.38215618	294.9639985	193.0705882	74.01455496	537.2031823	94.37658582	16.82959911	328.5875156	144.6512964	1520.503731	39.86771464	270.2726574	976.2000044	345.9642254	524.5007005	578.6289729	161.2787024	701.7169738	240.0745287	799.6497788	864.8748823	1865.028818	581.9235305	1077.891222	664.6442809	983.8238722	997.9773867	126.8583068	21.2659528	1428.981636	2008.811873	1349.246207	493.8387171	263.9452039	378.0653476	511.2867891	68.70996047	28.87792695	818.7748639	85.62281554	266.2882647	246.7231123	117.4028076	923.3681462	1129.022279	1952.090772	1844.405125	149.1590123	2071.348999	3.698943691	198.9817619	2770.413675	561.46635	756.5588688	174.9445748	149.5039299	179.4166096	193.3203561	1104.342832	689.9065201	733.5802219	517.7569671	1222.447368	1032.611869	724.1366164	227.2055348	2353.253704	676.6926088	1584.349165	149.7893789	1209.055051	1404.849299	195.9131848	134.220513	1237.87351	367.9913756	2752.632579	358.0482344	1582.672152	1720.900845	710.554	53.40275619	191.0843387	15.43803509	22.19366215	6.339347227
169.5210432	167.5347937	211.0895583	395.0257776	55.85286037	1174.848742	82.55423846	342.2414943	361.4736227	2085.502513	87.90640779	511.7268563	1543.755934	108.9463801	87.51391537	15.41424767	359.70146	193.4155058	129.9982461	945.1812097	227.8596889	151.3712423	290.0756839	303.7296625	354.3730781	427.6740105	2013.854806	92.28329293	2128.61721	298.0087882	60.07512728	478.7931744	543.3998051	359.8560782	150.6100449	41.53283399	499.8926153	85.0757049	284.9257076	184.6974167	71.37415142	513.8915115	90.89172891	16.13976395	316.4321444	139.2396585	1464.258379	38.4523632	260.1748979	962.1297459	333.0238693	505.1020601	570.2914825	154.7371621	671.2690772	231.1899276	772.4250775	832.571567	1838.149034	556.673185	1038.011613	641.9986578	941.1373484	961.059312	122.1127167	20.50475538	1380.312576	1940.399256	1303.300806	476.271708	254.0734249	363.9237269	492.1735977	66.25985629	27.79559938	783.2483532	82.57802588	254.7394726	237.6006371	113.0140288	885.9148547	1080.032089	1879.884061	1781.594445	143.5808625	2000.795513	3.544325466	191.6195557	2676.060877	542.3531586	728.5729701	168.9858263	143.0218582	173.0296875	186.7431347	1066.734922	659.970053	703.8340541	495.2897496	1180.807491	987.808265	692.7134356	218.7015325	2251.146207	653.6544932	1530.387404	143.2954135	1164.322809	1343.894037	187.9681868	129.6533286	1191.583192	354.2303536	2633.195947	342.5150496	1528.76986	1646.232136	683.971559	51.49976265	183.9362193	14.86713702	21.36110248	6.089579325
164.3234921	161.1359779	207.4262957	385.2134671	54.59212715	1127.737759	79.24778719	328.6350905	350.3886854	2001.865947	84.38586974	502.854149	1481.849175	107.067174	84.02905846	14.81956218	345.405221	189.026727	127.0486061	907.2759571	219.0345563	145.5195372	278.5387856	291.6575473	346.3329304	420.2642294	1933.084624	88.71518005	2044.017254	286.4837836	58.70735068	467.9223238	521.8008284	345.940438	144.8653832	39.87960835	479.8398209	83.13703023	277.8370567	177.2876356	68.61481079	493.2797127	87.27604118	15.65212186	303.8604933	136.0878255	1406.062457	36.96564949	254.2637242	945.4428713	325.4713637	485.0254782	560.4078098	149.991572	644.3536123	222.0079837	753.2286301	800.8034686	1806.273892	534.348692	996.7642283	626.0491932	903.3867141	922.8686104	119.3414823	19.70787684	1346.011118	1892.182157	1270.914235	457.8483518	248.3049757	355.6575987	480.9935107	63.70270872	26.73705922	751.8370661	79.37861799	244.522776	228.1570316	110.4449875	858.7496219	1036.715199	1805.167777	1737.326058	140.3219861	1951.079807	3.401600951	183.9956878	2609.57504	528.8775856	699.6236809	164.7873468	137.2771964	166.3454227	182.104588	1040.235737	633.5065491	682.2469711	475.4272546	1151.465709	948.1903182	664.9416236	213.7418556	2160.861057	637.4076859	1492.363214	137.538858	1118.056279	1290.003639	182.1997376	126.4301332	1164.536896	346.1902059	2527.5917	328.777815	1490.793245	1580.210154	668.450268	49.51351314	176.9189306	14.29623896	20.55233022	5.899279971
155.5578281	154.0592207	204.4528683	370.5485232	52.73670845	1073.086163	75.40611898	312.067153	331.7036676	1904.848958	80.29443364	495.6465609	1410.034956	105.5328854	79.79489783	14.17730187	327.9809364	182.6041238	122.7311896	863.3049127	209.7336754	139.3348082	264.4923145	276.9450285	334.5700516	414.2341186	1839.409767	84.95676781	1940.922579	274.3165186	56.70920746	452.0323278	495.4919427	331.2517066	138.4903548	37.86957143	456.5876186	80.31822105	267.2635488	168.6884835	65.70085193	469.3733564	82.87536862	14.81956218	288.5295016	131.4611724	1335.152161	35.39567983	245.628891	931.895936	314.4102138	460.5601176	552.3795558	141.9871054	613.1207308	210.8041093	724.56479	765.6218756	1780.405074	508.4560862	946.4895177	602.2260928	859.605969	876.316631	115.2857273	18.87531716	1294.78491	1820.165745	1222.542518	438.4140303	239.8723356	343.5854835	464.6634474	60.99094292	25.55958197	715.4066336	76.01269817	232.6766413	216.6439207	106.698469	812.9707336	986.4761695	1714.12143	1671.197032	135.5526085	1876.827378	3.235089016	174.7185943	2510.250671	508.7415352	664.3350445	158.5074681	130.6286127	159.2805592	175.1705553	1000.641578	602.8088846	645.8760071	452.3891391	1107.649283	902.2330243	632.7096706	206.4866927	2056.136944	613.1445183	1435.570751	130.8783806	1061.656308	1227.478407	172.4944706	121.6131809	1124.978418	334.4273271	2405.098384	312.8402441	1434.048356	1503.626557	645.7451763	47.40832654	169.1523382	13.66587235	19.64840829	5.590043521
143.9971424	143.806843	199.6478097	348.806822	49.50161943	990.7103301	69.62577611	287.7801979	307.0480075	1758.627692	74.13349205	483.9788318	1301.802199	103.0471001	73.58638141	13.2258051	302.4570356	171.4240367	115.2143651	797.0450564	196.4127206	130.4858882	243.9161969	255.3936266	314.0771899	404.4931704	1698.21954	79.55702364	1789.896254	256.8922341	53.23624425	424.3556655	456.9325361	310.1998406	129.2846236	34.91993144	421.5368563	75.39422527	251.5876396	155.7481275	61.52615986	433.34731	76.42897801	13.71344719	266.0860716	123.409131	1231.260607	33.14776871	230.5833484	909.9758292	295.1542979	424.7243705	539.3797312	131.437385	566.0573219	194.4026837	682.0447781	714.6811173	1738.503535	469.4328249	872.8436678	566.8898816	793.6315617	808.1299937	108.2327575	17.67405249	1218.819787	1713.38402	1150.811555	410.5589623	225.1836042	322.5455111	436.2018003	57.11359359	23.8587815	660.4933763	71.18385207	214.8122894	199.7905342	100.1688224	752.5269013	910.760814	1580.745371	1573.14529	127.2507992	1766.715414	2.985321114	161.1240842	2362.970865	478.8883241	612.6449825	149.2065872	120.6022155	149.1590123	164.8943902	941.934227	556.5304605	597.8492077	417.659507	1042.662054	832.9878469	584.1476542	193.8436794	1898.307417	577.1779404	1351.339499	120.828196	979.0544947	1133.25644	159.6730516	114.4888488	1056.090052	313.9463591	2220.484224	288.8268444	1349.912254	1388.209999	606.2104856	44.39921801	157.9008889	12.76195042	18.34010023	5.173763684
132.8408427	133.7209772	196.1867402	326.2206674	45.98108139	907.2640634	63.75028356	262.3157656	283.2605883	1610.503432	67.8892945	475.6056602	1192.142196	101.2630437	67.06862854	12.29809575	275.696189	159.2329844	107.0195991	729.9050656	183.1869155	121.6964368	222.3291139	232.7955784	291.7289095	397.4877755	1555.173895	74.1929606	1631.519617	239.5868866	49.45404459	394.1575368	416.5058171	289.3144865	120.2097231	31.82756694	386.0341331	70.03016223	235.2932574	142.6293657	57.38714891	396.8455151	69.66145724	12.65490703	242.5365265	114.6315733	1122.302333	30.9117513	214.1819228	894.216664	274.1619004	387.1402481	530.0431692	121.2563696	518.37544	177.2043796	637.8834343	664.5372375	1708.41245	429.8862405	795.6059175	530.1858937	726.77702	736.6250115	100.5256337	16.48468153	1139.89313	1602.427603	1076.297465	382.9060875	209.1627774	299.5906516	405.1711119	53.27192538	22.18176844	604.8546027	66.39068709	196.7219571	182.104588	93.03259664	694.2239367	834.046387	1440.863452	1471.275667	118.1996862	1652.309821	2.735553212	146.8635264	2209.958291	447.8814231	558.433454	139.548895	110.4449875	139.1088277	154.2138389	880.9313903	509.6573509	551.5351024	382.4779139	975.1414642	762.8149601	534.9433775	180.0469762	1738.408385	539.796011	1263.837478	110.6590743	892.4207138	1037.80942	147.2916999	107.067174	980.9455945	291.6099724	2033.443746	264.4923145	1262.493489	1271.28294	563.0720008	41.41389689	146.8159515	11.85802849	17.05557959	4.769377557
