135.3979903	136.1710814	196.6981697	348.0813057	47.58673218	909.1789507	63.89300807	257.0825334	288.7079073	1613.893139	68.03201902	476.8307123	1194.663663	101.5247053	65.73653306	12.52407623	270.1894014	164.7992405	110.7661177	731.4393541	181.9023949	120.8519834	217.8927602	228.1570316	301.9456061	398.5106345	1558.444665	73.68153109	1598.942746	237.9098735	51.17863249	407.9542399	408.1921141	287.2806621	122.4219531	31.19720033	386.8429053	72.48026642	251.0643163	142.9267085	56.98276278	397.6780748	68.26989321	12.89278123	237.6957867	118.6397534	1099.906478	30.69766453	221.6749599	896.5240436	283.7482304	379.4093368	531.3990521	123.5875366	519.4696613	173.6719479	680.6294266	676.7401836	1712.801228	430.7901624	779.7278152	565.7124043	728.3113085	721.9124927	104.0461717	16.36574444	1216.286427	1709.815907	1148.42092	380.2181091	216.4774088	310.0809035	419.3484137	52.90322038	22.59804828	606.1272296	65.92683242	197.1263432	178.4770065	96.29147307	707.5805726	835.7947623	1412.104462	1569.886414	122.3386971	1763.040258	2.735553212	143.9376738	2358.058763	477.9011462	547.2890481	148.8973507	110.670968	138.1335435	164.5494726	939.9717649	510.7277847	562.1561851	383.2866862	1040.497399	764.4325046	536.0732799	186.3506423	1742.071648	575.9766757	1348.532584	110.8850548	874.6039368	1039.997863	150.1342965	114.2509746	1015.282734	301.8147753	2037.725482	265.0513189	1347.105339	1273.959025	582.7798776	41.11655415	149.5158236	12.08400897	17.36481604	4.864527234
145.5790057	145.198407	200.9680114	372.5823475	51.36893184	986.1550393	69.30464595	278.5506793	310.425821	1750.539969	73.78857447	487.1782397	1295.807769	103.7250416	71.2195332	13.3566359	292.7517686	177.8704273	119.5555691	793.3699001	193.9626165	128.85645	236.0901359	247.1988607	325.8995373	407.1692551	1690.39348	78.55795203	1732.46153	253.6809325	55.24628118	440.3170238	442.2675922	306.3343849	130.5215694	33.80192274	419.5981816	78.23682187	268.7383688	155.0226112	60.76496244	431.3491667	73.97887383	13.86806542	257.5463881	128.0595715	1191.749704	32.73148887	239.2657564	915.9821526	306.2630227	411.0941793	542.9478441	132.8884176	563.4525995	188.1703799	728.5491827	721.5675751	1749.992858	467.2681698	844.8339816	605.5325441	789.9801929	782.2017068	112.3004062	17.45996572	1301.909242	1830.180249	1229.262464	405.4208798	233.6519255	334.677095	452.6151195	56.39997101	24.08476198	657.4485866	70.29182385	213.8251115	193.3798247	103.9272346	760.8049232	906.5623346	1530.018699	1680.39087	132.0439642	1887.151118	2.973427405	155.9503205	2524.059268	511.536557	592.9846805	159.3876026	120.0432112	147.2916999	176.1339457	1006.136471	553.9733129	604.4383228	415.7446197	1113.738862	829.1461786	581.4596758	201.1345234	1889.565541	616.5223318	1443.468174	120.2810854	947.6313139	1128.046995	161.4214269	122.2911223	1095.826936	325.7687065	2210.255633	287.4947489	1441.933886	1381.823077	629.0107269	43.84021365	159.41139	12.88088752	18.51850588	5.233232232
154.9036741	153.4169604	205.4995148	390.9581289	54.5326586	1055.067193	74.14538576	298.4012806	330.3121035	1872.866773	78.95044445	498.1799211	1386.354581	106.0681024	76.2981472	14.11783332	313.6252289	188.8245339	126.9058816	848.8183744	205.9157946	136.801448	252.919735	264.8253384	345.9523317	416.3511989	1808.521803	83.41058556	1855.953917	269.3211606	58.64788213	467.422788	473.7978164	325.2215958	137.9194567	36.21634579	448.9161758	83.05377427	281.9879613	165.8577806	64.51148097	461.4997206	79.24778719	14.74819993	275.898382	135.9332072	1276.694578	34.75341951	253.9901689	936.6534199	325.1145524	440.4002798	555.198365	141.3924199	602.832672	201.5745906	764.4681857	762.3986803	1789.491868	499.9164027	905.0518334	635.397649	845.1788992	837.9594175	119.2106515	18.53039959	1366.099593	1920.429717	1289.872808	430.4214574	248.0314204	355.277	480.4820812	59.88482793	25.45253858	703.3939868	74.62113415	228.7636108	207.1646341	110.3260504	809.5453452	969.9201257	1639.084016	1763.254345	140.1673679	1980.195608	3.175620468	167.070939	2648.515045	536.7631151	635.2549244	167.2374509	128.4401702	156.3784941	184.8163538	1055.757028	592.6873377	643.1523476	444.7890586	1168.65212	887.0923319	622.0885879	213.5158751	2021.609505	646.9226536	1514.640133	128.6780444	1015.187584	1206.878502	171.7689543	128.3212331	1163.276163	345.8096072	2364.707346	307.5832244	1513.034482	1478.388106	667.7366454	46.55197945	168.4387156	13.6064038	19.56515232	5.566256102
162.7416287	160.7672729	209.6979943	403.5892485	56.94708165	1113.477201	78.24871558	315.7185218	347.0227655	1976.568027	83.31543588	508.3490428	1463.116582	108.2327575	80.72260718	14.78388106	331.8226047	197.1858118	132.5316063	895.8104211	217.1077754	144.2350165	267.584679	280.1920112	361.2714297	424.8552013	1908.654945	87.93019521	1963.651458	283.9504234	61.24071083	488.1178427	501.2841793	342.8837546	144.5323593	38.30963868	473.7740289	86.72893054	291.0985429	175.0397245	68.0082316	487.0474089	83.85065281	15.49750363	291.9073152	141.9514243	1350.780495	36.63262563	265.2416182	955.7903987	339.5059411	465.9598617	566.5330703	148.5524331	636.2064212	213.2780009	789.1714206	798.9599436	1826.029344	527.6049587	957.5744551	655.9261918	891.9806466	886.5809024	124.4914586	19.5413649	1410.237149	1982.4792	1331.56026	453.8044905	259.0212081	371.0123778	501.748034	63.13181066	26.67759067	742.3339921	78.67688913	241.4304115	219.1772809	115.2143651	850.4953874	1023.620225	1734.198012	1820.225214	146.3758843	2044.183766	3.354026112	176.7643124	2734.090286	554.1041437	672.1135305	172.6490888	135.5407148	164.8706027	190.786996	1089.868187	625.5020826	675.6935371	469.4209312	1206.414648	936.2014589	656.5327709	222.9713742	2133.5531	667.8199014	1563.582748	135.8023764	1074.097128	1273.697363	180.4513623	132.460244	1214.787819	361.1287052	2495.645196	324.6150166	1561.929522	1560.240615	697.2925138	49.07344589	176.5145445	14.26055783	20.50475538	5.839811423
167.6061559	166.0956548	212.8855085	411.3677346	58.51705132	1160.849846	81.57895427	330.169379	357.405974	2060.632766	86.85976135	516.0680604	1525.356365	109.8740895	84.42155087	15.28341686	347.0108718	202.6331308	136.1948688	933.9178667	225.4333721	149.7655915	279.8351999	293.0134302	371.2621457	431.3134856	1989.841407	91.30800874	2053.544115	294.8331677	62.92961759	501.6172032	524.2390389	356.0263037	149.3136306	40.06990771	493.921973	89.13145988	296.7123739	182.4851867	70.61295401	507.766251	87.68042731	15.96135831	305.2758448	145.8763485	1412.615891	38.03608336	272.5681433	970.3007244	348.9019717	487.2852831	575.1322223	152.9887868	663.2646106	223.0427365	804.3715815	825.4234475	1853.753581	550.036495	1001.402775	668.5573114	929.9215802	927.1622396	127.9406344	20.29066861	1437.402382	2020.658008	1357.203098	471.2049877	266.1812213	381.2647555	515.6279931	65.55812742	27.55772519	773.9117912	81.69789137	251.6946829	229.2155718	118.4018793	875.947926	1067.163096	1813.588524	1855.275976	150.4197455	2083.551945	3.496750628	184.8639286	2786.743738	564.784695	702.8825573	175.9674338	141.309164	171.1980563	194.4621523	1110.860585	652.108311	695.9128435	489.3904697	1229.654956	976.0334924	684.4592011	229.1323158	2224.302104	680.6888952	1593.685727	141.5827193	1123.265724	1327.87321	185.8511065	135.0173916	1248.375655	371.1075275	2601.796554	338.4236135	1592.008714	1626.607515	716.5841108	50.95265201	182.3662496	14.73630622	21.18269683	6.018217067
171.1623751	169.9016419	214.9074391	416.6128605	59.349611	1193.367248	83.86254652	340.8975051	364.9941608	2118.376726	89.29797182	520.9801624	1568.090464	110.9207359	87.1689978	15.62833444	358.2861086	205.5114085	138.1216498	960.0840278	230.7379666	153.2861296	288.9338878	302.5402916	376.5310591	435.4168154	2045.599117	93.46077018	2120.255933	301.7790942	63.82164581	508.7296415	541.270831	364.411369	152.7390189	41.36632205	507.766251	90.3921931	300.4945735	187.5994818	72.27807335	521.9911277	90.53491762	16.30627589	315.1951986	147.9458539	1458.513717	38.94000529	276.433599	979.5302431	353.8497549	503.1158106	580.6033287	156.2357696	681.8544787	230.2860056	814.6358529	844.3463395	1871.403846	565.4507427	1033.943965	677.0851012	955.9688043	957.2890061	129.7484782	20.76641699	1455.742482	2046.443571	1374.520339	482.289925	269.9515272	386.6763934	522.9426245	67.10430967	28.1880918	795.6059175	83.62467233	258.7476528	236.661034	120.0788923	894.5377941	1097.063882	1872.509961	1878.956352	152.5487196	2110.146279	3.603794014	190.8583583	2822.317824	571.992283	725.7184798	178.2153449	145.2697693	175.2181301	196.9479376	1125.037887	670.3770489	710.6729371	503.1039169	1245.342759	1003.377131	703.6437547	232.3792985	2286.625143	689.3713032	1614.035864	145.5433246	1159.755625	1365.088628	189.7998181	136.7419795	1266.073495	376.3764409	2674.704994	347.9029001	1612.32317	1672.18421	726.7413388	52.15391668	186.5409417	15.06933009	21.67033893	6.149047873
172.8156008	172.3874272	215.8232547	417.8854875	59.49233551	1211.279175	85.12327974	347.9266875	368.5146988	2150.168612	90.63006729	523.1923924	1591.628115	111.3964843	88.96494795	15.85431492	365.6721022	206.0109443	138.4665674	974.4992039	234.1038864	155.5340407	294.8926363	308.7844891	377.4468747	437.2603404	2076.308676	94.81665308	2164.01289	306.1916604	63.98815775	509.9665873	552.4390244	369.7397509	154.9631426	42.22266915	515.3901189	90.60627987	301.4103892	190.418291	73.33661351	529.8290824	92.40223003	16.46089411	321.6891641	148.3145589	1488.604802	39.49900964	277.1115404	983.6811477	354.706102	513.4990191	583.0653266	157.7462707	692.083069	235.0434895	817.1216382	856.6801164	1879.336951	573.9428514	1055.269386	679.1546066	970.3245118	977.0444578	130.0696084	21.07565344	1460.178836	2052.687768	1378.706925	489.3428948	270.617575	387.6159965	524.2152514	68.07959386	28.60437163	807.547202	84.83783071	262.6368958	241.5493486	120.3762351	903.1607336	1113.524776	1911.14073	1884.68912	152.9293183	2116.580776	3.651368853	194.8070698	2830.916976	573.7287646	740.6926602	178.7624556	147.4463181	177.7871714	197.5426231	1128.463275	680.4391273	717.5356076	510.6564225	1249.136853	1018.434567	714.2053689	232.9501966	2320.950389	691.4764898	1618.947966	147.7317672	1183.685769	1385.569596	191.6314494	137.1582593	1269.177753	377.2922565	2714.846264	353.1361323	1617.235272	1697.279937	728.5135016	52.91511409	189.2646012	15.29531057	21.97957538	6.208516421
171.8403166	172.3279587	215.0501636	413.9605633	58.69545697	1209.566481	85.00434264	349.9010433	366.4214059	2147.111929	90.49923649	521.32508	1589.36831	110.9920982	89.46448375	15.85431492	367.7535014	203.2753911	136.6230424	973.1076399	234.8531901	156.0216828	296.5696493	310.5328644	372.4277293	435.7022645	2073.347142	95.12588953	2176.287199	307.1550509	63.13181066	503.1871728	555.5789637	370.9053345	154.9155678	42.46054334	514.6527089	89.4050152	298.5796863	190.1447357	73.5744877	529.0797787	92.92555325	16.36574444	323.5207953	146.3402031	1497.06123	39.62984045	273.4244904	980.1962908	349.9842992	516.4129779	580.9958212	156.8542425	691.1077848	236.375585	809.4620892	856.4184548	1872.652686	573.1221854	1061.263816	672.791472	968.9448415	982.5869264	128.3331268	21.13512199	1446.489176	2033.443746	1365.790357	490.9009708	267.0137809	382.4660202	517.2455376	68.29368063	28.59247792	806.3935121	85.11138603	262.2681908	242.9171253	118.7705843	898.0345448	1111.942912	1921.987793	1867.015067	150.8954939	2096.730175	3.651368853	195.9131848	2804.370216	568.3528078	744.8911397	177.0854425	147.2441251	178.3461757	195.6990981	1117.877873	679.4757368	713.4560652	509.9190125	1237.433442	1016.983535	713.1825099	229.8459384	2317.643937	684.9944181	1603.771592	147.5176804	1190.405715	1383.59524	190.5372281	135.8737387	1252.276792	372.2731111	2710.980808	352.6247028	1602.070792	1694.865514	718.8201282	53.08162603	189.2051326	15.28341686	21.97957538	6.172835292
167.7607742	168.7360584	212.7546777	403.6725045	56.99465649	1179.665695	82.89915604	344.2277438	357.7389979	2094.042197	88.26321908	515.7588239	1550.083387	109.8146209	88.01345118	15.52129105	361.7828592	197.3642174	132.6505434	949.058559	230.9996282	153.4645352	291.7526969	305.4899316	361.5925598	431.051824	2022.097147	93.56781357	2140.962881	302.1240117	61.30017937	488.5460163	546.5516381	364.8276488	151.6804788	41.77070818	501.9383333	86.8002928	291.1580115	185.4467204	72.36132932	515.9966981	91.41505213	15.97325202	318.2637757	142.0822551	1472.762381	38.97568642	265.4675987	969.7179326	339.8151775	508.0279127	574.7873047	153.1315113	674.0165241	232.5339168	789.3379326	838.5303155	1852.647466	558.9567772	1044.041724	656.0570226	944.9909103	966.6374618	124.598502	20.79020441	1410.534492	1982.883586	1331.833816	482.8489294	259.2471886	371.333508	502.1999949	67.17567193	27.99779244	786.4596548	83.71982201	255.7861191	238.9684137	115.3214085	876.7566982	1084.456549	1890.790593	1820.605812	146.5067151	2044.611939	3.556219176	192.7256707	2734.661184	554.2230808	732.8071307	172.68477	143.6046499	175.4203232	190.8345708	1090.094168	662.6818188	696.5551038	497.323574	1206.664416	991.8521262	695.5560322	223.1616736	2260.363832	667.9626259	1563.903878	143.8782053	1171.078436	1349.400825	186.0295121	132.4959252	1215.858253	361.4498353	2643.971648	343.9066136	1562.250652	1652.975869	697.9109867	52.21338523	185.256421	14.9622867	21.5157207	6.030110777
160.3034182	162.5156482	209.6623132	390.3872308	54.87757618	1129.89052	79.40240541	332.8811448	341.8252144	2005.683828	84.54048797	508.2538931	1484.679878	108.2089701	85.12327974	14.95039299	349.8653621	190.0257986	127.7146539	909.0124387	223.3876541	148.4097086	282.1425796	295.4278532	348.152668	424.783839	1936.783568	90.47544907	2070.409396	292.1689768	59.01658713	470.3843217	528.5445617	352.8031084	146.102329	40.39103786	480.7556365	83.57709749	281.5835752	177.6206594	69.9825874	494.2312095	88.4059436	15.27152315	307.7854175	136.801448	1424.224152	37.69116578	255.6077134	955.611993	327.1721642	491.2934632	566.4260269	146.3283094	645.5786644	224.8743678	763.3620707	807.6423517	1825.69632	535.3715511	1009.633222	634.4699396	905.1231957	934.7861075	119.9718489	20.10036926	1364.113344	1917.634696	1288.005496	466.9351459	249.6132838	357.5368048	483.5268708	64.96344194	26.96303971	753.276205	80.96048137	244.9866307	231.0947779	111.0277793	837.7691181	1038.701448	1828.479448	1760.685303	141.0593961	1977.329224	3.401600951	186.3744297	2644.661483	535.990024	708.6510065	166.9995768	137.538858	169.6399803	184.5546922	1054.222739	634.7197075	665.5719903	476.3311765	1166.951319	949.9981621	666.2023569	214.871758	2164.988174	645.9830505	1512.439796	137.8005196	1132.495242	1292.465637	177.7514903	128.1309337	1170.650263	348.0099434	2532.420546	329.3962879	1510.834145	1583.231156	671.970806	50.50069104	178.4294317	14.41517606	20.71884216	5.756555455
156.1881947	156.3071318	206.4985864	380.2062154	53.56926812	1085.182066	76.26246607	321.0231163	333.0476567	1926.317104	81.19835557	500.5824504	1425.924952	106.5795319	82.07849008	14.37949493	337.3888608	185.5180826	124.6936516	873.0458608	215.1453133	142.9386022	272.0805012	284.8900265	339.9103272	418.3612358	1860.140503	87.14521038	1996.620821	281.3932759	57.6250231	459.2518095	509.7049257	339.7913901	140.5122854	38.951899	461.7375948	81.60274169	274.2332627	170.5914771	67.40165241	474.6660572	85.25411055	14.87903073	296.8075235	133.566359	1373.461799	36.29960176	249.5538152	941.1849233	319.4293592	473.7740289	557.8744497	142.5698972	620.0309761	216.8580075	743.4520008	776.7900689	1798.138595	514.1888542	973.6428568	617.9257895	869.2993423	901.4599331	117.1292523	19.36295926	1328.551152	1867.63354	1254.41766	449.7249481	243.7021101	349.0684836	472.0851222	62.5728063	25.92828697	723.4705687	77.97516026	235.2932574	222.8643308	108.3992695	816.2533974	997.596788	1763.313813	1714.775584	137.7172637	1925.769993	3.270770145	179.7377398	2575.713649	522.0149152	683.400661	162.646479	132.1034327	163.383889	179.7377398	1026.736377	609.6001928	648.4807295	457.4915405	1136.52721	912.4140397	639.8458964	209.7812503	2079.317784	629.1415577	1473.000255	132.3532006	1092.127992	1241.322685	173.1843058	124.7888013	1142.949813	339.7676027	2432.204148	316.3607821	1471.442179	1520.586987	656.0570226	48.63337863	171.6143361	13.86806542	19.93385732	5.61383094
148.9806067	149.622867	203.893864	366.9566229	51.85657394	1035.942108	72.80139658	306.7744522	317.6809839	1838.934019	77.51130558	494.2668906	1361.235066	105.2355427	78.43901494	13.76102203	322.4146803	179.5593341	120.6854715	833.4398078	206.3677556	137.0987908	260.008386	272.2470132	328.9800081	413.0923225	1775.754633	83.5889912	1907.988897	269.9039524	55.7696044	444.4917159	487.08309	325.9233247	134.5059621	37.22731111	440.7808785	78.97423187	264.6826139	162.8605658	64.64231178	453.1384428	81.47191089	14.18919558	283.641187	129.2727298	1312.494644	34.82478176	241.5255612	929.3150011	309.1650878	452.7459503	550.8452673	135.9926758	591.9023529	207.2359964	717.5356076	743.5471505	1775.457291	490.8652897	930.4330098	596.3862814	829.8598012	861.449494	113.3708401	18.57797442	1282.237047	1802.527374	1210.696383	431.3610604	235.8641554	337.8527154	456.9087487	60.01565874	24.82217197	690.6439301	74.78764608	224.6245999	212.9687644	104.9144125	778.5979128	952.3412229	1685.04131	1654.9978	133.2928037	1858.630002	3.12804563	171.7570606	2485.916141	503.8175394	653.0598077	156.9731795	126.1090031	156.7115179	173.4697548	990.9363106	581.9473179	618.5680498	436.7370172	1096.909263	871.0120365	610.8133512	203.0375169	1984.988773	607.2095572	1421.655111	126.3468773	1043.649232	1185.00597	165.2036266	120.4357036	1106.210144	328.8491772	2321.866204	302.0169683	1420.14461	1451.603472	634.9694754	46.64712912	164.2759173	13.27337993	19.07751023	5.352169328
138.644973	140.2506238	199.7429593	347.4985139	49.01397734	966.2092883	67.90118821	285.2944126	295.6538337	1715.144289	72.30186077	484.2285997	1269.605927	103.094675	72.9560148	12.90467494	299.8523132	169.7470237	114.0844627	777.3371795	194.4026837	129.1537927	241.8110103	253.1932904	310.9967191	404.6953635	1656.222852	78.73635768	1774.458219	254.2518305	52.72481474	420.1928671	452.9957182	307.0242201	126.0852157	34.6225887	411.1179667	74.65681528	250.6480365	151.8945655	60.89579325	422.6310776	75.76293027	13.20201768	263.7905856	122.2078663	1220.639524	32.80285113	228.3235435	910.4277902	292.2641265	421.0611079	539.6532865	126.5609641	552.0584257	192.7256707	679.4995242	696.9951711	1739.383669	457.8245644	865.3149496	564.7728012	774.0069409	801.1602799	107.1742174	17.49564685	1214.264496	1706.973311	1146.506032	406.3485891	222.9713742	319.3817844	431.9319585	56.53080182	23.26409601	644.1633129	70.45833578	209.4958012	198.0659463	99.18164451	724.6004711	888.234128	1567.115179	1567.269798	126.0019597	1760.102512	2.913958857	159.7325202	2354.133839	477.1042676	607.3522817	148.6594765	117.6168944	147.6247238	164.2759173	938.4136889	542.7694384	575.6674393	407.335767	1038.760917	812.3879418	569.696797	191.9406858	1851.362946	575.0132852	1346.284673	117.8428749	970.6099608	1105.23486	153.7380905	114.0606752	1045.742525	310.877782	2165.570966	281.6787249	1344.869321	1353.884753	600.2636307	43.94725704	153.9878584	12.44082026	17.88813927	4.98346433
128.3093394	131.1281485	197.4474734	326.851034	45.92161284	890.981575	62.60848743	262.2562971	273.5910024	1581.601718	66.66424241	478.6385562	1170.757306	101.905304	67.05673483	12.06022155	275.6248267	159.042685	106.8887683	716.8100913	182.2473125	121.0660702	222.2696454	232.7361098	291.3839919	400.0211356	1527.271252	73.81236189	1631.103337	238.3499408	49.39457605	393.6936821	416.3987737	287.8277728	117.878556	31.82756694	379.1001004	69.94690627	235.7571121	140.0722182	57.08980617	389.7330768	69.64956353	12.21483978	242.477058	114.5007425	1122.028778	30.75713307	213.9321549	899.9256446	273.8288766	387.0450984	533.4209827	117.1173586	509.0864528	177.1568048	639.1203801	651.6325626	1719.295194	422.1791166	795.4037245	531.2087527	713.7415142	736.4347122	100.4066966	16.40142556	1142.10536	1605.531861	1078.378864	380.9317317	208.9130095	299.2338403	404.6834698	52.99837006	21.75359489	594.0075395	66.04576951	193.1895253	182.0689068	92.92555325	670.5316672	819.0841003	1440.50664	1474.130158	118.0569617	1655.509229	2.687978374	146.8278452	2214.240026	448.7496639	558.2907295	139.8224503	108.458738	138.3952051	154.5111817	882.6440845	500.5110882	532.7073601	375.6152435	977.032564	749.137194	525.3451539	179.8328894	1707.223079	540.8426575	1266.287582	108.6728248	892.1947333	1019.183871	142.2725545	107.2812608	979.780011	291.2650549	1996.965739	259.7586181	1264.943593	1248.470805	562.405953	41.19981012	143.9614612	11.63204801	16.72255572	4.602865622
