112.2409377	121.8867362	172.5658329	243.214468	33.93275354	758.9732919	53.33139393	193.7485297	239.3490124	1347.271851	56.79246343	418.3255547	997.2994452	89.07199133	49.53730056	11.21576817	203.6203087	117.509851	78.97423187	610.6111581	159.3281341	105.8540156	164.204555	171.94736	215.2880378	349.6155942	1300.981533	64.53526839	1205.01119	208.3896862	36.48990111	290.8725624	307.6189056	251.6352144	109.5767467	23.51386392	322.9380036	51.67816829	175.4322169	119.3176949	49.91789927	331.9891166	51.45218781	10.69244495	179.1311606	84.58806281	828.9201982	26.89167745	158.0555071	786.5191234	202.3238943	285.9366729	466.2096296	102.4524147	433.6565464	130.8783806	475.5818728	605.7466309	1502.651273	359.618204	587.6206174	395.2874392	607.994542	544.0539591	74.18106689	14.3438138	849.8650208	1194.723131	802.4566943	333.0476567	154.3565634	221.0921681	298.9959661	46.33789267	20.21930635	505.9940883	57.7439602	164.5613663	134.5059621	68.66238563	586.6096521	697.7206874	1064.201562	1096.944944	87.22846634	1231.914761	2.283592247	108.4706317	1647.671275	333.9277913	412.4500622	104.0461717	92.39033632	120.994708	114.9764909	656.7944326	426.3538087	466.0431177	319.9645762	727.0386816	638.1450959	447.5127181	132.8646301	1454.279556	402.4593461	942.2791445	92.56874196	659.1255996	868.1813336	124.4676712	79.83057896	723.9106359	215.2047818	1701.085924	221.2705737	941.2800729	1063.499833	415.5305329	36.01415273	133.8280206	10.81138204	15.54507847	4.031967561
110.3736253	118.699222	171.3645682	243.4523422	34.15873402	743.5233631	52.24906635	190.6442715	235.3646196	1319.844956	55.6387736	415.4115959	976.9968829	88.44162472	48.75231573	10.91842543	200.3733259	118.2948359	79.5094488	598.1822316	154.8204181	102.8568008	161.5879389	169.199913	216.7390704	347.1773838	1274.506135	62.70363711	1185.767168	202.4904063	36.73966901	292.8350245	302.7068035	244.522776	106.698469	23.13326521	316.3607821	52.03497958	175.5987288	116.8913781	48.50254782	325.2215958	50.63152185	10.5140393	176.2766703	85.17085458	815.6824994	26.13048003	159.125941	781.0361232	203.6797772	281.3694884	462.9507532	100.7516142	424.8314139	128.7850878	476.0457275	589.8566348	1492.184809	352.3035726	578.2364805	395.6680379	595.6131903	535.3715511	74.69249641	13.93942767	850.6856868	1195.876821	803.2297854	323.6278387	155.3913162	222.5788818	301.0178967	45.02958462	19.69598313	495.6941358	56.11452198	161.2192339	132.3532006	69.1262403	576.8449165	683.5195981	1047.205451	1098.003485	87.81125811	1233.104132	2.247911118	106.7460438	1649.265032	334.2489214	405.860947	104.1413214	90.5111302	117.5693196	115.0835343	657.4366929	417.6714007	458.2765253	313.458717	727.7404104	625.157165	438.4021365	133.7685521	1424.676113	402.8518385	943.1830665	90.68953584	648.5996666	850.5072811	122.386272	79.90194122	728.7989506	216.6558144	1666.463336	216.7628578	942.1839949	1041.853281	418.3374484	35.00318741	130.3193763	10.52593301	15.14069234	3.960605303
107.8640525	115.4046644	170.1514098	241.2520059	34.26577741	724.2317661	50.89318346	186.445792	230.0005566	1285.591073	54.18774102	412.4857433	951.639494	87.82315182	47.66998815	10.62108269	195.9607597	118.6635409	79.74732299	582.6490468	151.0382184	100.3472281	158.019826	165.4652882	217.4051181	344.7391733	1241.417835	61.18124228	1159.636688	197.5426231	36.85860611	293.7270527	296.0344324	238.5521338	103.748829	22.62183569	308.1541225	52.18959781	174.0168654	113.8465885	47.31317686	316.7889557	49.51351314	10.27616511	172.3874272	85.42062248	797.6992104	25.48821971	159.6135831	775.5531231	204.3101438	275.1728657	459.7037705	98.45612822	413.7940513	125.9543849	471.7520983	573.5265715	1481.694557	343.1573099	565.4864238	392.099925	580.1513678	523.5729911	74.91847689	13.59451009	843.0023504	1185.077333	795.9746225	315.7185218	155.8670646	223.2568233	301.9337124	43.92346962	19.14887249	482.825142	54.73485167	157.0326481	129.4392418	69.32843337	563.7142611	665.7741833	1024.131654	1088.084131	88.08481344	1221.959726	2.18844257	104.3910893	1634.374107	331.2279192	396.9168774	103.2017184	88.15617569	114.7029356	114.0487815	651.4898381	406.8362312	447.845742	305.3234196	721.163189	608.9222513	427.0198564	134.1729382	1387.69857	399.2123634	934.6671704	88.33458134	634.3034277	828.4325561	119.6031439	79.18831864	731.0230743	217.3099684	1623.205914	211.1371332	933.6799925	1014.806986	419.6100753	34.14684032	126.7155823	10.24048398	14.7125188	3.877349336
106.0086338	113.0259225	169.0215074	239.3609061	34.39660822	704.9401691	49.53730056	182.2116314	226.051845	1251.349083	52.74860216	409.7382964	926.2821051	87.24036005	46.58766058	10.39510221	191.5006186	119.1155018	80.05655944	567.1277557	147.7079798	98.12310435	154.4279257	161.706876	218.2376778	342.4436873	1208.353322	59.82535938	1133.25644	193.1776316	36.98943691	294.8569552	289.3025928	233.2832205	101.6079613	22.11040618	299.9474629	52.39179087	172.6371951	110.8255862	46.26653042	308.3444219	48.38361073	10.09775947	168.462503	85.75364635	779.5613032	24.92921536	160.2201623	770.3793594	205.0951287	268.9167745	456.6351934	96.76722146	402.7804762	123.0880008	468.0293672	561.6804367	1471.810884	334.0229409	552.6293237	389.0075605	564.701439	511.6673878	75.20392592	13.29716735	836.3656604	1175.740771	789.7066375	308.748808	156.46175	224.1131703	303.0992959	42.96007914	18.75638007	469.9680419	53.53358699	152.8460623	126.4896018	69.60198869	554.0208877	648.0406623	1000.831877	1079.508766	88.41783731	1212.337715	2.128974022	102.0123474	1621.505113	328.6231968	387.8895518	102.3929461	85.8131149	112.1695754	113.1567533	646.3636492	396.0010618	440.1505119	297.1881222	715.4898895	592.6992314	415.64947	134.6843677	1350.73292	396.0605303	927.3049641	85.97962683	619.8763579	806.3697247	117.5455322	78.55795203	733.8180961	218.1425281	1579.972279	205.5114085	926.3296799	987.7725838	421.2157261	33.3856429	124.0989662	10.02639721	14.41517606	3.805987078
103.2136121	110.9445233	168.3316722	237.315188	34.40850193	689.6448585	48.4668667	179.2500977	220.0930965	1224.207637	51.60680604	408.0493896	906.2055233	86.88354876	45.83835687	10.20480285	188.3963604	119.1749704	80.09224057	554.82966	145.3173441	96.54124097	151.9302467	159.0783661	218.3447212	341.0402296	1182.15148	58.8619689	1114.868765	190.0614797	37.01322433	294.9996797	284.6045775	229.5129145	99.74064886	21.75359489	293.4416037	52.41557829	171.1742688	108.4111632	45.51722671	301.6601571	47.59862589	9.824204145	165.7269498	85.78932748	766.9063962	24.52482923	160.3034182	767.2156327	205.1902783	264.5398893	454.7559873	94.21007389	394.0385997	121.0898576	464.0330808	551.3448031	1465.76888	326.7796718	543.6614667	385.6892155	552.4509181	503.3536848	75.23960705	13.08308058	829.2294346	1165.70248	782.9629042	303.75345	156.545006	224.2202137	303.2420204	42.25835028	18.41146249	459.7751327	52.66534619	149.5277173	124.4438837	69.62577611	539.4154123	633.9941912	984.5850697	1070.303035	88.46541214	1201.990188	2.081399183	100.3591218	1607.660835	325.8162813	381.5977794	101.5128116	83.9576962	110.3617316	112.1814691	640.844968	387.4138034	428.5422513	290.7417316	709.3765228	579.854025	406.6340382	134.75573	1321.438713	392.6827168	919.3956472	84.11231442	609.8142796	788.8740779	114.4531677	77.89190429	734.1630136	218.2495715	1545.706502	201.0512674	918.420363	966.3520128	421.4179192	32.85042597	121.8153739	9.836097855	14.14162074	3.710837401
103.4871674	109.7670461	167.7726679	236.0782422	34.36092709	682.4372705	47.95543718	178.4056443	220.6758883	1211.410006	51.05969539	406.7172941	896.7262367	86.59809973	45.6242701	10.09775947	187.5043321	118.9727773	79.96140977	549.0255297	144.1279732	95.74436243	151.2166241	158.3290624	217.9760162	339.9103272	1169.793916	58.37432681	1109.647426	188.5034037	36.95375579	294.5001439	283.272482	227.6218147	98.670215	21.64655151	290.3730266	52.33232232	170.2822406	107.2812608	45.14852171	298.508324	47.38453912	9.859885274	164.9538587	85.64660296	763.3144959	24.32263617	160.0298629	764.6941662	204.8453608	263.3029435	453.2573799	94.45984179	389.9233761	120.5189596	461.6305514	545.4812042	1460.940034	323.3542834	541.1162128	383.6910723	546.6824689	500.9987303	75.10877624	12.97603719	824.9239117	1159.660475	778.9071492	301.2557709	156.2833444	223.8515087	302.7305909	41.9134327	18.20926943	454.970074	52.23717265	147.9696414	123.861092	69.51873272	540.8426575	627.3575013	979.982204	1064.748672	88.31079392	1195.757884	2.057611764	99.89526709	1599.323345	324.1273745	379.8018293	100.9894884	83.07756169	109.4459159	111.5986774	637.526623	383.3580484	429.6721537	287.696942	705.7013665	573.7882331	402.3760901	134.5297495	1307.618223	390.6488924	914.6262697	83.23217991	606.9597893	780.6317371	114.7505104	77.48751817	732.9379615	217.8808665	1529.542951	198.9579745	913.6509855	956.2542533	420.7161903	32.57687065	120.5189596	9.740948178	13.99889622	3.710837401
104.2721522	110.2665819	167.6180497	235.6262813	34.18252144	685.5534224	48.18141767	180.1659133	222.3529013	1216.940581	51.29756959	406.3366954	900.8176728	86.51484377	46.06433735	10.1453343	189.3597508	118.3543044	79.54512993	551.5351024	144.829702	96.20821711	152.7033378	159.8990321	216.8461138	339.6010907	1175.134191	58.65977584	1120.589639	189.4192194	36.76345643	292.9896427	286.0675037	228.7279297	99.12217596	21.86063828	291.6932284	52.058767	169.9492167	107.7689029	45.36260849	299.8642069	47.8483938	9.931247532	166.5832969	85.20653571	770.8432141	24.44157327	159.209197	763.9805436	203.7868206	265.9076659	452.8411	95.18535808	391.7074326	121.7083305	460.7266295	547.9669896	1459.596044	324.8291034	546.4445947	382.9417686	549.1801479	505.9346198	74.72817753	13.03550574	823.3182609	1157.388777	777.3847544	302.7186972	155.4745721	222.6978189	301.172515	42.11562576	18.29252539	457.0514732	52.48694055	148.6475828	125.0742503	69.16192143	544.9697747	630.2238853	989.6398962	1062.667273	87.85883295	1193.414823	2.069505474	100.8705513	1596.195299	323.4970079	383.5483478	100.799189	83.45816039	109.9811328	111.3845906	636.2777835	385.1064237	432.9548175	289.0171437	704.3216962	576.4048492	404.2196151	133.8280206	1313.588865	389.887695	912.8422132	83.61277862	612.9423252	784.19985	115.6306449	77.33289994	729.1676556	216.7628578	1536.536452	199.8618964	911.866929	960.6192448	418.5515352	32.73148887	121.0660702	9.776629307	14.05836477	3.74651853
107.2455796	112.9426665	167.6775182	238.1834288	34.01600951	703.9173101	49.4659383	185.2683147	228.6922485	1249.541239	52.66534619	406.4913136	924.9500096	86.55052489	47.37264541	10.39510221	194.7119202	117.7715126	79.15263751	566.3070898	147.208444	97.79008048	157.0207544	164.4186418	215.7875736	339.7319215	1206.604947	59.62316632	1152.274482	192.5234776	36.57315708	291.5386102	294.1552263	232.4863419	101.536599	22.47911118	299.5073956	51.79710539	171.7927417	110.6590743	46.11191219	307.9043546	49.20427669	10.21669656	171.2932059	84.79025587	792.6443838	24.83406568	158.4242121	764.2778864	202.787749	273.4244904	453.0195057	97.89712387	402.1976845	125.1456126	465.7338812	561.2879443	1460.155049	333.5352988	561.9064172	387.104567	563.880773	520.2427524	74.35947254	13.24959252	832.2742243	1169.984215	785.8292882	307.6902678	154.701481	221.6035976	299.6858013	42.80546092	18.74448636	469.2901004	53.34328764	152.6319755	128.6185758	68.81700385	560.4910658	647.1129529	1017.625795	1074.227959	87.43065941	1206.39086	2.117080312	103.7250416	1613.548222	327.017546	394.395411	101.8934103	85.6941778	111.7889767	112.597749	643.1999225	395.4301637	445.2885944	296.7599487	711.9812452	591.8428843	415.0428909	133.1738666	1348.782352	394.1218556	922.7615671	85.84879603	630.2833538	805.2041412	118.9252025	78.17735332	725.5638616	215.6924239	1577.688687	205.2140658	921.7862829	986.3453387	416.4820297	33.27859951	124.0038165	10.0145035	14.40328235	3.853561916
112.4788119	116.7010788	169.568618	245.260186	34.86046289	731.6177598	51.41650668	194.0339787	239.8366545	1298.709834	54.74674537	411.0822855	961.3566548	87.52580908	49.60866282	10.74001979	203.9295451	120.7330463	81.15078073	588.5959016	152.7984875	101.5128116	164.4543229	172.1971279	221.1992115	343.561696	1254.09653	61.88297115	1206.830928	199.838109	37.50086643	298.8651353	308.0827603	241.3114745	104.9144125	23.54954504	311.2940618	53.10541345	176.8951432	115.012172	47.86028751	320.0240447	51.53544378	10.71623237	179.4047159	86.91922989	830.1690377	25.78556245	162.3967111	772.9008259	207.8782567	286.3648465	458.1338008	102.6665014	418.028212	131.0805737	479.5662655	579.9491747	1476.627837	346.6659543	588.5007519	398.5938904	586.0744352	544.874625	76.22678495	13.74912832	856.9774592	1204.713847	809.1647465	319.3817844	158.5907241	227.15796	307.2145194	44.43489914	19.36295926	487.7610315	55.37711198	158.6382989	134.7081551	70.54159175	587.8109168	672.5773852	1065.807213	1106.114995	89.61910198	1242.214714	2.200336279	108.6371437	1661.456084	336.722813	413.0685351	104.9144125	89.06009762	116.035031	115.9398814	662.2893264	410.9871359	466.9946145	308.4395715	733.1163672	615.1426615	431.3848479	136.515999	1401.863978	405.8252659	950.164674	89.22660956	660.1246713	836.8889836	124.7174391	80.4966267	743.7850247	221.1040618	1639.773851	213.2898946	949.1537087	1025.166407	426.9366005	34.53933273	128.1309337	10.34752737	14.87903073	4.04386127
113.3946275	118.4970289	171.8284229	247.6983965	35.39567983	741.6322633	52.11823555	197.7804972	241.7991165	1316.49093	55.49604908	416.5414983	974.5110976	88.67949892	50.5720533	10.90653172	207.866363	122.5765713	82.38772653	596.6598367	155.6886589	103.4276988	167.6299434	175.5273666	224.5889187	348.1288805	1271.271046	63.0604484	1230.130705	203.6203087	38.07176449	303.4323198	314.0296151	245.8905527	106.5319571	24.00150601	315.5639036	53.9141857	178.6673059	116.5940354	48.77610315	324.4009298	52.52262168	10.79948833	182.8657854	88.25132537	846.2017582	26.27320455	164.8824964	783.1650973	211.0538772	291.8954215	464.2114864	103.5109548	423.7490863	133.6020401	484.3475368	588.8932443	1496.22867	351.4115444	599.8711383	402.5782832	594.1026892	555.4005581	77.39236849	14.01078993	865.5409301	1216.750281	817.2405753	325.4237889	161.0170408	230.6309232	311.9125347	45.27935252	19.660302	494.4334026	56.42375843	160.802954	137.3009838	71.62391932	592.6159755	681.7831165	1086.38333	1117.164251	90.98687858	1254.619853	2.236017408	110.7304365	1678.047809	340.0887328	421.0492142	105.961059	90.28514972	118.2353673	117.0935712	668.902229	416.6128605	470.8124953	312.6618385	740.4428923	623.5634079	437.2841278	138.6092919	1421.060425	409.8810209	959.6439606	90.45166165	672.8628343	848.3545197	125.7402981	81.29350524	755.1673048	224.4937691	1662.229175	216.2157472	958.6329953	1039.200984	433.4662471	35.19348676	130.1052895	10.5140393	15.10501122	4.06764869
114.5007425	118.8062654	172.6134077	247.0680299	35.32431757	744.6889466	52.33232232	197.5545168	244.1421773	1321.914462	55.72202956	418.4444918	978.5311715	89.09577875	50.51258475	10.93031914	207.6284888	122.3386971	82.22121459	599.1099409	156.545006	103.9985969	167.439644	175.3251735	224.1369578	349.7226376	1276.504279	63.40536598	1228.715353	204.7383174	37.98850852	302.8257406	313.6728038	247.2345418	106.8055124	23.97771859	316.860318	53.80714231	178.2034512	117.0697838	49.03776476	325.7330253	52.46315313	10.90653172	182.6516986	88.07291973	845.226474	26.41592906	164.5494726	786.7569976	210.6375973	291.5623976	466.3404604	104.5100264	425.4974616	133.4593156	483.110591	590.4037455	1503.103234	352.8506833	599.1813032	401.5435304	596.5527933	554.7582977	77.23775026	14.0940459	863.3168064	1213.634129	815.1472824	327.2078453	160.6959107	230.1789622	311.2940618	45.52912042	19.70787684	496.4672269	56.73299488	161.4690018	137.1463656	71.48119481	598.3725309	684.5900319	1085.134491	1114.297867	90.80847294	1251.408551	2.247911118	110.6114995	1673.75418	339.2085983	420.5615721	105.6875037	90.65385471	118.8776276	116.7962285	667.1895348	418.3255547	475.3796797	313.9463591	738.5398988	626.1324492	439.0919717	138.3238429	1426.91213	408.8224807	957.1938564	90.82036665	672.0897431	851.8393766	126.9653502	81.09131218	753.6568037	224.0418081	1669.079952	217.1077754	956.1828911	1043.48272	432.6099	35.38378612	130.4383134	10.53782672	15.15258605	4.115223528
112.4431307	117.2125083	172.5896203	242.9409127	34.75341951	731.0230743	51.36893184	193.2608876	239.7771859	1297.651294	54.69917054	418.396917	960.5716699	89.08388504	49.41836347	10.78759462	203.1088792	120.3643413	80.90101283	588.1201532	155.1772294	103.094675	163.8001689	171.5072927	220.52127	349.6750628	1253.073671	62.85825533	1201.978294	202.9542609	37.38192933	297.9374259	306.8458145	245.0817804	105.3663735	23.45439537	311.0442939	52.93890151	175.2300238	114.9170223	48.60959121	319.7623831	51.321357	10.70433866	178.6791996	86.64567457	826.838799	26.18994858	161.8971753	786.6618479	207.2359964	285.2230504	466.2928856	102.642714	417.6832944	130.5453568	475.0347622	582.4825349	1502.924829	346.3805052	586.1457974	394.8235845	585.5986868	542.6861825	75.98891075	13.96321509	848.8778429	1193.331567	801.5170912	324.3652487	158.103082	226.4681248	306.2630227	45.12473429	19.44621523	487.3566453	56.23345908	158.5074681	134.1610445	70.32750498	587.6444048	672.0302746	1061.525477	1095.660424	89.34554666	1230.475622	2.200336279	108.1970764	1645.756387	333.5352988	411.4153094	103.9272346	88.98873537	117.8428749	114.8456601	656.0332351	410.654112	466.8637837	308.1779099	726.1823345	614.6431257	431.0280366	136.0997192	1400.722182	401.9835977	941.1730295	89.1552473	657.472374	836.2110422	124.6817579	79.73542928	741.5014325	220.4261204	1638.441756	213.1233827	940.1858516	1024.333847	425.6282924	35.07454967	128.6899381	10.39510221	14.95039299	4.04386127
108.3516946	113.1448596	171.3526745	234.5677411	33.40943032	700.4205594	49.2161704	184.602267	231.0472031	1243.344616	52.40368458	415.3997021	920.3590377	88.44162472	47.20613348	10.40699592	194.022085	115.6782198	77.74917978	563.5001743	150.6338323	100.0736727	156.46175	163.83585	211.9459054	347.1654901	1200.622411	61.01473034	1148.194939	197.0192998	35.93089676	286.3529528	293.1204736	237.9098735	101.7150047	22.40774892	298.0206819	50.88128975	169.1880193	110.1119636	47.19423977	306.3700661	49.02587105	10.32373995	170.6866267	83.27975475	789.8374684	25.41685746	155.6054029	781.0123358	199.1720613	272.4492062	462.9388595	98.90808919	400.1995412	124.7055454	458.6690177	562.3108034	1492.137234	331.8820732	559.908274	381.2290744	561.0857513	518.3992274	73.03927077	13.55882897	819.631211	1152.215013	773.8998975	314.8740684	151.9540341	217.654886	294.3574194	43.80453253	18.76827378	466.9589333	54.59212715	151.8707781	128.1547211	67.59195176	566.2714087	643.9016513	1014.022001	1057.909789	85.87258345	1188.074548	2.117080312	103.3563366	1589.059074	322.0459753	393.0038469	100.3472281	85.26600426	114.3936991	110.8850548	633.4351869	393.4677016	449.8795663	295.2851287	701.1698631	588.9170318	412.9852791	130.8070184	1342.086193	388.1393197	908.7507771	85.43251619	628.0473364	801.2078548	120.1502546	76.98798236	712.6472929	211.8507557	1569.862626	204.2031004	907.7873866	981.457024	409.0722486	34.05169064	124.229797	10.03829092	14.42706977	3.889243045
103.4514863	109.3150851	169.7827048	224.4937691	31.56590533	667.2490033	46.88500332	174.5758698	220.5926323	1184.446966	49.92979298	411.5937151	876.768592	87.63285247	44.6370922	10.06207834	183.4842583	109.3269788	73.47933802	536.8106899	145.8049862	96.86237113	147.9696414	154.9393552	200.3019637	343.9898696	1143.758585	59.05226826	1085.824326	190.70374	33.95654096	270.617575	277.1947964	230.2860056	98.27772258	21.18269683	283.9028486	48.08626799	161.9209627	104.8906251	45.67184494	291.8597403	46.36168009	9.847991564	161.4095332	78.70067655	746.9249641	24.6080852	147.0538257	773.8642163	188.2298484	257.6534315	458.7046989	94.42416066	381.2409681	117.9380246	438.9730346	543.2570805	1478.471362	316.1585891	529.4960585	364.8514363	534.515204	490.2468168	69.01919692	13.11876171	784.4377242	1102.749075	740.6688728	304.776309	143.6046499	205.7017079	278.1819743	42.40107479	18.13790717	444.8485272	52.84375184	144.6750838	121.196901	63.88111436	540.6404644	613.3942862	958.9422317	1012.487712	81.15078073	1137.074321	2.010036926	97.74250565	1520.824862	308.2254848	371.6546382	96.02981146	81.22214299	110.7304365	106.1275709	606.234273	374.8302586	429.5175355	281.2981262	671.0668841	561.014389	393.4201268	123.6232178	1278.526209	371.4762325	869.7394096	81.37676121	593.9361772	763.2550274	114.7148293	73.68153109	673.5050946	200.2187077	1495.503154	194.5216208	868.8117002	934.9645131	386.5931374	32.95746935	120.0194238	9.693373339	13.93942767	3.710837401
