113.0853911	109.6600027	177.8466399	297.2238034	39.47522222	719.0698961	50.53637217	205.0713412	241.1330688	1276.421023	53.80714231	431.13508	944.8600795	91.79565084	52.43936571	10.08586576	215.525912	136.6825109	91.86701309	578.4981421	155.7362337	103.46338	173.8027787	181.9856509	250.4339497	360.3199329	1232.580809	63.08423582	1275.445738	203.6797772	42.44864963	338.3522512	325.6021945	245.9619149	98.58695903	24.88164052	305.9537862	60.12270212	214.3841159	113.0378162	48.78799686	314.5291509	54.46129634	10.7638072	189.597625	98.40855338	877.3632774	26.28509826	183.864857	810.6038853	235.3408322	302.647335	480.4701875	103.2255058	410.8444114	138.5260359	581.1861205	544.9816684	1548.656142	340.7190994	621.9696508	483.0511225	576.0242505	575.8577386	86.30075699	14.01078993	1038.570618	1459.988537	980.6244643	325.5308323	179.5474404	257.1776831	347.8077504	45.29124623	18.19737572	479.3878599	56.43565214	155.9146394	142.3677041	79.86626009	590.9746435	661.0285932	1126.405663	1340.492436	101.4652368	1505.434401	2.164655151	114.8099789	2013.509889	408.073177	436.5586116	127.1437558	87.53770279	118.2710484	140.5003917	802.6232062	403.9341661	469.5160809	303.1468708	888.4601085	604.5810473	423.9750668	154.5587565	1377.803003	491.8167864	1151.489497	87.70421473	697.6493251	822.5332761	125.3953805	97.55220629	842.074641	250.3269063	1611.645228	209.626632	1150.276338	1007.57561	483.3603589	35.20538047	120.4000225	9.729054468	13.98700251	4.05575498
118.5327101	113.4065212	181.2720283	312.721307	42.21077544	757.0702984	53.20056312	216.0373415	252.7532231	1343.894037	56.64973891	439.448783	994.8017662	93.56781357	55.23438747	10.43078334	227.0509166	146.1499038	98.23014774	609.0768696	160.9337848	106.9125558	183.1036596	191.7265991	267.7749784	367.2658593	1297.73455	65.18942242	1343.644269	210.4829791	45.39828961	361.7947529	343.0145854	254.1685746	101.9528789	26.213736	322.1292313	64.28550049	225.5642029	119.0203522	50.41743507	331.1565569	57.3752552	11.28713043	199.7429593	105.223649	924.2839619	27.15333906	196.60302	826.2322198	251.6471081	318.8346737	489.7353873	108.1970764	432.5623251	145.935817	611.5031863	563.5834303	1578.521247	358.7261758	655.2244629	508.2538931	606.4721472	606.6505528	92.27139922	14.48653832	1092.746465	1536.14396	1031.767416	336.3897891	191.9882607	274.9944601	371.9044061	46.80174735	18.81584862	504.7333551	58.32675197	164.1569802	149.9796783	85.39683506	619.4719718	695.972312	1186.635409	1410.427449	108.4944191	1583.956672	2.283592247	120.9590268	2118.543238	429.3629172	459.8940698	133.7804458	92.16435583	122.21976	147.8388106	844.5009578	425.2833748	492.1498103	319.1676976	934.8098949	636.5394451	446.3828157	165.2630952	1450.640081	517.4715181	1211.55273	92.33086777	734.9598922	866.0047848	131.437385	102.642714	900.4132867	267.667935	1696.827976	220.7115694	1210.280103	1060.835642	516.8411515	36.38285772	124.515246	10.06207834	14.4627509	4.257948043
123.3972373	116.2134367	184.1384123	324.5436544	44.57762365	788.0058371	55.37711198	226.0399513	263.1245379	1398.807295	58.95711858	446.3828157	1035.442572	95.04263356	57.80342875	10.69244495	237.5768496	154.3803509	103.7607227	633.9585101	166.6308718	110.6947554	191.5838745	200.6112001	282.8443084	373.0699896	1350.756708	67.48490838	1405.895945	217.9284413	47.94354347	382.14489	358.9045815	263.160219	104.4743453	27.42689438	335.2836741	67.90118821	234.080099	123.8848794	52.20149152	344.6797047	60.02755245	11.7509851	208.9962654	111.1348227	967.1132102	28.11672954	207.6522762	839.2915129	265.8006226	333.6066611	497.4781922	112.6334301	450.2363776	152.7033378	634.5888767	577.5585391	1603.462356	373.3792261	685.5891035	527.4503405	631.2467443	634.7553886	97.46895032	14.99796783	1134.017637	1594.161475	1070.743102	348.2953925	202.787749	290.4562826	392.8135476	48.45497299	19.27970329	525.3451539	60.38436373	170.8650324	156.9256047	90.20189375	644.8769355	724.4101717	1241.620028	1463.687481	114.5958922	1643.782032	2.378741924	126.5609641	2198.564117	445.5740434	481.2075975	138.8352724	95.92276807	126.5371766	153.4169604	876.3879933	442.6600846	512.3334355	332.2032034	970.110425	662.550988	464.6277663	174.5639761	1509.906436	537.012883	1257.319725	96.11306743	769.0115828	901.3885709	136.8252355	106.5200633	951.0448085	282.7253713	1766.15641	229.7270013	1255.987629	1104.17632	545.9093778	37.66737836	127.5957168	10.31184624	14.81956218	4.436353688
127.1913307	119.2820138	186.9810089	333.1071253	46.56387316	809.759432	56.89950682	235.3289385	271.2241541	1437.414276	60.5865568	453.2811673	1064.023156	96.50555985	60.17027696	10.97789398	247.3296915	161.254915	108.375482	651.4660507	172.3874272	114.5245299	199.4575103	208.8535409	295.4397469	378.8384388	1388.031594	69.81607546	1463.663693	225.4571595	50.0844112	399.1766822	373.6527814	272.2589069	107.2336859	28.55679679	344.5488739	70.92219046	240.264828	127.298374	53.99744167	354.1946724	62.50144405	12.10779639	217.5835238	116.0944996	1006.8382	29.09201373	216.9055823	852.2556564	277.6467573	347.3082146	505.1615286	116.0944996	462.6653042	158.9713228	651.3471136	592.7824874	1628.236953	383.6910723	713.7534079	541.3778744	648.6710289	660.8382938	101.8101543	15.50939734	1163.954104	1636.253313	1099.01445	360.3318266	211.8150746	303.4085324	410.3210881	50.13198604	19.79113281	539.8554796	62.47765663	175.5749414	163.3719953	94.2219676	664.7275369	744.4034976	1292.632149	1502.342037	119.6982936	1687.182178	2.438210472	131.7585152	2256.60542	457.3369223	500.9749428	142.4985349	98.57506532	130.9140618	157.4727154	899.5331522	454.8868181	528.0926008	341.3732535	995.7294756	680.8316197	477.4491852	182.3424622	1551.581995	551.1901849	1290.515068	98.76536467	800.6012756	926.2702114	141.0356087	109.3269788	993.4339896	295.3208098	1814.908726	236.0663485	1289.147292	1134.648004	570.2439077	38.96379271	130.9616366	10.58540156	15.2120546	4.567184494
128.4520639	121.6250746	189.3716445	338.3046764	48.08626799	825.6851091	58.02940923	244.1897522	273.9002388	1465.697517	61.78782147	459.0734039	1084.956085	97.74250565	62.4419755	11.19198075	256.6424662	166.500041	111.9079138	664.2755759	177.5730846	117.9737057	206.9743348	216.715283	305.061758	383.6672849	1415.351445	71.92126206	1518.791037	232.2484677	51.71384942	412.1646131	387.7230399	280.4417791	109.3388725	29.63912437	351.3282884	73.22957012	244.0113465	129.8079468	55.62687989	361.1643863	64.85639855	12.22673349	225.7782897	119.8648055	1044.76724	29.96025453	223.9704458	863.126507	286.6859766	360.3912952	511.6079192	117.2481894	471.7758857	164.9657524	661.528129	604.4264291	1649.015264	391.2316842	740.6331917	549.834302	661.4329793	685.7318281	105.1166056	15.98514573	1182.139586	1661.812895	1116.177073	371.1669961	218.7134262	313.2803114	423.677724	51.64248716	20.18362522	550.4765623	64.35686275	179.0360109	169.5210432	97.29054468	671.2809709	759.0565479	1341.313102	1525.808326	123.5994304	1713.538638	2.48578531	136.7181921	2291.858375	464.4850417	519.85026	144.7226586	100.51374	134.8508797	159.9347132	913.5796232	463.8308877	533.3020456	348.0931994	1011.274554	694.2358304	486.8452158	188.2774233	1582.113147	559.8012306	1310.674906	100.7040393	830.7637232	944.4913745	142.4271727	111.039673	1025.772986	304.9428209	1850.613642	240.716789	1309.283342	1156.984391	588.7980947	40.14126996	133.5306779	10.78759462	15.50939734	4.614759332
131.2114045	123.3615562	191.072445	341.4208283	49.07344589	840.1835412	59.04037455	252.2298999	279.7757314	1491.435505	62.87014904	463.2005211	1104.009808	98.62264016	64.49958726	11.34659898	265.0988937	169.9135356	114.2033998	675.943305	182.0808006	120.9709205	213.7894304	223.8515087	311.3178493	387.1164607	1440.197404	73.75289335	1568.81598	238.1477477	52.77238958	420.609147	400.496884	287.5661112	110.8969485	30.61440856	357.48923	74.74007124	246.2592577	132.0796453	57.04223133	367.5037335	66.98537257	12.50028881	233.2118582	122.3268034	1079.175742	30.72145194	228.5614177	870.8930994	292.5614692	372.2612174	516.2107849	119.7696559	480.0539076	170.389284	667.6058146	613.0374749	1663.84672	398.1062484	765.0271901	554.8891285	673.0531336	708.3179826	107.2812608	16.38953185	1192.998543	1677.096312	1126.441344	380.5987078	223.1973547	319.7029145	432.3601321	52.95079522	20.46907425	560.1342545	65.98630096	182.1759502	175.1110867	99.27679419	685.6961469	772.3775026	1385.498233	1539.831009	126.1327905	1729.297804	2.533360149	141.225908	2312.922135	468.7548835	536.9653082	146.0547541	102.274009	138.276268	161.3976395	921.9765822	471.9780788	544.7675817	354.2065662	1020.575435	706.4268828	495.396793	192.1309852	1609.884959	564.9512069	1322.723234	102.4762021	858.1192553	961.0830994	145.4838561	112.062532	1046.789171	311.1870185	1883.107257	244.9390559	1321.319776	1177.298847	600.8702099	41.16412899	135.4455651	10.94221285	15.73537783	4.709909009
132.2818384	124.8125887	192.5353713	343.2286722	49.54919427	851.5301401	59.83725309	259.5802124	282.083111	1511.559662	63.71460243	466.7567403	1118.912626	99.37194386	66.37879338	11.47742978	272.8179112	171.6024424	115.3333022	685.0657803	185.993831	123.5637492	220.0098405	230.3692616	314.3983201	390.0898881	1459.631726	75.33475672	1614.499718	243.2501491	53.2957128	424.783839	412.1527194	293.7389465	112.2052565	31.50643678	362.3180761	75.47748124	247.5675657	133.8637018	58.26728342	372.4634104	68.93594095	12.59543849	240.0031664	123.5399618	1110.610817	31.38749968	230.8212226	877.5773642	295.4635343	383.1082805	520.1713902	120.74494	486.5359794	175.3608546	671.1382464	620.280744	1676.60867	403.4822051	787.3041082	557.8268748	682.128034	728.9416751	108.3398009	16.73444943	1199.325997	1685.980913	1132.411987	388.7577926	225.4095847	322.878535	436.6537612	54.09259135	20.70694845	567.6986538	67.40165241	184.6379481	180.2134881	100.2639721	691.345659	782.808286	1425.841697	1547.990094	127.38163	1738.45596	2.569041278	145.3411315	2325.184549	471.2406688	552.6055363	146.8278452	103.6536793	141.2378017	162.2539866	926.8648969	478.3412134	549.2515102	358.9878374	1025.987073	715.9537442	502.0810578	194.0339787	1631.614767	567.9484217	1329.728629	103.8558724	883.1079392	974.0472429	146.6851207	112.6572175	1057.172379	314.2674893	1908.524114	248.2455072	1328.325171	1193.176949	606.8289585	42.0442635	137.0393222	11.07304365	15.91378347	4.745590138
132.912205	125.3596994	192.6899895	342.1344509	49.29942637	854.9674222	60.07512728	264.064141	283.4152065	1517.673028	63.97626404	467.1254453	1123.432236	99.45519983	67.52058951	11.53689833	277.539714	170.6985204	114.726723	687.8370147	187.9919742	124.8958447	223.8158276	234.3536543	312.7569881	390.3991245	1465.531006	76.14352898	1642.402361	245.8786589	53.02215748	422.5597153	419.2770515	296.9145669	112.6928986	32.04165371	363.7810024	75.08498882	246.7706872	134.4108124	58.89765003	373.9739115	70.12531191	12.65490703	244.1540711	122.8858078	1129.79537	31.72052355	229.6199579	878.2790931	293.9173521	389.7211831	520.58767	121.3158381	488.4984415	178.3818569	668.9973786	623.0044035	1677.952659	405.1116433	800.910512	556.0428184	684.8873747	741.5371136	107.7689029	16.92474879	1195.496222	1680.593063	1128.796299	392.9562721	224.2321074	321.1777345	434.370169	54.67538312	20.80209812	569.9941398	68.1271687	185.3753581	183.3296401	99.74064886	694.6164291	785.9720127	1450.485463	1543.042311	126.7155823	1732.901598	2.580934987	147.8507043	2317.750981	469.7301677	562.1561851	146.3520969	104.0818529	142.7720903	161.7425571	923.9033632	480.2798881	551.8443389	360.43887	1022.704409	718.8558094	504.1029885	193.0230134	1638.215775	566.1286841	1325.482575	104.2721522	898.3794623	977.9840608	147.3749559	112.2885125	1051.629911	312.6261573	1916.243131	249.2564725	1324.079117	1198.005795	603.6414443	42.49622447	137.6459014	11.12061849	15.98514573	4.769377557
130.6642939	123.8848794	191.4173626	335.5215483	47.96733089	841.337231	59.12363051	262.958026	278.6220415	1493.469329	62.95340501	464.0211871	1105.520309	98.78915209	67.23514047	11.39417381	276.3741304	166.1075485	111.6462522	676.8710144	186.0889807	123.6351115	222.8762245	233.3664764	304.3362417	387.8062958	1442.17176	75.37043785	1635.527797	243.3809799	51.59491233	411.1893289	417.5286762	293.9054584	111.3726969	31.91082291	357.9768721	73.06305819	242.0013096	132.258051	58.29107084	368.015163	69.83986288	12.44082026	243.131212	119.5793565	1125.073568	31.39939339	223.4352289	872.4392817	285.9961415	388.0917449	517.1266005	119.2701201	480.7080617	177.6444469	656.0689163	615.6659847	1666.79636	398.653359	797.5564859	545.3027986	673.9689493	738.4328554	104.8668377	16.74634314	1172.398638	1648.123236	1106.983235	388.9718794	218.190103	312.5429014	422.6786524	54.11637876	20.55233022	560.9073456	67.43733354	182.4257181	182.5565489	97.05267049	682.865444	773.4360428	1444.407777	1513.236675	123.3020876	1699.420805	2.533360149	147.2322314	2272.971164	460.6552672	559.8012306	143.5332877	102.4167335	141.3210577	158.6145115	906.050905	472.6203391	542.5196705	354.6942082	1002.948957	707.3902733	496.0747345	187.8254623	1612.097189	555.1864713	1299.875418	102.6189266	894.6091564	962.3914075	144.8891706	110.1238574	1023.334776	304.2054109	1885.688191	245.2839735	1298.495748	1178.904497	587.3946369	42.06805092	136.0164632	10.98978769	15.79484637	4.698015299
126.3944521	120.74494	189.0505144	325.5903008	46.0048688	815.4922	57.30389294	255.7980128	269.5233537	1447.595291	61.01473034	458.3003127	1071.551874	97.57599371	65.40350919	11.10872478	268.8454122	159.3162403	107.0790677	656.0689163	181.1411975	120.3405539	216.8104326	227.0152355	291.8954215	383.0250246	1397.867691	73.37229464	1590.997748	236.9226956	49.47783201	394.3716235	406.1582898	286.0912912	108.541994	31.0425821	346.9870844	70.07773707	234.8412964	128.202296	56.74488859	356.7042452	67.93686934	12.03643413	236.5064158	114.6910419	1094.435372	30.56683372	214.3008599	861.6873682	274.3046249	377.5301307	510.7634659	115.380877	465.947968	172.803707	636.6464885	600.0376503	1646.267817	386.4028381	775.8385721	529.1511409	653.2620008	718.3324861	100.5851022	16.30627589	1137.692794	1599.323345	1074.216065	378.6362457	209.2698207	299.7571635	405.3851986	52.6772399	20.029007	543.6733604	65.65327709	176.8237809	177.5849783	93.09206519	660.5766322	749.672411	1405.087173	1468.433071	118.2591547	1649.110413	2.461997891	143.2240512	2205.676555	447.0131823	544.5653886	139.2753396	99.27679419	137.5626454	153.9164962	879.2305898	458.0981197	524.7980432	343.7876765	973.2503644	685.6604658	480.8269988	180.1421259	1562.571782	538.7493646	1261.387374	99.45519983	870.2508391	932.8236454	140.1554741	106.8649809	981.4808114	291.7764844	1827.753932	237.7433616	1260.055278	1142.688152	563.3812372	40.95004222	132.5672874	10.71623237	15.40235396	4.543397074
124.5866083	118.5921786	186.5647291	320.3570686	45.11284058	797.5802733	56.04315972	249.4110907	265.657898	1415.791512	59.68263487	452.270202	1048.014223	96.29147307	63.77407098	10.90653172	262.13736	156.2119821	104.9857748	641.6656339	176.8237809	117.4741699	211.3869011	221.341936	286.1983346	377.9820917	1367.158133	71.62391932	1551.248971	231.2612898	48.51444153	386.6763934	396.0129555	279.2643018	106.615213	30.26949098	339.3632165	68.70996047	231.0590968	125.3834868	55.38900569	348.8662905	66.23606887	11.8699222	230.6071358	112.4550244	1067.091733	29.84131743	210.1142741	850.3407692	268.9524556	368.098419	504.0316262	113.7157577	455.707484	168.4862905	626.4060045	589.3689927	1624.573691	377.9107294	756.4637192	520.6471386	638.918187	700.3848783	98.62264016	15.91378347	1119.388374	1573.597251	1056.934505	369.6089201	205.1902783	293.9054584	397.4758817	51.41650668	19.67219571	531.7320759	64.08330743	172.9345379	173.1486246	91.27232761	651.0854519	733.2115169	1369.988836	1444.812163	115.9517751	1622.575547	2.402529343	139.6440446	2170.197619	439.8293817	530.9589848	137.0393222	97.08835162	134.2799816	151.4426046	865.0889691	448.0360413	517.269325	336.2351709	957.5982425	670.5911357	470.2653846	176.6334815	1528.234643	530.090744	1241.096705	97.27865097	848.5210316	912.3307837	138.1454372	105.140393	962.331939	286.0793975	1787.600768	232.522023	1239.788397	1117.580531	552.3914495	39.97475803	130.2123329	10.52593301	15.11690493	4.472034817
118.9252025	115.8566254	185.2326336	311.9957907	44.06619414	773.3646805	54.34235925	240.5264896	253.5857828	1372.819539	57.86289729	449.0351129	1016.210444	95.60163791	61.50237244	10.65676382	252.8007979	152.6081881	102.5713518	622.1837376	173.1843058	115.0597469	203.8581829	213.4683002	279.5973257	375.2822196	1325.66098	70.14909933	1496.00269	226.503806	47.39643283	377.7680049	381.9070159	273.5196401	104.1413214	29.1871634	329.063264	67.11620338	225.028986	121.5774997	54.24720957	338.280889	63.88111436	11.32281156	222.3885824	109.8621957	1029.091331	29.22284453	205.2735343	844.2630836	262.7558329	354.9796573	500.4278322	108.5538877	441.8750998	162.4799671	610.0640475	575.7388015	1612.953536	366.4451934	729.5244669	507.0645222	619.5195466	675.4318755	96.35094162	15.59265331	1090.177424	1532.552059	1029.352993	361.996946	200.4565819	287.1379376	388.3177253	50.35796653	19.22023474	515.592312	62.76310566	167.6894119	166.987683	89.16714101	621.4939024	710.9583862	1321.188946	1407.120998	113.2875841	1580.245835	2.331167085	134.672474	2113.583561	428.3519519	512.0479865	133.4593156	94.13871163	131.520641	147.493893	842.5147083	434.4415312	493.7554611	326.0303681	932.6214523	650.2409986	455.9929331	172.5539391	1481.861069	516.2583597	1208.722027	94.32901099	818.2991155	884.6422277	131.8655585	102.4048398	940.1501705	279.4783886	1733.353559	225.4690532	1207.437507	1083.671564	539.6532865	39.14219835	127.2032244	10.27616511	14.77198735	4.269841753
113.3708401	109.5172782	182.2116314	297.1286537	41.73502705	724.2555535	50.89318346	223.8515087	241.739648	1285.638648	54.18774102	441.6966941	951.6751751	94.04356195	57.24442439	10.07397205	235.26947	144.5323593	97.14782017	582.6728342	164.0499368	108.9939549	189.7284558	198.6725255	264.8134447	369.1569591	1241.477304	66.45015564	1392.313329	214.5625215	44.8868601	357.7865727	355.4316182	259.0925703	98.45612822	27.16523277	308.1660162	63.57187791	214.3127536	113.8584822	51.39271926	316.8008494	59.44476067	10.79948833	206.9743348	104.0580655	957.7647545	27.68855599	194.4145774	830.4782741	248.8639801	330.3834658	492.2568537	103.4752737	413.8178388	151.2166241	580.9839275	544.2680459	1586.632757	343.1692036	678.9524136	482.8965042	580.1751552	628.6182345	91.24854019	14.76009364	1038.2257	1459.500895	980.2914405	342.9194357	189.8592866	271.9496704	367.7772888	47.70566928	18.1735883	482.8489294	59.45665438	157.0326481	155.4032099	84.44533829	592.4613572	665.8098645	1229.619275	1340.052369	107.2931545	1504.934865	2.18844257	125.335912	2012.843841	407.9304525	476.557157	127.1080747	88.1680694	124.5866083	140.4647106	802.3615446	406.8481249	470.6935582	305.3353133	888.1627658	608.9460388	427.0436439	163.4314639	1387.758038	491.6502745	1151.108898	88.33458134	761.5780143	828.4682372	125.704617	97.51652516	890.4225706	264.7064013	1623.277276	211.1490269	1149.89574	1014.842667	511.1083834	37.08458659	120.2454042	9.717160758	13.96321509	4.06764869
105.1047119	102.2859027	178.3223883	279.4546012	38.86864303	666.2618254	46.82553477	204.5836992	224.1250641	1182.686697	49.85843072	432.2768761	875.4602839	92.03352503	52.3085349	9.407924308	215.0263762	134.6011118	90.46355536	536.0138114	153.6548346	102.0718159	173.3983925	181.569371	246.6041752	361.2833234	1142.057785	62.22788872	1272.460417	200.9561177	41.80638931	333.1903813	324.8409971	242.6673573	91.95026906	24.82217197	283.4865688	59.20688648	201.5626969	104.7360069	48.13384283	291.4315668	54.33046554	10.0145035	189.1575578	96.89805226	875.3175594	25.92828697	181.0579415	812.7566468	231.7489319	301.9456061	481.7547081	95.93466178	380.6819638	138.2049058	546.432701	508.3252554	1552.783259	315.6947344	620.5186182	454.1731955	533.7183254	574.5137494	84.98055523	13.83238429	976.4854534	1372.712496	922.0003696	321.1658408	176.8118872	253.2527589	342.5031559	44.68466704	16.97232363	444.1824794	55.68634843	144.460997	142.0346803	78.641208	549.299085	612.4903642	1123.777153	1260.364515	99.91905451	1415.434701	2.010036926	114.5483173	1893.145547	383.6791786	435.5357525	119.5436754	81.10320589	116.6772914	132.1034327	754.6439816	374.2712543	436.3920996	280.8818464	835.3428014	560.1818293	392.837335	152.203802	1276.623216	462.4155363	1082.660599	81.25782411	696.0198869	762.1251249	116.5464606	91.72428858	829.2175409	246.5090256	1493.27903	194.2361718	1081.506909	933.5729491	475.9862589	34.72963209	112.3004062	9.074900439	13.04739945	3.770305949
