118.984671	117.9974931	196.2937835	273.2341911	37.76252804	749.7794544	52.68913361	207.949619	253.7166136	1330.941787	56.10262827	475.8554281	985.2154363	101.3106185	53.1767757	10.85895688	218.558808	130.7713373	87.89451408	603.2132707	163.5385073	108.6490374	176.2528828	184.5546922	239.5987803	397.7018622	1285.222368	66.23606887	1293.40524	213.8964738	40.61701835	323.7229884	330.1812727	258.2956918	106.0799961	25.23845181	319.0249731	57.51797972	197.0787684	117.8666623	51.23810104	327.957149	55.22249376	11.33470527	192.2737097	94.15060534	889.7208417	27.59340632	175.9079653	894.6805186	225.1598168	306.9171767	530.3167245	108.6133562	428.3995268	140.4766043	534.2773298	586.407459	1709.292584	355.2651063	630.7234211	444.0635423	600.620442	583.9692486	82.56613217	14.72441251	954.7437522	1342.157556	901.4718268	341.8490019	171.780848	246.0570646	332.7622077	47.56294476	19.57704603	499.8688279	59.26635503	162.5751168	144.3658474	76.40519059	621.8269263	689.2642598	1142.271872	1232.307254	97.07645791	1383.928264	2.259804828	116.4275235	1851.006134	375.1394951	442.7076594	116.8794844	91.27232761	124.1941158	129.1656865	737.8500636	421.1919387	494.0171227	316.0872268	816.7529332	630.4141846	442.0891865	147.8744917	1436.653079	452.1274774	1058.55205	91.45073326	707.4735292	857.6672943	131.9369208	89.67857052	805.6442084	239.5036306	1680.474126	218.5825954	1057.434041	1050.607052	462.4512174	36.96564949	129.5581789	10.46646446	15.04554267	4.269841753
117.9737057	116.6535039	194.8546447	276.8260914	38.71402481	744.9862894	52.35610974	207.1765278	251.5519584	1322.437785	55.74581698	472.3705712	978.9117702	100.5732085	52.97458264	10.72812608	217.738142	134.0658948	90.10674407	599.3597088	161.5284703	107.3169419	175.5987288	183.864857	245.628891	394.7879034	1277.015708	65.42729661	1288.5645	211.2560702	41.63987737	331.8701795	328.9562206	255.1081776	104.8668377	25.14330213	316.979255	58.96901229	199.6715971	117.1173586	50.59584072	325.8638561	55.0203007	11.23955559	191.5481934	96.51745356	886.4024967	27.26038245	180.3324252	888.1389784	230.8331163	305.7634869	526.4274814	107.6856469	425.6639735	139.9532811	541.3065122	579.7113005	1696.780402	352.9934078	628.3684666	449.9033537	596.7906675	581.780806	84.64753136	14.53411315	967.3035096	1359.807821	913.3298553	337.6386287	176.1101583	252.2536873	341.147273	46.96825928	19.35106555	496.66942	58.54083874	161.5284703	143.8306304	78.33197155	616.5223318	684.8635873	1137.990136	1248.51838	99.52656209	1402.12564	2.247911118	115.9993499	1875.340664	380.0634909	441.0425401	118.4256667	90.68953584	122.671721	130.8664869	747.5553307	418.4920666	489.8067495	314.0652962	827.492953	626.3822171	439.2584836	151.5972228	1427.471135	458.0624385	1072.479584	90.85604778	704.8331257	852.1842942	130.8070184	90.85604778	825.9467708	245.5337414	1669.746	217.1910313	1071.337788	1043.899	474.0951591	36.51368853	128.0714652	10.34752737	14.87903073	4.234160624
117.1054649	114.9764909	194.2956403	278.7290849	39.52279706	739.2773088	51.95172361	207.0932719	249.7084334	1312.316238	55.31764344	471.0146883	971.4187331	100.2877595	52.95079522	10.57350785	217.654886	136.8728103	91.98595019	594.7687369	160.1369063	106.3892325	175.5273666	183.7934947	250.7669736	393.6461072	1267.227185	64.85639855	1288.041177	209.4363327	42.50811818	338.8042122	328.8134961	252.9078413	103.3682303	25.13140842	314.5529383	60.19406438	201.0393737	116.2134367	50.16766717	323.3661771	54.99651328	11.15629962	191.4768312	98.52749048	886.0337918	27.02250825	184.1027312	885.5818308	235.6619624	305.6445498	524.9169803	106.8887683	422.4050971	139.8938125	545.0054559	571.3975975	1691.915874	350.2935357	628.106805	452.9838245	592.2115893	581.5429318	86.40780038	14.41517606	973.9283058	1369.120595	919.5859466	334.7246698	179.7853146	257.5226007	348.2716051	46.56387316	19.07751023	492.8634329	58.02940923	160.2915245	143.7711619	79.97330348	611.9908284	679.6184613	1137.526282	1257.058063	101.5960676	1411.735757	2.224123699	115.9517751	1888.185871	382.6682133	440.8641344	119.2344389	89.99970068	121.6012871	131.7585152	752.6696258	415.2926588	486.2029555	311.6627668	833.1662525	621.5771584	435.8925638	154.7609496	1416.540816	461.2023779	1079.818003	90.16621262	704.5476767	845.6546476	129.8555216	91.48641439	843.1926497	250.6599302	1656.948368	215.525912	1078.676206	1035.906427	484.0026192	36.19255837	126.2398339	10.20480285	14.66494396	4.210373205
117.141146	114.8218727	194.6286642	282.0593236	40.40293157	737.3148467	51.8089991	208.1637057	249.7916894	1308.831381	55.17491892	471.7996732	968.8377981	100.4542714	53.22435054	10.56161414	218.7847884	139.9057062	94.03166825	593.1868735	159.9703944	106.2702954	176.4312885	184.7449915	256.321336	394.312155	1263.861265	64.79693	1294.725442	209.2103522	43.44772124	346.3210367	330.5261903	252.634286	103.2136121	25.26223923	313.7203786	61.53805357	203.441903	115.9160939	50.10819862	322.50983	55.28196231	11.15629962	192.4759028	100.7159331	890.6366574	26.99872083	188.1822736	887.0685445	240.8833009	307.2264132	525.8090085	106.9244495	421.2751947	140.6193288	551.5351024	570.600719	1694.758471	349.3658263	631.3775751	458.4192498	590.6416197	584.563934	88.32268763	14.39138864	985.596035	1385.522021	930.6114154	334.3678585	183.7697073	263.2315813	355.9906226	46.51629832	19.05372281	491.5551248	57.96994068	159.8752447	144.5204656	81.74546621	612.1930215	677.8106175	1143.437455	1272.127393	103.8558724	1428.648612	2.224123699	116.5464606	1910.8196	387.2591852	443.1596204	120.6616841	89.74993278	121.48235	133.3403785	761.6969514	414.1865438	486.3694674	310.8421009	843.1450749	619.9358265	434.738874	158.1982316	1412.782403	466.7329529	1092.758359	89.92833843	708.1990455	843.4067365	129.8912027	92.58063567	861.9014549	256.2261863	1652.547696	214.9550139	1091.604669	1033.147086	494.7307453	36.15687724	126.0614282	10.18101543	14.64115654	4.210373205
117.2838705	114.3461243	194.9022195	283.6530807	40.98572335	734.9598922	51.64248716	209.8288251	250.1009259	1304.644795	54.99651328	472.4776146	965.7454336	100.596996	53.65252409	10.5140393	220.5331637	141.9395306	95.39944485	591.28388	160.0893315	106.3535514	177.8466399	186.2198115	260.0559608	394.883053	1259.829298	64.84450484	1305.049182	209.3768641	44.07808785	351.3639696	333.1547001	252.8364791	102.7973322	25.46443229	312.721307	62.43008179	204.5836992	115.5354952	50.15577346	321.486971	55.72202956	11.16819333	193.9982976	102.1788593	897.737202	27.01061454	190.9297205	888.3530651	244.3919452	309.6765173	526.5583122	107.0552803	419.9312055	141.7492312	554.6393606	568.2457645	1697.196681	348.2478176	636.4086143	460.9882911	588.7624135	589.2262682	89.61910198	14.40328235	991.1385037	1393.312401	935.8327539	334.6295201	186.445792	267.0613558	361.17628	46.55197945	18.97046684	489.9851552	58.01751552	159.3638152	145.6741554	82.93483717	612.9542189	675.6459623	1152.548037	1279.275513	105.3663735	1436.676866	2.212229989	117.4741699	1921.547726	389.435734	446.6920521	121.3396255	89.46448375	121.5774997	134.0896822	765.9667932	412.866342	486.9641529	309.8430293	847.8787713	617.9495769	433.34731	160.4937176	1408.274687	469.349569	1098.907407	89.6428894	713.8485576	840.7187581	130.0577147	93.09206519	874.4374249	259.9489174	1647.278782	214.2651788	1097.741823	1029.852528	501.9383333	36.19255837	125.538105	10.1453343	14.58168799	4.210373205
116.9032718	114.2390809	195.4731176	284.4023844	41.24738496	735.4475343	51.67816829	212.374079	249.2802599	1305.501143	55.03219441	473.8810723	966.3758002	100.8943387	54.30667812	10.5140393	223.1973547	142.8315588	96.00602404	591.6763724	160.7791666	106.8174061	179.9994014	188.4677226	261.6972927	396.0486366	1260.649964	65.11806016	1320.855922	210.2807861	44.36353688	353.5761995	337.1985614	253.9307004	102.7021826	25.77366874	312.9235001	62.82257421	205.1308098	115.6187512	50.36986023	321.6891641	56.39997101	11.1325122	196.3532521	102.8330134	908.6080526	27.12955164	192.1309852	890.9696812	245.9381275	313.4230359	528.1163882	106.7103627	420.2047608	143.4619254	556.1141806	567.7462286	1702.203933	348.4737981	644.1157381	462.2133432	589.1430123	596.362494	90.17810633	14.47464461	993.7551198	1396.999451	938.3185392	336.068659	187.6232692	268.7502625	363.4598722	46.75417251	18.95857313	490.3062853	58.26728342	159.4589649	147.4344244	83.45816039	610.944182	676.0979233	1166.511252	1282.66522	106.0324213	1440.482853	2.212229989	118.9014151	1926.650127	390.4704868	452.10369	121.6607557	89.5239523	122.1008229	134.4464935	768.0006175	413.1398973	485.3703958	310.0452223	850.1266824	618.3539631	433.632759	161.5165766	1409.190503	470.5984085	1101.809472	89.70235794	722.4952845	841.2658687	129.6295411	93.34183309	879.9561061	261.5902494	1648.349216	214.4079033	1100.643888	1030.53047	505.1020601	36.34717659	125.4310616	10.1334406	14.56979428	4.198479495
117.593107	115.3214085	196.2699961	283.724443	41.2949598	745.8783176	52.41557829	216.632027	250.7550799	1324.031542	55.80528553	475.7840659	980.0892474	101.2987248	55.38900569	10.60918898	227.6812832	143.0218582	96.12496114	600.0733314	162.9200344	108.2327575	183.6031954	192.2499223	262.0303166	397.6423937	1278.538103	65.98630096	1347.355107	213.0877015	44.42300543	354.0281605	343.9541885	257.3085139	103.6774667	26.28509826	317.3598538	62.90583017	204.6431677	117.2600831	51.03590797	326.2563485	57.52987343	11.20387446	200.29007	102.9638442	926.8411095	27.49825664	192.3807531	894.5615815	246.2473639	319.7148083	530.2453622	107.3407293	426.1754031	146.3402031	554.7820852	573.1221854	1709.066604	353.4215813	657.0323068	461.1072282	597.5042901	608.3275659	90.29704342	14.66494396	991.3882716	1393.669212	936.0706281	340.5525875	187.8611434	269.0951801	363.9237269	47.38453912	19.13697878	497.2641054	59.04037455	161.7306634	150.3959581	83.56520378	614.5598697	685.6842532	1189.918073	1279.596643	106.1632521	1437.045571	2.247911118	121.2920507	1922.047262	389.5308837	461.1666968	121.3634129	90.79657923	123.7302612	134.1253634	766.1689862	419.0034962	488.2486736	314.4458949	848.1047518	627.1315208	439.7937006	161.7187697	1429.183829	469.4685061	1099.180962	90.97498487	736.9818228	853.2071532	130.3907385	93.1158526	881.0860085	261.9232732	1671.744143	217.452693	1098.015378	1045.147839	505.7443204	36.82292498	126.6204326	10.22859027	14.70062509	4.222266915
121.0541765	117.9974931	196.686276	285.1754755	41.04519189	771.7709234	54.23531586	223.7563591	258.1291799	1369.988836	57.7439602	476.7950312	1014.117151	101.5128116	57.20874327	10.85895688	235.1624266	142.1298299	95.51838195	620.8992169	165.4415008	109.9097706	189.6451999	198.5773758	260.4008784	398.4868471	1322.925427	67.00915999	1391.647281	216.3703654	44.13755639	351.8159305	355.2651063	261.2810129	106.0681024	27.15333906	328.3853226	62.51333776	205.6898141	121.3277318	51.82089281	337.5791601	59.42097325	11.52500462	206.8791851	102.3215838	957.3008998	27.91453647	191.1794884	896.4526814	244.7130754	330.2288476	531.3633709	110.4925624	440.9711778	151.1452618	557.6246818	586.3836716	1712.682291	365.6839959	678.6312834	463.4740764	618.2469197	628.3208917	89.72614536	14.89092444	996.4787793	1400.829225	940.8875805	345.8096072	186.6955599	267.4181671	361.6520284	48.11005541	19.57704603	514.5218781	59.95619019	167.3444943	155.3318476	83.04188056	632.6383083	709.4835662	1229.036483	1286.173864	105.4972043	1444.431565	2.331167085	125.2764434	1931.919041	391.5290269	476.3311765	121.9937796	93.94841228	125.6332547	134.8151985	770.1058041	433.549503	502.6162748	325.3643203	852.4578495	648.8970094	455.05333	160.7078044	1478.804385	471.8829291	1104.830474	94.12681792	761.2093093	882.8224902	134.2324068	93.6034947	875.579221	260.293835	1729.773552	224.9933049	1103.66489	1081.435547	502.5924874	37.39382304	129.5462852	10.46646446	15.04554267	4.35309772
123.0285323	120.1383609	198.2800331	283.9028486	41.24738496	787.9939434	55.37711198	229.5010208	262.3395531	1398.783507	58.95711858	480.6723805	1035.430678	102.3453713	58.68356326	11.04925624	241.2044311	142.8553462	96.01791775	633.9466164	168.8193143	112.1576817	194.5216208	203.6797772	261.7329739	401.7219361	1350.73292	68.3769366	1427.42356	220.7948254	44.36353688	353.6237744	364.3994753	266.6331822	107.9948833	27.85506793	335.2836741	62.83446792	204.7739985	123.8729857	52.89132667	344.6797047	60.9552618	11.71530397	212.1956733	102.8449071	981.9208787	28.48543454	192.1547726	903.7435254	245.9619149	338.7090625	535.6807875	112.3004062	450.2363776	155.0345049	555.1270027	597.0404354	1726.597932	373.3673323	696.0793554	461.4045709	631.2348506	644.4725494	90.19000004	15.18826718	992.0186382	1394.549346	936.6653136	352.8863644	187.6470567	268.7859437	363.5074471	49.09723331	19.93385732	525.3451539	61.18124228	170.8531387	159.3281341	83.4700541	642.9501546	724.398278	1260.626176	1280.417309	106.044315	1437.949493	2.378741924	128.4996387	1923.26042	389.7806516	488.5816974	121.4466689	95.92276807	128.202296	134.2086193	766.6566283	442.6600846	510.799147	332.2032034	848.6399687	662.5390943	464.6158725	161.5284703	1509.882649	469.7658488	1099.882691	96.10117372	780.7863553	901.3766772	136.4208493	93.17532115	880.0631495	261.6259305	1766.120729	229.7270013	1098.717107	1104.152532	505.1615286	38.16691417	131.9012397	10.65676382	15.31909799	4.412566269
122.7906581	120.1383609	198.6487381	281.3219136	40.85489254	785.3535398	55.18681263	228.1332442	261.8400173	1394.097386	58.76681923	481.552515	1031.957715	102.5237769	58.32675197	11.04925624	239.7652922	141.4875696	95.10210211	631.8295361	168.545759	111.9673823	193.3560373	202.4547251	259.2352948	402.4712398	1346.201417	68.26989321	1418.883876	220.4380141	43.94725704	350.2578546	362.2229264	266.1812213	108.006777	27.68855599	334.1537717	62.22788872	202.9066861	123.4567058	52.796177	343.5260149	60.5865568	11.69151656	210.9230464	101.8577292	976.0453861	28.4378597	190.3231413	905.4086447	243.6188541	336.6871319	536.6798591	112.0863194	448.7258765	154.1067955	550.0959636	597.0642229	1729.79734	372.1184928	691.9165571	457.2060915	629.1177703	640.6189875	89.33365295	15.16447976	983.0032063	1381.882546	928.1613112	352.2916789	185.8630002	266.2287961	360.0344839	49.01397734	19.93385732	523.5848848	61.0860926	170.2822406	158.3766373	82.67317556	641.7251025	721.9719613	1253.085564	1268.785261	105.0333496	1424.8902	2.366848214	127.7265476	1905.800454	386.2363262	485.6558449	120.3405539	95.60163791	127.9882092	132.995461	759.6869145	441.1733709	509.8238628	331.0851947	840.9328449	660.3149706	463.0577966	159.9941818	1504.815928	465.5079008	1089.891975	95.78004356	776.1121275	898.3556749	136.1591877	92.33086777	871.689978	259.1282515	1760.209555	228.9539102	1088.738285	1100.453589	500.3564699	38.09555191	131.9131334	10.65676382	15.31909799	4.412566269
121.7796928	118.8895213	198.7082066	276.5763235	40.16505738	773.7333855	54.37804038	223.9585521	259.6872558	1373.461799	57.89857842	481.7071333	1016.686192	102.559458	57.26821181	10.94221285	235.3884071	139.0850403	93.4845576	622.4810803	167.4991126	111.2775472	189.8236055	198.7557814	254.8346223	402.5901769	1326.279453	67.84171966	1392.955589	219.0702375	43.19795333	344.299106	355.5981302	264.5279956	106.8768746	27.17712648	329.2178822	61.16934857	199.4931914	121.6369683	52.47504684	338.4355072	59.4804418	11.59636688	207.0694845	100.1331413	958.2048217	28.25945405	187.0880523	905.6940938	239.4798432	330.538084	536.8344773	111.1586101	442.0891865	151.2879863	540.8069764	590.8557064	1730.320663	366.6117053	679.2735437	449.4989676	619.8168894	628.9155772	87.81125811	15.06933009	966.4233751	1358.570875	912.4972957	350.1032363	182.6992735	261.6972927	353.9211171	48.70474089	19.73166426	515.8301862	60.70549389	167.7607742	155.4745721	81.26971782	636.4561891	711.29141	1230.17828	1247.376584	103.2492932	1400.864906	2.331167085	125.3953805	1873.651757	379.730467	476.7712438	118.3186233	94.18628647	127.1913307	130.7475498	746.8773892	434.6437243	505.6491707	326.1849863	826.7436493	650.550235	456.2070198	157.2705223	1482.550904	457.6580524	1071.5043	94.36469211	761.9229319	885.0585076	135.041179	90.77279181	856.8704158	254.7275789	1734.162331	225.5642029	1070.374397	1084.1711	491.8524676	37.85767772	130.5334631	10.54972043	15.16447976	4.37688514
118.1996862	115.464133	197.709135	267.7274035	38.79728078	747.0320074	52.49883426	215.3118252	252.0396005	1326.065367	55.90043521	479.2689228	981.5997485	102.0480285	55.05598182	10.62108269	226.2897192	134.3751313	90.30893713	600.989147	163.83585	108.8393367	182.4851867	191.0843387	246.1878954	400.5563525	1280.500565	66.35500596	1339.148447	214.2770725	41.73502705	332.6194832	341.8608956	258.7476528	103.7964038	26.13048003	317.8474958	59.0998431	193.1062694	117.4384888	51.321357	326.7558844	57.18495585	11.2514493	199.0769116	96.73154033	921.1915974	27.64098115	180.7487051	901.1150155	231.3564395	317.7642399	534.1346053	107.88784	426.8295571	145.4481749	523.5016289	573.8120206	1721.59068	353.9567983	653.0360203	435.107579	598.4201058	604.6167285	84.83783071	14.74819993	935.4878363	1315.087473	883.2982385	342.455581	176.5026507	252.8245854	341.9203641	47.64620073	19.1607662	498.0253029	59.37339842	161.9685376	149.4801425	78.51037719	617.7117028	686.7427934	1182.66291	1207.461294	99.74064886	1356.025621	2.247911118	120.5546407	1813.67178	367.5750958	458.3597813	114.5245299	90.93930374	124.4200963	126.5609641	722.9710329	419.6457565	490.7463526	314.933537	800.2801454	628.0949113	440.4597483	151.9421404	1431.384165	443.0050022	1037.214735	91.10581568	732.4978943	854.5154613	131.0567863	87.87072666	827.8140832	246.0927457	1674.313184	217.7857168	1036.10862	1046.75349	475.1774867	37.03701175	126.7750508	10.24048398	14.72441251	4.246054334
112.9307728	110.1595385	195.6515232	254.4897047	36.68020046	702.8706636	49.39457605	202.1930635	240.8119386	1247.68582	52.59398393	474.2973522	923.582233	100.9775947	51.70195571	10.1334406	212.5049098	127.012925	85.36115393	565.4745301	157.3418845	104.5338138	171.3764619	179.440397	232.7004287	396.3935542	1204.820891	63.72649614	1257.569493	205.7968575	39.45143481	314.3983201	321.03501	248.5071688	99.03891999	24.53672294	299.0673284	55.86475408	183.5556205	110.4925624	49.28753266	307.4404999	53.70009893	10.7519135	186.9453278	91.43883955	865.0651817	26.54675987	170.841245	891.7546661	218.677745	298.4012806	528.5802429	103.0827813	401.602999	136.5873613	497.6328104	547.4674537	1703.702541	333.0476567	613.2515616	413.6156457	563.0482133	567.7819098	80.18739025	14.16540816	889.2688808	1250.100243	839.6483242	328.8967521	166.8330648	238.9684137	323.1758778	45.7551009	18.28063168	468.6002653	57.01844391	152.4059951	140.3695609	74.20485431	590.1896587	646.1495625	1110.610817	1147.790553	94.28143615	1289.016461	2.117080312	113.2043282	1724.052678	349.4015075	430.4333511	108.8631241	85.563347	119.4961005	120.3048728	687.2423292	394.8354782	468.8857143	296.3198814	760.7335609	590.9746435	414.4363117	143.6165436	1346.784209	421.1086828	985.9528463	85.72985893	687.8726958	804.0147702	125.2288686	83.52952265	782.4514747	232.605279	1575.35752	204.916723	984.9061998	984.8824124	449.1302626	35.56219176	120.9471331	9.776629307	14.04647106	4.05575498
105.961059	105.3544798	194.2361718	240.6097456	34.23009628	657.9362287	46.23084929	188.6223408	225.9448016	1167.902816	49.22806411	470.8719638	864.5299648	100.2520784	48.2289925	9.693373339	198.2443519	118.5564975	79.67596074	529.3176529	151.0382184	100.3472281	159.863351	167.3920692	217.2029251	393.5271702	1127.785333	61.18124228	1173.159836	197.5426231	36.82292498	293.4653911	299.4836082	238.5521338	94.70960969	22.89539102	279.9422433	52.14202297	173.5530108	103.4276988	47.31317686	287.7920916	50.09630491	10.08586576	174.3974641	85.34926022	807.011985	25.48821971	159.4708586	885.3082755	204.1198445	278.3841673	524.7623621	96.71964662	375.9244799	127.4173111	470.4794714	523.5610974	1691.392551	311.7460228	572.0874327	391.0413848	527.0459543	529.6744642	74.84711463	13.59451009	840.7544392	1181.901712	793.8456485	315.7185218	155.72434	223.0665239	301.6720508	43.92346962	17.48375314	438.628117	54.73485167	142.6531532	130.9497429	69.26896482	553.7711198	604.8308152	1036.072939	1085.170172	88.00155747	1218.688956	1.986249506	105.6042477	1629.997222	330.3477847	401.5435304	102.928163	80.09224057	114.7029356	113.7395451	649.7533565	369.5970264	439.9483188	277.373202	719.2364081	553.1883281	387.9252329	134.0540011	1260.661857	398.1419295	932.1694914	80.2468588	641.7013151	752.5982635	117.4979573	78.97423187	730.3570266	217.1196691	1474.6178	191.809855	931.1823135	921.9171137	419.2294766	34.14684032	115.6782198	9.34845576	13.43989187	3.805987078
