107.2931545	108.3398009	194.0934473	247.5199909	33.27859951	683.8764094	48.06248057	188.1465925	228.7755045	1213.967153	51.16673878	470.5389399	898.6173365	100.1807161	48.11005541	9.96692866	197.7448161	115.2381525	77.45183704	550.1911132	154.7133747	102.7854385	159.4708586	166.9757893	211.1490269	393.2536148	1172.267807	62.66795598	1170.210196	202.3476817	35.78817224	285.2706252	298.7343045	244.3443704	97.39758807	22.83592247	290.9796058	50.69099039	178.5364751	107.5072412	48.4668667	299.1386906	49.96547411	10.21669656	173.9573969	82.9705183	804.9900544	26.10669261	155.0107175	884.6898026	198.4227576	277.6824385	524.3936571	97.932805	390.7440421	127.096181	484.0026192	538.4163407	1690.191286	324.0441186	570.6482938	402.2809404	547.8361587	528.3423687	72.75382174	13.92753396	864.8986698	1215.846359	816.6458898	323.3780708	151.383136	216.8342201	293.2394106	44.99390349	17.97139523	455.9334645	56.06694714	148.2788778	130.616719	67.33029015	560.6932588	628.6895967	1033.468216	1116.343585	85.55145329	1253.692143	2.057611764	105.3425861	1676.810863	339.8389649	400.5444588	105.8896967	83.24407362	117.4860636	117.0103152	668.4145869	384.1668207	445.4551063	288.3035212	739.8957817	575.0013915	403.2324372	130.3074826	1310.389457	409.5717844	958.9422317	83.41058556	640.0956643	782.2849627	118.9608836	81.2340367	709.9712083	211.0538772	1532.77804	199.3742543	957.9312664	958.276184	407.5260664	34.96750628	118.9489899	9.610117372	13.82049058	3.853561916
105.7469722	106.7698312	193.9269353	252.0871754	34.14684032	679.2259689	47.7294567	186.8620718	225.4928407	1205.701025	50.8218212	470.1107664	892.4920761	100.0855664	47.77703154	9.824204145	196.4008269	118.247261	79.47376767	546.4445947	152.0016089	100.9894884	158.3766373	165.8339932	216.6439207	392.8968035	1164.275235	61.56184099	1162.24141	198.8033563	36.7277753	292.7041937	296.7004801	240.0626349	95.98223662	22.68130424	289.00525	52.01119216	181.8191389	106.781725	47.62241331	297.0929726	49.63245024	10.07397205	172.7799196	85.12327974	799.5070543	25.65473165	159.0545787	883.8810303	203.5965213	275.7913386	523.9179087	96.52934726	388.0798511	126.2398339	492.9229014	530.6140672	1688.656998	321.8318886	566.7709445	409.6907215	544.1015339	524.7504684	74.65681528	13.67776606	880.8481344	1238.266002	831.6914325	317.7285588	155.3199539	222.4837321	300.8870659	44.20891865	17.70973362	452.8292063	55.09166295	147.2679125	129.7246908	69.09055917	552.6650048	624.4078613	1026.439034	1136.919702	87.77557699	1276.801621	2.045718054	104.6289635	1707.722614	346.0950562	397.8089056	107.8402651	82.68506927	115.4284518	119.1630767	680.73647	381.5502046	439.0681843	286.3410591	753.5378666	571.088361	400.4849903	133.7090835	1301.457281	417.12429	976.6162842	82.83968749	635.7306728	776.9565808	117.2600831	82.73264411	728.4659267	216.5606647	1522.335363	198.0183714	975.5815315	951.7465374	418.1471491	34.36092709	117.2362957	9.467392856	13.61829751	3.794093368
104.8311566	105.2950113	194.0101913	255.7028631	34.97939999	673.6240317	47.33696428	186.6717725	223.554166	1195.757884	50.40554136	470.3129595	885.1417635	100.1331413	47.7294567	9.68147963	196.1867402	121.1493262	81.42433605	541.9368788	151.1095807	100.3829092	158.2101253	165.6674813	221.9604089	393.0633155	1154.677011	61.2050297	1161.016358	197.625879	37.63169723	299.899888	296.3912437	238.6472835	94.66203485	22.65751682	286.6146144	53.28381909	184.4357551	105.9015904	47.33696428	294.6547621	49.57298169	9.97882237	172.5896203	87.21657263	798.6507072	25.50011342	162.9557155	884.2735227	208.5918793	275.4939959	524.1438892	95.69678759	384.8804433	126.0971094	499.9996587	523.2756484	1689.406302	319.1795913	566.1643653	415.5781078	539.6176054	524.191464	76.48844656	13.59451009	893.479254	1256.035204	843.632717	315.8493526	159.1378347	227.9429448	308.2730596	43.94725704	17.47185943	449.0945815	54.75863908	146.0547541	129.59386	70.79135965	547.8837336	619.257885	1025.344813	1153.237872	89.92833843	1295.129828	2.033824345	104.5100264	1732.23555	351.0666268	397.3926258	109.3864474	81.99523411	114.7505104	120.8757709	690.5012056	378.4102652	435.2740909	283.9861046	764.3492486	566.378452	397.178539	136.9917474	1290.729155	423.106826	990.6389678	82.16174605	635.0646251	770.5458714	116.2491178	83.92201507	746.3659597	221.8771529	1509.787499	196.3889332	989.5923214	943.896689	428.4114205	34.15873402	115.6068575	9.336562051	13.42799816	3.770305949
105.4258421	104.4981327	194.2837466	258.4859911	35.80006595	669.7347886	47.06340896	187.7422063	224.8030055	1188.871426	50.10819862	470.9909009	880.0393621	100.2758658	48.00301202	9.610117372	197.3285363	123.9681354	83.31543588	538.8207269	151.0857933	100.3829092	159.125941	166.618978	227.1341726	393.6342135	1148.028427	61.19313599	1167.72441	197.6139853	38.49993804	306.8696019	298.1039379	238.6234961	93.93651857	22.78834763	284.9732825	54.52076489	186.4338983	105.2831175	47.33696428	292.9539616	49.85843072	10.03829092	173.5886919	89.25039698	803.2654665	25.50011342	166.7498089	885.5461497	213.4445128	277.087753	524.9050866	96.23200452	382.6682133	126.8345194	505.4231902	519.3150431	1691.844512	317.3360663	569.4351354	420.0858237	536.5133472	527.22436	78.272503	13.59451009	903.1964147	1269.689183	852.8027671	315.8255652	162.8367784	233.2475393	315.4449665	43.93536333	17.34102862	446.5017528	54.75863908	145.2221944	130.3431637	72.43269158	550.9523107	615.6897721	1031.26788	1165.773842	92.02163132	1309.21198	2.021930635	105.1166056	1751.063292	354.8845076	399.6881117	110.5758183	81.53137944	114.7386167	122.1959726	698.0061364	376.2218227	437.7123014	282.3447726	772.651058	563.1076819	394.8949468	140.1792616	1283.295587	427.7096916	1001.402775	81.68599766	638.7278877	766.1095177	116.9032718	84.83783071	763.718882	227.0390229	1501.081304	195.2471371	1000.344235	938.4612638	438.3783491	34.15873402	114.726723	9.265199793	13.32095477	3.782199659
104.6170698	103.8558724	194.676239	260.8290519	36.51368853	668.1767127	46.95636557	190.0257986	223.0784176	1186.088298	50.00115524	471.9423977	877.9817503	100.4780589	48.58580379	9.550648824	199.7191719	126.442027	84.98055523	537.5599936	151.6329039	100.7278268	161.0646157	168.6409087	231.665676	394.4310921	1145.352343	61.41911647	1181.901712	198.3157142	39.27302916	313.006756	301.7196256	239.4679495	93.36562051	23.06190295	284.3072347	55.61498618	188.1346987	105.0452434	47.50347622	292.2641265	50.46500991	9.96692866	175.6938785	91.03445342	813.0183084	25.58336939	170.0800475	887.3420998	217.7143546	280.4536728	525.9636268	95.49459453	381.776185	128.3688079	510.0260559	516.1513163	1695.258007	316.5986563	576.3572744	423.9155982	535.252614	533.6231758	79.83057896	13.64208493	911.4149681	1281.237975	860.5574657	316.9435739	166.0956548	237.9098735	321.7486326	44.08998156	17.23398524	445.4670001	54.94893844	144.8772769	131.9250271	73.88372415	546.71815	614.2506333	1043.791956	1176.371137	93.86515631	1321.117583	2.010036926	106.3892325	1766.988969	358.1077029	404.5407453	111.5748899	81.34108008	115.1430028	123.3020876	704.3573773	375.3535819	434.3463816	281.6906186	779.6802403	561.7993738	393.9672374	142.9742833	1280.298372	431.5989346	1010.513357	81.49569831	646.4825863	764.3135675	115.9993499	85.61092184	778.9785115	231.5705263	1497.584553	194.7951761	1009.442923	936.2728212	447.1440131	34.27767112	114.0368878	9.217624954	13.24959252	3.758412239
105.5804603	104.0699592	194.842751	262.506065	36.98943691	670.4246238	47.1109838	193.2965687	225.1479231	1190.084584	50.16766717	472.3467838	880.943284	100.5732085	49.43025718	9.574436243	203.156454	128.1071463	86.09856393	539.3678375	152.5011447	101.3106185	163.83585	171.5548675	234.7104656	394.764116	1149.205904	61.76403405	1202.263743	199.4575103	39.78445867	317.1100859	306.9171767	240.8595135	93.55591986	23.45439537	285.2587315	56.34050246	189.3359634	105.3901609	47.77703154	293.2513044	51.33325071	10.05018463	178.7267744	92.22382438	827.0290983	25.73798761	172.316065	888.0914035	220.5688449	285.2825189	526.4155877	96.37472904	383.0607057	130.5810379	513.296826	517.1979628	1696.709039	317.6690902	586.2766282	426.627364	537.0604578	542.8170133	80.87722541	13.7253409	917.2666732	1289.456528	866.0880407	318.7752052	168.2722037	241.0260254	325.9708995	44.35164317	17.26966637	446.9656075	55.2700686	145.364919	134.1967256	74.84711463	551.796764	616.3201387	1061.775245	1183.923643	95.0902084	1329.597798	2.021930635	108.2208638	1778.335568	360.4031889	411.5104591	112.3004062	81.6146354	115.8090506	124.0989662	708.876987	376.6143151	438.3902428	282.6421154	784.6874921	563.6904737	395.2993329	144.8534894	1284.615788	434.370169	1016.995428	81.76925363	657.6269922	766.8945025	117.0816775	86.15803248	789.195208	234.6034222	1502.627486	195.4493302	1015.924994	939.4246542	453.007612	34.46797047	114.2628683	9.229518664	13.27337993	3.794093368
106.9125558	105.4972043	195.2828182	263.2315813	37.12026772	676.9423767	47.57483847	197.1263432	227.9905197	1201.657164	50.65530927	473.405324	889.506755	100.799189	50.40554136	9.705267049	207.1765278	128.5472136	86.39590667	544.6129634	153.7380905	102.1431782	167.070939	174.9445748	235.5192379	395.6561442	1160.374098	62.27546356	1226.039269	201.0750548	39.92718319	318.2043071	312.9829686	242.8100819	94.8404405	23.91825004	288.0299658	56.54269553	189.8592866	106.4249137	48.15763025	296.1057947	52.35610974	10.18101543	182.2592062	92.54495454	843.3829491	25.94018068	172.9107504	890.0895467	221.3300423	290.9201373	527.593065	97.58788742	386.7834368	133.1619729	514.7121775	524.3104011	1700.52692	320.7614547	597.8729951	427.8048413	542.2817964	553.5451394	81.16267444	13.83238429	919.7881396	1293.000854	868.4667826	321.3561402	168.8549955	241.8704788	327.1008019	44.70845446	17.50754056	451.3068115	55.72202956	146.7802704	136.8490229	75.10877624	558.7664779	622.3145684	1082.767643	1187.182519	95.42323227	1333.249167	2.045718054	110.3617316	1783.223883	361.4022605	419.6457565	112.597749	82.41151395	116.7486536	124.43199	710.8275554	380.2775776	443.9208178	285.3895623	786.8402535	569.1734738	399.1410011	145.3530252	1297.104184	435.5595399	1019.79045	82.56613217	670.6268168	774.3518584	118.5564975	86.39590667	791.9307612	235.4240882	1517.232961	197.3523237	1018.708123	948.5590232	454.5775816	34.75341951	115.832838	9.36034947	13.45178558	3.841668207
110.4568812	109.0534235	195.6990981	267.2754426	37.13216143	698.8743772	49.10912702	202.8472175	235.5192379	1240.585275	52.29664119	474.4043956	918.3252134	101.0013821	51.86846765	10.02639721	213.1947449	128.5828947	86.41969409	562.2513348	156.2476633	103.7964038	171.9235725	180.0231888	235.5906001	396.4887038	1197.970114	63.28642888	1261.613354	204.345825	39.9390769	318.2994568	322.0697628	246.7587935	98.02795468	24.61997891	297.3665279	56.55458924	192.7732455	109.8621957	48.94261508	305.6921246	53.86661086	10.5140393	187.551907	92.56874196	867.8602035	26.36835422	172.9583253	891.9687529	221.4014046	299.3646711	528.69918	100.8229764	399.3194067	137.0274285	522.6096006	541.9249851	1704.106927	331.1446632	615.2259174	434.370169	559.8488055	569.6135411	81.18646186	14.05836477	933.905973	1312.863349	881.7996311	326.5893724	168.9025703	241.9418411	327.1959516	45.43397074	18.09033233	465.9241806	56.62595149	151.5377543	140.8215219	75.13256366	577.2374089	642.4744062	1114.190823	1205.415576	95.44701969	1353.730135	2.105186603	113.5730331	1810.603203	366.9447292	431.8249151	114.3342306	85.0757049	118.6516472	126.3468773	721.7459808	392.5994608	458.5857618	294.6309747	798.9242625	587.6087237	412.0694634	145.4006001	1339.12466	442.2556985	1035.454466	85.24221684	690.0849258	799.435692	122.4695279	87.71610844	792.1686354	235.4954504	1566.389663	203.7511395	1034.360244	979.2804752	454.7084124	35.31242386	119.7339747	9.66958592	13.90374654	3.960605303
112.4550244	111.1823975	197.4950482	269.5352474	37.56033498	712.1834383	50.04873008	207.9734064	239.8009733	1264.206183	53.28381909	478.769387	935.8089665	101.9409851	53.1767757	10.22859027	218.5707017	130.0815021	87.43065941	572.9675672	159.7444139	106.1275709	176.2647765	184.5665859	238.338047	400.1400727	1220.782249	64.70178033	1293.488496	208.9367969	40.40293157	322.0102942	330.2050601	252.3012621	99.94284193	25.23845181	303.0279337	57.22063698	194.4145774	111.9554886	50.04873008	311.5200423	55.23438747	10.70433866	192.2856034	93.65106954	889.7803103	26.951146	174.9802559	900.1754125	223.9823395	306.9290704	533.5756009	102.6546077	406.9194872	140.488498	527.0459543	552.5103866	1719.782836	337.4483293	630.7709959	438.057219	570.5055693	584.0049297	82.12606492	14.37949493	941.8390773	1324.007755	889.2926682	333.9158975	170.8769261	244.7606502	331.0138324	46.45682977	18.44714362	474.796888	57.89857842	154.416032	144.3777411	76.01269817	587.7157671	654.7130334	1142.343234	1215.644166	96.56502839	1365.219459	2.152761441	116.4394172	1825.981769	370.0608811	442.7314468	115.297621	86.69324941	121.3158381	127.4173111	727.8712412	400.0687104	466.9113585	300.2448056	805.7155707	598.8007045	419.9193118	147.0895069	1364.624773	446.0141107	1044.243917	86.85976135	707.5211041	814.6596403	124.6936516	88.46541214	801.3981541	238.2428974	1596.219087	207.6284888	1043.137802	997.9298118	460.0130069	36.1093024	122.0651418	9.859885274	14.17730187	4.04386127
112.6810049	111.6700396	197.7448161	268.7502625	37.35814191	712.8375923	50.09630491	207.3192524	240.264828	1265.371766	53.34328764	479.3759662	936.6653136	102.0599222	53.01026377	10.27616511	217.8927602	129.3559858	86.94301731	573.4908904	159.6611579	106.0681024	175.7057722	183.9837941	237.0059516	400.6515022	1221.900258	64.6660992	1289.408953	208.8178598	40.17695109	320.2143441	329.1703074	252.1585376	100.3948029	25.15519584	303.301489	56.89950682	193.8436794	112.062532	50.01304895	311.8054914	55.05598182	10.72812608	191.6790242	93.12774631	886.9852885	26.93925229	174.0049717	901.3172086	222.7335	305.9656799	534.2535424	102.8449071	407.2881922	140.0484308	525.4997721	554.9723845	1721.971279	337.7575658	628.7847464	436.7726983	571.0288925	582.1614047	81.67410395	14.36760122	939.0678429	1320.118512	886.6760521	333.7255982	169.9254293	243.3928736	329.1703074	46.43304235	18.53039959	475.2369552	57.86289729	154.5587565	143.9257801	75.58452463	588.8575632	655.3077189	1138.73944	1212.076054	96.02981146	1361.211278	2.152761441	116.0707122	1820.617706	368.9785535	441.3398828	114.9645972	86.77650538	121.2444759	127.0486061	725.7422672	400.4374154	467.8271741	300.5183609	803.3487225	599.3478151	420.2999105	146.2688409	1365.873613	444.7058026	1041.17534	86.94301731	705.2969804	815.408944	124.9434195	88.20375053	796.938013	236.9108019	1597.682013	207.8187882	1040.081119	998.8456275	457.4439656	36.08551498	122.6122525	9.907460112	14.23677041	4.04386127
111.6700396	110.3260504	196.9598313	264.9442755	36.68020046	702.3473404	49.35889492	202.9899421	238.1239603	1246.758111	52.5583028	477.4729726	922.8923979	101.6555361	51.90414878	10.1453343	213.3374694	127.0248187	85.37304764	565.0582503	158.019826	104.9738811	172.0425096	180.1421259	232.7242161	399.0577451	1203.928862	64.00005146	1262.517276	206.6650983	39.45143481	314.4221075	322.307637	249.5657089	99.18164451	24.63187262	298.8413479	55.86475408	191.0962324	110.4093064	49.50161943	307.2145194	53.9141857	10.6329764	187.6827378	91.43883955	868.4786764	26.66569697	170.8531387	897.737202	218.7015325	299.5787579	532.1245683	101.9290914	401.3056562	137.1225782	518.0662036	548.2524386	1715.120502	332.7978888	615.6659847	430.599863	562.6319335	570.0179272	80.19928396	14.2248767	925.794463	1301.445388	874.1400821	330.2883161	166.8449585	238.9922011	323.2115589	45.95729397	18.3044191	468.243454	57.26821181	152.287058	140.9166716	74.21674802	583.6005436	645.6738141	1114.999596	1194.937218	94.29332986	1341.955363	2.117080312	113.6562891	1794.867825	363.757215	432.1341516	113.335159	85.50387845	119.9956363	125.252656	715.4661021	394.5500292	463.6405884	296.093901	791.9783361	590.5345763	414.1270752	143.6284374	1345.785137	438.4140303	1026.450928	85.65849667	690.5844616	803.408191	123.8254108	86.95491102	782.5228369	232.6290664	1574.180043	204.7621048	1025.3686	984.1568961	449.1778375	35.71680998	121.1255388	9.788523016	14.07025848	4.008180141
108.8393367	107.7094343	195.6872044	258.6287157	35.64544773	680.2369342	47.80081896	196.1748465	232.0938495	1207.496975	50.89318346	474.3925018	893.8360653	101.0013821	50.15577346	9.907460112	206.1774562	123.4329184	82.95862459	547.2652607	155.0107175	102.9876316	166.2621668	174.1001214	226.1588884	396.4768101	1166.011716	62.78689308	1220.116201	202.7401742	38.3334261	305.5612938	311.4724675	244.8201188	96.82669001	23.81120666	289.4334236	54.29478441	186.5409417	106.9363432	48.56201637	297.5449335	52.09444813	10.37131479	181.3790717	88.85790456	839.3153004	26.15426745	166.0361863	891.9330717	212.5286972	289.5166795	528.6872863	99.34815644	388.6626429	132.5197126	505.720533	535.2764014	1704.035564	322.3195307	594.9828237	420.3355916	544.9103062	550.8809484	77.92758542	13.95132138	903.719738	1270.426593	853.3023029	324.0203311	162.1469432	232.2484677	314.0890836	45.07715945	17.87624556	453.5071478	56.17399053	147.493893	136.1829751	72.12345513	568.8285562	625.3355706	1077.546304	1166.451783	91.6291389	1309.961284	2.045718054	109.8384083	1752.074258	355.0867007	417.6238258	110.6352869	82.80400637	117.7239378	122.2673349	698.4105225	382.1211026	451.9133907	286.7692326	773.1030189	571.9328144	401.0796758	139.5726824	1303.40785	427.9594595	1001.985567	82.95862459	667.3917278	778.1102707	120.6973652	84.88540555	760.4481119	226.0637387	1524.607061	198.3157142	1000.927027	953.1618888	436.499143	35.03886854	118.2591547	9.550648824	13.73723461	3.913030465
104.1056403	103.4871674	194.2123844	248.2574009	34.11115919	646.7561416	45.44586445	186.0414059	221.9841963	1148.064108	48.39550444	470.8124953	849.8412334	100.2401847	47.57483847	9.514967695	195.5206924	118.1402176	79.40240541	520.3260084	149.8250601	99.5384558	157.6749084	165.0965832	216.4417276	393.491489	1108.624567	60.68170647	1157.07954	195.9607597	36.69209417	292.4425321	295.3802784	236.6253529	93.03259664	22.57426086	275.1847594	51.96361732	179.0597983	101.6793235	46.93257816	282.903777	49.40646976	9.919353822	172.0068285	85.05191748	795.9508351	25.28602665	158.9118542	885.2250195	203.4062219	274.5662865	524.7028935	95.01884614	369.5375579	125.6689358	485.4417581	514.2958976	1691.214146	306.453322	564.249478	403.4822051	518.1018847	522.4193013	74.58545302	13.48746671	867.4796047	1219.485835	819.0841003	313.173268	155.1772294	222.2815391	300.6135106	43.56665833	17.17451669	431.1826548	54.29478441	140.2387301	129.1537927	69.03109063	544.0420654	594.5665438	1021.871849	1119.673823	87.69232102	1257.438662	1.950568377	104.1532151	1681.818115	340.8499303	396.0367429	106.1989332	78.73635768	113.7752262	117.3552328	670.4127301	363.3171477	432.2174075	272.663293	742.1080117	543.7922975	381.3361178	133.5782527	1239.25318	410.7968365	961.8086157	78.87908219	632.9118636	739.8125257	115.4284518	81.4838046	727.799879	216.3584717	1449.569647	188.5509786	960.7857567	906.2530981	417.7665504	33.87328499	113.620608	9.181943826	13.20201768	3.73462482
98.17067919	99.38383757	192.713777	236.9583767	32.2676342	609.4098934	42.82924834	174.6234446	209.341183	1081.768571	45.60048268	467.1730201	800.7677875	99.46709354	44.64898591	9.146262697	183.5318331	111.7414019	75.09688253	490.2824979	144.6037215	96.06549259	148.0053225	154.9750363	204.7264237	390.4466994	1044.612622	58.56462616	1086.074094	189.1218766	34.70584467	276.6120046	277.2542649	228.3711184	89.34554666	21.19459054	259.2947634	49.14480814	170.9126072	95.80383098	45.30313994	266.56182	46.3735738	9.34845576	161.4571081	80.44905186	747.1033697	24.40589214	150.3008085	878.3742428	192.3926468	257.7129	520.6471386	89.60720827	348.2002428	117.961812	463.3313519	493.921973	1678.131065	288.7554821	529.6149956	385.1064237	488.1773113	490.3538602	70.55348546	13.01171832	827.9805951	1163.942211	781.7854269	302.2548425	146.7802704	210.2451049	284.3310221	42.05615721	16.48468153	406.2772269	52.40368458	132.1391139	121.2325821	65.2845721	513.0708455	560.2294042	959.1682122	1068.68549	82.94673088	1200.17045	1.831631281	97.76629307	1605.234519	325.3286392	371.7378941	101.3581934	74.18106689	109.8146209	112.0149572	639.8815775	342.336644	407.6212161	256.9160215	708.3060889	512.3810104	359.3208613	126.3468773	1167.688729	392.0880313	918.0040832	74.32379141	594.067008	697.0903207	108.8631241	77.7729672	688.396019	204.6431677	1365.861719	177.6682343	917.028799	853.9207758	395.1447147	32.68391403	109.1247858	8.813238827	12.67869445	3.520538047
