120.3643413	125.704617	173.5649045	263.8024793	35.52651063	783.4743337	55.05598182	204.0246948	256.6543599	1390.743359	58.62409471	420.7637652	1029.483823	89.58342085	52.16581039	11.56068575	214.4316907	123.0047449	82.67317556	630.3071412	162.0517936	107.6618595	172.9226441	181.0698352	225.3739036	351.6494186	1342.966328	65.64138339	1268.987454	211.9577991	38.2025953	304.5027537	323.9489689	255.9407373	113.0021351	24.76270343	333.3568932	54.10448506	190.2755665	123.1712568	50.76235265	342.6934552	54.18774102	11.46553607	188.6461283	88.56056182	872.9269238	27.34363841	165.4652882	791.0982016	211.8031809	301.1130464	468.9213954	109.8621957	447.6435489	137.8243071	515.8301862	624.6814166	1511.39315	371.2264646	618.8178177	428.7325506	627.6072692	572.9437797	77.66592381	14.58168799	921.7743892	1295.807769	870.3459888	338.7447436	161.5879389	231.4515892	313.006756	47.12287751	20.84967296	522.3241516	58.7311381	169.8778545	141.6421878	71.87368723	629.0226206	720.2354797	1120.708576	1189.751561	91.30800874	1336.139339	2.366848214	114.2390809	1787.089339	362.1872453	434.3463816	112.8475169	95.37565743	123.0642134	124.7055454	712.3737376	440.1148307	499.7261033	330.2883161	788.5529477	658.7331072	461.9516816	139.096934	1501.212134	436.5110367	1022.00268	95.55406308	694.1287871	896.2029135	133.4593156	86.58620602	757.8196021	225.2787539	1755.987288	228.4067995	1020.920353	1097.813185	435.0005356	36.63262563	138.0146064	11.15629962	16.03272057	4.317416592
117.961812	122.9214889	172.4350021	263.0769631	35.45514837	766.8231402	53.89039828	199.5883411	251.5519584	1361.199385	57.3752552	418.0044245	1007.611291	89.00062908	51.03590797	11.31091785	209.7693565	122.7668707	82.50666362	616.9148242	158.4242121	105.2474364	169.1642319	177.1330174	224.9219426	349.3539326	1314.433319	64.16656339	1241.405941	207.2003153	38.13123304	303.8842808	316.9078928	250.1960755	110.5044561	24.21559278	326.280136	53.99744167	189.7522433	120.542747	49.63245024	335.414505	53.01026377	11.23955559	184.5427984	88.38215618	853.9564569	26.73705922	165.1322643	785.9244379	211.3750073	294.5715061	465.8528183	107.6737532	438.1404749	134.8270922	514.4148347	610.8966071	1501.509477	363.3409351	605.3660322	427.5550734	614.2744207	560.4910658	77.51130558	14.26055783	919.2529227	1292.263444	867.9672468	331.1327695	161.254915	230.9758408	312.3763894	46.06433735	20.397712	511.2273205	57.41093633	166.2621668	138.5617171	71.73096271	616.5104381	704.9401691	1096.338365	1186.492684	91.1296031	1332.48797	2.307379666	111.7532956	1782.18913	361.1881737	424.9027761	112.5382804	93.34183309	120.3048728	124.3606278	710.4231692	430.766375	489.7948558	323.2710274	786.3882926	644.734211	452.1393712	138.811485	1469.313205	435.309772	1019.207658	93.52023873	679.0356695	877.1610844	130.8070184	86.34833183	756.2972072	224.8267929	1718.676721	223.554166	1018.125331	1074.489621	434.1204011	35.81195966	134.9698168	10.90653172	15.67590928	4.234160624
114.9408098	119.8648055	170.7817764	261.1858632	35.27674273	749.1015129	52.64155877	195.7228855	245.0817804	1329.740523	56.05505343	414.0081381	984.323408	88.14428198	50.04873008	11.02546882	205.7017079	122.1483978	82.1022775	602.6661601	154.332776	102.5237769	165.8815681	173.6957353	223.8039339	346.0118002	1284.068678	62.51333776	1217.297392	201.8481459	37.94093368	302.3737796	310.7588449	243.7377912	107.7570091	23.75173811	318.7395241	53.72388635	188.3844666	117.7596189	48.3479296	327.6598063	51.97551103	10.94221285	180.9627918	87.94208892	837.364732	26.04722406	164.3115984	778.4076134	210.3164672	288.8506318	461.3926772	104.9144125	428.0070343	132.2104761	510.7039973	595.6726588	1487.15377	354.9439761	593.6150471	424.4746026	600.0852251	549.5964278	77.11881317	13.89185283	912.6281265	1282.950669	861.7111556	322.593086	160.4580365	229.8340447	310.8302072	44.8868601	19.88628248	499.4168669	55.93611634	162.4204986	135.8737387	71.37415142	600.6680169	688.6457869	1075.048625	1177.941107	90.67764213	1322.877852	2.259804828	109.5767467	1769.343924	358.5834513	416.6485417	111.7295082	91.18907165	117.2006146	123.4685996	705.2969804	420.81134	477.211311	315.8017778	780.7268868	629.8432866	441.6848004	138.1216498	1435.356664	432.1817264	1011.857346	91.36747729	665.8455456	856.8823095	127.4529923	85.71796522	752.5269013	223.7087842	1678.963625	218.392296	1010.786912	1049.667449	431.9557459	34.88425031	131.6038969	10.6329764	15.28341686	4.127117238
112.7285798	117.8309812	170.2822406	261.2453318	35.38378612	733.6515841	51.5592312	193.3798247	240.3837651	1302.325522	54.9013636	412.8068734	964.0208457	87.89451408	49.44215088	10.83516946	203.23971	122.5289965	82.3520454	590.2372335	151.835097	100.8705513	163.9072123	171.6262298	224.4937691	345.0127286	1257.581387	61.50237244	1202.763279	198.5773758	38.05987078	303.3133827	307.0480075	239.8009733	105.9253779	23.46628908	312.1623027	53.89039828	188.4320415	115.3333022	47.56294476	320.9041792	51.35703813	10.74001979	178.7981367	88.21564424	827.3740159	25.61905052	164.8230279	776.1478086	210.9706212	285.401456	460.0605818	102.9043756	419.1819018	130.6405065	510.8348281	585.5511119	1482.836353	347.6293447	586.5263961	424.581646	587.7038734	543.0429938	77.35668736	13.66587235	912.8660007	1283.283693	861.9252424	317.3717475	160.9575723	230.5476672	311.7935977	44.1494501	19.55325861	489.1169144	55.0203007	159.0783661	134.2561942	71.6001319	589.154906	674.4446976	1062.227206	1178.250343	90.96309116	1323.22277	2.212229989	108.2684387	1769.807779	358.678601	411.676971	111.7532956	89.30986553	115.297621	123.5042807	705.4872797	412.128932	468.0650483	309.2959186	780.9290799	616.8553557	432.5742188	138.5498233	1405.753221	432.2887698	1012.119007	89.47637746	657.9005476	839.2201507	125.0028881	85.74175264	754.8818558	224.4105131	1644.329142	213.8845801	1011.048574	1028.009003	433.3116288	34.32524596	129.3678795	10.45457075	15.02175525	4.04386127
111.4559528	115.666326	169.6042992	259.9608111	35.46704208	718.8795968	50.51258475	191.7622802	237.6601056	1276.087999	53.79524861	411.1536478	944.5984179	87.53770279	49.03776476	10.64487011	201.5389095	122.8382329	82.55423846	578.3435239	149.8845286	99.57413693	162.5275419	170.1870909	225.0527734	343.6211646	1232.247785	60.70549389	1192.677413	196.0321219	38.15502046	304.0745801	304.4789662	236.7205025	103.9867032	23.27598972	305.8705303	54.02122909	187.5043321	113.0140288	46.95636557	314.4458949	50.92886459	10.60918898	177.2995293	88.42973101	820.4399832	25.28602665	165.227414	773.0435504	211.4939444	283.0108204	458.2170568	101.7387921	410.737368	129.5462852	508.3133617	574.8229859	1476.901392	340.6239498	581.6142941	422.4883531	575.8696323	538.487703	77.54698671	13.48746671	908.3582847	1276.932452	857.6672943	313.2922051	161.3500647	231.1185653	312.5666888	43.59044575	19.19644732	479.2570291	54.31857183	155.8670646	133.1262918	71.76664384	582.4706412	660.8620813	1053.318818	1172.422426	91.17717794	1316.68123	2.164655151	107.3645167	1761.065902	356.9064382	408.2277952	111.2061849	87.51391537	113.8228011	122.8858078	701.9905291	403.8271227	462.7604538	303.0636148	777.0636242	604.4264291	423.8680234	138.8947409	1377.446192	430.1479021	1007.123649	87.68042731	652.3818663	822.3072956	123.5875366	85.3254728	756.7491682	224.9576237	1611.217055	209.5790572	1006.053216	1007.302055	434.3820627	33.8851787	127.0010313	10.2642714	14.74819993	4.008180141
110.2784756	114.2509746	169.4021061	259.3066571	35.52651063	709.2100109	49.8346433	192.0001544	235.1624266	1258.925376	53.06973232	410.6660057	931.895936	87.43065941	49.09723331	10.5140393	201.8005711	123.0285323	82.69696298	570.5650378	148.5643268	98.69400242	162.729735	170.4011777	225.4095847	343.2167785	1215.679848	60.17027696	1194.187914	194.307534	38.214489	304.5622222	304.8595649	234.6391034	102.7140763	23.29977714	301.7553067	54.11637876	187.0285838	111.491634	46.54008574	310.2117343	50.98833314	10.50214559	177.5255098	88.57245553	821.4747359	25.07193988	165.4890756	772.1277347	211.838862	283.3676317	457.6699461	100.6683582	405.2186867	129.7009034	507.0526285	567.8175909	1475.16491	336.0448716	582.3398103	421.4417066	568.1268274	539.1775381	77.67781752	13.36852961	906.0865862	1273.756832	855.5383203	310.5328644	161.6117263	231.4872703	313.0662246	43.20984704	18.95857313	472.8106385	53.84282344	153.7737717	133.2928037	71.88558094	576.3572744	651.9655865	1054.650913	1169.508467	91.33179616	1313.398566	2.140867731	107.4953475	1756.677123	356.01441	408.7392248	110.9326296	86.33643812	112.8237294	122.588465	700.2421538	398.3916974	457.8959266	298.9840724	775.1249496	596.2911317	418.1590428	139.1207214	1358.915792	429.0774682	1004.614077	86.50295006	653.2025323	811.2461457	122.2911223	85.11138603	757.9623266	225.3263287	1589.546716	206.760248	1003.543643	993.7551198	435.0718979	33.58783596	125.4429553	10.1334406	14.56979428	3.960605303
111.8841264	114.8337664	169.4377872	259.3423382	35.7405974	714.8833103	50.23902943	194.9497944	238.5759212	1268.999348	53.48601216	410.737368	939.353292	87.45444683	49.84653701	10.56161414	204.8929356	123.7540486	83.17271136	575.1322223	149.6109733	99.39573128	165.2393077	173.0177938	226.7297865	343.276247	1225.397008	60.59845051	1212.528014	195.6753106	38.44046949	306.3462786	309.5456865	236.2804353	103.2255058	23.65658843	304.1697298	54.42561521	187.0642649	112.3836622	46.8612159	312.6975196	51.77331797	10.65676382	180.2491693	89.09577875	834.0939618	25.25034552	166.4643598	772.2585655	213.0758078	287.7207294	457.7532021	102.1193908	408.4537757	131.6990466	507.112097	570.6720812	1475.402784	338.7328499	591.28388	421.4892815	572.6702244	547.45556	78.12977848	13.46367929	906.2055233	1273.923344	855.6453637	312.721307	162.5632231	232.8431532	314.8978559	43.50718979	19.05372281	476.5928381	54.22342215	154.9988238	135.3385218	72.31375448	584.7066586	657.186925	1070.838252	1169.663085	91.86701309	1313.576971	2.152761441	109.1485732	1756.903104	356.0619849	415.0191034	110.9445233	87.02627328	113.6087143	122.6003587	700.3373035	401.5792116	464.5326166	301.374708	775.2319929	601.0605093	421.5130689	139.9294937	1369.786643	429.1369368	1004.744907	87.19278521	663.2408232	817.7401111	124.063285	85.12327974	762.3986803	226.6465305	1602.261091	208.4134736	1003.674474	1001.712012	437.6290454	33.81381645	126.0852157	10.18101543	14.64115654	4.020073851
114.6077859	116.7843347	169.4972558	261.5783556	35.89521563	735.7329833	51.70195571	201.2891416	244.3919452	1306.012572	55.05598182	410.8800925	966.7563989	87.47823425	51.47597523	10.74001979	211.5653067	124.2892655	83.54141636	591.9142466	151.8588844	100.882445	170.6152645	178.6435185	227.7169644	343.3951841	1261.149499	61.51426615	1251.979449	198.6130569	38.60698142	307.6664804	319.6077649	239.8366545	104.9857748	24.42967956	313.0424372	54.66348941	188.6699157	115.666326	47.57483847	321.8199949	53.46222474	10.91842543	186.1127681	89.47637746	861.2235135	25.63094423	167.1898761	772.5321209	214.0035172	297.0810789	457.9078203	104.6170698	420.3712728	135.9807821	511.4889822	580.3535608	1475.926108	348.6165226	610.5279021	425.1287566	589.3689927	565.2604433	78.47469606	13.66587235	914.0196905	1284.901238	863.0194636	317.431216	163.2649519	233.8541185	316.2656325	44.16134381	19.37485297	490.4965847	55.03219441	159.5303271	139.7391943	72.62299093	598.9672164	676.3595849	1105.686821	1179.737057	92.25950551	1324.899783	2.224123699	112.7047923	1772.043796	359.1305619	428.5184639	111.8960201	89.55963343	115.3214085	123.6588989	706.379308	413.2945155	475.8554281	310.1641594	781.9162577	618.603731	433.7992709	140.5360729	1409.749507	432.8358804	1013.403528	89.73803907	684.8160124	841.5988926	127.0842873	85.84879603	765.7170252	227.6218147	1649.00337	214.4911593	1012.333094	1030.934856	439.5201452	34.32524596	128.2141897	10.35942108	14.89092444	4.115223528
119.4128446	121.0303891	171.6024424	265.4200238	36.98943691	767.774637	53.94986683	210.530554	254.6443229	1362.888291	57.44661746	416.0062813	1008.860131	88.57245553	53.83092973	11.1325122	221.2705737	128.0952526	86.09856393	617.6879153	157.2110537	104.4386642	178.4413254	186.8382844	234.6985719	347.6769196	1316.062757	63.6789213	1309.414173	205.6065582	39.78445867	317.0981921	334.2727088	248.293082	108.8036556	25.54768826	326.6845221	56.34050246	191.44115	120.6973652	49.25185153	335.8307848	55.91232892	11.3703864	194.6524516	92.22382438	900.7344168	26.52297245	172.316065	782.1660257	220.5569512	310.7112701	463.6168009	109.0058487	438.6756919	142.2130859	519.0058066	601.4767891	1494.325676	363.7928961	638.5375883	431.3729542	615.0356181	591.1887303	80.87722541	14.15351445	927.4476886	1303.788448	875.6981581	328.6113031	168.2722037	241.0260254	325.9590058	45.71941977	20.07658184	511.8576871	56.97086907	166.4762535	146.1617975	74.84711463	624.0867311	705.8084099	1156.401599	1197.078086	95.0902084	1344.369786	2.319273376	117.8666623	1798.09102	364.411369	448.1787659	113.537352	93.46077018	119.3890572	125.4786365	716.7506227	431.3015919	495.8130729	323.6754136	793.4055812	645.5429833	452.6983755	144.8534894	1471.132943	439.1990151	1028.294452	93.63917583	716.2272995	878.243412	132.4126692	87.10952925	789.1833143	234.6034222	1720.805695	223.8277213	1027.200231	1075.821716	452.9957182	35.53840434	132.8884176	10.74001979	15.43803509	4.293629172
120.4713847	122.6598273	173.5886919	265.0513189	37.56033498	776.1002337	54.5326586	212.659528	256.8922341	1377.660279	58.07698407	420.81134	1019.79045	89.59531456	54.37804038	11.28713043	223.5065912	130.0577147	87.40687199	624.3840739	160.0060755	106.2940829	180.2491693	188.7293842	238.2904722	351.6969934	1330.335208	64.80882371	1322.687553	209.257927	40.39103786	321.9508257	337.6624161	252.6937546	110.2665819	25.80934987	330.2169539	57.20874327	191.1794884	122.0056733	50.12009233	339.4702599	56.48322698	11.47742978	196.6268074	93.62728212	909.8687858	26.99872083	174.9445748	791.205245	223.9347647	313.8631031	468.980864	109.9692391	443.4331757	143.6641185	518.2802903	609.5764054	1511.595343	367.729714	645.0077663	430.766375	621.7079892	597.1950537	82.11417121	14.40328235	926.1512743	1301.968711	874.4849997	334.4392208	170.841245	244.7011817	330.9424701	46.52819203	20.35013716	517.4120495	57.98183439	168.2722037	147.6366175	75.98891075	629.6173061	713.4560652	1168.128796	1195.412966	96.54124097	1342.490579	2.343060795	119.067927	1795.581447	363.8999395	452.7221629	113.3827338	94.4717355	121.5061375	125.3002308	715.7515511	435.9758198	500.2018517	327.1840579	792.2994662	652.5364845	457.5985839	147.0657194	1487.082407	438.5805422	1026.855314	94.65014115	723.4943561	887.7583796	133.5901464	86.99059215	801.2316422	238.1834288	1739.455032	226.2540381	1025.772986	1087.489445	459.9178572	36.16877095	134.672474	10.8827443	15.64022815	4.329310301
120.3048728	122.9452763	174.4093578	262.3276593	37.60790981	775.4698671	54.49697747	210.7565344	256.5235291	1376.554164	58.02940923	422.7975895	1018.969784	90.0234881	53.89039828	11.31091785	221.4965542	130.2123329	87.51391537	623.8726443	160.8743163	106.8768746	178.6197311	187.0404775	238.5759212	353.3621128	1329.264774	65.165635	1310.793843	210.4116169	40.4386127	322.3433181	334.6295201	254.0853186	110.5282435	25.57147568	329.9552922	57.26821181	189.2051326	121.9105236	50.39364765	339.1967046	55.97179747	11.45364236	194.8546447	93.74621921	901.6859136	27.14144535	175.1586616	794.9398698	224.20832	311.0442939	471.193094	109.8146209	443.0763644	142.3677041	512.9400147	611.0155442	1518.743462	367.444265	639.203636	426.3300213	621.2084534	591.8190969	82.20932088	14.47464461	916.6244129	1288.552606	865.4814615	336.270852	171.043438	245.0104181	331.3468563	46.78985364	20.397712	516.9957697	58.30296455	168.1413729	146.304522	76.08406043	628.7133842	712.8851671	1157.626651	1183.102977	96.66017807	1328.670089	2.343060795	117.9974931	1777.086729	360.153421	448.6545142	112.2171503	94.40037324	122.1721852	124.0038165	708.3893449	435.6190085	499.4882291	326.9223963	784.1403814	652.0131613	457.2298789	147.2441251	1485.881143	434.0728262	1016.281806	94.57877889	716.9884969	887.0447571	133.3998471	86.09856393	802.2188201	238.4807716	1738.063468	226.0756324	1015.211372	1086.609311	460.4768616	36.37096401	134.9936042	10.90653172	15.67590928	4.317416592
117.1887209	120.1978294	173.7670975	254.2875116	36.69209417	753.5497603	52.95079522	202.8115364	249.8868391	1337.637946	56.3880773	421.2514073	990.1632195	89.69046423	51.85657394	11.06114995	213.1590638	127.0604999	85.39683506	606.234273	158.0436134	104.9976685	171.8997851	179.9875077	232.8074721	352.0656984	1291.680652	64.01194517	1261.434948	206.7007795	39.46332851	314.5410446	322.0221879	249.6013901	108.0543519	24.6080852	320.6306239	55.8885415	183.412896	118.4613478	49.51351314	329.6103747	53.86661086	11.15629962	187.5162258	91.47452068	867.7293726	26.66569697	170.9245009	792.0259109	218.7847884	299.32899	469.4685061	106.9601306	430.5522882	137.0036411	497.2284243	597.3139908	1513.165313	357.0491628	615.1426615	413.2707281	603.6414443	569.5302851	80.22307138	14.2248767	888.5433645	1249.089278	838.9584891	330.3477847	166.9163208	239.075457	323.330496	45.95729397	19.94575103	502.3784006	57.28010552	163.383889	140.7977345	74.24053544	612.419002	692.737223	1114.036205	1146.85095	94.32901099	1287.957921	2.271698537	113.5492457	1722.64922	349.1279521	431.7654466	108.7798682	91.72428858	120.0194238	120.2097231	686.6833248	423.309019	486.5478731	317.6809839	760.115088	633.5779114	444.3014165	143.6760122	1443.87256	420.7756589	985.1559677	91.90269422	689.9897761	861.9728172	129.9387776	83.45816039	782.808286	232.7123224	1688.91866	219.6887104	984.1093213	1055.887859	449.3443494	35.72870369	131.9607082	10.65676382	15.3309917	4.210373205
110.7661177	115.0478531	171.7689543	241.7872228	34.76531322	711.1367918	49.97736782	189.8592866	236.1852856	1262.350764	53.21245683	416.3987737	934.4411899	88.6557115	48.55012266	10.58540156	199.55266	120.4000225	80.92480025	572.1231138	151.7756284	100.8348701	160.9218911	168.4981842	220.604526	348.0099434	1218.986299	61.47858502	1180.878853	198.4941198	37.39382304	298.056363	301.457964	239.6939299	103.4276988	23.03811553	302.5878664	52.96268893	174.3974641	111.7889767	47.53915735	311.0561877	50.41743507	10.54972043	175.551154	86.6813557	812.3284732	25.60715681	161.9566439	782.8915419	207.3073587	280.2157986	464.0568682	101.1084255	406.3248017	128.2617645	472.7868511	571.7425151	1495.729134	336.9606872	575.8577386	392.9562721	569.6730096	533.1593211	76.01269817	13.65397864	844.8696628	1187.682055	797.7229978	317.2409167	158.1625505	226.5394871	306.3819598	44.13755639	19.08940394	474.1070528	55.00840699	154.1900515	131.80609	70.35129239	578.8549534	653.7496429	1042.899928	1090.48666	89.38122778	1224.659598	2.140867731	106.3059766	1637.977901	331.9653292	404.1958277	103.4276988	86.5624186	115.2619399	114.2985494	652.9289769	399.4859187	459.8821761	299.8047384	722.7569461	597.9205699	419.3008389	136.147294	1362.614736	400.0924979	936.7247821	86.72893054	645.9354757	813.4583757	122.8144455	79.35483058	741.7630941	220.5093763	1593.876026	207.3192524	935.7376042	996.4668856	425.7829106	34.30145854	126.3111962	10.20480285	14.66494396	3.972499013
104.9500937	110.6114995	169.6875551	229.1323158	32.37467758	667.8317951	46.93257816	176.7762061	223.7920402	1185.469825	49.96547411	411.3439472	877.5297894	87.58527763	45.19609655	10.16912172	185.791638	112.1338943	75.35854414	537.2745446	145.5552183	96.70775291	149.8250601	156.8780299	205.4400462	343.7876765	1144.745763	58.95711858	1099.454517	190.3707162	34.82478176	277.5753951	280.6796533	229.8935132	99.43141241	21.45625215	284.1526165	49.32321379	165.2630952	104.9857748	45.60048268	292.1095082	46.94447186	9.99071608	163.4433576	80.72260718	756.3091009	24.56051036	150.8241317	773.4122554	193.0586945	260.8885205	458.4311435	95.80383098	381.573992	119.4128446	448.0360413	549.66779	1477.591227	316.4321444	536.1446422	372.3920482	534.9790586	496.3958646	70.79135965	13.09497429	800.6369567	1125.513635	755.9641834	304.2529858	147.2916999	210.9825149	285.3300938	42.32971253	18.35199394	445.2291259	52.74860216	144.8059146	122.7192958	65.52244629	548.4903128	613.9295031	970.9786658	1033.396854	83.23217991	1160.552503	2.010036926	98.96755774	1552.236149	314.5886194	376.3169723	98.01606097	81.29350524	110.5401372	108.3160135	618.7583492	375.1513888	435.7498393	281.5360004	684.9230558	561.5020311	393.7650443	126.7869445	1279.632324	379.1476752	887.6989111	81.44812347	601.3935332	763.9210751	116.3799486	75.20392592	690.7985484	205.3567903	1496.799568	194.6881327	886.759308	935.7732854	396.524385	32.89800081	121.4347752	9.812310435	14.10593961	3.770305949
