128.5661192	127.4994471	212.1006829	295.2368509	40.80342148	810.1567528	56.932018	224.6951248	274.1475865	1438.118197	60.62039028	514.1745166	1064.551628	109.4688328	57.45892833	11.73339333	236.1586372	141.3019273	94.97237315	651.7880716	176.7077308	117.3981906	190.4459537	199.4162807	258.89289	429.7274984	1388.717141	71.56984385	1397.558953	231.1208604	43.8877746	349.7913467	356.7696957	279.0954029	114.6222728	27.27082217	344.7150156	62.14971537	212.94888	127.3580809	55.3641385	354.3664705	59.6693814	12.24745218	207.7568856	101.7322471	961.3671645	29.81541349	190.073261	966.7262281	243.2912038	331.6322177	573.0214038	117.3596362	462.8971459	151.7887279	577.3009437	633.6289426	1846.936351	383.8734487	681.5135248	479.8225337	648.9864508	630.994391	89.21491399	15.91012151	1031.626158	1450.237134	974.0644182	369.376989	185.6138005	265.8712389	359.5584649	51.39303386	21.15352181	540.1216372	64.03888165	175.6667616	155.991159	82.55785184	671.9006242	744.7684667	1234.255307	1331.540945	104.893709	1495.371501	2.441779553	125.8030529	2000.061632	405.3482573	478.3574659	126.2914088	98.62219101	134.1950637	139.5669787	797.2667271	455.1091543	533.7987133	341.5407021	882.5233879	681.1793865	477.6891894	159.7823431	1552.342074	488.5358312	1143.7938	98.81496308	764.4440693	926.7324493	142.5613715	96.90009385	870.5201137	258.7900782	1815.797236	236.1843402	1142.585762	1135.209017	499.6909084	39.9423729	139.9910772	11.30929477	16.25711124	4.613678208
127.4737441	126.0472308	210.5456548	299.1179953	41.83153919	804.9776099	56.57217681	223.8597791	271.8086187	1428.929395	60.23484614	510.4090355	1057.740348	108.6720416	57.24045332	11.59202714	235.2718857	144.8617849	97.36274682	647.6241949	174.5358322	115.9588258	189.7391228	198.6708953	265.408586	426.5788879	1379.849626	70.6959438	1392.328404	228.2678338	44.99300114	358.5946046	355.4459941	275.6512086	113.3114227	27.1680104	342.5045625	63.71759487	215.7505007	126.5484382	54.67015905	352.1046116	59.45090639	12.14464041	206.9729458	104.2896899	957.781604	29.45557229	194.8540083	959.6579188	249.4213556	330.385625	568.8189727	116.3572214	459.9413075	151.2232632	584.8961633	626.3935642	1833.416603	381.4188177	678.9689335	486.1326061	644.8482771	628.6297202	91.46392148	15.70449797	1045.197312	1469.308717	986.8773351	364.8275682	190.291736	272.5668555	368.6187522	50.75046029	20.90934386	536.6645914	63.2549419	174.5358322	155.4128428	84.6397902	666.168868	740.0134223	1229.628777	1349.0575	107.5411121	1515.034252	2.428928082	125.3403999	2026.355742	410.6687664	476.55826	127.9621001	97.99246891	132.5500753	141.4047391	807.7535277	452.1918703	529.2492924	339.355952	894.1282665	676.8227377	474.6305393	163.8048536	1542.420738	494.9487154	1158.842873	98.17238951	761.5910427	920.807921	141.3404817	98.17238951	892.4575752	265.3057742	1804.205209	234.680718	1157.609132	1127.960787	512.2724988	39.45401699	138.3846433	11.18078006	16.07719064	4.575123794
126.5355867	124.2351734	209.9416357	301.1742307	42.70543924	798.8089036	56.13522678	223.7698188	269.8166406	1417.992792	59.77219317	508.9439677	1049.643921	108.3636063	57.21475037	11.42495801	235.1819254	147.8947321	99.39327929	642.6635269	173.03221	114.9564111	189.6620139	198.5937865	270.9604216	425.3451467	1369.272865	70.07907318	1391.762939	226.3015587	45.93115854	366.0870124	355.2917765	273.2736864	111.6921374	27.15515893	339.8828623	65.04129642	217.2284199	125.5717264	54.20750608	349.4058026	59.42520344	12.05468011	206.895837	106.4615885	957.3832084	29.19854287	198.9279248	956.8948525	254.639053	330.2571103	567.1868358	115.4961729	456.4200044	151.1590058	588.8929709	617.4103858	1828.160351	378.5015337	678.6862011	489.4611372	639.9004606	628.3726908	93.36593923	15.57598326	1052.355582	1479.37142	993.637209	361.6789577	194.2628407	278.2600573	376.3167836	50.31351027	20.61376002	532.5521206	62.70232863	173.1992792	155.3485855	86.41329324	661.2724574	734.3459234	1229.12757	1358.284857	109.7772681	1525.418241	2.403225139	125.288994	2040.235331	413.4832387	476.3654879	128.8360001	97.24708357	131.3934429	142.3685994	813.2796604	448.7348245	525.3552966	336.7599548	900.2584183	671.6307433	470.9935729	167.223345	1530.610236	498.3415039	1166.772231	97.42700417	761.2826073	913.7524632	140.312364	98.85351749	911.0922087	270.8447583	1790.377026	232.881512	1165.53849	1119.324599	522.9777744	39.10702727	136.4055167	11.0265624	15.84586415	4.549420852
126.5741412	124.0681042	210.3014769	304.7726427	43.65644812	796.6884109	55.98100913	224.9264513	269.9066009	1414.227311	59.61797551	509.7921648	1046.855152	108.5435269	57.51033421	11.41210654	236.4028152	151.1718573	101.6037324	640.9542812	172.8522894	114.8278964	190.6387258	199.6219042	276.9620587	426.0648291	1365.635898	70.01481582	1398.985466	226.0573807	46.94642478	374.2091423	357.1423883	272.9781026	111.5250682	27.29652511	338.9832593	66.49351268	219.8244171	125.2504396	54.14324872	348.4804967	59.73363875	12.05468011	207.9753606	108.8262592	962.3567278	29.17283993	203.3359794	958.5012864	260.2808489	331.966356	568.1506961	115.5347273	455.1991146	151.9429456	595.9484286	616.5493372	1831.231853	377.4991189	682.2203557	495.3342596	638.2040664	631.6369645	95.43502612	15.55028031	1064.962875	1497.093598	1005.550523	361.2934136	198.5680836	284.4287635	384.6573885	50.26210438	20.58805708	531.1384587	62.63807128	172.7494777	156.1582282	88.32816247	661.4909324	732.3924998	1235.514751	1374.567671	112.2190477	1543.693034	2.403225139	125.9315676	2064.691681	418.4439066	478.8458219	130.3781767	96.97720268	131.2649282	144.0778451	823.0339271	447.5396377	525.5352172	335.8732033	911.0408028	669.8572403	469.7469802	170.9374202	1526.549171	504.317438	1180.754632	97.16997475	765.228009	911.3235351	140.3509184	100.0358529	931.3075731	276.8592469	1785.621981	232.2646414	1179.508039	1116.343057	534.5698016	39.06847285	136.2127447	11.00085946	15.82016121	4.549420852
126.7283588	123.5540454	210.5970607	306.4947398	44.28617021	794.1438195	55.80108853	226.7256573	270.2407392	1409.703593	59.42520344	510.5246987	1043.513769	108.6977445	57.97298718	11.36070066	238.2919815	153.3694589	103.0816516	638.8980458	172.9808041	114.9178567	192.1680508	201.2154867	280.9974207	426.6816997	1361.279249	70.06622171	1410.140543	226.2373013	47.62755276	379.6581661	359.9825635	273.1965776	111.0752667	27.51500012	337.9037358	67.45737303	221.0581584	124.8391925	54.19465461	347.3752701	60.20914319	12.06753158	209.6203489	110.4069902	970.0290562	29.1856914	206.3046693	959.8892453	264.0720329	334.6137591	568.9603388	115.6760935	453.7468983	153.1638353	599.3026627	614.0047459	1833.866405	376.2910806	687.6565281	498.1101774	636.1735339	636.6747413	96.83583649	15.56313178	1070.951661	1505.511312	1011.192319	361.5761459	201.4596646	288.5669373	390.26063	50.3006588	20.49809678	529.4420645	62.68947716	172.1968644	157.4048209	89.6133096	662.3134266	730.053532	1245.358978	1382.291405	113.8511845	1552.367777	2.390373668	126.9339824	2076.283709	420.7957258	482.6627088	131.1107105	96.66876736	131.36774	144.8874878	827.6476053	446.1131244	526.1777908	334.7936797	916.1556884	667.7110446	468.243358	173.4177542	1521.678463	507.1447617	1187.398842	96.86153943	771.3324579	908.4191026	140.530839	100.5884661	944.8530239	280.8817574	1779.92878	231.5192561	1186.139398	1112.7832	542.3577932	39.10702727	135.6472799	10.96230505	15.75590385	4.549420852
126.3171117	123.4383822	211.2139314	307.3043825	44.56890258	794.6707299	55.83964294	229.4758721	269.3539877	1410.628899	59.46375786	512.0411723	1044.194897	109.0190313	58.67981811	11.36070066	241.170711	154.3333192	103.7370766	639.3221444	173.7261895	115.419064	194.4941671	203.6444147	282.7709237	427.9411439	1362.166001	70.36180555	1427.220149	227.2140132	47.93598807	382.0485398	364.3520638	274.378913	110.972455	27.84913838	338.1222108	67.88147158	221.6493261	124.9291528	54.42598109	347.5937451	60.94167706	12.02897717	212.1649402	111.1138211	981.775301	29.31420611	207.6026679	962.716569	265.7427242	338.6619726	570.6438816	115.3034008	454.0424822	155.0144472	600.8962451	613.4649841	1839.276874	376.5352586	695.9842815	499.4338789	636.584781	644.3856241	97.43985564	15.64024061	1073.778984	1509.495268	1013.878276	363.131174	202.7319603	290.3918462	392.7281125	50.51913381	20.4852453	529.7890542	62.95935806	172.2996762	159.3068386	90.17877434	660.1415279	730.5418879	1260.446605	1385.954074	114.5708669	1556.480248	2.390373668	128.4761589	2081.79699	421.9138039	488.5101283	131.4577003	96.73302472	131.9332047	145.2730319	829.8452069	446.4087082	524.4556936	335.0121547	918.5846165	668.1479946	468.5517933	174.5229807	1522.668026	508.4941662	1190.534601	96.92579679	780.6754776	909.0102703	140.0681861	100.858347	950.8161066	282.6552605	1781.085412	231.6734737	1189.275157	1113.515734	545.7762846	39.27409639	135.5316167	10.94945358	15.74305238	4.53656938
127.0624971	124.607866	212.0749799	306.5718486	44.62030847	805.9414702	56.63643416	234.0766989	270.9475701	1430.651492	60.29910349	514.0974077	1059.012644	109.4559813	59.849302	11.46351243	246.0157157	154.5389428	103.8655913	648.3952832	176.0394543	116.9483891	198.388163	207.7311826	283.1307649	429.6632411	1381.494614	71.29996295	1455.853227	230.2469604	48.00024543	382.5368957	371.6516995	278.0287308	112.0262756	28.40175165	342.9158096	67.97143188	221.1224158	126.7026559	55.14566349	352.5287101	62.16256684	12.106086	216.4187772	111.2551873	1001.476607	29.71260172	207.8725488	966.5977134	266.0768625	345.4604009	572.944295	115.9845288	460.4939208	158.1245033	599.4568803	619.2738491	1846.692173	381.8814707	709.9409794	498.2386921	645.6193653	657.3142043	97.56837036	15.84586415	1071.221541	1505.896856	1011.449348	367.9761787	202.9889897	290.7645389	393.2293198	51.20026179	20.67801737	537.307165	63.7947037	174.7543072	162.506855	90.29443758	664.0483752	740.9001738	1285.738301	1382.638395	114.7122331	1552.766172	2.428928082	131.0593047	2076.82347	420.8985376	498.3029495	131.1364135	98.10813215	133.6938563	144.9260422	827.8660803	452.7444836	527.5657497	339.7671991	916.3998663	677.6323804	475.2088555	174.7414557	1544.27135	507.2732764	1187.694426	98.30090422	796.3285697	921.9131475	140.8906802	100.6141691	952.0369963	283.0151017	1806.364256	234.9634504	1186.434982	1129.310192	546.470264	39.78815525	136.8167638	11.05226535	15.88441857	4.562272323
130.8022752	127.4994471	212.5247814	308.1397281	44.35042757	833.9191233	58.60270928	241.7747302	278.9154823	1480.309577	62.39389332	515.1897828	1095.780703	109.6873078	61.81557711	11.73339333	254.0992912	153.5750824	103.2101663	670.8982095	178.7639662	118.7604466	204.9167104	214.5681654	281.3701134	430.5756955	1429.456305	72.40518949	1503.712106	233.7939665	47.69181012	380.146522	383.8734487	282.3211222	114.6094213	29.33990905	354.8291235	67.54733332	222.2533452	131.0978591	55.9938606	364.7633108	64.20595078	12.45307572	223.5384924	110.5612079	1034.389225	30.16240322	206.5745502	968.6410973	264.4190227	356.8211016	574.1523333	119.3901687	476.4811511	163.3164977	602.528382	633.6032396	1850.59902	395.1313376	733.2792513	500.7961349	668.0323313	678.9175276	96.95149973	16.09004211	1076.721971	1513.633442	1016.654194	373.656529	201.7295455	288.9524814	390.7746888	51.98420154	21.15352181	555.9546499	64.78426699	180.8202017	167.8402156	89.72897285	683.5826117	766.6159679	1328.00679	1389.745258	113.9925507	1560.746936	2.518888381	135.3645475	2087.490192	423.0575848	514.6885754	131.8175415	101.5137721	135.7500917	145.6714276	832.1199173	468.461833	543.0903271	351.5648498	921.1035048	701.150573	491.6972932	173.6490806	1597.887688	509.8821251	1193.798875	101.7065441	822.5070168	953.9133111	145.0417055	101.1410794	946.0867651	281.2544501	1869.066585	243.1112832	1192.539431	1168.520031	543.0646241	40.40502587	139.9782258	11.30929477	16.25711124	4.703638508
132.9356195	129.8127119	214.2468786	306.7646207	44.56890258	851.4485302	59.83645053	247.9819908	283.4649032	1511.422989	63.7047434	519.3793624	1118.81054	110.5869108	63.40915956	11.93901687	260.6278386	154.3590222	103.7499281	684.9962735	182.4137841	121.1893747	210.1858136	220.0814466	282.8094781	434.0712957	1459.503045	73.88310869	1542.369332	238.5747138	47.93598807	382.0999457	393.7433787	288.1042843	116.6913597	30.09814586	362.2829769	67.89432305	221.2637819	133.8480739	57.15049302	372.4356392	65.86379058	12.65869926	229.2831	111.1266726	1060.99177	30.77927384	207.6283709	976.5190492	265.7684272	365.9842006	578.8174174	121.3435923	486.4924473	167.5189288	599.829573	645.118158	1865.635242	403.4333881	752.1323597	498.5599789	682.066138	696.3698256	97.45270712	16.41132889	1071.902669	1506.847865	1012.091922	381.3031544	202.7576632	290.4304006	392.7795183	53.05087366	21.53906595	567.6494888	66.10796854	184.6113857	172.15831	90.19162581	694.7248373	782.731713	1362.140298	1383.525146	114.5837184	1553.742884	2.570294267	138.8472963	2078.13432	421.1684185	527.9255909	131.2263738	103.6471163	138.5260095	145.0160025	828.3929906	478.3060601	551.9321393	358.9544458	916.9781825	715.8912106	502.0298761	174.5358322	1631.468583	507.5945632	1188.452663	103.8398884	843.6605386	973.9616064	147.4063762	100.6784264	950.9317698	282.6938149	1908.340681	248.2261688	1187.193219	1193.066341	545.8405419	41.24037151	142.5228171	11.51491831	16.55269508	4.767895864
132.67859	129.8127119	214.6452742	303.9758514	44.14480403	848.5955036	59.63082698	246.5040716	282.9251414	1506.359509	63.49911986	520.3303713	1115.05791	110.7796829	63.02361542	11.93901687	259.0728106	152.881103	102.7603648	682.7087116	182.1182003	120.9837511	208.9263695	218.757745	280.1106692	434.8809384	1454.606634	73.76744545	1533.141976	238.1891697	47.48618657	378.4629793	391.3915594	287.6159284	116.7042112	29.91822526	361.0620871	67.23889801	219.2461009	133.3982724	57.04768125	371.1890465	65.46539497	12.63299632	227.9079926	110.0600005	1054.643143	30.72786796	205.6492443	978.3182552	263.2366873	363.7994505	579.8969409	121.1122658	484.8603104	166.5165141	594.3934006	645.1438609	1869.092288	402.0839836	747.6343448	494.0234095	679.7785761	692.2059489	96.52740118	16.38562595	1062.161254	1493.161048	1002.90312	380.6605809	200.8299425	287.6673343	389.0268887	52.96091336	21.53906595	565.747471	66.00515677	183.9945151	171.1301923	89.33057723	693.4011358	780.1100128	1353.992465	1370.956407	113.4913433	1539.631969	2.557442795	138.0119506	2059.26836	417.3386801	524.7641289	130.0311869	103.3001266	138.294683	143.7051524	820.8620284	476.6996261	550.8783187	357.7464075	908.6504291	713.4879855	500.3463334	172.8779924	1625.993856	502.9937365	1177.657427	103.4928986	838.6099103	970.6973327	147.1236438	99.76597196	941.884334	279.9950059	1901.9535	247.3908232	1176.410834	1189.069534	540.6485475	41.16326268	142.5356686	11.51491831	16.55269508	4.767895864
131.586215	128.4633074	214.7095316	298.8481144	43.39941869	836.0396161	58.75692693	241.9932052	280.5990251	1484.062207	62.56096245	520.4974404	1098.556621	110.8182373	61.87983447	11.82335363	254.3434691	150.2851058	101.0125647	672.6074551	180.9872708	120.2383658	205.1094825	214.7609374	275.3556248	435.0094531	1433.08042	73.30479248	1505.125768	236.7112505	46.67654388	372.0243921	384.2332899	285.8295739	115.4833214	29.365612	355.7287265	66.09511706	215.5577287	131.4319973	56.70069152	365.6886168	64.27020814	12.53018455	223.7441159	108.1965372	1035.365936	30.53509589	202.1536441	978.6266905	258.7643753	357.1552398	580.0640101	120.1098511	477.6891894	163.4707154	584.3564015	638.4353929	1869.657752	396.1337524	733.9732308	485.6956561	669.7287256	679.5601011	94.88241285	16.28281418	1044.246303	1467.972164	985.9777321	378.2959102	197.4114511	282.7709237	382.4212324	52.62677511	21.32059094	557.3683117	65.59390968	181.2700031	167.9944333	87.81410362	687.707934	768.5693916	1329.240531	1347.823759	111.5636226	1513.671997	2.518888381	135.4930623	2024.530833	410.3089252	515.1640798	127.8464368	101.7708015	137.4336344	141.2762244	807.0209938	469.6441684	546.3674522	352.4516013	893.3186238	702.9369275	492.9438859	169.9350054	1601.935902	494.5117654	1157.789052	101.9635736	823.278105	956.3293878	145.9156055	98.08242921	925.8714007	275.2399615	1873.808778	243.7281538	1156.568163	1171.475869	531.4597455	40.90623325	141.0448979	11.39925507	16.38562595	4.72934145
127.7179221	124.7620837	213.630008	289.2866197	41.92149949	807.1880629	56.72639446	232.6501855	272.335529	1432.849093	60.40191526	517.8628888	1060.644781	110.265624	59.4894608	11.4763639	244.5120936	145.1959231	97.58122183	649.3848464	177.0290176	117.6038142	197.1801247	206.4717384	266.0126051	432.8118515	1383.615107	71.69835857	1446.985712	231.5321075	45.09581291	359.4042473	369.3898405	279.5837588	112.1547903	28.23468252	343.4427199	63.85896105	208.6564886	126.8954279	55.4540988	353.0684719	61.78987417	12.15749188	215.1079272	104.5210163	995.3721577	29.86681938	195.3038098	973.6788741	249.9868204	343.3527596	577.1467261	116.5756965	461.2007517	157.1606429	565.6575107	620.0192344	1860.224772	382.4597869	705.622885	470.1453758	646.6089286	653.3045452	91.66954502	15.93582445	1010.819626	1420.987185	954.42737	370.0324141	190.7158346	273.1837261	369.4540979	51.48299416	20.70372032	538.1296591	64.15454489	175.0113366	161.5172917	84.83256227	667.4540151	742.0439548	1277.898903	1304.694221	107.7724386	1465.22195	2.428928082	130.2625134	1959.720864	397.1747215	495.2700022	123.7468175	98.26234981	134.4392416	136.7525065	781.1895364	453.438463	530.2645587	340.2941094	864.7241001	678.6733496	475.9285379	164.1775463	1546.648872	478.6787527	1120.738261	98.44227041	791.483565	923.3268094	141.6103626	94.94667021	894.4752562	265.9097933	1809.140174	235.3232916	1119.543074	1131.045141	513.4419827	40.01948173	136.9838329	11.06511682	15.91012151	4.587975266
122.0247203	119.0303275	211.4067034	274.9829321	39.63393759	759.4705499	53.37216044	218.4750127	260.2037401	1348.157897	56.82920623	512.4909738	997.9553034	109.1089916	55.86534588	10.94945358	229.6172383	137.2408624	92.23500976	611.010353	170.0121143	112.9515815	185.1768504	193.890148	251.4390366	428.3138366	1301.841195	68.8581834	1358.83747	222.3690085	42.62833041	339.7157932	346.8869142	268.518642	107.0142018	26.51258536	323.1502467	60.36336085	198.3367571	119.3901687	53.2564972	332.1976825	58.02439307	11.61773008	201.9994264	98.80211161	934.7260644	28.68448401	184.5985342	963.5647661	236.2871519	322.4305643	571.145089	111.383702	433.942781	147.5862968	537.7055606	591.5532254	1840.89616	359.8669003	662.6347134	446.9227671	608.3886529	613.5035385	86.64461973	15.30610236	960.8788086	1350.766746	907.2624702	355.3817368	180.2675884	258.211762	349.2001791	49.43961022	19.75271144	506.335119	61.60995357	164.6787537	151.6730647	80.18032965	637.7157105	698.1818831	1200.04469	1240.218389	101.8736133	1392.81676	2.287561897	122.3203041	1862.885027	377.5376733	465.0947475	117.6295171	92.45348477	129.1187325	129.9926325	742.5837165	426.6302938	506.6435544	320.1815568	821.9929579	638.5639076	447.8095186	155.1815163	1455.236356	455.019194	1065.348419	92.63340537	743.2648445	868.7594621	135.3131417	90.25588317	845.4597446	251.3362249	1702.215932	221.4179996	1064.21749	1064.191787	485.2972605	38.42589928	130.686612	10.56390944	15.17758764	4.382351724
114.4937581	113.8383331	209.8773783	259.9852651	36.9865345	710.9176912	49.95366907	203.8114839	244.1394009	1261.950228	53.19223985	508.7897501	934.1477482	108.3250519	52.11271625	10.47394914	214.2083242	128.1034662	86.09200646	571.9418802	163.2008345	108.4278636	172.7366262	180.8716075	234.6935695	425.216632	1218.602215	66.10796854	1267.630578	213.4500874	39.78815525	317.0972037	323.6000482	257.7619605	102.3362662	24.73908232	302.4850808	56.34085032	187.5286697	111.7563947	51.12315296	310.9670518	54.13039725	10.89804769	188.4411242	92.22215828	871.9980329	27.54070307	172.3125276	956.5992687	220.556951	300.801538	567.0197667	104.5081649	406.1964544	137.6778124	508.3656515	565.7217681	1827.594887	336.8499151	618.1557711	422.5306745	569.4872492	572.3274243	80.8743091	14.68923173	908.457657	1277.076409	857.7714541	341.1423065	168.2643142	241.0293448	325.9647189	47.46048363	18.89166286	473.9494113	59.14247107	154.1405472	141.4946994	74.84696904	598.3645053	653.5358717	1119.504519	1172.555393	95.08803639	1316.82601	2.146195713	114.108214	1761.255592	356.9496163	433.8785237	111.2166329	86.54180795	123.9395895	122.8986204	702.0758789	399.3594717	475.3759246	299.709163	777.1541744	597.7347832	419.163589	144.8489334	1362.178852	430.2030029	1007.234066	86.70887708	693.3754328	813.2025515	126.9596853	85.33376965	789.1703001	234.6036092	1593.36397	207.2556782	1006.167394	996.1560974	452.9886615	36.8965742	124.9934102	10.10125647	14.52216261	4.112470826
