113.2728683	113.7740757	209.6332004	276.2937822	37.79617719	727.8687819	51.1488559	201.7038426	241.5562552	1292.048373	54.46453551	508.1857309	956.4193481	108.1965372	51.57295446	10.46109766	211.9850196	130.905087	87.98117274	585.5772913	163.2779433	108.466418	170.9502717	179.0081442	239.834158	424.7154246	1247.659391	66.13367148	1254.509226	213.5400477	40.6620553	324.0498497	320.2586656	257.8647723	102.2848603	24.48205289	309.6947562	57.57459157	199.287766	114.4295007	51.1488559	318.3823508	53.56493251	10.78238445	186.4877005	94.23983928	862.9634485	27.55355454	176.0780087	955.4811906	225.3891042	297.6786305	566.3514902	103.4029383	415.8736123	136.2512991	540.2630034	565.4133328	1825.448691	344.8820847	611.7557384	449.0432598	583.0712544	566.402896	82.64781214	14.68923173	965.4282295	1357.17963	911.5677131	341.2836727	171.9526864	246.2984481	333.0972855	47.48618657	18.87881139	485.2587061	59.16817402	157.816068	140.0296316	76.49195737	592.0030269	669.1247064	1107.912492	1246.104363	97.16997475	1399.422416	2.197601598	112.9258786	1871.726839	379.3368793	429.3933602	118.1949818	88.59804337	123.9909954	130.6095032	746.1050197	408.8824119	470.3252964	306.854581	825.8998052	611.9870649	429.1620337	148.0232468	1394.667372	457.1782412	1070.411899	88.77796397	686.2043118	832.5954218	125.6102808	90.67998172	806.4683805	239.7441977	1631.365771	212.2034946	1069.280969	1019.905616	462.9099974	36.90942567	124.9163014	10.088405	14.50931113	4.073916412
113.9154419	112.9130271	209.9287842	279.3010265	38.68292871	723.6663507	50.85327206	202.860475	242.9056597	1284.607371	54.14324872	508.9182648	950.9060669	108.3507548	51.8685383	10.38398884	213.2187609	133.9508857	90.02455669	582.2102058	163.2522403	108.466418	171.939835	180.0362619	245.424548	425.3322952	1240.475419	66.12082001	1261.757455	213.5271962	41.6002127	331.5808119	322.1092775	257.8390693	101.5009206	24.62341907	307.9212531	58.91114459	201.4468131	113.7612242	51.1488559	316.5445904	53.87336783	10.8466418	187.5672241	96.43744088	867.9498194	27.55355454	180.1776281	956.8562981	230.6325045	299.4007276	567.1739843	103.9812546	413.4832387	137.0480903	546.1232743	561.1337928	1828.083243	342.8901066	615.289893	453.9139675	579.7170203	569.6800212	84.57553284	14.68923173	975.9278815	1371.933119	921.4761975	341.2579698	175.949494	252.0302043	340.8467227	47.4733351	18.7374452	482.4570853	59.16817402	156.916465	140.8392743	78.26546042	595.3187065	665.269265	1114.312525	1259.649814	99.4318337	1414.638558	2.184750127	113.5813036	1892.070718	383.4622016	431.8736941	119.480129	88.09683599	123.9781439	132.0360165	754.2142981	406.5177412	472.959848	305.081078	834.8701322	608.4529102	426.6945512	151.4674411	1386.635202	462.1517606	1082.04248	88.26390511	690.162565	827.801823	126.3171117	91.66954502	825.2186772	245.3217363	1621.958494	210.9697534	1080.898699	1014.032494	473.6795304	36.90942567	123.9652925	10.01129617	14.39364789	4.086767884
113.0415418	112.2190477	210.3528828	281.8327663	39.45401699	721.982808	50.73760882	205.3279575	241.0421963	1281.600127	54.02758548	509.9463825	948.6827623	108.5692298	52.49826039	10.31973148	215.8019066	136.6239917	91.82376267	580.8479498	163.843408	108.8391107	174.0346248	182.221012	250.3209586	426.1933438	1237.583838	66.36499796	1277.076409	214.285433	42.43555834	338.2121711	326.0161248	258.7515238	100.88405	24.91900291	307.2015707	60.09347995	203.2845735	113.5041948	51.3287765	315.7992051	54.52879286	10.76953298	189.8419345	98.36516158	878.4880259	27.64351484	183.7760401	958.7968703	235.2461827	303.037694	568.3177653	103.1844633	412.5193783	138.7059301	551.0967937	557.7153014	1831.771615	342.0933154	622.7694493	458.0521412	578.3547644	576.5941128	86.25907559	14.74063762	984.8082482	1384.411898	929.8553568	342.4660081	179.4707972	257.0679811	347.6580025	47.64040423	18.62178196	481.3390073	59.37379756	156.5437723	142.54852	79.83333992	590.7435828	663.714237	1127.845124	1271.100475	101.4238118	1427.502881	2.171898655	114.9564111	1909.278839	386.9449504	437.1170944	120.5596526	87.89121244	124.415094	133.2312033	761.0769838	405.5795838	469.3228816	304.374247	842.4653517	607.0392484	425.6921364	154.4875369	1383.396632	466.3541917	1091.886707	88.05828157	698.5417243	825.8612508	125.3403999	92.50489065	841.7071149	250.2181468	1618.180161	210.4813975	1090.730075	1011.667823	483.1510648	37.03794038	123.2199071	9.959890283	14.31653906	4.061064941
114.082511	112.4503742	210.5328034	283.6448238	39.96807584	724.4117361	50.90467795	208.8621121	243.2783523	1285.918222	54.20750608	510.3833325	951.8827787	108.6720416	53.41071486	10.34543442	219.5159818	138.4231977	93.03180098	582.8013735	164.7815654	109.4688328	177.0290176	185.3696225	253.6109353	426.553185	1241.747715	66.73769063	1299.078128	215.5191743	42.98817161	342.6459287	331.6322177	260.255146	101.0896735	25.34310147	308.2296884	60.8774197	204.5825721	113.8768875	51.62436034	316.8658772	55.46695027	10.85949328	193.1190597	99.65030871	893.6270591	27.81058396	186.1921167	959.6065129	238.3305359	308.2553914	568.8061212	104.1354722	413.9073372	141.0963038	554.6309483	558.8462309	1833.339494	343.2499478	633.4875764	460.9822767	580.308188	586.5283002	87.39000506	14.83059792	991.1311721	1393.292265	935.831291	344.4451347	181.8226164	260.4350666	352.2202748	47.9231366	18.66033638	482.9582927	59.72078728	157.0706826	145.003151	80.8743091	596.231161	665.950393	1147.276549	1279.261159	102.7475133	1436.66598	2.184750127	116.9355377	1921.539142	389.4252843	444.6480566	121.3435923	88.18679629	125.1347764	134.0922519	765.9605429	406.9418398	473.6923819	305.4023648	847.8758212	609.0826323	427.1315012	156.5180694	1388.061716	469.3485845	1098.890759	88.35386541	710.5835529	828.6500201	126.5098838	93.09605833	852.7465288	253.495272	1623.629185	211.1882284	1097.734127	1015.073463	489.4868401	37.24356392	123.4640851	9.972741754	14.34224201	4.099619355
115.5218758	113.9925507	211.0083078	284.4287635	40.10944203	731.4543424	51.40588533	213.0002859	246.349854	1298.422703	54.73441641	511.5271135	961.135838	108.9162195	54.46453551	10.48680061	223.8597791	138.8987022	93.35308776	588.4688723	166.1181184	110.3684358	180.5246178	189.0322918	254.4848353	427.5170454	1253.815246	67.2903039	1324.768219	217.2669744	43.14238926	343.828264	338.1864681	262.3627873	102.4776324	25.84430885	311.2240813	61.09589472	205.1480369	114.9949655	52.03560743	319.9502303	56.57217681	11.00085946	196.9359467	99.99729844	911.2978322	28.02905898	186.8346902	961.7655601	239.15303	314.3469888	570.0784168	105.4463223	417.9298477	143.885073	556.1602734	566.5314108	1837.464817	346.5913304	646.017761	462.2545724	585.9499839	598.1203273	87.69844037	14.94626116	993.855684	1397.122003	938.4015852	347.2339039	182.4523385	261.347521	353.4411646	48.30868074	18.9173658	487.6490797	60.20914319	158.6000077	147.8690292	81.15704147	603.7621232	672.4275345	1169.959396	1282.782463	103.1073545	1440.611382	2.210453069	119.2488025	1926.821097	390.5048079	453.438463	121.6648791	89.04784486	126.1500426	134.4520931	768.0681842	410.9000929	479.668316	308.3710546	850.2019375	615.0071606	431.2825265	157.0578312	1401.555761	470.6337317	1101.910855	89.21491399	724.6302111	836.7078926	128.1034662	93.35308776	855.7023672	254.3820236	1639.410792	213.2444638	1100.741371	1024.943393	491.1832343	37.55199923	125.1604793	10.11410794	14.53501408	4.15102524
119.3516143	117.8351407	211.4581093	288.7982638	40.1222935	755.1524555	53.06372513	219.1818436	254.4848353	1340.485569	56.50791945	512.606637	992.2749531	109.1346946	56.04526648	10.83379033	230.3626236	138.9372566	93.3787907	607.5276043	168.8297789	112.1547903	185.7680181	194.5198701	254.5619442	428.4166483	1294.438747	68.38267896	1363.20697	220.801129	43.15524074	343.9310758	348.0049922	266.6294757	105.9218267	26.60254566	321.3124863	61.10874619	208.2966474	118.7090407	52.88380453	330.3085162	58.20431367	11.36070066	202.6548514	100.0230014	937.7461602	28.49171194	186.8860961	963.7960926	239.2301389	323.4715334	571.2736037	108.9419225	431.4752985	148.0618012	564.6936504	585.5644398	1841.33311	357.8106648	664.7680576	469.3485845	604.9316071	615.4826651	87.72414332	15.19043912	1009.110381	1418.58396	952.8080846	352.8885513	182.5037444	261.4246299	353.5439764	49.09262049	19.5470879	503.443538	61.18585502	163.7405963	152.1614206	81.18274441	623.7204582	694.2107785	1203.912983	1302.483768	103.1330574	1462.741616	2.274710426	122.7186998	1956.405184	396.4935936	466.5983697	123.5411939	91.92657444	128.206278	136.52118	779.8658349	424.2142172	495.5141802	318.3566479	863.2590324	634.9269412	445.2520758	157.109237	1446.960009	477.86911	1118.836243	92.10649504	745.6552182	863.8116456	132.3316003	94.77960108	855.9593966	254.4591324	1692.525923	220.1585554	1117.653907	1058.138744	491.3246005	38.15601839	129.3757619	10.44824619	15.02336999	4.279539954
121.5106615	120.135554	213.3986815	291.2400433	40.58494647	769.5332519	54.07899137	224.7208277	259.111365	1366.008591	57.57459157	517.323127	1011.166616	110.1499608	57.45892833	11.05226535	236.1714887	140.556542	94.47116577	619.10678	172.6081115	114.6736787	190.4588052	199.4291321	257.530634	432.36205	1319.087869	69.91200405	1397.648913	225.7617969	43.65644812	347.9407349	356.7953986	272.6182614	107.9909136	27.27082217	327.4297866	61.82842858	210.0701504	120.9708997	54.07899137	336.6057371	59.68223287	11.5663242	207.769737	101.1924853	961.4314219	29.12143404	189.0708462	972.6636078	242.0189081	331.6450692	576.5427069	110.9210491	439.6873887	151.8015794	569.4872492	597.0022493	1858.271349	364.6219447	681.5649307	473.3325407	616.4465254	631.0329454	88.73940955	15.53742884	1017.682312	1430.625789	960.9045115	360.8050577	184.6370886	264.4704286	357.6692987	50.19784703	19.93263204	513.0307356	62.56096245	166.8506523	156.0040105	82.13375329	635.0426044	707.4349425	1234.332416	1313.536033	104.3410958	1475.156137	2.326116311	125.8159043	1973.022136	399.860679	478.3831689	124.5821631	93.67437454	131.0850076	137.6778124	786.4843426	432.2849412	504.5102101	324.4225423	870.5972225	647.0201757	453.7340469	158.934146	1474.513563	481.930175	1128.33348	93.85429514	764.4954752	880.2615289	134.7348255	95.58924377	865.9321384	257.4278223	1724.757413	224.3481351	1127.138293	1078.289851	497.0563567	39.01706697	131.8946503	10.65386973	15.31895383	4.369500253
121.7548394	120.6624643	213.6685624	290.3918462	40.36647146	770.2400829	54.13039725	224.0139968	259.6125724	1367.268035	57.63884893	517.9785521	1012.091922	110.2784755	57.27900773	11.10367123	235.4389548	139.7726022	93.94425544	619.6722447	172.5181512	114.6094213	189.854786	198.79941	256.0912692	432.9146633	1320.295907	69.87344964	1393.240859	225.6332822	43.41227016	346.0001627	355.6773206	272.4640437	108.4792695	27.18086187	327.7253705	61.48143886	209.4532798	121.0865629	54.04043695	336.9141725	59.4894608	11.59202714	207.114312	100.6270205	958.4113261	29.10858257	188.0170256	973.8973491	240.6695036	330.6041	577.2752408	111.1266726	440.0857843	151.3260749	567.8165579	599.6625039	1860.63602	364.9560829	679.4187349	471.9445818	617.0119902	629.0409673	88.25105364	15.52457737	1014.687919	1426.423358	958.0771879	360.5994341	183.6089709	262.9925094	355.6773206	50.17214408	20.02259234	513.50624	62.52240803	167.00487	155.5156546	81.67110032	636.2763457	708.077516	1230.43842	1309.680592	103.7627795	1470.825191	2.326116311	125.4175087	1967.226123	398.6911952	476.8795467	124.2223219	93.76433484	131.0078988	137.2794168	784.1839293	432.6833368	505.4997734	324.7181262	868.0397797	647.6113434	454.145294	158.0473945	1475.862968	480.5165131	1125.0178	93.94425544	762.09225	881.0711716	135.0047064	95.3065114	861.1128367	255.9884575	1726.338144	224.5537586	1123.835465	1079.279414	494.2804389	38.99136402	132.485818	10.70527562	15.38321119	4.369500253
120.6624643	119.2102481	212.8203653	286.2793754	39.63393759	758.9050851	53.33360603	219.3360612	257.2993076	1347.155482	56.79065182	515.9223167	997.2099181	109.8415255	56.0838209	10.96230505	230.5168413	137.2537138	92.24786123	610.5605515	170.7446481	113.427086	185.8965328	194.6483848	251.4647396	431.1925662	1300.877334	69.15376724	1364.183682	223.3071659	42.62833041	339.7414962	348.2620216	269.662423	107.1684194	26.61539713	322.9060687	60.36336085	206.4845899	119.3002084	53.48782369	331.9535045	58.25571955	11.48921537	202.7962176	98.80211161	938.4144367	28.81299873	184.6113857	970.0290562	236.3128549	323.7028599	574.9748274	110.1371093	433.6214942	148.164613	559.7843883	592.4014226	1853.233572	359.5970194	665.2435621	465.2746681	607.9388514	615.9196151	86.6574712	15.37035971	1000.345677	1406.246548	944.5317371	356.8853589	180.2804399	258.237465	349.2387335	49.65808523	19.77841438	505.9495749	61.87983447	164.5502389	152.2642324	80.19318112	630.5959954	697.6678242	1204.786883	1291.161622	101.8864647	1450.018659	2.287561897	122.8086601	1939.402687	393.0493992	466.9325079	122.4616703	92.38922741	129.6584943	135.3388446	773.080258	426.3218585	500.9760555	319.9373788	855.7537731	638.0884031	447.4753803	155.1943678	1454.156833	473.7180848	1109.107679	92.55629654	746.19498	868.1040371	133.796668	93.95710691	845.5368534	251.3619278	1700.943637	221.2509305	1107.938195	1063.407847	485.3486664	38.59296841	130.8793841	10.57676091	15.20329059	4.330945839
117.6038142	116.3829244	211.4452578	279.4552441	38.51585958	735.0141999	51.65006329	211.9721682	250.7836116	1304.732776	54.99144583	512.5937856	965.8137736	109.1346946	54.19465461	10.70527562	222.7802556	133.3725695	89.63901255	591.3347504	167.4932259	111.2808903	179.6507178	188.1198374	244.3707274	428.4037969	1259.906844	67.84291717	1318.368187	219.0661803	41.42029211	330.16715	336.5543313	264.5346859	104.6238281	25.72864561	312.7405549	58.66696663	201.5624764	115.5475788	52.47255745	321.5052583	56.28944444	11.206483	195.9849378	96.01334233	906.902629	28.26038546	179.4065398	963.7575382	229.6429412	312.8305152	571.2607522	107.34834	419.9603802	143.1910936	546.4445611	578.3804673	1841.256001	348.2748731	642.8948534	454.1838484	588.7901591	595.2415977	84.20284017	15.07477587	976.4933463	1372.72991	922.0159593	350.1126335	175.2041087	250.9506807	339.381655	48.70707635	19.31576141	490.0266019	60.6974991	159.371096	147.1493468	77.93132216	614.634468	675.6918083	1164.3176	1260.382348	99.00773515	1415.448201	2.210453069	118.6833378	1893.163093	383.6806766	451.2537129	119.5443863	89.47194342	127.2038633	132.1131253	754.6512481	412.892071	488.3045048	309.8618253	835.3584881	617.988702	433.3773163	150.8120161	1408.36704	462.4216415	1082.672202	89.63901255	721.1346109	840.7689575	130.4167311	91.7209509	821.6845226	244.2679156	1647.378704	214.285433	1081.528421	1029.916913	471.6489979	37.86043455	127.7821795	10.31973148	14.84344939	4.228134068
112.4889286	111.8206521	209.8516754	268.2487611	36.85801978	698.8373081	49.10547196	201.0227146	239.859861	1240.513973	52.29263685	508.7254927	918.2761811	108.3122004	51.40588533	10.28117707	211.2653372	127.6536647	85.79642262	562.2261679	161.8899844	107.5539636	170.3719555	178.3912736	233.8710753	425.1780776	1197.898494	65.56820674	1250.255389	211.7408417	39.64678906	315.9919771	319.1662905	255.6800222	100.5242088	24.39209259	297.3444922	56.14807825	193.4789009	109.8672284	50.71190588	305.6850971	53.38501192	10.71812709	185.8579784	91.9008715	860.0461645	27.32222805	171.7085085	956.5093084	219.7858627	296.6762157	566.9555093	102.6704045	399.2952143	135.7886461	524.5328024	555.7104719	1827.402115	331.1310104	609.6866515	435.9733135	559.8229427	564.4880268	80.59157673	14.57356849	937.3349131	1317.687059	885.0422763	338.3920917	167.6731465	240.1811477	324.8209379	47.07493949	18.5575246	465.9043902	58.66696663	151.5316985	139.5541272	74.58993962	587.8520017	642.4450519	1104.159862	1209.837511	94.75389814	1358.696104	2.107641299	112.5403345	1817.249452	368.2974655	427.9282924	114.7507875	85.07674022	122.9371748	126.8054676	724.3988846	392.5738948	467.0224682	294.6199803	801.8675538	587.5821208	412.0438739	144.3348745	1339.046204	443.8769684	1039.259932	85.23095788	683.8781955	799.3872198	124.7235293	88.0454301	786.4072338	233.781115	1566.298772	203.734375	1038.154706	979.2307097	451.4079306	36.60099036	122.7701056	9.921335869	14.26513318	4.035361998
106.0760444	107.3868945	208.23239	256.0398634	34.86604173	658.4836881	46.27814827	188.6853021	226.1987469	1168.879872	49.27254109	504.7929425	865.2510104	107.4768548	48.24442338	9.882781455	198.3110541	120.7395732	81.14418999	529.7633513	156.2481885	103.801334	159.9237093	167.4546715	221.2123761	421.8881009	1128.731876	63.28064484	1173.532105	204.3512457	37.50059335	298.8866688	299.5806482	246.7611011	96.54025265	22.90132191	280.1749265	53.10227955	184.6756431	103.5186016	48.95125431	288.0271755	50.10788673	10.10125647	174.4587233	86.92735209	807.2651718	26.37121917	162.4040432	949.1068609	207.8854003	278.4656808	562.5731576	96.82298502	376.2396747	127.4608927	500.6419172	533.6959015	1813.265496	312.008021	572.263167	416.1177903	527.4886409	529.8404601	76.23492795	14.05950964	894.6551768	1257.670688	844.7400622	326.594441	158.6000077	227.1754587	307.2272737	45.44280263	17.81213927	438.9934093	56.62358269	142.7798465	130.9950473	70.54172615	554.3867704	605.3428542	1036.406906	1154.743254	89.62616107	1296.816269	1.979126585	105.6390944	1734.498828	351.5262954	401.6727365	109.5202387	80.1546267	118.6576348	121.035157	691.4091577	369.9038994	440.4456255	277.6046323	765.3436723	553.641385	388.2558004	136.52118	1261.718901	423.661604	991.9279633	80.30884436	641.9052901	753.2247348	117.6295171	84.03577104	743.8303093	221.1224158	1475.850116	191.9752788	990.8741427	922.6842358	426.9644321	35.31584322	117.9122495	9.522940258	13.69966844	3.804035514
