161.8899844	156.5694752	213.3215727	394.3988037	53.21794279	1062.161254	74.6413455	293.0263979	345.2033715	1885.477914	79.47349872	517.1432064	1395.69549	110.1114064	74.92407787	14.40649936	307.972659	184.2772474	123.8624807	854.5328833	205.9191252	136.8039123	248.3546835	260.0495224	337.6338549	432.2078324	1820.693647	83.40604895	1822.505704	269.3154332	57.22760184	456.1758264	465.2618167	325.2064821	140.749314	35.56002118	451.9348409	81.0542297	284.467318	166.979167	64.50153462	464.6063916	77.81565892	15.4217656	270.9218672	132.6657386	1253.686731	34.75037848	247.8791791	972.3166181	317.2899757	432.4648618	576.3370834	147.7662174	606.8850307	197.9512129	771.1910917	778.0666289	1857.615924	503.2893203	888.7435	640.9799842	850.870214	822.8540065	116.34437	18.53182166	1378.127528	1937.3336	1301.237175	430.4214779	242.070314	346.7326966	468.9116345	59.88785641	25.97282356	708.1289219	74.62849403	230.3112178	203.4259397	107.6696268	846.0509122	976.4419404	1609.543973	1778.772147	136.7910609	1997.632704	3.200016362	164.061883	2671.82089	541.4838931	623.797567	168.7141157	129.2986531	156.3767032	186.4491461	1065.039984	596.668111	672.1576536	447.7838156	1178.942574	893.0615944	626.277901	208.3737562	2035.223258	652.6105657	1527.962833	129.542831	996.8886313	1215.003803	179.5093516	129.4528707	1135.286126	337.4924887	2380.632253	309.6562018	1526.356399	1488.341747	651.6595569	46.54802917	171.9012805	13.89244051	19.95833498	5.808865042
172.8008835	166.7349891	218.2436862	418.1740257	57.07338419	1143.960869	80.38595319	315.169483	368.4773861	2030.648134	85.59079908	529.0565204	1503.159493	112.6431462	80.59157673	15.3318053	331.2466736	197.6427776	132.8328077	920.3324166	219.6059421	145.902754	267.1306831	279.6994221	362.1159077	442.1548712	1960.890347	88.94503309	1960.247774	287.2175328	61.37862709	489.2426622	500.4234422	346.8355083	149.8867102	38.24597869	486.7366253	86.92735209	301.6240322	179.8306384	68.79392604	500.3848878	83.70163279	16.46273478	291.4071125	142.2914906	1348.44063	37.06364332	265.845536	994.7167326	340.2941094	465.1461534	589.6126533	157.7389591	653.6129805	212.9103256	817.7005665	828.5857627	1900.411323	542.0365064	955.9052892	679.63721	916.3870149	885.0422763	124.7749352	19.76556291	1461.212291	2054.140623	1379.695408	459.0417045	259.6125724	371.8701745	502.9166277	63.85896105	27.66921778	762.6577148	79.58916196	248.0333967	218.7962994	115.4833214	903.0985935	1051.635899	1731.196	1886.017675	146.7123967	2118.076693	3.444194317	176.4635529	2832.926935	574.1394818	670.9496153	178.892481	139.2585434	166.7735435	197.681332	1129.258786	642.6121211	717.4719416	482.2643132	1250.024062	961.8298175	674.4966214	223.4870865	2191.934099	691.961771	1620.095031	139.5155728	1072.236808	1308.549663	191.6154376	137.2537138	1217.5998	361.9616901	2563.94564	333.4956811	1618.385785	1602.938316	698.914417	49.64523376	183.0563577	14.7920435	21.25633358	6.207260654
182.4009326	175.949494	223.2686115	437.5026386	60.36336085	1217.664057	85.56509613	336.4772224	388.9497799	2161.488963	91.11693175	541.2525667	1600.008181	115.2391434	86.04060057	16.18000241	353.6339367	209.0420327	140.4922846	979.6291053	232.2646414	154.3076163	285.1870003	298.6167879	382.9995487	452.3589394	2087.233162	94.07277016	2092.746443	303.7830794	64.92563317	517.4644932	534.2485148	366.8323977	158.1759092	40.82912442	518.1070668	91.93942591	315.5550271	191.4226655	72.76503069	532.6163779	89.35628018	17.37518924	311.0955666	150.4907293	1439.583264	39.19698756	281.1773413	1017.656609	359.9183061	496.5937038	603.1966585	166.4908111	695.7272521	227.3039735	855.4710407	874.426961	1944.221989	576.9668055	1020.522487	711.0333544	975.4266742	944.8658753	131.9717591	20.90934386	1528.721069	2149.035888	1443.425854	485.502884	274.5845365	393.3192801	531.9223985	67.54733332	29.19854287	811.7888897	84.17713723	264.0206271	233.5883429	122.1403835	953.2578861	1119.388856	1848.208647	1973.150651	155.1686649	2215.927796	3.675520801	188.3897183	2963.806319	600.6649186	716.3024577	187.155977	148.2288704	176.386444	206.8187282	1181.43576	684.0195617	757.3372056	513.3391709	1307.778574	1023.799612	717.9602975	236.3771122	2333.158918	723.9362316	1694.942	148.5116027	1144.706255	1392.868166	202.2564558	143.5894892	1287.820239	382.8324795	2729.138452	354.9833412	1693.155645	1706.21274	739.2166311	52.49826039	193.1833171	15.61453767	22.43866895	6.55425038
190.8186463	184.2129901	228.2806853	453.6697895	63.11357572	1282.114186	90.10166551	356.7054383	406.9032853	2275.918464	95.9362335	553.4100585	1684.712228	117.8222892	91.20689205	16.95109069	374.8902702	218.5521215	146.8923173	1031.484792	244.2036583	162.2369741	302.3308631	316.5702933	400.4261438	462.5116018	2197.730113	98.91777485	2218.562348	319.397617	67.88147158	541.0212402	566.3643416	385.6855062	165.6040596	43.28375545	545.5321066	96.12900557	327.2241631	201.5624764	76.50480884	560.812506	94.72819519	18.17198046	329.8073088	157.3405635	1526.137924	41.20181709	293.9902582	1040.506525	376.3039321	526.4476717	616.7549607	174.175991	732.5595689	240.9650875	887.0856602	915.4874119	1987.891289	607.5019014	1081.875411	737.3146133	1027.063886	1001.669379	137.9862477	21.97601598	1585.228989	2228.457981	1496.772312	510.4475899	287.0890181	411.2213797	556.1345705	71.01723058	30.56079883	854.7642098	88.50808307	277.9901764	247.6350011	127.7050706	997.261324	1178.64699	1959.322468	2046.082751	162.2369741	2297.830223	3.868292871	199.7118645	3073.339409	622.8594096	759.3677381	194.0700686	156.0682679	185.4467313	214.4653536	1225.092208	720.2350079	792.2803562	540.5071813	1356.112958	1077.994267	755.9620982	247.1337937	2456.674408	750.692995	1757.592922	156.3767032	1213.525884	1466.597057	211.5994755	148.8971469	1346.448652	400.2719261	2873.614693	373.7850437	1755.729459	1796.545732	772.8746345	55.19706937	202.2564558	16.34707154	23.4924896	6.84983422
196.1006011	189.9061919	231.9305031	463.3855018	64.9127817	1327.6598	93.30168188	372.756926	418.1611742	2356.754219	99.3418734	562.2261679	1744.548679	119.7114555	95.3065114	17.46514954	391.7642521	224.7722336	151.081897	1068.124337	253.4695691	168.3928289	315.9405712	330.8097236	411.8253989	469.8883463	2275.789949	102.6704045	2318.405428	331.5165545	69.80919228	556.4173028	591.8488093	400.323332	170.7189452	45.23717909	564.8992739	98.86636896	334.228215	208.7207459	79.40924137	580.7322866	98.99488368	18.67318785	344.6507582	161.825727	1594.816187	42.7696966	302.356566	1057.084923	387.0220592	550.1329333	626.5863363	178.9952927	758.5837984	251.8117293	906.0929863	943.7349458	2019.570166	629.0795217	1130.569636	753.1090716	1063.549213	1046.75234	141.9187979	22.81136162	1619.195428	2276.214048	1528.849584	529.8276086	295.2625539	422.9290701	571.9675831	73.71603956	31.51180771	885.1322366	91.86231709	287.8729579	258.7772268	131.342037	1024.853433	1220.517084	2047.496413	2089.91912	166.8506523	2347.06421	4.009659056	208.7078944	3139.190348	636.2120883	793.5398004	198.2210938	161.6201035	192.4893376	219.0533289	1251.347764	745.8094359	814.2178178	559.7072795	1385.170135	1116.291651	782.8216733	254.1635485	2543.935899	766.7701856	1795.247733	161.9285388	1268.144637	1518.696922	217.446895	152.0843118	1384.771739	411.6583297	2975.681078	387.0606136	1793.345716	1860.353287	794.8763534	57.2918592	208.5022709	16.84827892	24.21217199	7.04260629
198.4267174	193.3503862	233.9481841	467.4722697	65.6324641	1354.673593	95.19084816	383.2565781	423.1089907	2404.703058	101.3595544	567.1482814	1780.044443	120.7524246	97.99246891	17.78643632	402.803666	227.2782705	152.7525883	1089.856175	259.5611665	172.4410423	324.8337894	340.1270403	416.4133741	474.0008172	2322.093801	105.137887	2383.716606	339.4844667	70.59313203	562.611712	608.5300191	409.949084	173.8161498	46.50947475	576.4013407	99.95874403	337.1712019	212.9617315	81.31125912	592.5556402	101.783653	18.89166286	354.3536191	163.624933	1639.74493	43.7978143	305.7236515	1066.337982	391.3273021	565.6318078	632.0610631	181.1157855	774.0184154	258.9057415	914.07375	960.9045115	2037.228087	641.8795872	1162.415582	759.7404308	1085.191091	1076.233615	143.4866774	23.36397488	1633.447709	2296.249492	1542.305075	542.5634167	298.5525305	427.6327086	578.3290614	75.48954261	32.07727245	903.1371479	94.07277016	293.7332288	266.064011	132.7942533	1036.97237	1245.346127	2105.173816	2108.309575	168.7141157	2367.729375	4.086767884	214.5810168	3166.821011	641.8024784	815.888509	199.9688939	164.9100801	197.1158673	220.9810496	1262.361475	760.9870235	823.8307183	571.1065346	1397.353329	1139.000201	798.7446463	256.9908722	2595.701625	773.517208	1811.055043	165.2185155	1303.871727	1549.591859	220.0171892	153.4337162	1400.193505	416.246305	3036.22436	394.9385655	1809.140174	1898.20087	803.7181657	58.67981811	212.2934549	17.15671423	24.66197349	7.119715118
197.6170747	194.5841274	234.8220842	466.0329049	65.73527587	1369.092944	96.2061144	388.9497799	421.399745	2430.303189	102.439078	569.2559227	1798.987512	121.2022261	99.45753664	17.90209957	408.7924516	227.6252602	152.9839147	1101.461054	262.9025491	174.6643469	329.6659426	345.19052	417.0430962	475.7614687	2346.80718	106.4872915	2419.148112	343.853967	70.6959438	563.4599091	617.5774549	415.2181873	174.9213763	47.20345421	582.5314926	100.1129617	336.1430842	215.2235904	82.36507977	598.8528612	103.3001266	18.81455403	359.6227223	163.869111	1664.124171	44.36327904	306.173453	1070.309087	391.9184698	574.03667	634.4128823	180.3832516	782.2562086	262.7483314	911.2721293	966.996109	2044.823307	648.7165699	1179.68796	757.4143145	1096.744564	1092.233697	143.7051524	23.65955872	1628.448487	2289.219737	1537.588585	549.5417657	299.002332	428.2752822	579.2029615	76.45340296	32.28289599	912.7500485	95.28080846	296.8561363	270.0222642	132.9998768	1032.782791	1258.595994	2136.467149	2101.870988	168.9711451	2360.481146	4.125322298	217.7681817	3157.131002	639.8490547	828.020298	199.3648748	166.6578802	199.6476072	220.3127731	1258.506033	769.0834504	820.5150387	577.1852805	1393.086641	1151.119139	807.2523203	257.3764164	2623.332289	771.1525373	1805.516059	166.979167	1323.251746	1566.093148	219.1304377	152.9582118	1402.288294	416.8631756	3068.54581	399.1409967	1803.60119	1918.416235	804.926204	59.42520344	213.6428594	17.259526	24.81619114	7.094012176
196.370482	192.2194567	233.6911547	457.6023397	64.74571257	1362.037486	95.71775849	390.0421549	418.726639	2417.773005	101.9121677	566.5057078	1789.721601	120.6110585	99.72741754	17.68362455	409.9233811	224.1939174	150.6835014	1095.780703	261.0262342	173.4049027	330.5783971	346.1415289	410.7715782	473.4610554	2334.713946	105.7290547	2425.882283	341.3864845	69.62927168	554.977938	619.2867006	412.2494974	172.8008835	47.33196892	579.5370998	98.60933954	330.0643382	214.1183639	81.77391209	595.768508	103.5828589	18.69889079	360.6251371	161.4016285	1668.750701	44.04199226	301.5726263	1065.142796	386.0196444	575.6431039	631.3542322	179.2394707	778.2208466	263.4808653	894.7836915	955.2498642	2034.953377	645.3751874	1182.977936	743.714646	1091.089916	1095.279496	141.5461053	23.4924896	1598.980063	2247.799445	1509.765149	545.6092154	294.5043171	421.836695	570.4896639	75.91364116	31.89735185	908.04641	94.59968048	295.3268112	270.780501	130.9950473	1026.22854	1252.118852	2142.41738	2063.830633	166.4265538	2317.762855	4.112470826	218.3722009	3100.006212	628.269879	830.3207113	195.7536113	165.7968317	198.2210938	216.3288169	1235.733226	765.1251973	815.2973413	574.2037391	1367.872054	1145.19461	803.0884436	253.5081235	2609.812541	757.1958395	1772.834767	166.1181184	1326.927267	1558.022424	217.7424788	150.1951455	1381.19903	410.5916576	3052.725649	397.0847612	1770.971304	1908.520602	792.820118	59.00110489	211.0468622	17.05390246	24.50775583	7.055457762
190.9086066	188.0427285	231.4292958	441.8849903	62.70232863	1327.04293	93.25027599	384.0019634	407.0960574	2355.648992	99.29046752	561.0181296	1743.739036	119.4415746	98.18524098	17.29808041	403.5876057	217.1127567	145.928457	1067.623129	255.2816266	169.6008672	325.4635115	340.7953168	397.7787407	468.8730801	2274.723277	103.4029383	2388.38169	333.8812252	67.43167008	537.4485311	609.7123544	403.1763587	169.0482539	46.59943505	564.6422445	95.49928347	318.7164891	208.6179341	79.9747061	580.4624057	101.976425	18.18483194	355.0475985	156.2995943	1642.944947	43.07813191	292.0368346	1054.810213	373.8235981	566.7370343	625.2240803	174.2659513	758.2239572	259.4069489	864.0429721	934.5204409	2015.213517	628.7839379	1164.690292	718.165921	1063.048006	1078.341257	137.0737932	22.97843074	1544.052875	2170.574954	1457.896611	533.6059412	285.1998518	408.5097193	552.4590497	74.24294989	31.2033724	884.708138	92.51774212	287.7315917	266.5909213	126.8568735	997.7239769	1219.938768	2109.286287	1992.929065	161.170302	2238.14799	3.996807584	215.0051154	2993.506069	606.6794072	817.4820915	189.0322918	161.5429947	193.8644451	208.887815	1193.271965	745.4624461	792.6530489	559.4502501	1320.887075	1115.764741	782.4489806	245.5016569	2542.753563	731.1844615	1711.931645	161.85143	1306.416318	1517.977239	211.6894358	145.028854	1337.555433	397.624523	2974.293119	386.880693	1710.119587	1859.479387	767.7726004	57.70310628	206.4717384	16.68120979	23.98084551	6.84983422
183.1720209	181.0258252	228.0879132	426.8359174	60.35050938	1269.455487	89.20206252	369.8010876	390.5819167	2253.441241	94.98522462	552.9345541	1668.069573	117.7194774	94.56112607	16.65550685	388.6670475	208.9906268	140.4665817	1021.293575	246.2084878	163.5606757	313.4345343	328.1880234	382.9095884	462.1132062	2176.023978	99.71456607	2300.027824	322.0064657	64.9127817	517.34883	587.1580223	388.8341166	162.7381815	44.87733789	540.1473401	91.92657444	307.8698472	199.5704983	77.12167947	555.2735219	98.21094392	17.4394466	341.9133948	150.4521749	1582.170339	41.54880682	281.1259354	1039.606922	359.8411973	545.7762846	616.2151989	167.197642	725.3241905	249.8068998	834.6259542	899.6158448	1986.169192	601.5002643	1121.599309	693.6967196	1016.924075	1038.45029	131.9460562	22.15593658	1491.464654	2096.653291	1408.251377	514.624318	274.5331306	393.2293198	531.8067352	71.59554679	30.0338885	846.3207931	89.22776546	275.252813	256.7338428	122.1146806	957.2546937	1167.003557	2031.265004	1925.060445	155.1429619	2161.913062	3.829738457	207.0500546	2891.555347	586.0270928	787.2425794	182.5937047	154.5389428	186.9632049	201.7809514	1152.635612	713.1152928	760.5115191	535.1738207	1275.894074	1067.353249	748.4953934	236.3128549	2432.423682	706.2911615	1653.624519	154.8345266	1258.081935	1452.113449	203.1046529	140.093889	1287.537507	382.7553707	2845.238644	370.0966714	1651.876719	1778.79785	739.0495619	55.64687087	198.7480042	16.06433917	23.08124251	6.579953322
177.5559279	174.1117336	224.12966	416.2334535	58.98825342	1218.550809	85.62935349	355.0990044	378.6043455	2163.069694	91.18118911	543.3473565	1601.177665	115.6889449	90.79564497	16.01293328	373.219579	204.2484339	137.2794168	980.3359362	236.6726961	157.2377518	300.9686071	315.14378	374.2219937	454.1067395	2088.749636	95.85912467	2208.615309	309.55339	63.4348625	505.6025852	563.8197503	373.7978952	156.5309208	43.09098338	518.4797594	89.83178462	300.2103703	191.5640317	74.14013812	533.0019221	94.30409664	16.91253627	328.3293896	147.046535	1519.288089	39.9423729	274.7387542	1021.576308	351.680513	524.0830009	605.5356263	162.069905	696.2413109	239.8855639	813.8836795	865.2895648	1951.727248	577.3780526	1077.030407	676.4628965	976.1335051	997.1842151	128.9516634	21.294888	1454.401011	2044.553426	1373.256821	494.717389	268.300167	384.2975473	519.7263522	68.83248046	28.89010756	812.3800574	85.77071967	264.2133991	246.5297746	119.3387628	927.9019332	1120.198499	1950.532062	1877.227269	151.6216588	2108.193912	3.675520801	198.8122615	2819.715622	571.4663758	755.9620982	178.0571353	148.3316821	179.7406781	196.7688776	1124.002534	684.5207691	737.1860986	513.7118636	1244.189494	1024.544998	718.4872078	230.9537913	2334.868163	688.7360517	1612.538365	148.6144145	1208.089711	1393.883432	196.8716893	136.6111403	1258.313261	374.0677761	2731.13043	355.2532221	1610.841971	1707.459333	722.2783918	53.50067516	191.1656361	15.44746854	22.20734246	6.374329781
168.0843936	166.4651082	220.9167922	400.3875894	56.98342389	1159.498298	81.47832825	337.1969048	358.414684	2058.240243	86.76028297	535.5593648	1523.580481	114.0311051	86.22052117	15.31895383	354.3921735	197.3086394	132.6143327	932.8240467	226.6228455	150.5549867	285.7910195	299.24651	361.5118886	447.5910436	1987.531447	91.79805973	2097.218755	296.4063348	61.27581531	488.4330195	535.3922957	357.9263281	149.6425322	40.91908472	493.355133	86.78598591	288.7854123	182.2724179	70.99152764	507.1704647	89.54905225	16.01293328	311.7638431	142.0473126	1442.667617	38.24597869	265.408586	1006.938482	339.7286447	497.6475244	596.8608831	153.4208648	662.4933472	227.7794779	782.9116336	827.2749126	1923.775298	549.4003995	1022.707237	650.7213995	928.8272391	946.8835563	124.5693116	20.39528501	1399.049724	1966.737767	1320.989887	473.7180848	259.1884738	371.2533039	502.081282	65.90234499	27.61781189	773.0160007	82.13375329	251.4133337	234.0895503	115.2905493	878.43662	1065.913884	1852.154048	1805.773088	146.4682188	2027.962176	3.495600203	188.7881139	2712.392985	549.7088348	717.8317828	171.2715585	141.1477096	172.1069041	189.2764698	1081.219986	651.3511216	697.8862993	488.8185636	1196.844674	974.8869124	683.6597205	223.1143938	2221.710958	662.5190501	1551.17259	141.4175905	1147.148034	1326.323247	186.3848887	131.4062944	1215.569267	361.3576709	2598.773127	338.0322505	1549.527602	1624.708709	697.7449331	51.22596473	182.7736253	14.76634056	21.23063064	6.040191526
155.5927634	155.3871399	215.7247978	376.8950998	53.48782369	1070.489008	75.23251318	310.9542004	331.7735839	1900.244254	80.10322082	522.9520715	1406.632092	111.3451476	79.51205314	14.29083612	326.812916	185.2282563	124.4922028	861.2284999	212.2291976	140.993492	263.5579741	275.9596439	339.3688035	437.0656886	1834.971631	85.96349174	1934.030772	277.5789293	57.52318569	458.5276457	493.7278257	335.1792238	139.6954934	37.73191983	455.481847	81.46547678	271.8471731	168.2900171	66.4806612	468.243358	82.58355478	14.81774645	287.5131167	133.3468665	1330.410015	35.8170506	249.1514747	983.2532202	318.9221126	458.9260413	582.8142249	142.0216097	611.6400751	210.0572989	736.9676236	772.2320609	1878.499565	507.234722	943.1309267	612.5396781	857.5401276	873.2060712	116.9483891	19.0972864	1316.967376	1851.357257	1243.482663	443.6199389	243.3169067	348.5190511	471.3277111	61.71276534	25.78005149	713.6807575	76.91605593	232.1104237	215.8790154	108.2350916	813.1254427	984.1014173	1708.037649	1699.825559	137.4978918	1908.983255	3.225719305	174.0988821	2553.253216	517.4516417	661.9792884	161.2217079	130.3139193	161.170302	178.1727986	1017.785124	601.3460466	645.992058	451.2922673	1126.624234	900.0656463	631.187163	209.4532798	2051.171934	623.6562008	1460.15847	130.5580973	1057.894566	1224.513892	172.5310026	123.708263	1141.133546	339.2274373	2399.292589	312.0851298	1458.616293	1499.998031	655.0266424	47.97454249	170.6161334	13.78962874	19.8169688	5.59039003
143.5380833	144.4890922	211.9850196	352.4901557	49.68378817	980.3230847	68.88388634	283.4392002	306.0706413	1740.19203	73.35619837	513.9046357	1288.141526	109.4174269	72.46944685	13.28842136	297.8971055	172.0554982	115.6375391	788.6819442	197.9383615	131.4962547	240.2325536	251.5418484	315.2208888	429.4961719	1680.406986	80.16747817	1762.90058	258.8800385	53.4364178	425.89776	450.0456746	312.6120402	129.8898208	34.39053729	417.120205	75.66946321	254.2406574	154.1148442	62.00834918	428.8021925	75.2710676	13.6739655	262.0672034	123.8624807	1212.677686	33.40097399	231.4292958	966.2250207	296.2392657	418.3153919	572.7258199	131.0207502	560.1185266	191.4740714	689.2501105	718.0502578	1845.985342	464.5035799	859.6734719	572.8800376	785.3020073	795.9430255	108.6206357	17.81213927	1231.685013	1731.465881	1162.968195	413.7402681	226.0059749	323.7157114	437.7982224	57.5617401	23.96799404	653.5615746	71.73691298	212.5633358	196.7688776	100.5242088	750.1275302	901.2094272	1556.891495	1589.752707	127.7179221	1785.364952	2.955838407	158.689968	2387.919037	483.947856	603.402282	150.7863131	119.3387628	150.3108087	166.6321773	951.8699272	550.6983981	595.9484286	413.2776151	1053.666432	824.2419654	578.0206261	194.545573	1878.396753	583.2640264	1365.610195	119.5700893	964.2844485	1121.380834	159.152621	115.6889449	1059.93795	315.0923741	2197.190351	285.7910195	1364.157979	1373.655216	608.4143558	44.74882318	158.6385621	12.81291692	18.42900989	5.153440004
