116.5499935	124.6978263	183.8531489	260.6792445	37.02508891	782.5517924	54.99144583	201.4596646	248.5217526	1389.115536	58.55130339	445.7018773	1028.271924	94.89526432	51.5086971	11.4763639	211.7408417	128.2191295	86.16911529	629.5678776	163.2008345	108.4278636	170.7446481	178.7896692	234.9120445	372.4998966	1341.385172	66.10796854	1253.018455	213.4500874	39.82670966	317.379936	319.8731215	257.7619605	112.1033844	24.44349847	332.9687708	56.39225621	188.0298771	123.0142836	51.12315296	342.2989389	53.50067516	11.10367123	186.2692255	92.29926711	861.9353308	27.54070307	172.4667453	838.0058912	220.7625746	297.3316408	496.7222185	106.3844797	447.1155391	136.0970814	509.7407589	619.7107991	1601.010596	370.7906509	611.0232045	423.6744554	626.8690687	565.7346195	80.95141793	14.68923173	910.8865851	1280.507752	860.0718675	341.1423065	168.4185318	241.2349684	326.2474513	47.46048363	20.69086885	521.7054788	59.14247107	169.677976	139.8625625	74.9112264	609.1083353	719.3868108	1106.601642	1175.704003	95.17799669	1320.360165	2.364670725	112.7973639	1765.984933	357.9006251	428.8793013	111.5122168	95.25510552	123.9395895	123.2327586	703.9521937	439.5974284	483.9093016	329.9101206	779.2361128	657.9567778	461.4063753	144.9774481	1499.445418	431.3596353	1009.932875	95.44787759	685.3818176	895.1435327	129.2343957	85.56509613	789.8899825	234.8092327	1753.917402	228.1393191	1008.866203	1096.526089	453.3999086	36.8965742	136.9195756	11.06511682	15.89727004	4.189579654
114.545164	122.1275321	182.6322591	258.6358606	37.16645509	761.7067059	53.5263781	196.8845408	244.2550642	1352.11615	56.99627536	442.7331874	1000.872587	94.26554223	50.33921321	11.23218594	206.9215399	128.7074854	86.50325354	612.7967076	159.6024225	106.0246385	166.8635038	174.7286042	235.8116475	370.0195626	1305.658082	64.6429008	1224.513892	208.7335974	39.96807584	318.6008258	312.5991887	252.0687587	109.7901196	23.89088521	324.1012555	56.61073122	186.5391064	119.7500099	49.99222348	333.1743943	52.27978538	10.91089916	182.02824	92.65910831	842.336837	26.93668391	173.1221703	832.4155012	221.6107717	290.5717668	493.4065389	104.5595708	435.2150767	132.9998768	505.7182484	606.9107337	1590.331023	360.9207209	597.130764	420.3330729	610.1750074	552.8702967	81.25985324	14.36794495	903.7154641	1270.419347	853.2991421	333.6113443	169.0611054	242.1602743	327.5068954	46.41951445	20.26677029	507.8130382	57.84447247	165.1542581	136.6753976	75.20681024	598.6343862	700.225267	1081.42561	1166.438093	95.53783789	1309.963324	2.300413369	110.2270696	1752.079641	355.0861529	419.1250346	110.6383167	92.72336567	121.2022261	122.2688983	698.4132096	427.889738	475.5943996	321.1197142	773.105961	640.4273709	449.1203687	145.5300614	1459.503045	427.9539954	1001.977814	92.90328626	669.7929829	871.3040534	127.0110912	84.88396815	792.9100783	235.7088357	1707.202303	222.0605732	1000.923993	1067.314694	455.1348572	36.07408003	134.0922519	10.83379033	15.57598326	4.112470826
111.5250682	119.8785246	181.8868738	256.4254075	37.17930657	745.1797138	52.36974568	193.6845245	237.816477	1322.789093	55.76253411	440.9082785	979.1793038	93.87999809	49.52957052	11.0265624	203.5673059	128.7717428	86.54180795	599.5082862	157.0192767	104.3153928	164.1646948	171.8884291	235.9273107	368.503089	1277.34629	63.60193163	1204.645517	205.3665119	39.99377879	318.7550435	307.5228575	247.9948423	107.7724386	23.50534107	317.0715007	56.63643416	184.9583754	117.1411612	49.18258079	325.9518674	51.43158827	10.61531532	179.0724016	92.69766272	828.6628715	26.49973389	173.2121306	828.9970098	221.7135834	285.8424254	491.3760064	101.7965044	425.7692453	130.8408296	501.400154	595.7428051	1583.802476	353.0941749	587.4407546	416.7475124	596.9379919	543.8871183	81.29840765	14.13661847	896.0045813	1259.572705	846.0123578	328.2137264	169.1510657	242.2759376	327.6611131	45.66127765	19.89407762	496.7993273	56.90631506	161.5686976	134.4649446	75.23251318	582.8527794	685.0476794	1063.8705	1156.491054	95.58924377	1298.782544	2.249007483	108.4407151	1737.120529	352.0532057	412.3266062	109.6873078	90.71853614	119.2488025	121.2150776	692.4501269	418.6109757	463.0513636	314.1542167	766.5003047	626.5477819	439.3789534	145.6071702	1427.849871	424.3041775	993.4315855	90.88560527	658.9206382	852.3995391	123.6697086	84.16428576	793.282771	235.824499	1670.177214	217.2412714	992.3777648	1044.169194	455.3533323	35.49576382	131.6247694	10.62816679	15.28039941	4.009659056
111.8206521	118.6062289	181.2828546	255.0888545	37.12790068	737.3917221	51.81713241	192.77207	238.4461991	1308.96091	55.17136643	439.4689137	968.9366811	93.57156277	49.29824403	10.91089916	202.6034456	128.5532677	86.40044177	593.2367682	155.7341296	103.4543442	163.3936065	171.0787864	235.5289151	367.2821992	1263.993611	63.0750213	1199.003721	203.6829692	39.92952143	318.2152817	306.0834927	245.9514584	106.6158062	23.38967783	313.7558211	56.54647386	183.9945151	115.9202714	48.78418518	322.5462275	51.20026179	10.65386973	178.2370559	92.54344507	824.7817272	26.28125888	172.9165468	826.2724979	221.3408908	284.5058724	489.756721	102.0663853	421.3226362	130.223959	498.8041568	589.4070297	1578.584778	349.3929511	584.6905398	414.5884652	590.7050283	541.3425269	81.15704147	14.02095522	891.3523487	1253.044158	841.6300061	325.5149174	168.8683333	241.877542	327.1084998	45.28858498	19.67560261	491.6073329	56.44366209	159.8851549	133.8352225	75.11684994	584.3949559	677.8765584	1058.89698	1150.489417	95.42217465	1292.048373	2.223304541	107.9395077	1728.111647	350.2282968	410.3860341	109.1218431	89.76752726	118.2592392	120.5853555	688.8645664	414.228624	464.2722534	310.8642401	762.5292001	619.9935315	434.7781267	145.3629922	1412.916461	422.1065759	988.2781455	89.93459639	655.8362851	843.4934695	123.9909954	83.72733573	791.9590694	235.4261033	1652.712065	214.9794125	987.2243248	1033.258295	454.5950955	35.20017998	130.223959	10.52535502	15.12618176	4.009659056
112.6688492	119.1459907	181.1157855	254.6004986	36.93512861	740.7588076	52.06131037	194.6740877	240.2582566	1314.936844	55.42839586	439.0576666	973.3575873	93.48160247	49.77374847	10.96230505	204.6082751	127.8849912	85.95064027	595.9484286	156.4923664	103.9555516	165.0000404	172.7751806	234.3080253	366.948061	1269.763922	63.38345661	1210.827075	204.6725324	39.72389789	316.5831448	309.1035885	247.1466452	107.1041621	23.62100431	315.1823344	56.25089002	183.6346739	116.4471817	49.01551166	324.0112952	51.70146917	10.73097856	179.9977075	92.06794063	832.9167085	26.40977359	172.0297953	825.5014096	220.1971098	287.3203446	489.3069195	102.8503251	423.2503569	131.5091061	497.827445	592.0929872	1577.132562	350.9865336	590.4479989	413.7788225	593.4038373	546.6758876	80.74579438	14.08521258	889.6174001	1250.589527	839.9850178	327.0956484	167.9944333	240.6309492	325.4249571	45.50705999	19.76556291	493.8563404	56.71354299	160.6176887	135.1460725	74.7313058	588.8544165	680.973763	1069.332375	1148.240409	94.93381874	1289.516634	2.236156012	108.9933284	1724.73171	349.5471688	414.4342475	108.9162195	90.17877434	118.8375554	120.354029	687.5151619	416.1177903	467.8192595	312.2907534	761.0384294	622.8208552	436.7701047	144.6047554	1419.3679	421.2840818	986.3504248	90.34584347	662.3005751	847.3489109	124.9420043	83.56026661	787.885153	234.218065	1660.26873	215.9561243	985.2966041	1037.974785	452.2561277	35.36724911	130.8151267	10.56390944	15.19043912	4.04821347
115.881717	122.0375718	181.1800428	257.3635649	36.75520801	760.6014794	53.44926927	200.187369	247.1080908	1350.162727	56.90631506	439.2247357	999.4332226	93.52015689	51.18741032	11.23218594	210.3914372	127.2552691	85.52654172	611.909956	159.0626607	105.6647973	169.6651245	177.6587397	233.1642444	367.0894271	1303.768915	64.42442579	1245.063394	208.0267665	39.51827435	315.0152653	317.842589	251.2077101	109.7130108	24.28928082	323.6257511	55.96815765	185.6266519	119.5700893	49.82515436	332.6988899	53.1665369	11.03941387	185.0868901	91.61813913	856.4734555	26.83387214	171.1815982	825.8226964	219.1175862	295.4424745	489.4996916	105.7804605	434.5853546	135.2231814	503.2379144	606.4866351	1577.736581	360.3938106	607.1549116	418.2768375	609.2882559	562.1362076	80.34739877	14.31653906	899.294558	1264.199235	849.1095624	332.4675634	167.1590876	239.4486139	323.8185232	46.25244533	20.25391882	507.0805044	57.63884893	164.9229316	138.975811	74.35861313	605.6255866	699.2228523	1099.571887	1160.732039	94.47116577	1303.537589	2.287561897	112.0776815	1743.482007	353.3512043	426.1547894	110.0985549	92.59485095	120.7909791	121.6648791	694.9947182	427.2728674	481.1462352	320.6570612	769.3147769	639.502065	448.4649436	143.8979245	1457.395404	425.8592056	997.0685519	92.76192008	681.0380203	870.0446092	128.5018619	84.47272107	783.9911572	233.0614326	1704.734821	221.7392864	996.0147312	1065.772518	450.0199717	35.95841679	133.9894401	10.82093886	15.56313178	4.163876712
121.5363644	126.0986367	183.2234268	265.0101904	37.66766248	790.5325561	55.55691057	209.6589033	259.1499194	1403.290709	59.15532254	444.1854037	1038.771576	94.57397754	53.60348693	11.60487861	220.3513275	130.4552855	87.6855889	635.9936133	165.1028522	109.6873078	177.6972941	186.063602	239.0116638	371.2276009	1355.08484	66.86620534	1304.013093	215.9304213	40.52068911	322.9317716	332.8916619	260.7435019	113.3628286	25.44591324	336.3615592	57.3818195	191.1399331	124.2737278	51.71432064	345.7945392	55.68542528	11.57917567	193.8515936	93.9185525	897.0198476	27.86198985	175.4739896	835.1400131	224.618016	309.4248753	495.0258243	110.9339005	451.6906629	141.6360656	518.1841756	626.6505937	1595.535869	374.5818349	635.8908015	430.6913588	633.2691014	588.7516047	82.36507977	14.85630086	925.9870639	1301.725531	874.3241492	345.1005597	171.3615188	245.450251	331.9535045	48.0130969	20.92219533	527.0388394	59.83645053	171.4129246	145.5557643	76.22207647	635.1454162	726.7378524	1151.633198	1195.186834	96.83583649	1342.24622	2.377522197	117.3853392	1795.247733	363.8380049	446.3315994	113.3628286	96.23181734	125.3789543	125.2761426	715.6213297	444.0825919	504.6001704	333.2772061	792.1518415	664.6780973	466.1228652	147.509188	1514.75152	438.5050533	1026.678342	96.41173794	713.2823619	904.2809289	134.7605284	86.97875798	803.6796113	238.9088521	1771.819501	230.4654354	1025.585967	1107.71972	461.316415	37.32067275	138.4489007	11.18078006	16.07719064	4.369500253
122.5259277	128.0392089	185.6652063	267.644742	38.24597869	801.353495	56.31514738	213.7071168	261.2704122	1422.503659	59.96496524	450.084229	1052.985304	95.82057026	54.64445611	11.78479921	224.6051645	132.4472636	89.02214192	644.7069109	168.2257597	111.7563947	181.128637	189.6620139	242.6743332	376.1625659	1373.642365	68.13850101	1329.189126	220.0171892	41.13755974	327.8667366	339.3173976	265.6913183	115.1106287	25.93426915	340.9752374	58.25571955	193.0548024	125.9829735	52.70388394	350.5238806	56.75209741	11.66913597	197.5913717	95.35791729	914.3436309	28.38890017	178.1599471	846.2308328	228.0493588	315.4008094	501.5929261	111.846355	457.8722206	144.3605775	523.3504671	636.3149001	1616.715094	379.709572	648.1768081	434.9966017	641.9438445	600.1251568	83.62452396	15.13903323	935.2401233	1314.73122	883.0502982	351.6291071	173.9832189	249.2028806	337.0298357	48.92555136	21.24348211	534.2485148	60.96738	173.7518924	148.3573851	77.39156037	640.3374106	736.6848912	1173.866243	1207.125851	98.3137557	1355.650305	2.416076611	119.6471981	1813.175536	367.4749713	454.9549367	114.4937581	97.55551889	127.7564765	126.5227353	722.7667478	450.1613378	508.7254927	337.8394784	800.0683478	673.776939	472.497195	149.7710469	1535.493795	442.8874051	1036.920964	97.73543949	727.0462877	916.6697472	135.8657549	87.83980656	815.9784693	242.5715214	1796.083079	233.6268974	1035.828589	1122.884456	468.3718727	38.02750367	140.5822449	11.36070066	16.32136859	4.395203196
123.7211145	128.3733471	186.5134035	266.963614	38.16886986	804.6563231	56.54647386	213.4629388	263.802152	1428.36393	60.20914319	452.1404644	1057.329101	96.27037175	54.58019875	11.81050215	224.3481351	132.1902341	88.84222132	647.354314	169.1510657	112.3732653	180.9230134	189.4435389	242.1859773	377.8846631	1379.297012	68.51119367	1327.6598	221.2252275	41.04759944	327.2113116	338.9318535	267.1435346	115.4062126	25.90856621	342.3760478	58.14005631	192.553595	126.4970323	52.9866163	351.9632454	56.68784005	11.78479921	197.3600453	95.16514522	913.2898103	28.54311783	177.8001059	850.1119772	227.5995573	315.0409683	503.8933395	112.9258786	459.7613869	144.2063598	522.0139141	637.947037	1624.143244	381.2646	647.4314228	433.8785237	644.5912476	599.4311774	83.45745483	15.22899353	932.8368982	1311.364135	880.7884393	353.5568278	173.6362292	248.7145247	336.3615592	49.19543226	21.294888	536.4461164	61.30151826	174.4715748	148.1903159	77.23734271	646.5575228	739.7178384	1172.516839	1204.028646	98.12098363	1352.180408	2.428928082	119.5186834	1808.536155	366.5239624	454.4280263	114.1981743	97.9539145	128.450456	126.2014485	720.9161359	452.0119497	513.6604577	339.2274373	798.0121124	676.5528568	474.4506187	149.4626116	1541.816719	441.7436241	1034.273561	98.1338351	726.2109421	920.4352283	137.1894565	87.62133155	814.3463325	242.0831655	1803.485527	234.5907577	1033.181186	1127.510986	467.4465668	38.23312721	140.9420861	11.3864036	16.37277448	4.446609081
121.49781	126.65125	186.4877005	262.5041534	37.55199923	789.8899825	55.50550469	208.8235577	259.0856621	1402.146928	59.10391666	452.0890585	1037.923379	96.25752028	53.39786339	11.6562845	219.4645759	130.0568899	87.41570801	635.4795545	167.6731465	111.3965535	176.9904632	185.3182166	238.27913	377.8332572	1353.979614	67.92002599	1298.769693	219.2975068	40.3921744	321.9293569	331.5551089	264.8174183	113.8511845	25.34310147	336.0916783	57.2018989	189.3407271	124.170916	52.52396334	345.5118068	55.4540988	11.5663242	193.0676538	93.62296866	893.4214356	28.29893987	174.9342278	850.0091654	223.9240365	308.191134	503.8419336	110.9081976	451.3179703	141.0577493	513.287765	629.3879571	1623.950472	374.2733996	633.3462102	426.6174424	632.7550425	586.386934	82.10805034	15.08762734	917.235212	1289.426673	866.0606531	350.4853262	170.8346084	244.7048656	330.9253868	48.75848224	21.01215563	526.6018893	60.76175646	171.2715585	144.9645966	75.99074999	634.9654956	726.1466847	1147.006668	1183.890391	96.54025265	1329.561818	2.377522197	116.9098347	1778.283791	360.3938106	444.5452449	112.2961565	96.15470851	127.332378	124.0938072	708.8614558	443.7227507	504.4588042	332.9944737	784.6594337	664.1383355	465.7373211	147.0593865	1513.517779	434.3540281	1016.96263	96.33462911	710.4164838	903.548395	134.721974	86.15626381	801.2121288	238.1763182	1770.380136	230.2855148	1015.895957	1106.820117	459.9027531	37.89898896	139.0529198	11.23218594	16.15429947	4.369500253
117.0769038	122.2560468	185.1511475	253.4567176	36.09978297	756.8231468	53.17938837	199.4676866	249.6526821	1343.46711	56.62358269	448.8504878	994.4725547	95.56354083	51.00748972	11.24503742	209.6460519	124.9934102	84.0100681	608.8770088	162.7638844	108.1322798	169.0611054	177.0290176	229.0132191	375.1215967	1297.304625	65.92804794	1240.65534	212.8846226	38.8242949	309.4120238	316.724511	257.0679811	109.9057828	24.21217199	322.0193172	54.97859436	182.8121797	118.9789216	50.99463825	331.0410501	52.97376483	11.15507712	184.4314651	89.98600227	853.4405083	27.46359424	168.1357994	843.9047165	215.2107389	294.3886538	500.2178187	106.8728356	432.4263074	134.7476769	495.6041405	607.5918617	1612.294188	358.6074561	604.9958645	411.9282106	606.2681601	560.1442295	78.92088545	14.65067732	885.633444	1244.999137	836.2195367	340.2298521	164.1903977	235.1819254	318.061064	47.33196892	20.27962176	504.561616	58.98825342	164.1004374	138.4746036	73.03491158	611.8714016	695.752955	1095.677891	1143.099821	92.78762302	1283.746323	2.287561897	111.6792859	1717.020827	347.9792893	424.6511672	108.4278636	92.13219798	123.6054513	119.8142672	684.4436602	425.1523746	486.1069032	319.0634788	757.6327895	636.340603	446.2416391	141.3404817	1450.160025	419.3949155	981.9295187	92.31211858	678.6219437	865.7265149	129.8255634	83.18757394	770.0344593	228.9104074	1696.278553	220.6469113	980.8885495	1060.490563	442.013505	36.79376243	134.2336181	10.8466418	15.58883473	4.202431126
111.7820977	118.117873	183.4547533	242.5715214	34.10780492	720.9803932	50.66049999	188.6338962	238.3562388	1279.826624	53.95047665	444.7380169	947.3719122	94.68964078	48.23157191	10.87234475	198.2596483	118.1307245	79.39638989	580.0383071	157.5461871	104.6623825	159.8851549	167.4161171	216.4316287	371.6902539	1235.861741	63.80755517	1173.262224	206.0604913	36.69095066	292.4095272	299.5163909	248.8301879	106.1917076	22.88847044	306.7646207	51.9584986	174.9599307	113.3371257	49.34964992	315.362255	50.09503526	10.64101826	174.4073175	85.03818581	807.0723997	26.58969419	158.8955916	836.1809823	203.3873853	278.4014235	495.6426949	102.0278309	411.9410621	127.4351897	474.3221039	587.0038046	1597.527847	341.617811	572.1346523	394.2317346	577.5579732	529.7247969	74.57708814	14.17517288	847.6059403	1191.549868	800.3125258	329.3189529	155.1686649	222.2661967	300.583063	45.8154953	19.59849378	480.6707308	57.09908713	156.3252973	130.9564929	69.02525253	584.1764809	662.788931	1036.162728	1094.020052	87.6855889	1228.639214	2.171898655	105.6133914	1643.291936	333.0458796	401.5827762	103.7627795	87.76269773	119.6471981	114.6736787	655.0523453	405.0141191	464.1051842	303.9501485	725.1057155	606.1910513	425.1009687	133.578193	1381.481762	401.3900041	939.7766927	87.92976686	641.7639239	824.7174698	123.952441	79.61486491	727.7402672	216.3416684	1615.931154	210.1858136	938.7742779	1010.254161	417.7242242	35.61142706	129.6841972	10.47394914	15.0619244	4.009659056
