131.5348091	122.7958086	191.3584081	336.8884695	44.56890258	810.1567528	56.932018	232.3160473	280.4833618	1438.118197	60.62039028	463.8867092	1064.551628	98.76355719	59.3995005	11.2964433	244.1651039	154.3461707	103.7370766	651.7880716	172.1840129	114.3909463	196.8973923	206.1761546	282.7837752	387.6903357	1388.717141	69.74493492	1444.903773	225.2091836	47.93598807	382.0613913	368.8629302	271.9499849	110.3941387	28.1961281	344.7150156	67.88147158	242.99562	127.3580809	53.93762518	354.3664705	61.69991387	12.53018455	214.7994919	111.1138211	993.9456443	29.05717668	207.6155194	872.1779535	265.7427242	342.8644037	516.9761373	120.0712967	462.8971459	156.9293164	658.753569	610.2392648	1666.308922	383.8734487	704.6076188	547.5240847	648.9864508	652.3663878	97.43985564	15.49887443	1177.181923	1654.845409	1111.498053	359.9183061	202.7448117	290.4046977	392.7409639	50.06933231	20.36958206	540.1216372	62.40674479	175.6667616	161.2859652	90.17877434	687.4380531	744.7684667	1276.061143	1519.403753	114.5708669	1706.354106	2.441779553	130.0697414	2282.241388	462.5373047	494.5631713	144.1163995	98.62219101	130.7637208	159.2554328	909.7556556	455.1091543	546.1489772	341.5407021	1007.041294	681.1793865	477.6891894	174.5229807	1552.342074	557.458272	1305.169726	98.81496308	790.3526355	926.7324493	145.8641996	110.5740593	950.854661	282.668112	1815.797236	236.1843402	1303.794618	1135.209017	545.8019875	38.92710667	134.8247858	10.89804769	15.65309208	4.72934145
136.7268035	126.4841809	194.5070186	351.7447704	47.17775126	843.943271	59.3095402	242.1988287	291.5613301	1498.108865	63.15213013	471.5333347	1108.953461	100.3956941	61.93124035	11.63058156	254.5490927	163.3679036	109.8029711	678.9689335	177.1318294	117.680923	205.2765516	214.940858	299.3107673	394.0903684	1446.638722	71.74976445	1506.372361	231.6606222	50.73760882	404.4100999	384.5545767	279.750828	113.7098184	29.39131494	359.095812	71.85257622	253.7137471	132.67859	55.49265321	369.1456626	64.32161402	13.01854046	223.936888	117.6166656	1036.226985	29.89252232	219.7473083	886.5587499	281.2801531	357.4508236	525.4966628	124.8006381	482.2000559	163.6120815	687.7978943	628.6040173	1693.785367	399.886382	734.5772499	571.6719993	676.0645009	680.1127144	103.1459089	15.93582445	1229.089015	1727.828915	1160.513564	370.2508891	214.5938683	307.3814913	415.7065432	51.5086971	20.98645269	562.6502664	64.19309931	182.9921003	168.1357994	95.46072906	714.567509	775.8433244	1330.345758	1586.411324	121.2664835	1781.599471	2.544591324	135.595874	2382.894112	482.9325897	515.6010299	150.4650264	102.7346618	134.5163504	166.2851876	949.8650977	474.0907775	567.7008947	355.7929838	1051.443127	709.5811382	497.60897	184.7270489	1617.087786	582.0431367	1362.731466	102.9274339	823.9720845	965.3768236	151.6088073	115.444767	1006.450126	299.1951041	1891.530957	246.0414187	1361.292101	1182.566689	577.7121908	40.04518467	138.8729992	11.21933447	16.12859652	4.909262049
141.1220067	129.7356031	197.3985997	364.1721432	49.43961022	875.1851978	61.5071418	251.7346205	300.9172013	1553.562964	65.49109791	478.5373865	1150.001061	101.8864647	64.36016843	11.93901687	264.5732403	171.2073011	115.0720743	704.1064114	181.8483194	120.8038305	213.3601271	223.3971262	313.6915638	399.9506393	1500.190803	73.65178221	1565.656198	237.8293285	53.17938837	423.8158216	399.6936099	287.1918299	116.6271023	30.54794736	372.3842333	75.30962201	262.6712226	137.5878521	56.97057242	382.8196281	66.85335387	13.44263901	232.7401458	123.2584616	1077.004704	30.68931354	230.2983663	899.7443595	294.7870494	371.5103333	533.3103574	128.8102972	500.0507496	170.0506687	712.1000265	644.7197624	1718.9614	414.691277	763.4930604	591.8745122	701.0863156	706.8823292	108.0937254	16.35992301	1272.526988	1788.886255	1201.522609	380.1079676	224.9007483	322.1349804	435.6648782	52.88380453	21.52621448	583.46965	65.90234499	189.7648257	174.7543072	100.0358529	737.5073854	804.5535113	1382.702652	1642.469442	127.0882	1844.558829	2.634551623	140.9420861	2467.096952	499.9993437	535.8935031	155.7855355	106.5386973	138.0890595	172.15831	983.4331408	491.6330358	585.924281	368.965742	1088.609582	735.8495456	516.0379799	193.5945642	1676.962791	602.6054908	1410.885929	106.7443209	856.3963467	1001.116765	156.4795149	119.5315349	1054.771658	313.563049	1961.558624	255.1531118	1409.395158	1226.3388	605.445666	41.09900532	142.4328568	11.50206684	16.53984361	5.063479705
146.2882982	133.7709651	200.9713087	376.1754174	51.62436034	906.6327481	63.71759487	261.591699	311.9437637	1609.376904	67.84291717	487.1992782	1191.318541	103.7242251	66.89190829	12.31170954	274.9315262	178.7896692	120.161257	729.398107	187.155977	124.3379851	221.7135834	232.1618296	327.5711528	407.1731662	1554.089874	75.81082939	1627.021974	244.7819745	55.53120763	442.5789698	415.3595535	295.5838407	120.2512173	31.74313419	385.762615	78.63815309	271.3202628	142.5228171	58.62841222	396.5707024	69.47505402	13.93099492	241.8646905	128.7074854	1119.221787	31.57606506	240.489583	916.0143222	307.8312928	386.0710503	542.9618123	133.5267871	518.0171065	176.7205823	735.5668132	664.7809091	1750.049109	429.5861322	793.4112857	611.3701942	726.2751994	734.5901014	112.8744727	16.84827892	1314.448488	1847.810251	1241.105141	391.2116388	234.8477871	336.4001136	454.9420852	54.42598109	22.19449099	604.4303997	67.83006569	196.5761055	181.6041414	104.4696105	764.5340296	833.4693218	1436.897307	1696.574137	132.7171445	1905.320585	2.737363394	146.4682188	2548.369656	516.4749299	556.8928073	160.9132726	110.3684358	142.1244215	177.8258088	1015.8317	509.3038089	607.3862381	382.2156089	1124.465187	762.2850221	534.5698016	202.1664955	1737.210489	622.461014	1457.369701	110.5740593	889.9643898	1037.088034	162.2112712	123.4640851	1101.448202	327.4297866	2032.036093	264.3162109	1455.827524	1270.393644	632.2409837	42.30704363	146.8666144	11.86190804	17.05390246	5.256251775
148.9485527	136.7653579	203.9528501	383.8477458	53.33360603	932.0658099	65.50394938	270.1893333	317.6112625	1654.536974	69.74493492	494.4089536	1224.745218	105.2664017	69.08950988	12.58159043	283.978962	184.701346	124.1323616	749.8576493	192.6050009	127.9621001	229.0003677	239.7827521	338.4049431	413.2133578	1597.694916	78.00843099	1680.496946	251.9016896	57.36896803	457.2039441	429.007816	304.1943264	122.9500262	32.78410337	396.5835539	81.23415029	276.8592469	146.5324761	60.33765791	407.7000766	71.76261592	14.18802435	249.8197512	132.9741739	1156.002698	32.501371	248.4446438	929.5854759	318.0096581	398.768304	550.9939819	135.9557152	532.5521206	182.5294473	750.5644802	679.6757644	1775.970526	441.6408124	819.4997725	623.8361214	746.6447815	758.738016	116.6142509	17.33663483	1341.256657	1885.503617	1266.42254	402.5980424	242.6229273	347.5166363	469.9783066	56.00671207	22.69569837	621.3943419	69.79634081	202.1022382	187.5800756	107.9138048	778.4264701	856.8461482	1484.139315	1731.196	137.1123476	1944.196286	2.814472222	151.2746691	2600.366709	527.0002849	575.1933024	164.2032492	113.4656404	146.2625952	181.4627752	1036.561123	523.594645	618.425652	392.933736	1147.405064	783.6698704	549.5674686	208.8492606	1785.943268	635.1582677	1487.095154	113.6841154	919.2143385	1066.183765	165.1671096	125.9829735	1137.869272	338.2635769	2089.04522	271.7315099	1485.527274	1306.043626	653.1503275	43.54078488	150.1565911	12.13178894	17.4394466	5.346212074
150.9019764	139.2328404	206.1504516	388.5385328	54.38742668	951.3944228	66.85335387	277.3476028	321.7879907	1688.837551	71.18429971	499.7423142	1250.139725	106.3973312	70.91441881	12.81291692	291.4842213	188.3254609	126.5741412	765.4079296	197.8484012	131.4448488	235.0662621	246.131379	345.0363023	417.6599668	1630.813158	80.14177523	1724.975888	258.7772268	58.48704604	466.1742711	440.3556652	312.4835255	125.1733308	33.65800342	404.8084955	82.82773274	280.2520354	149.5654234	61.98264624	416.1563447	73.65178221	14.36794495	256.4254075	135.5701711	1186.602051	33.38812252	253.3153514	939.5967721	324.2426217	409.3193619	556.9313617	137.7420697	543.5915344	187.3487491	759.7404308	691.9489195	1795.093516	450.7910599	841.1802046	631.4698954	762.1308044	778.8120142	118.9018128	17.81213927	1357.655135	1908.559156	1281.908562	413.5603475	247.3779717	354.3279161	479.1928116	57.53603716	23.10694546	634.2715162	71.69835857	206.2918178	192.5407435	110.0342976	788.6433898	874.6068816	1523.40056	1752.349522	139.7983052	1967.971508	2.865878107	155.2843281	2632.148398	533.4517236	590.422296	166.2080787	115.8174597	150.2465514	183.6732283	1049.232674	534.4412868	626.5477819	401.0815688	1161.43887	799.9269816	560.9667237	212.94888	1822.968357	642.9205564	1505.279986	116.0359347	943.5421738	1088.288295	167.3261568	127.52515	1160.179426	344.8949362	2132.354678	277.3604543	1503.686403	1333.121676	665.950393	44.72312024	152.8682515	12.35026395	17.76073338	5.423320902
152.5855191	141.0834523	207.6540738	388.7955622	54.87578259	969.6049576	68.13850101	283.4906061	325.3735512	1721.171853	72.54655567	503.3792806	1274.069165	107.1812709	72.48229832	12.97998605	297.9485114	190.0347066	127.7179221	780.0714584	201.9351691	134.1565092	240.271108	251.5932543	348.1720613	420.7057655	1662.042233	81.78676356	1763.209015	264.1105874	59.01395636	470.4024052	450.1227834	318.9349641	126.8311706	34.40338876	412.5579327	83.58596955	280.431956	152.4313015	63.2549419	424.1242569	75.28391907	14.53501408	262.1186093	136.8039123	1212.896161	34.08210197	255.6157648	946.4466063	327.1984601	418.3925007	560.9924266	139.2842463	554.0012262	191.5126258	760.2416382	701.1120186	1808.176314	459.4272487	859.8276895	631.8811425	776.7300759	796.0843917	119.9813364	18.17198046	1358.529035	1909.792897	1282.731057	422.1065759	249.6269792	357.5536354	483.5494604	58.73122399	23.4025293	646.4161566	73.18912924	210.2372195	196.807432	111.0367123	797.4466477	891.3652002	1557.174227	1753.480452	141.0577493	1969.230952	2.917283993	158.7285224	2633.844792	533.7858618	603.5050938	166.3108905	118.0279127	153.3566074	183.7888915	1049.900951	544.6839095	633.5389823	408.7667487	1162.184256	815.2459355	571.6977022	214.8766007	1857.872953	643.3318034	1506.243846	118.2592392	964.4515176	1109.12053	169.2024716	127.6022589	1170.717633	348.0306952	2173.183802	282.668112	1504.663115	1358.644698	672.003436	45.64842617	154.898784	12.51733308	17.99205987	5.474726788
151.0304911	140.7878685	207.4227473	383.1537663	54.05328843	975.4138227	68.54974809	285.9580886	322.0450201	1731.478733	72.9835057	502.8266674	1281.702939	107.0527562	73.12487188	12.9542831	300.5445086	187.18168	125.8030529	784.7365425	202.2050499	134.3364298	242.3658979	253.7780044	342.954364	420.2431126	1672.002123	81.9024268	1778.579375	264.4575771	58.14005631	463.3597989	454.0424822	319.3462111	126.5612897	34.6989726	415.0254152	82.32652536	276.3580395	153.3437559	63.3449022	426.6559968	75.93934411	14.38079642	264.3933197	134.7605284	1223.472922	34.12065639	251.7860264	945.4056371	322.2891981	422.0423186	560.375556	137.857733	557.3169058	193.1704656	749.2150758	699.6469508	1806.197187	462.1774635	867.3200973	622.7180434	781.3823085	803.0241862	118.1821304	18.19768341	1338.853432	1882.12368	1264.147829	422.6591892	245.8743495	352.1945719	476.3012305	58.80833282	23.36397488	650.2973009	73.27908954	211.4966637	198.5295291	109.366021	789.2731119	896.6985608	1570.745381	1728.073093	138.950108	1940.700686	2.942986935	160.1036299	2595.688774	526.0621275	608.774197	163.9076654	118.7347436	153.5493795	181.128637	1034.69766	547.9353317	627.0489893	411.2085282	1145.348828	820.1294946	575.1290451	211.6637329	1869.002327	634.0144867	1484.422048	118.9660701	972.8692314	1115.764741	167.4675229	125.751647	1153.162523	342.8129978	2186.202343	284.3645062	1482.854168	1366.779679	661.9278825	45.71268353	154.5774972	12.49163014	17.95350545	5.423320902
148.3573851	139.3099492	205.7906105	371.0990862	52.25408244	961.4185704	67.5601848	283.1564679	316.3646698	1706.623987	71.94253652	498.8941171	1263.299632	106.2174106	72.40518949	12.81291692	297.6015217	180.9358649	121.6006218	773.4658022	199.943191	132.8328077	240.0012271	251.2976704	331.4908516	416.9531359	1647.995575	80.98997234	1761.165631	261.5017387	56.19948414	447.8866274	449.5958731	315.7863536	125.2375881	34.36483434	409.075184	79.57631049	267.6575934	151.1333029	62.63807128	420.5386964	75.19395877	14.12376699	261.810174	130.249662	1211.495351	33.73511225	243.3683126	938.0031896	311.5196651	417.9041448	555.9932043	135.4288049	549.3232906	191.2812993	725.6326259	692.3087607	1792.060569	455.5461043	858.8252748	603.1195496	770.162974	795.1590858	114.2367287	17.99205987	1296.700606	1822.865545	1224.346822	417.9426992	237.6622594	340.4226241	460.391109	58.14005631	23.10694546	640.9542812	72.45659537	208.4637165	196.5761055	105.7162032	775.3549684	883.8213865	1555.36217	1673.672815	134.3107269	1879.604791	2.904432521	158.5357504	2513.966268	509.496581	602.8111143	158.7413739	117.0383494	151.8401338	175.4225837	1002.11918	540.0702313	615.9967239	405.3097029	1109.2876	808.3446954	566.865549	204.5825721	1842.168455	614.0561518	1437.694098	117.2568244	963.3334396	1099.751808	164.5116845	121.7933938	1114.646663	331.3623368	2154.806198	280.2905898	1436.177624	1347.155482	639.8233518	45.19862468	152.9582118	12.36311542	17.76073338	5.333360603
143.8465186	135.9685667	203.1817618	359.995415	50.22354997	931.551751	65.46539497	275.7925748	306.7260663	1653.611668	69.70638051	492.5454903	1224.051239	104.8680061	70.5160232	12.50448161	289.8520844	173.9061101	116.8841318	749.4464022	194.9439686	129.5042766	233.7425606	244.7562715	318.6136773	411.6454783	1596.795313	78.95943987	1715.311582	254.9603398	54.01473401	430.4728838	437.8881827	307.8698472	122.2303438	33.46523135	396.3650788	76.49195737	259.6511268	146.4425158	61.07019177	407.4687501	73.24053513	13.69966844	254.9860427	125.1990337	1179.944989	32.89976661	233.9224812	926.0641728	299.4135791	407.0189486	548.9120436	131.3034826	532.2565367	186.3077799	703.9264908	675.6789568	1769.249207	441.3966344	836.4637146	585.0760839	746.2335344	774.4553655	109.7901196	17.54225837	1257.914866	1768.336752	1187.732981	407.4687501	228.4349029	327.1984601	442.5018609	56.68784005	22.55433219	621.0473522	70.64453792	201.9865749	191.4612199	101.6037324	751.7339641	856.3706437	1514.867183	1623.603482	129.0930295	1823.379604	2.814472222	154.4104281	2438.759457	494.254736	587.1066164	153.999181	113.401383	148.0360983	170.1791834	972.1366975	523.2990612	597.2335758	392.715261	1076.105101	783.2329204	549.2590333	196.6403629	1784.940853	595.6913992	1394.680223	113.6198581	938.2473676	1065.579746	159.4996107	118.1564274	1071.337205	318.4851626	2087.875736	271.5772922	1393.215156	1305.311092	614.9557547	44.0676952	149.282691	12.05468011	17.33663483	5.166291476
142.0344612	133.5267871	200.3929925	354.8548264	49.60667934	912.0046631	64.09028754	270.2150362	302.8577734	1618.925547	68.24131278	485.7984678	1198.373999	103.4286413	69.08950988	12.28600659	283.9918135	171.7856173	115.4576185	733.7290528	191.2298934	127.0367941	229.0260706	239.8084551	314.7453844	406.0036823	1563.304379	77.45581772	1680.638312	250.1024836	53.35930897	425.2551864	429.0463704	302.0095763	120.0455937	32.79695484	388.0501769	75.55379997	255.9499031	143.3710142	59.90070788	398.9225216	71.76261592	13.51974784	249.8326027	123.6697086	1156.10551	32.27004452	231.082306	913.3797706	295.7894642	398.7940069	541.3939328	129.6456428	521.0886081	182.5422988	693.8766402	663.5985737	1745.024183	432.1307236	819.5640298	576.7226275	730.5804423	758.8022734	108.466418	17.20812011	1239.948509	1743.083611	1170.769038	399.7064614	225.6589851	323.2273555	437.1427974	55.60831646	22.15593658	608.0159602	69.29513343	197.7455894	187.592927	100.3828426	742.2624298	838.4042868	1484.254979	1600.419428	127.52515	1797.329672	2.750214865	151.2875205	2403.93197	487.1992782	575.2447083	151.8015794	111.0238608	145.2216261	167.7502553	958.2571085	512.3239047	589.7026136	384.4774679	1060.734741	766.80874	537.744115	194.2499892	1747.504517	587.1837252	1374.760443	111.2294844	919.2914474	1043.231037	157.4947812	116.4728847	1058.344367	314.6168697	2044.077921	265.8840904	1373.308227	1277.924606	607.5019014	43.21949809	146.609585	11.84905657	17.02819952	5.102034119
137.2537138	129.6970487	198.8122615	343.9182243	48.38578957	880.5828157	61.87983447	260.0238195	292.6794081	1563.13731	65.88949352	481.9687294	1157.095073	102.6189986	66.4806612	11.9261654	273.2865379	167.5703347	112.6174433	708.4373572	186.7832844	124.0938072	220.3898819	230.7610193	307.0087987	402.803666	1509.443862	75.65661174	1617.242004	244.2936186	52.0484589	414.7940887	412.8535166	294.992673	116.5885479	31.55036212	374.6846467	73.70318809	248.0590997	138.4360492	58.51274898	385.1714473	69.05095547	13.06994635	240.4124742	120.6367614	1112.487616	31.52465918	225.3891042	906.1829466	288.5155314	383.7577855	537.1272444	125.288994	503.1351027	175.6539102	672.4789404	644.5269903	1731.260258	417.2487198	788.6433898	558.9361912	705.40441	730.1691952	105.793312	16.8097245	1201.728233	1689.35161	1134.682107	390.4276991	220.1071495	315.2722947	426.3861159	54.32316932	21.51336301	587.068062	67.68869951	190.9343096	180.5117663	97.90250861	717.3177239	809.5141793	1428.261118	1551.08263	124.389391	1741.93983	2.660254566	145.5814673	2329.830386	472.1759082	553.5385732	147.1236438	107.1941224	141.8416891	162.5839638	928.7244273	494.6659831	569.8856448	371.2404524	1028.040598	740.386115	519.2122933	189.4692419	1687.295374	569.0760021	1332.389142	107.3997459	884.6053262	1007.285472	152.199975	112.8744727	1032.307286	306.880284	1973.651858	256.7209913	1330.988332	1233.895466	592.5556402	42.21708333	142.3943024	11.50206684	16.53984361	4.934964992
127.4737441	121.3564438	194.8026025	324.2811761	45.37854528	812.534275	57.09908713	239.7827521	271.8214702	1442.333479	60.80031088	472.2401656	1067.661684	100.5499117	61.31436973	11.16792859	252.0045014	157.13494	105.6133914	653.6900893	175.9237911	116.8712803	203.2203162	212.7946623	287.8858093	394.6686846	1392.791057	71.26140854	1491.323288	230.0927427	48.79703665	388.9626314	380.7119868	277.8488102	109.0961401	29.0957311	345.7174303	69.11521283	233.8967783	127.7307736	55.10710907	355.4074397	63.67904045	12.14464041	221.700732	113.1186507	1025.868699	29.68689878	211.3552975	887.8824514	270.5491745	353.8781146	526.2806025	116.3572214	464.2465504	161.9799447	634.0915956	603.0681438	1696.304256	385.0043782	727.2390598	527.0259879	650.8884686	673.3271375	99.20050722	15.83301268	1133.114227	1592.901317	1069.89784	367.7320007	206.4074811	295.648098	399.8349761	51.16170738	20.13825558	541.7023681	63.75614928	176.1808205	166.4651082	91.8109112	666.1945709	746.9532168	1317.057337	1462.535992	116.6399538	1642.482294	2.454631025	134.2464695	2196.817658	445.2263729	510.4475899	138.7187816	98.90492338	133.603896	153.2923501	875.6992566	456.4328559	529.2621439	342.5431169	969.3479282	683.1713646	479.0899998	177.6715912	1556.891495	536.5874826	1256.321283	99.09769545	815.7342914	929.4441097	141.3533332	106.4358856	968.0370781	287.7701461	1821.117745	236.8783196	1254.997582	1138.537548	555.659066	39.7624523	133.2312033	10.76953298	15.47317148	4.575123794
116.5756965	112.6688492	190.2788846	303.2690205	41.81868772	736.4021588	51.75287506	217.0870538	248.5731585	1307.200258	55.10710907	461.2778605	967.6386825	98.21094392	55.50550469	10.37113737	228.1521706	144.810379	97.3241924	592.439977	164.1004374	109.0190313	183.9945151	192.6564067	265.3057742	385.518437	1262.284366	66.46780973	1350.175578	214.6195713	44.96729819	358.4532384	344.6764611	259.1627709	101.295297	26.34551623	313.3317226	63.69189193	218.7448936	115.7660538	51.40588533	322.1092775	57.6517004	11.10367123	200.7142793	104.2511355	928.7758332	27.69492072	194.7768995	867.2815429	249.3185439	320.3871803	514.0717048	106.4101826	420.7571714	146.6481394	593.0054417	559.938606	1656.95305	348.9302982	658.4065793	492.8796286	589.9082371	609.5966912	91.42536706	14.76634056	1059.693772	1489.691151	1000.564152	342.9929184	190.2146272	272.4511923	368.4645346	47.71751306	18.69889079	490.9390564	59.46375786	159.6666798	150.7092043	84.61408725	609.2239985	676.9641039	1192.398065	1367.769242	107.4897062	1536.05926	2.223304541	121.5363644	2054.474762	416.3748197	462.1389091	129.7356031	89.63901255	124.6207175	143.3710142	818.9600107	413.6760107	483.9992619	310.452993	906.5299363	619.1581859	434.1998104	163.7405963	1411.027295	501.8242526	1174.920064	89.81893314	738.5226516	842.36254	129.2600987	99.53464547	892.0848826	265.2029624	1650.48876	214.6838286	1173.673471	1031.870336	512.0668753	37.08934627	123.708263	9.998444697	14.36794495	4.189579654
