130.0568899	135.8272005	187.5415212	285.0456342	38.38734487	846.5649711	59.4894608	220.4541392	277.3218999	1502.735394	63.3449022	454.6465013	1112.384804	96.79728208	56.36655327	12.49163014	231.6991767	132.9099165	89.33057723	681.0637233	175.1012969	116.3315185	186.8475417	195.6507996	243.5225303	379.9666014	1451.111034	70.92727029	1371.174882	229.0260706	41.27892592	329.0233691	350.0355247	276.5508116	122.1018291	26.75676331	360.2010385	58.46134309	205.5978384	133.0898371	54.85007965	370.2894435	58.55130339	12.38881836	203.8371868	95.69205554	943.220887	29.54553259	178.7896692	854.8027642	228.8590015	325.3606997	506.6821088	118.7090407	483.6908266	148.9228498	557.3683117	674.9849773	1633.10072	401.1201232	668.649202	463.2569871	678.1464393	619.081077	83.9201078	15.75590385	996.0018798	1400.15495	940.4321177	366.022755	174.6000895	250.0896321	338.2121711	50.91752942	22.52862925	564.385215	63.46056544	183.557565	153.0481721	77.66144126	679.6757644	778.233698	1210.955589	1285.55838	98.66074542	1443.73429	2.557442795	123.4383822	1930.997825	391.353005	469.3228816	121.93476	103.0559486	132.9741739	134.7476769	769.7388755	475.5558452	539.9674195	356.8853589	852.0525494	711.7787398	499.1511466	150.2979572	1622.09986	471.6618494	1104.301229	103.2487207	750.0247185	968.3712164	144.2063598	93.5587113	818.8443474	243.4197185	1897.391228	246.7996555	1103.131745	1186.216507	470.0297125	39.5825317	149.1284733	12.05468011	17.32378336	4.665084094
127.4608927	132.8199562	186.3206314	284.2616944	38.31023604	828.5729112	58.23001661	215.6605404	271.8086187	1470.81234	61.99549771	451.66496	1088.750948	96.16755998	55.14566349	12.22174924	226.6613999	132.6528871	89.15065664	666.5929666	171.1815982	113.7226698	182.7864768	191.3969626	243.0341744	377.4862675	1420.280354	69.33368784	1341.37232	223.8854821	41.20181709	328.3550926	342.4274537	270.343551	119.4030202	26.16559563	352.5544131	58.34567985	205.0323736	130.249662	53.62918987	362.4243431	57.27900773	12.14464041	199.4034292	95.49928347	922.7227902	28.89010756	178.429828	849.2123742	228.3963485	318.2923905	503.3664292	116.34437	473.422501	145.684279	555.8389866	660.0901221	1622.421147	392.5995977	654.1141879	461.9846915	663.7399399	605.6255866	83.75303868	15.40891413	993.2773678	1396.325212	937.8618235	357.7978134	174.2402483	249.5755733	337.5310431	49.77374847	22.04027334	552.3947923	62.03405212	179.6507178	149.719641	77.50722361	666.1560165	761.7067059	1184.622925	1282.037077	98.46797335	1439.788888	2.493185439	120.7524246	1925.703019	390.2734814	459.1188134	121.6006218	100.858347	129.9926325	134.3749843	767.6312342	465.4545887	529.236441	349.3029908	849.7135816	696.652558	488.5486827	149.9895219	1587.632214	470.3638508	1101.281133	101.0511191	733.7162013	947.7960108	141.3404817	93.30168188	817.1993591	242.9313626	1857.076162	241.5562552	1100.111649	1161.014772	469.0787036	38.69578018	145.8384967	11.78479921	16.93823922	4.575123794
124.196619	129.5171281	184.5342769	282.2183105	38.11746397	809.424219	56.88061212	211.4838123	264.8174183	1436.820198	60.56898439	447.3468656	1063.587767	95.24225405	54.07899137	11.91331393	222.2661967	131.9846106	88.71370661	651.1969039	166.760692	110.7796829	179.2394707	187.6828873	241.8261361	373.875004	1387.470548	67.54733332	1315.322388	218.10232	40.99619355	326.7229557	335.783243	263.365202	116.4343303	25.66438825	344.4065802	58.05009601	203.5544544	127.2424177	52.24123097	354.0451837	56.16092972	11.82335363	195.5351363	95.02377903	904.7949877	28.14472222	177.5430765	841.0902443	227.2525676	312.1108328	498.5471274	113.3628286	462.4730474	142.8569553	551.8293276	643.6402388	1606.909421	383.526459	641.4169342	458.6561604	648.4081346	593.8536388	83.32894012	15.01051852	986.1190983	1386.26251	931.1019495	348.570457	173.3791998	248.341832	335.8603518	48.50145281	21.48766007	539.6332813	60.44046968	175.4996925	146.8152085	77.12167947	649.0378567	744.1001902	1161.618791	1272.796869	97.97961744	1429.404899	2.441779553	118.4006054	1911.82343	387.4590092	450.1998923	120.7267217	98.53223071	126.6383985	133.4111239	762.09225	454.6979072	515.6395843	341.2322668	843.5962812	680.5625159	477.2522394	149.2441366	1550.941263	466.9839138	1093.338924	98.72500278	719.4639196	925.8842522	137.7163668	92.6205539	813.1254427	241.7233243	1814.165099	235.9787166	1092.182291	1134.193751	466.7397359	37.69336542	142.2015303	11.48921537	16.51414066	4.459460552
121.8062453	127.3195265	183.9945151	282.2825678	38.23312721	792.7301577	55.71112823	208.9520724	259.7410871	1407.197557	59.32239167	446.048867	1041.650306	94.97237315	53.42356633	11.70769038	219.6059421	132.3958577	88.98358751	637.7671164	164.061883	108.9933284	177.1061264	185.4467313	242.5715214	372.7954804	1358.850321	66.45495826	1299.61789	214.5681654	41.12470826	327.7382219	331.7735839	259.111365	114.4552037	25.35595294	337.2997166	58.23001661	203.6058603	124.6207175	51.39303386	346.745548	55.49265321	11.60487861	193.1961685	95.31936288	893.9997518	27.68206925	178.0956897	838.6484648	227.9593985	308.3839061	497.1077626	111.19093	452.9372557	141.1605611	551.9706937	632.7036367	1602.244337	375.6228041	633.7574573	458.7718236	635.029753	586.7724781	83.58596955	14.76634056	986.3761277	1386.622351	931.333276	342.928661	173.9189615	249.1129203	336.901321	47.70466159	21.12781887	528.5039071	59.45090639	171.8884291	145.0674084	77.36585742	636.5976325	728.7555334	1147.764905	1273.131008	98.28805275	1429.777592	2.390373668	116.9869435	1912.324637	387.561821	444.8279772	120.7524246	96.50169824	124.5821631	133.4496783	762.2978736	445.3163332	505.7568028	334.202512	843.8147562	666.5287092	467.4080124	149.7067896	1518.953951	467.0995771	1093.621656	96.68161884	710.8791368	906.7998172	135.0689637	92.64625684	815.670034	242.4815611	1776.741615	231.108009	1092.465024	1110.791222	468.2048036	37.08934627	139.7854537	11.2964433	16.23140829	4.369500253
120.4311379	124.9805587	183.2619812	280.8946089	38.32308751	776.7686303	54.58019875	207.2042723	256.7981002	1378.847211	58.12720484	444.2625125	1020.663853	94.58682901	52.9866163	11.50206684	217.7681817	132.7299959	89.20206252	624.915645	161.9542417	107.592518	175.6153558	183.8917033	243.1755406	371.2918583	1331.476687	65.59390968	1288.719842	211.8179505	41.22752004	328.5607161	328.9976661	255.7828339	112.3604139	25.1503294	330.5012883	58.37138279	202.6034456	122.1146806	50.73760882	339.7671991	55.03000025	11.46351243	191.5768832	95.55068936	886.507344	27.32222805	178.5326398	835.2942307	228.5248632	305.8007604	495.1157846	109.9314858	443.812711	139.9782258	549.2461818	621.1116095	1595.831453	368.0532875	628.4497996	456.5099647	622.242539	581.8503646	83.79159309	14.57356849	981.5054201	1379.759665	926.7324493	338.5206064	174.3430601	249.7297909	337.7366666	47.10064243	20.74227473	517.8500374	58.69266958	168.4185318	143.8465186	77.54577802	629.3751056	714.0791531	1138.139153	1266.833787	98.51937924	1422.709282	2.338967783	116.0102317	1902.878806	385.6469518	441.1010506	120.161257	94.56112607	122.9885807	132.7814018	758.519541	436.3460062	500.0250466	327.468341	839.6380281	653.0989217	458.0007354	150.0794822	1488.367449	464.7863122	1088.224038	94.74104667	704.9160541	888.525025	133.5396386	92.19645534	817.687715	243.0727288	1740.963119	226.4557764	1087.067406	1088.41681	469.361436	36.61384183	137.2280109	11.09081976	15.93582445	4.330945839
119.1588422	123.4512336	183.0435062	280.187778	38.38734487	766.3203841	53.84766488	207.4613017	254.0992912	1360.302538	57.34326509	443.7356022	1006.938482	94.47116577	53.05087366	11.36070066	218.0509141	132.9356195	89.35628018	616.5107828	160.5277284	106.6415091	175.8338308	184.1230298	243.5610847	370.8549082	1313.574588	65.01559347	1290.351979	209.9544872	41.29177739	329.0876264	329.4089132	253.5338265	110.9853064	25.17603234	326.0546792	58.47419456	202.0893867	120.4696923	50.28780733	335.1920753	55.0942576	11.34784919	191.8210611	95.70490702	887.625422	27.09090157	178.8153721	834.3046675	228.8975559	306.1863045	494.5246169	108.7748534	437.8496283	140.1452949	547.8839259	613.5420929	1593.955138	363.105471	629.2337394	455.3790352	613.8762312	582.5957499	83.93295927	14.44505378	979.0507891	1376.328322	924.4320359	335.539065	174.6257925	250.1281865	338.2764284	46.68939535	20.4852453	510.8845399	58.17861072	166.1566729	144.0264392	77.67429274	622.7694493	704.4662526	1139.578517	1263.685176	98.68644836	1419.162276	2.31326484	116.1515979	1898.136613	384.6830914	441.6536638	119.8656731	93.2888304	121.9090571	132.460115	756.6303747	430.4728838	494.7687948	323.0602864	837.5432382	644.3085153	451.8320291	150.3236602	1468.344857	463.6296798	1085.512378	93.468751	705.8028056	876.5731567	132.1388282	91.96512886	818.9985651	243.4711244	1717.547738	223.4099776	1084.355745	1073.778984	470.1068214	36.29255504	135.5444681	10.94945358	15.74305238	4.279539954
120.8937908	124.0809557	183.0820606	280.2263324	38.61867135	772.4505359	54.28461491	210.6484666	257.7876635	1371.187734	57.79306658	443.812711	1014.996354	94.49686871	53.86051636	11.41210654	221.3922966	133.7195592	89.87033903	621.4457478	161.6586579	107.3997459	178.5454912	186.9503535	244.987598	370.9191656	1324.07424	65.47824644	1310.168948	211.4324064	41.53595535	331.0153471	334.4723929	255.3073295	111.5379197	25.56157648	328.6635279	58.80833282	202.1279411	121.4335526	50.63479705	337.8780328	55.94245471	11.51491831	194.764048	96.27037175	901.2608331	27.28367364	179.8691928	834.4460336	230.2341089	310.889943	494.6145772	110.3427329	441.3452285	142.3043421	547.9481832	616.626446	1594.212167	366.0099036	638.8980458	455.4304411	618.7854932	591.540374	84.42131518	14.54786555	979.1793038	1376.508243	924.5476991	337.9037358	175.6539102	251.5932543	340.255555	47.01068214	20.58805708	514.9713078	58.58985781	167.4803744	146.2368923	78.1369457	631.7911822	710.1080485	1157.06937	1263.852245	99.26476457	1419.355048	2.326116311	117.9379524	1898.380791	384.7344973	448.4392407	119.8785246	94.03421574	122.7572542	132.4729665	756.7331865	433.9170781	501.9399158	325.6434321	837.6589015	649.4619553	455.456144	151.1975602	1480.091102	463.6939372	1085.653744	94.21413634	716.6494474	883.59006	134.0536975	91.97798033	823.7921639	244.8976377	1731.285961	225.1963322	1084.497111	1082.376619	472.8698877	36.536733	136.2384476	11.00085946	15.82016121	4.34379731
123.8367778	126.188597	183.146318	282.642409	38.78574048	794.9791652	55.86534588	217.4983008	264.0720329	1411.181513	59.4894608	443.9669287	1044.606144	94.52257165	55.62116793	11.60487861	228.6019721	134.2978754	90.26873464	639.5791738	164.087586	109.0061798	184.3543563	193.0290994	246.0542701	371.0476803	1362.705763	66.46780973	1352.797278	214.6067198	41.71587595	332.4418604	345.3447377	259.1499194	113.4399375	26.39692212	338.2507255	59.06536225	203.8628898	124.9805587	51.40588533	347.7351113	57.76736364	11.79765068	201.0998234	96.68161884	930.5750392	27.69492072	180.6531325	834.7416175	231.2365237	321.0040509	494.7816463	113.0415418	454.2224028	146.9308717	552.6775247	627.0875437	1594.777632	376.6894762	659.6917265	459.3629913	636.828959	610.7790266	84.79400785	14.76634056	987.6227205	1388.370151	932.5156114	342.9929184	176.412147	252.6856293	341.7334742	47.71751306	20.9350468	529.9946778	59.46375786	172.376785	150.9919367	78.47108396	647.2000963	730.8246203	1194.724181	1274.737441	99.68886313	1431.589649	2.403225139	121.7805423	1914.740714	388.0501769	463.0256606	120.9066423	96.77157914	124.607866	133.6167474	763.2617339	446.5757773	514.1745166	335.1406694	844.8814284	668.4178755	468.7317139	151.8529853	1523.272046	467.6907447	1095.009615	96.96435121	739.9620164	909.3701115	137.3179712	92.76192008	827.3777244	245.9514584	1781.792243	231.763434	1093.852982	1113.952684	474.9132716	37.08934627	138.538861	11.19363153	16.09004211	4.446609081
129.0287722	130.7765723	185.4210284	286.7934343	39.96807584	829.6010289	58.29427397	227.4838941	275.1500012	1472.637249	62.07260654	449.5059128	1090.100353	95.70490702	58.16575925	12.02897717	239.0887727	138.4103463	93.03180098	667.4283122	169.8707481	112.8487698	192.8106244	201.8837632	253.5980838	375.67421	1422.041006	68.80677752	1414.857033	222.1633849	42.98817161	342.6330772	361.1906018	268.2873155	117.5652598	27.60496042	352.9913631	60.8774197	206.8572826	130.4167311	53.21794279	362.8741446	60.41476674	12.28600659	210.3271798	99.65030871	973.267627	28.65878107	186.1921167	845.1513093	238.3176844	335.7318371	500.9503526	117.7837348	474.0008172	153.6650427	560.7996545	649.9117568	1614.658858	393.0879537	689.9569414	466.1100138	664.5624341	638.7952341	87.39000506	15.29325089	1002.132032	1408.778287	946.2152798	355.0733015	181.8226164	260.4350666	352.2074233	49.4010558	21.69328361	553.0759203	61.55854768	179.8820442	157.9317312	80.8743091	674.3424038	762.6448633	1249.522855	1293.474887	102.7475133	1452.627508	2.50603691	127.3580809	1942.885436	393.7562302	484.2691428	122.6801453	100.9868617	129.0030692	135.5830226	774.4682169	466.0329049	535.7392854	349.7399408	857.2959497	697.5264581	489.1527019	156.5180694	1589.598489	474.5662819	1111.099657	101.1796338	773.9027522	948.9654947	143.0754303	94.12417604	852.7336773	253.495272	1859.376575	241.851839	1109.917322	1162.454136	489.4739887	38.40019634	143.5894892	11.60487861	16.68120979	4.639381151
130.1725531	132.5372239	187.5672241	286.3950387	40.58494647	838.5970589	58.92399606	229.7843074	277.5789293	1488.598776	62.75373452	454.6979072	1101.910855	96.81013355	58.75692693	12.19604629	241.5048493	140.530839	94.44546282	674.6636906	172.8908438	114.8535993	194.764048	203.9271471	257.4792282	380.0180073	1437.462772	70.02766729	1429.199275	226.1087866	43.64359665	347.8764775	364.8532711	273.0423599	119.1459907	27.88769279	356.8082501	61.81557711	206.5745502	131.8303929	54.1561002	366.8066948	61.03163736	12.40166984	212.4605241	101.1667823	983.137557	29.17283993	189.0322918	854.9184275	241.9675023	339.137477	506.7463661	118.8247039	479.1414057	155.2329222	560.0157148	658.6636087	1633.319195	397.3417907	696.9481418	465.4545887	671.7721095	645.2852271	88.72655808	15.56313178	1000.731221	1406.812012	944.9044297	361.3705224	184.5985342	264.4061712	357.5921898	50.27495585	21.98886745	559.0775574	62.65092275	181.8226164	159.5253137	82.10805034	680.3183379	770.9083594	1262.194405	1291.675681	104.3153928	1450.596975	2.531739853	128.6560795	1940.173776	393.2036169	489.1784048	122.5130762	102.0792368	131.2906311	135.3902505	773.3886933	471.0835332	540.4814784	353.5311249	856.1007628	705.0831232	494.4475081	158.908443	1606.832312	473.8980054	1109.544629	102.2720089	781.7550012	959.2466717	144.347726	93.99566133	865.7522178	257.3635649	1879.527682	244.4735392	1108.375145	1175.06143	496.953545	39.08132432	145.5172099	11.75909627	16.8996848	4.677935565
129.9926325	132.8456592	188.4539756	283.4520517	40.63635235	837.9159309	58.88544165	227.728072	277.1805337	1487.403589	62.70232863	456.8441029	1101.024103	97.27278652	58.23001661	12.22174924	239.3329506	140.6979082	94.56112607	674.1110773	173.8290012	115.4833214	193.0033965	202.1022382	257.7876635	381.8172133	1436.306139	70.41321143	1416.347804	227.3553793	43.69500253	348.3005761	361.5761459	274.5459821	119.4287231	27.63066337	356.5255177	61.87983447	204.441206	131.7275812	54.45168404	366.5111109	60.47902409	12.37596689	210.5456548	101.295297	974.2957447	29.32705758	189.2636183	858.9537895	242.2630861	336.0916783	509.1367398	118.6576348	478.7558616	153.8321119	554.2454042	660.2186368	1641.042929	397.0333554	690.6766238	460.6609899	671.2323477	639.476362	88.82936985	15.64024061	990.4371927	1392.315553	935.1758659	363.349649	184.8170092	264.7403095	358.0291399	50.55768822	22.04027334	558.6277559	62.99791247	181.6812502	158.0859489	82.21086212	679.3416261	770.2914887	1250.846556	1278.374408	104.4439075	1435.663566	2.531739853	127.4994471	1920.189738	389.1554034	484.7832016	121.253632	102.002128	132.0103135	133.9894401	765.4336326	470.697989	539.7103901	353.2483925	847.2846535	704.5176585	494.0491124	159.1012151	1605.534314	469.0272978	1098.119671	102.1949	774.7252464	958.4755835	144.1421025	93.03180098	866.8188899	257.6848517	1878.02406	244.2807671	1096.963039	1174.110421	497.5575641	39.29979934	145.8641996	11.78479921	16.93823922	4.665084094
126.625547	129.8769693	187.7599962	274.7644571	39.64678906	814.2306692	57.21475037	219.1432892	270.0094127	1445.353575	60.92882559	455.1734117	1069.89784	96.91294532	56.03241501	11.95186834	230.3240692	137.2922682	92.27356417	655.0523453	170.7703511	113.4527889	185.7423152	194.4813157	251.5546999	380.4164029	1395.69549	69.16661871	1363.014198	223.3457203	42.64118188	339.8700109	347.9535863	269.7009774	116.7556171	26.58969419	346.4499642	60.38906379	198.1825394	128.0006545	53.50067516	356.152825	58.20431367	12.05468011	202.616297	98.84066602	937.604794	28.81299873	184.6884945	855.805179	236.4028152	323.432979	507.2732764	115.5732817	465.2232622	148.0360983	537.2686105	645.4137418	1635.015589	385.8011694	664.6780973	446.5500744	652.2507246	615.3927048	86.68317414	15.37035971	960.0948689	1349.674371	906.5170849	356.9496163	180.3575487	258.3274253	349.3672482	49.65808523	21.55191743	542.8332976	61.89268594	176.5406617	152.1357176	80.21888406	661.7351104	748.5210963	1203.745914	1239.203123	101.9250191	1391.672979	2.454631025	122.6929968	1861.368553	377.2420895	466.5341123	117.5395568	99.11054692	129.6841972	129.8898208	741.9796974	457.3967162	525.7279893	343.2627993	821.3246814	684.5978779	480.0795631	155.2457737	1560.142917	454.6593528	1064.48737	99.30331899	745.5524064	931.3846819	140.4023243	90.17877434	845.8452887	251.4518881	1824.921781	237.379527	1063.356441	1140.915071	485.528587	38.60581988	142.5870744	11.51491831	16.56554655	4.549420852
119.6857525	124.3122822	185.600949	261.2575607	37.56485071	768.4023225	54.00188254	205.1480369	255.2045177	1364.003761	57.49748274	449.9300114	1009.688697	95.79486731	52.45970598	11.43780949	215.621986	130.0954443	87.44141095	618.1943255	163.9976257	108.954774	173.8804071	182.0667944	238.3690903	376.0340512	1317.147297	66.42925532	1275.971183	214.4782051	40.40502587	322.0578716	325.7333924	258.9957018	111.7563947	24.89329997	326.9542822	57.22760184	188.4411242	120.7909791	51.36733092	336.1045298	54.47738698	11.39925507	189.6877169	93.66152307	877.7426406	27.66921778	174.9984851	845.935249	224.0011453	302.7806646	501.425857	109.2503578	439.0448151	138.5902669	510.8588369	617.7830784	1616.175332	364.0950343	622.2296875	424.5997614	615.5469224	576.0929054	82.13375329	14.75348909	912.9042661	1283.322224	861.9610338	342.7872949	170.8988658	244.7819745	331.0539015	47.69181012	20.62661149	512.2853503	59.43805491	166.6064744	142.4200053	76.01645293	625.4682583	706.3939733	1126.881264	1178.300001	96.57880707	1323.277449	2.31326484	114.8664508	1769.878929	358.6974164	436.7444018	111.7563947	93.53300836	124.5436087	123.5026395	705.5072218	431.6552191	496.9149906	323.9470379	780.9582099	646.0691668	453.0657704	147.1107923	1472.341665	432.3106442	1012.156179	93.71292896	697.9505566	878.9635303	132.704293	85.74501673	801.4948611	238.2662785	1722.225673	224.0139968	1011.089507	1076.70912	460.0698222	37.06364332	136.4826256	11.0265624	15.84586415	4.292391425
113.401383	119.5186834	183.3519415	247.5835952	34.98170497	721.6101153	50.71190588	191.0114184	241.8132846	1280.931851	53.98903107	444.468136	948.1944064	94.63823489	48.83559106	10.98800799	200.7528337	121.1636717	81.42692236	580.5395145	157.2763062	104.4953134	161.8899844	169.5109069	221.9834643	371.4717789	1236.928413	63.7047434	1187.99001	205.7006502	37.62910806	299.927638	303.281872	248.4060894	107.4383003	23.18405428	307.0345016	53.29505162	178.5711942	113.4399375	49.27254109	315.6321359	50.72475735	10.79523592	176.6049191	87.22293594	817.2122106	26.5382883	162.969508	835.6926264	208.6050827	281.8970237	495.347111	103.5186016	412.3009033	129.0287722	484.1149251	593.9307476	1596.576838	341.9133948	579.3186247	402.3795674	578.0591805	536.3690075	76.49195737	14.14946994	865.1096442	1216.147584	816.8395179	328.7534882	159.152621	227.97225	308.3067973	45.73838647	19.82982027	481.0819779	56.99627536	156.4666635	132.6014812	70.79875557	592.658452	663.3672473	1049.168417	1116.612938	89.93459639	1254.008018	2.171898655	106.937093	1677.232672	339.9214168	406.620553	105.9089753	87.83980656	119.4415746	117.0383494	668.5849446	405.3611088	470.8393552	304.2071779	740.0776796	606.7179616	425.4736614	136.9966844	1382.676949	409.6792031	959.1824144	88.00687569	649.8217965	825.4371522	125.751647	81.25985324	746.4263065	221.893504	1617.331964	210.3657342	958.1671482	1011.128062	428.4552028	35.54716971	131.2135223	10.60246385	15.241845	4.073916412
