122.1917894	118.4905657	192.1680508	321.1582686	42.65403335	776.9742538	54.60590169	221.5850687	260.5507298	1379.207052	58.14005631	465.8529843	1020.946586	99.18765575	56.66213711	10.89804769	232.881512	147.6891086	99.26476457	625.0827142	168.2771656	111.7949491	187.7985506	196.6403629	270.6005804	389.335324	1331.836529	68.16420395	1378.153231	220.0814466	45.86690119	365.5986565	351.8218792	265.7684272	106.5258459	26.88527803	330.5912486	64.96418759	231.6477708	122.1403835	52.71673541	339.8571594	58.84688723	11.63058156	204.8653045	106.3330738	948.0144858	28.40175165	198.6708953	875.8791772	254.2920633	327.0185395	519.1608874	111.5379197	443.9283742	149.6810866	627.9871467	588.8672679	1673.364379	368.1560993	672.0548419	521.9496567	622.4096081	622.2296875	93.25027599	15.13903323	1122.203328	1577.556661	1059.59096	351.7447704	194.0058112	277.8873646	375.8155762	48.93840284	19.66275114	517.9914035	60.98023147	168.4699377	153.8321119	86.29763	638.5639076	714.2590737	1217.111444	1448.437928	109.6359019	1626.662132	2.338967783	124.0552528	2175.651285	440.9339814	471.7132553	137.3822285	94.58682901	127.7950309	151.8144309	867.2558399	436.4616694	507.3246823	327.5583013	960.0049086	653.2659908	458.1163986	167.00487	1488.752994	531.4211911	1244.215197	94.76674961	753.828754	888.769203	135.4930623	105.4077679	909.8841704	270.4849171	1741.425771	226.5071822	1242.904347	1088.712394	522.283795	38.04035514	130.0954443	10.51250355	15.11333029	4.382351724
128.0777633	122.5387792	195.8692746	337.9037358	45.60987176	818.0347047	57.48463127	233.4341253	273.1066173	1452.113449	61.21155796	474.8361628	1074.909914	101.102525	59.68223287	11.27074036	245.3345877	157.9188797	106.1403017	658.123847	173.8932586	115.5218758	197.8484012	207.1657179	289.3380256	396.8405833	1402.236889	70.43891437	1451.843568	227.4324882	49.05406608	390.9289065	370.6364332	274.6359424	110.1628123	28.32464282	348.0692496	69.46220255	243.7281538	128.6046736	54.47738698	357.8235163	61.99549771	12.19604629	215.8276096	113.6969669	998.7135402	29.33990905	212.4348211	892.7660105	271.9114305	344.509392	529.1721836	116.9098347	467.3951609	157.6875533	660.7455471	608.9669691	1705.634424	387.6132269	707.9875557	549.1819245	655.3093747	655.5021468	99.7017146	15.65309208	1180.74178	1659.844631	1114.852287	363.4781637	207.4484503	297.1388687	401.8526571	50.57053969	20.33102765	545.3778889	63.02361542	177.3760073	162.0570535	92.27356417	669.3560329	752.0166965	1282.191295	1524.004579	117.2311215	1711.507546	2.467482496	130.6994635	2289.142628	463.9381151	496.927842	144.5533496	99.58605136	132.0617194	159.7437887	912.5058705	459.5300604	531.7810323	344.8692332	1010.087092	687.7978943	482.3285706	178.5711942	1567.455404	559.1418147	1309.115127	99.76597196	794.1438195	935.7413307	142.0216097	110.9081976	972.9206372	289.2223623	1833.468009	238.4847535	1307.74002	1146.261283	558.4606868	39.31265081	134.5420534	10.87234475	15.62738914	4.600826737
133.3340151	125.5717264	198.9664792	350.6780983	48.16731456	851.4613817	59.83645053	244.2422127	284.3131003	1511.448692	63.7047434	482.3285706	1118.823391	102.6961074	62.45815068	11.55347273	256.7081399	166.8120979	112.1162359	685.009125	180.0491134	119.6086437	207.0115002	216.765767	305.6208398	403.1121013	1459.528748	72.91924834	1519.108169	235.4775092	51.80428094	412.9177739	387.8059989	284.3516547	112.8873242	29.63549289	362.2829769	73.36904984	252.9298073	133.8609254	56.40510768	372.4356392	64.86137582	12.69725368	225.8260543	120.0841481	1044.991688	30.38087823	224.373838	906.8769261	287.2046813	360.4709194	537.5384914	121.7034335	486.4924473	165.0000404	685.690253	624.0674479	1732.583959	403.4462395	740.797362	569.9241992	682.0789895	685.8701736	105.3178076	16.20570535	1225.336386	1722.534109	1156.966558	376.3424865	219.1175862	313.8457814	424.4455437	52.35689421	20.83223503	567.6494888	65.24691996	184.6242372	169.5623128	97.46555859	696.8067757	782.7445645	1341.603647	1581.553468	123.8239263	1776.150447	2.570294267	136.7525065	2375.607327	481.4546705	519.9576787	150.0152249	103.6471163	136.7268035	165.7711287	946.9606652	478.3060601	553.5899791	358.9544458	1048.230259	715.9040621	502.0427276	188.6210448	1631.494286	580.2567821	1358.567589	103.8527398	830.937582	973.9744579	147.8433262	115.0977773	1027.629351	305.4923251	1908.379236	248.2261688	1357.128224	1193.092044	589.8696827	40.70060971	137.8705845	11.14222565	16.01293328	4.793598807
137.4336344	128.887406	202.0379808	359.9311576	50.31351027	874.9667227	61.48143886	254.2792118	293.0649523	1553.164568	65.46539497	489.782424	1149.705477	104.2768384	65.01559347	11.86190804	267.2463464	174.2402483	117.1026068	703.9264908	186.2692255	123.7468175	215.5191743	225.6718366	319.2305479	409.3450649	1499.805259	75.43813672	1581.527765	243.6124906	54.11754578	431.3210809	403.7418234	294.1830303	115.8688655	30.85638267	372.294273	76.63332356	259.6125724	137.5492977	58.34567985	382.7168163	67.53448185	13.08279782	235.1048166	125.4432117	1087.915603	31.43469888	234.3722827	920.8850298	300.0047468	375.2758144	545.8405419	125.4432117	499.9222348	171.7727658	703.7979761	640.5173312	1759.353574	414.5884652	771.2296461	584.9732721	700.906395	714.0534502	110.0085946	16.75831862	1257.683539	1768.015466	1187.514506	389.3481755	228.871853	327.8410337	443.3629095	54.16895167	21.3848483	583.3282838	67.50877891	189.7134198	176.5278102	101.8093559	718.2558813	804.3478878	1396.723607	1623.32075	129.3372075	1823.045466	2.634551623	142.3685994	2438.322507	494.1647757	541.316824	153.973478	106.5129944	141.456145	170.1534804	971.9696284	491.5173726	570.6181786	368.8629302	1075.912329	735.6567735	515.8966137	197.025907	1676.525841	595.575736	1394.436045	106.7186179	865.0710898	1000.859736	152.3927471	118.1307245	1073.431995	319.1020332	1961.057417	255.076003	1392.958126	1226.017514	616.163793	42.10142009	141.5075508	11.43780949	16.43703183	4.934964992
138.7958904	131.4191458	204.6211266	365.5472506	51.9584986	892.1748429	62.70232863	263.8535579	295.9565333	1583.725367	66.76339357	496.0410905	1172.324066	105.6133914	67.4702245	12.09323452	277.3090484	179.9077472	120.9194938	717.7675254	191.872467	127.4737441	223.6413041	234.1666592	329.6273882	414.5627623	1529.325089	77.71284715	1641.094335	250.9506807	55.87819735	445.3548876	418.945114	303.0248426	118.143576	32.02586656	379.6196117	79.126509	263.6607859	140.2609581	60.10633142	390.2477785	70.07907318	13.21131253	243.9594803	129.5171281	1128.898945	32.37285629	242.0060567	932.6312746	309.771865	389.4124329	552.8060394	126.6898044	509.7664619	178.2499074	714.7988355	653.0989217	1781.805094	422.736298	800.2739714	594.1106682	714.6960238	740.9515797	113.5813036	17.27237747	1277.333439	1795.633278	1206.059179	401.0558659	236.3257063	338.5077549	457.7951118	55.80108853	21.80894685	594.8046477	69.53931138	193.453198	183.1720209	105.1250355	725.337042	820.1809005	1449.32468	1648.676703	133.5524901	1851.524326	2.685957509	147.727663	2476.414268	501.88851	561.712109	156.3767032	108.6077842	145.709982	172.813735	987.147216	501.181679	576.2471231	376.1240115	1092.709202	750.1403817	526.0492761	203.4387912	1709.515568	604.8802012	1416.219289	108.8134078	897.6624211	1020.54819	153.8963692	119.9813364	1108.375145	329.4988735	1999.637533	260.1009283	1414.715667	1250.152577	636.2120883	43.37371575	144.2834687	11.6562845	16.75831862	4.986370877
141.7774317	133.2954607	206.458887	368.9143361	53.02517072	907.8407864	63.7947037	272.5411526	302.3051602	1611.535951	67.93287746	500.5005511	1192.912124	106.5644003	69.69352904	12.26030365	286.4464445	183.5961195	123.3998277	730.3748188	196.7431746	130.7123149	231.0051972	241.877542	336.3872621	418.2896889	1556.171812	79.69197373	1695.147623	257.3250105	57.0219783	454.4794322	432.7475942	310.7228739	119.8271187	33.07968721	386.2766738	80.75864586	266.0897139	142.7155892	61.63565651	397.0976127	72.37948655	13.50689637	251.9916499	132.1773827	1166.078251	33.19535045	246.9667246	941.0232854	316.1204918	402.2382012	557.7795588	129.4143163	518.7110859	184.1101783	721.3659374	662.4033869	1797.830879	430.1644484	826.6323391	599.5725436	727.2519112	765.3565238	115.9202714	17.7093275	1289.066832	1812.147418	1217.149998	411.2470826	241.170711	345.4475494	467.1766859	57.21475037	22.11738216	605.2400424	71.29996295	196.8459864	189.2122124	107.2712312	740.9130253	834.5745483	1497.067896	1663.828588	136.2898535	1868.552526	2.737363394	152.5983706	2499.174224	506.5021882	580.2053763	157.816068	110.509802	149.4112057	174.394466	996.2203548	509.9849369	588.6359415	382.7296678	1102.759052	763.3131398	535.289484	207.6026679	1739.523754	610.4448883	1429.23783	110.728277	927.2208052	1038.475993	157.1991973	121.0865629	1131.083695	336.245896	2034.747753	264.6632006	1427.721356	1272.10289	649.2563317	44.47894228	146.3525555	11.82335363	17.00249657	5.089182648
142.9340642	134.8633402	208.0396179	370.8677597	53.53922957	920.1010901	64.65575228	280.4833618	304.7983456	1633.28064	68.84533193	504.343141	1209.015017	107.374043	71.72406151	12.40166984	294.7870494	185.4210284	124.6207175	740.2318973	200.9713087	133.5139357	237.7265167	248.9201482	339.7157932	421.5025568	1577.171116	81.40121942	1744.510125	262.8382917	57.58744304	458.9902986	445.3420361	317.3927875	121.2407806	34.04354756	391.4943712	81.55543708	267.5033758	144.6433099	62.95935806	402.4566763	74.48712784	13.60970814	259.32984	133.4882327	1200.04469	33.91503285	249.4085042	948.2458123	319.2562508	413.9587431	562.0590987	130.468137	525.7151378	189.4820933	725.1828244	670.2299329	1811.620508	435.9733135	850.7031449	602.746857	737.0575839	787.640975	117.0640524	18.08202017	1295.903815	1821.747467	1223.601437	420.063192	243.5610847	348.8788923	471.816067	58.44849162	22.37441159	613.4135782	72.82928804	199.506241	194.7254936	108.3379033	747.0174742	845.8452887	1540.660086	1672.644697	137.639258	1878.448159	2.775917808	157.0449797	2512.424091	509.1881457	597.1050611	158.6514136	112.0005727	152.6112221	175.3197719	1001.502309	516.8604741	593.4809461	387.8959592	1108.606472	773.6071683	542.5120108	209.6589033	1763.003392	613.6834591	1436.807346	112.2190477	954.2217465	1052.484096	158.4971959	121.7291365	1142.303029	339.574427	2062.211347	268.2359097	1435.290873	1289.259604	655.6949189	45.42995116	148.0746527	11.96471981	17.19526864	5.127737062
143.6151921	135.4545078	208.2066871	369.6854244	53.26934867	923.8151653	64.9127817	285.3283665	306.2377104	1639.886296	69.1280643	504.7415366	1213.898576	107.4640033	72.95780276	12.46592719	299.8890835	184.4443166	123.9652925	743.2262901	203.1303559	134.9533005	241.8389875	253.2253911	337.9422902	421.836695	1583.545446	82.27511947	1774.659676	265.6784669	57.2918592	456.5870735	453.0400674	320.8241304	121.7676909	34.62186377	393.0751022	81.13133852	266.6423272	145.2344775	63.64048604	404.0888131	75.77227498	13.6739655	263.8150035	132.7814018	1220.774113	34.27487404	248.1105056	949.0040491	317.5855596	421.1041612	562.5089002	131.0850076	527.8356306	192.746367	722.8695595	673.1729199	1813.072724	437.7339651	865.4052281	600.8191363	740.0391252	801.2506832	116.4471817	18.28764371	1291.765641	1815.925751	1219.69459	424.5997614	242.288789	347.0411319	469.3485845	59.07821372	22.47722336	615.8939122	73.61322779	200.3030322	198.0925791	107.7724386	750.5516288	849.2637801	1567.288335	1667.298485	136.9195756	1872.446522	2.788769279	159.7566401	2504.391922	507.5560088	607.4247925	158.1373547	112.4632256	154.2690619	174.7671587	998.3022931	518.9552639	596.2825669	389.4638387	1105.059465	776.7429274	544.696761	208.5665283	1770.135958	611.717184	1432.219371	112.6688492	970.7230356	1056.737933	159.2425813	121.3307409	1136.314244	337.800924	2070.551952	269.3282847	1430.702898	1294.477301	652.2507246	45.91830707	148.7300777	12.0161257	17.27237747	5.153440004
141.1862641	133.8609254	206.8315796	362.5400063	51.82998388	909.0873791	63.884664	284.1331797	301.0585674	1613.733552	68.02283776	501.3873026	1194.54426	106.7443209	72.64936744	12.31170954	298.6296394	179.4836486	120.6367614	731.3772335	201.0741205	133.5910445	240.8237213	252.158719	328.8434485	419.0350743	1558.305156	81.43977384	1767.231526	262.9796579	55.74968264	444.3010669	451.1509011	317.5727081	120.3411776	34.48049759	386.8035842	78.9465884	261.4888872	142.9083612	62.985061	397.650226	75.46383967	13.44263901	262.709777	129.2086928	1215.672079	33.92788432	241.4277405	942.6939767	309.0264797	419.3435096	558.7691221	128.8745545	519.4179169	191.9495758	708.9000102	665.2435621	1801.018044	430.7556161	861.7811132	589.2142577	728.2414745	797.8964492	113.3114227	18.09487164	1266.808084	1780.841234	1196.124991	420.2945185	235.7602416	337.7109637	456.7155882	58.47419456	22.20734246	606.0753881	72.86784246	197.1158673	197.2572335	104.8680061	737.8543751	835.7183293	1560.721233	1635.092698	133.2312033	1836.26963	2.737363394	159.0883636	2456.006132	497.7503362	604.8802012	155.091556	110.6640196	152.7011824	171.3872217	979.0122347	510.6789163	586.2070134	383.2565781	1083.713172	764.354109	536.0220178	202.9504353	1741.914127	599.8938303	1404.550153	110.8824947	966.6491192	1039.889654	156.5566238	118.9917731	1105.740593	328.7020823	2037.536522	265.0358933	1403.059383	1273.837839	634.6956147	45.4556541	146.9694262	11.87475951	17.06675393	5.076331176
136.5725859	130.468137	204.2741368	351.8090277	49.70949112	881.1611319	61.91838888	276.396594	291.2271919	1564.165427	65.92804794	495.2057449	1157.840458	105.4334708	70.67024086	12.00327422	290.494658	172.1454585	115.7017964	708.9000102	195.7279084	130.0311869	234.2694709	245.2960333	315.4008094	413.8687828	1510.433426	79.28072665	1719.115617	256.0013089	53.46212074	426.1290865	438.8648945	309.1292914	117.2825274	33.54234018	374.9288247	75.72086909	253.7523015	138.5260095	61.31436973	385.4284767	73.40760425	13.00568899	255.5515075	123.9267381	1182.566689	33.02828133	231.5578105	931.0762466	296.3934833	407.931403	551.8935849	124.6721234	503.4692409	186.719027	687.9135575	648.3567287	1778.836405	417.5186007	838.3143265	571.7619596	705.867063	776.1774626	108.6848931	17.6193672	1229.30749	1728.111647	1160.719188	409.1265899	226.1216381	323.895632	438.0295489	56.91916653	21.64187772	587.4536061	70.94012176	191.0628243	191.8853185	100.5884661	713.7707178	810.0410896	1518.234269	1586.681205	127.7821795	1781.907906	2.660254566	154.7574178	2383.292507	483.0096986	588.4174664	150.4907293	107.2712312	148.6401174	166.3108905	950.0321668	494.9872699	567.0583211	371.4717789	1051.623048	740.8744709	519.5464316	194.6483848	1688.400601	582.133097	1362.962792	107.4640033	940.3293059	1007.940897	151.4417382	115.4704699	1060.516266	315.2722947	1974.937006	256.8880605	1361.523427	1234.705108	608.7484941	44.2476158	143.2424995	11.57917567	16.64265538	4.909262049
134.6191622	128.1420207	201.5881793	346.1543803	48.74563077	861.8068161	60.55613292	269.4953538	287.0504637	1529.800593	64.48868315	488.6900489	1132.407396	104.0455119	68.90958929	11.78479921	283.2464282	168.7912245	113.4399375	693.3368784	191.0628243	126.9339824	228.4092	239.1658815	309.2449547	408.419759	1477.250927	77.39156037	1676.166	249.8840086	52.42115157	417.8141845	427.9025895	301.7525469	115.200589	32.70699454	366.6910315	74.24294989	249.6655336	135.4802108	59.849302	376.9593571	71.56984385	12.82576839	249.1771777	121.5106615	1153.021157	32.24434157	227.0340926	918.8159429	290.6103212	397.7401863	544.6196521	122.8729174	492.4041241	182.0539429	676.8484407	636.828959	1755.395321	408.3426501	817.3792797	562.5731576	690.3681885	756.7845924	106.5644003	17.19526864	1209.529076	1700.313915	1142.046	399.3723231	221.7135834	317.5727081	429.4833205	55.55691057	21.25633358	574.5507289	69.24372754	186.8603932	187.0917197	98.62219101	703.5152437	792.2546533	1480.309577	1561.158183	125.288994	1753.236274	2.595997209	150.8891249	2344.956568	475.2474099	573.7153832	148.0746527	104.9065605	145.0931113	163.6377845	934.7517674	484.1149251	558.9233397	363.3110946	1034.710511	724.5916567	508.134325	190.8572008	1651.298403	572.7772258	1341.038182	105.112184	916.8496678	985.7978115	149.2698395	113.6070066	1039.825397	309.11644	1931.550438	251.2462646	1339.62452	1207.575652	596.8737346	43.19379515	140.6979082	11.37355213	16.33422006	4.832153221
128.5018619	125.1861823	200.1488145	337.119796	47.61470129	835.6412205	58.71837252	259.8953048	274.0062203	1483.368227	62.52240803	485.1944487	1098.042562	103.3001266	66.45495826	11.51491831	273.1580232	164.8972287	110.8310888	672.2861684	187.1302741	124.3251337	220.2742186	230.6582075	302.1123881	405.502475	1432.412143	75.79797792	1616.470916	244.7434201	51.21311326	408.1884325	412.6607445	295.5452862	112.527483	31.53751065	355.5616574	72.52085273	243.1498376	131.36774	58.61556075	365.5215476	69.02525253	12.23460071	240.296811	118.7090407	1111.960706	31.57606506	221.8035437	912.2488411	283.9147047	383.5650134	540.7256563	117.2953789	477.457863	175.5639499	659.1905191	622.1011728	1742.839433	395.9538318	788.2706971	547.8967773	669.4074388	729.8222055	104.1097693	16.84827892	1177.965862	1655.963487	1112.243438	391.1473815	216.5986978	310.2602209	419.5876875	54.41312962	20.76797767	557.1112823	67.81721422	181.1928943	180.4346575	96.34748058	671.540783	768.2095504	1427.57999	1520.43187	122.4102644	1707.497887	2.518888381	145.5172099	2283.783565	462.84574	553.2815438	144.2063598	101.7193956	142.11157	159.371096	910.3596748	469.4256934	533.5159809	352.2845322	1007.722422	702.6027892	492.7125594	186.4491461	1601.190516	557.8309647	1306.056477	101.9250191	884.1940792	955.8795863	142.4842627	110.6511682	1015.857403	301.9838734	1872.934878	243.6253421	1304.668518	1170.936108	583.1098088	42.29419216	137.4464859	11.10367123	15.9615274	4.613678208
122.5002247	118.336348	196.8845408	321.0554568	45.09581291	782.5774953	54.99144583	241.877542	261.2061548	1389.166942	58.55130339	477.2650909	1028.310479	101.6165838	61.85413152	10.88519622	254.2149544	156.1710796	104.9708178	629.5935806	177.2603441	117.7708833	205.0066707	214.6709771	286.1380092	398.8839672	1341.449429	71.80117034	1504.431789	231.8405428	48.50145281	386.5979606	384.0533693	279.9564515	106.3844797	29.35276052	332.9816222	68.69111427	231.5706619	123.0271351	55.53120763	342.3117904	64.23165372	11.66913597	223.6413041	112.4375227	1034.890432	29.91822526	210.0701504	897.3539858	268.9041862	356.9881707	531.8966955	111.8078006	447.1412421	163.3936065	627.7686717	588.0961797	1714.399127	370.8035024	733.626241	521.7825876	626.8947716	679.2388143	98.59648806	15.94867592	1121.830636	1577.02975	1059.231119	370.5336215	205.1480369	293.848892	397.3931966	51.54725152	19.6370482	521.7311817	64.24450519	169.677976	167.9173244	91.24544646	640.1703415	719.4253652	1328.636512	1447.962424	115.9331229	1626.122371	2.364670725	135.4288049	2174.931602	440.7797638	514.9327534	137.3436741	95.26795699	134.6191622	151.7758764	866.9731076	439.6102799	508.596978	329.9229721	959.6836218	657.9824808	461.4320782	176.5920676	1499.509675	531.2412705	1243.80395	95.44787759	822.9054124	895.1820872	135.8272005	105.3692135	962.1254013	286.022346	1753.99451	228.1521706	1242.4931	1096.564643	552.2662776	40.07088762	129.9283752	10.49965208	15.08762734	4.395203196
113.5684522	110.5226535	192.6821097	301.9581704	41.99860832	719.9137211	50.59624264	221.0581584	242.1731258	1277.924606	53.87336783	467.0867256	945.9582504	99.44468517	56.52077092	10.16551382	232.3417502	145.4401011	97.74829096	579.1772586	166.0281581	110.291327	187.3616006	196.1905614	266.4624066	390.3762932	1234.02398	67.23889801	1374.927512	217.1384596	45.17292173	360.0211179	350.999385	262.2085696	99.35472487	26.82102067	306.3148192	63.97462429	217.7938847	113.1700566	52.00990448	314.8996021	58.70552105	10.82093886	204.3898001	104.7009369	945.8040327	28.01620751	195.6379481	878.2052935	250.4109189	326.2603027	520.5488463	103.6599678	411.3370429	149.3340969	590.4351474	549.2590333	1677.82384	341.1166036	670.4869624	490.7462843	576.6969246	620.7774713	91.82376267	14.94626116	1055.118648	1483.252564	996.2460577	347.0282804	191.0499728	273.6463791	370.08382	48.2829778	18.33904959	479.9510484	60.17058878	156.0939708	153.4722707	84.97392845	593.532352	661.8122192	1214.271269	1361.857566	107.9652107	1529.415049	2.171898655	123.7725204	2045.594395	414.5756137	470.6080287	129.1701384	87.63418302	126.0729338	142.7412921	815.4130046	404.4100999	471.5333347	303.500347	902.6102376	605.2914483	424.4712466	164.4602786	1379.425527	499.6523539	1169.843732	87.80125215	752.0681024	823.4965801	125.9315676	99.11054692	895.9917298	266.3595948	1613.527929	209.8773783	1168.59714	1008.750539	514.3158827	37.52629629	121.3435923	9.805672627	14.09806405	4.073916412
