146.3011497	147.1364953	212.5376329	376.11116	51.4187368	982.3921716	69.038104	277.7845529	311.9566151	1743.8547	73.51041602	515.2283372	1290.866038	109.7001593	71.03008206	13.53259931	291.9468743	178.0699868	119.6857525	790.339784	196.5504026	130.5838002	235.4389548	246.5297746	326.2603027	430.6013985	1683.94114	79.61486491	1727.7004	257.0679811	55.29988114	440.8054667	441.0624961	310.4144386	132.2801944	33.70940931	417.9941051	78.3168663	271.2817084	154.436131	61.57139916	429.7017955	73.76744545	13.93099492	256.8366546	128.1934265	1188.478366	33.16964751	239.5257227	968.7182061	306.5975516	409.9619355	574.1908877	133.5396386	561.3008619	187.6571844	735.4382985	731.2358674	1850.727535	465.4802917	842.5167576	611.2673825	786.9598471	780.0457555	112.4246712	17.68362455	1314.230013	1847.501816	1240.899517	410.8358356	233.9096297	335.0507091	453.1171763	57.16334449	24.41779553	654.9366821	71.2357056	213.0002859	192.8491788	104.0455119	764.5597325	903.0985935	1525.816637	1696.304256	132.1902341	1905.01215	2.955838407	155.5285061	2547.945558	516.3849696	591.3604534	160.8875696	119.5829408	149.2569881	177.8001059	1015.664631	551.8550305	607.4247925	414.1515152	1124.285267	825.9897655	579.2415159	201.3568528	1882.355006	622.3582022	1457.125523	119.8142672	945.0329445	1123.745505	162.2241226	123.4512336	1097.040147	326.1189365	2201.81688	286.3950387	1455.583346	1376.546797	629.7092438	44.4275364	161.5558461	13.05709487	18.76314815	5.256251775
157.3020091	156.890762	217.1513111	402.585191	55.50550469	1065.566894	74.88552346	300.9814586	335.4234018	1891.505254	79.73052815	526.4091173	1400.15495	112.0776815	76.95461034	14.43220231	316.3261154	192.1937538	129.1829898	857.2573953	209.5817945	139.2328404	255.101706	267.1049802	352.143166	439.9572696	1826.515363	84.88396815	1871.971017	274.1090321	59.69508434	475.7743202	477.8819615	331.0024956	141.0320464	36.52388153	453.3870571	84.53697843	290.3789948	167.5060774	65.65816704	466.0843108	79.93615169	14.98481557	278.2857602	138.3717918	1287.717428	35.36724911	258.5330488	989.7432132	330.9253868	444.1982551	586.6696663	143.5894892	608.8256029	203.323128	787.2168765	779.6730628	1890.914086	504.8957542	912.8657117	654.2941085	853.5947259	845.1898637	121.3435923	18.86595992	1406.747755	1977.558706	1328.250968	438.0681033	252.4671543	361.6275518	489.0627416	60.94167706	26.02422945	710.3907809	75.95219558	231.0437516	208.9520724	112.2961565	822.0700667	979.5648479	1653.226124	1815.707276	142.6770347	2039.117253	3.212867833	168.5084921	2727.313543	552.7289306	640.7358062	172.2225673	129.7099002	159.152621	190.317439	1087.157366	598.5829803	653.1117731	449.2231804	1203.424627	895.914621	628.2827305	217.3312317	2041.726102	666.168868	1559.705967	129.9669296	1023.940978	1218.884947	174.4201689	132.1388282	1184.070311	352.0017998	2388.240324	310.6457651	1558.048127	1493.096791	679.6629129	47.37052333	172.2482703	13.91814345	20.00974087	5.654647386
167.3775626	165.7711287	222.0477217	422.4407142	58.92399606	1140.028319	80.11607229	322.4305643	356.9110619	2023.682636	85.30806671	538.2967282	1497.993201	114.6094213	82.4421886	15.25469647	338.8804476	204.0299589	137.1251991	917.1709546	222.4975232	147.8176233	273.2865379	286.1508607	373.8107467	449.8786055	1954.156176	90.12736846	2005.407844	291.0087169	63.37060514	505.0628234	511.951212	351.4106321	149.0256616	39.13273021	485.065934	89.74182432	304.6955338	179.2137677	69.70638051	498.6627907	85.62935349	15.93582445	298.1155805	146.8794659	1379.502636	37.55199923	274.4431703	1012.07907	351.2949689	475.8642805	599.9066818	152.7782912	651.3768245	217.8067361	826.0283199	823.7921639	1933.593822	540.1730431	977.9327111	686.564153	913.2384044	905.4375613	128.8102972	20.02259234	1476.107146	2075.07567	1393.742066	465.0818961	268.0045832	383.8863002	519.1737389	64.70715816	27.50214865	760.0360146	80.63013114	247.1851996	223.8469277	119.2102481	874.7353963	1048.024636	1771.074116	1905.243477	151.4545897	2139.654314	3.431342846	180.5246178	2861.791339	579.9869012	686.4099354	180.7045384	138.7830389	168.9711451	199.699013	1140.773704	640.4145195	694.9433123	480.6064734	1262.75987	958.5269894	672.1833566	230.7096134	2184.403137	699.0172287	1636.609171	139.0400683	1096.937336	1304.064499	185.600949	138.6545242	1256.951005	373.656529	2555.12953	332.3519001	1634.874223	1597.437887	721.5073036	50.3006588	182.002537	14.7020832	21.14067034	6.014488584
175.8466822	173.713338	226.5842911	436.0889767	61.53284474	1203.141895	84.5498299	341.1423065	374.9673791	2135.734615	90.02455669	549.2847362	1580.936597	116.9483891	87.22293594	15.97437887	358.5431987	213.0645432	143.2039451	967.9471178	234.5907577	155.8497929	289.132402	302.7549617	390.3634417	459.0674075	2062.352714	95.01092756	2121.777917	306.8160266	66.17222589	527.4243835	541.6509623	370.4950671	156.1710796	41.39458916	511.9255091	93.71292896	314.5397609	189.1351036	73.48471308	526.2677511	90.6028729	16.74546715	315.4136609	153.3823104	1459.554451	39.5825317	286.6006622	1032.757088	366.8452492	503.4820924	612.154134	160.5148769	687.4380531	230.4525839	852.7208259	863.2975868	1973.073542	570.0912683	1034.684808	708.7457925	963.8089441	957.9743761	134.5163504	21.1149674	1523.798956	2142.121796	1438.786473	490.3478887	279.8793427	400.8887968	542.1521696	68.21560983	28.8258502	802.1117318	85.01248287	260.8720166	236.8269137	124.4922028	918.9830121	1106.049029	1873.847332	1966.802024	158.1630577	2208.795229	3.624114916	190.9985669	2954.257676	598.7243465	726.236645	186.5519579	146.4553673	178.1470956	206.1504516	1177.631724	675.8717289	730.1049379	507.2218706	1303.563292	1011.590714	709.4012176	240.9265331	2305.361185	721.5972639	1689.492976	146.7380997	1160.590673	1376.264065	194.9825231	143.1268362	1312.610728	390.2092241	2696.611378	350.7552071	1687.706621	1685.881712	753.4432098	53.02517072	190.728686	15.40891413	22.15593658	6.310072424
181.102934	179.4707972	230.0284854	444.493839	63.22923896	1254.329305	88.14824187	356.7568442	386.1867135	2226.568814	93.85429514	557.6253411	1648.188347	118.7218922	91.21974352	16.51414066	374.9545276	218.9505171	147.1621982	1009.123232	243.5867876	161.825727	302.3694175	316.6088478	401.1586777	466.0457564	2150.076857	98.66074542	2218.909337	318.5751229	67.99713482	542.0108035	566.4543019	384.6959429	161.3373711	43.29660692	533.6959015	96.30892617	320.6056553	197.1801247	76.2991853	548.6550141	94.74104667	17.24667453	329.8587147	157.6232959	1526.36925	41.09900532	294.5171685	1048.435883	376.9979115	526.5247805	621.4457478	165.3084758	716.6751503	241.0036419	869.1450062	891.8921105	2003.030322	594.3291433	1082.04248	722.3940551	1004.805138	1001.823596	138.2432771	21.92461009	1553.151716	2183.375019	1466.494245	509.1495913	287.6159284	411.966765	557.1498367	70.83730999	29.77685908	836.2323882	88.27675658	271.9628363	247.6735555	127.9363971	946.4851607	1153.098265	1959.630903	2004.67531	162.5325579	2251.3336	3.778332572	199.7504189	3011.151139	610.2649677	759.4834014	190.1375184	152.6883309	184.9840784	210.1215563	1200.314571	704.6204702	751.9524392	528.7994909	1328.675067	1054.630292	739.5764723	247.5835952	2403.417911	735.5025558	1722.02005	152.9839147	1213.718656	1434.802517	200.817091	145.8899026	1348.903283	400.9916085	2811.31076	365.6757653	1720.207992	1757.592922	774.2882963	55.05570319	197.0516099	15.92297298	22.88847044	6.502844494
184.9455239	183.583268	232.2132355	450.1613378	64.12884195	1289.465228	90.61572437	368.3488713	394.3859523	2288.962708	96.48884677	562.9329988	1694.363683	119.8528216	94.1884334	16.88683333	387.1377224	222.0605732	149.2441366	1037.396469	249.3185439	165.6297625	312.2007931	326.9028763	406.8518795	470.479514	2210.324555	100.9868617	2290.99324	326.0803821	68.96099517	549.6959833	584.8576089	393.7562302	165.0385949	44.6974173	548.6550141	97.67118213	324.6924232	202.7062573	78.09839129	564.0253739	97.82539978	17.6193672	340.5768418	159.8594519	1575.963078	42.07571714	298.6938967	1058.408625	382.3441236	543.6300888	627.3574246	168.8169274	736.762	248.8301879	880.235826	912.3388014	2022.101905	610.9846501	1117.204106	731.60856	1032.94986	1034.376373	140.1967008	22.43866895	1572.968685	2211.237009	1485.205988	521.1271625	291.6898448	417.8141845	565.0534916	72.50800126	30.45798706	859.6734719	90.35869494	279.5837588	255.7185766	129.7484546	966.5720104	1185.406864	2023.297092	2030.26259	164.8329713	2280.069489	3.893995814	206.2275605	3049.58989	618.0529593	784.1582263	192.5664464	156.9678709	189.3278757	212.8075138	1215.633525	724.3603302	767.9011151	543.6172374	1345.626157	1084.175825	760.3058955	251.0920469	2470.759621	744.8841299	1744.008917	157.2634547	1253.14697	1475.014771	205.0837795	147.7533659	1368.026272	406.6848103	2890.090279	375.918388	1742.158305	1806.839761	785.2634528	56.35370179	201.5624764	16.28281418	23.41538077	6.644210679
186.7318785	186.2692255	233.2027988	451.5364453	64.28305961	1308.819543	91.97798033	375.9440909	398.1899878	2323.31469	97.92821156	565.3233725	1719.796745	120.3668805	96.12900557	17.13101129	395.1184861	222.600335	149.6168293	1052.972452	252.9555102	168.0586906	318.6393802	333.6498987	407.8414427	472.4714921	2243.507054	102.4519295	2338.273803	330.848278	69.14091577	551.0325363	596.9251405	399.5136893	167.44182	45.62272323	556.8928073	97.90250861	325.6819865	205.752056	79.24217224	572.4944935	99.84308078	17.78643632	347.5937451	160.2578475	1608.477301	42.6797363	299.4264306	1062.893788	383.2694296	554.8494233	630.0176791	170.4490643	747.8142654	253.9707765	882.9217835	925.6657772	2030.673837	620.1606006	1140.246794	733.844716	1048.461586	1055.722667	140.5436905	22.7728072	1577.762284	2217.984031	1489.729705	528.748085	292.4095272	418.8294507	566.428599	73.56182191	30.90778856	872.5763491	91.66954502	283.78619	261.0005313	130.0697414	975.8893271	1203.193301	2065.038671	2036.456999	165.2442184	2287.022135	3.945401699	210.494249	3058.881504	619.9292741	800.3382287	193.1576141	159.3196901	192.1037935	213.4500874	1219.334749	735.2326749	775.316414	551.7779217	1349.725777	1100.445787	771.7180021	251.7089175	2507.848967	747.1588403	1749.316575	159.6281254	1279.00413	1497.145004	207.0629061	148.2031674	1371.380506	407.6743736	2933.463995	381.5730353	1747.465963	1833.956365	787.1783221	57.17619596	204.5054633	16.52699213	23.74951902	6.708468036
185.6780578	186.2049681	232.3674532	447.2954597	63.42201103	1306.968932	91.84946562	378.0774351	395.9281288	2320.011862	97.78684537	563.3056915	1717.354966	119.9299305	96.66876736	17.13101129	397.3674936	219.6444965	147.6248512	1051.46883	253.7651529	168.5856009	320.4514377	335.539065	402.4181218	470.7879493	2240.307037	102.7860677	2351.536522	331.8892472	68.21560983	543.7071977	600.3179289	400.7731335	167.3904141	45.87975266	556.096016	96.60451001	322.6233363	205.4564722	79.49920166	571.6848508	100.4085455	17.68362455	349.5728717	158.1245033	1617.614697	42.82110248	295.4424745	1059.128307	378.1673954	557.9980338	627.7815231	169.4852039	746.7604447	255.4101413	874.645436	925.3830448	2023.45131	619.2738491	1146.723936	726.9691789	1046.970815	1061.711453	138.6673757	22.83706456	1562.970241	2197.190351	1475.773008	530.4316278	288.5155314	413.2647636	558.8976368	73.79314839	30.89493708	871.3297564	91.96512886	283.3877944	262.4784505	128.3347927	970.350343	1201.484055	2076.759213	2017.359712	163.0466168	2265.57303	3.945401699	211.6894358	3030.19702	614.1204091	804.8747981	191.3455567	159.1012151	192.7078126	211.4581093	1207.896939	734.1917058	770.9083594	550.9811304	1337.079929	1098.877908	770.6127755	248.3546835	2504.276258	740.1547885	1732.918097	159.3967989	1286.265211	1495.01166	205.8805708	146.8152085	1353.118565	402.2510527	2929.287267	381.0204221	1731.080337	1831.347516	776.7043729	57.35611656	204.441206	16.51414066	23.74951902	6.669913622
181.2700031	182.3238238	229.8871192	436.178937	61.58425063	1274.660333	89.57475519	371.9472833	386.5465547	2262.668597	95.37076876	557.2912029	1674.906556	118.6576348	95.10088786	16.77117009	390.916055	213.2573153	143.3324598	1025.483155	249.6012762	165.8225346	315.2465918	330.0900412	390.7104315	465.763024	2184.930047	101.102525	2313.367652	326.4530748	66.23648325	527.8870365	590.5636622	394.2060317	163.8948139	45.13436732	542.3577932	93.79003779	314.6040182	200.380141	78.18835159	557.5482323	98.77640866	17.259526	343.8925214	153.5236765	1591.359141	42.11427156	286.8448401	1047.806161	367.1793874	548.9377465	621.0730551	165.4626934	728.2928804	251.259116	852.9007465	906.0544319	2001.835135	603.9677468	1128.115005	708.8871587	1021.087952	1044.47763	134.6320137	22.46437189	1524.120243	2142.558746	1439.082057	521.7311817	280.1235206	401.2357865	542.6405256	72.58511009	30.25236352	849.7906904	90.46150671	276.3837425	258.211762	124.607866	947.3590608	1171.784305	2043.049804	1967.213271	158.3044239	2209.257882	3.842589928	208.2452415	2954.874546	598.8528612	791.8177032	186.5905123	155.1686649	189.5463507	206.2018575	1177.875902	716.0454282	752.6464186	537.3714223	1303.833173	1071.722749	751.566895	241.1321566	2442.383572	721.7514815	1689.839966	155.4642487	1265.38157	1458.06368	201.0098631	143.1653906	1313.76736	390.5562138	2856.882077	371.6002936	1688.053611	1786.084634	754.1114863	56.41795915	200.1745175	16.16715094	23.24831164	6.515695966
173.2121306	175.6025043	226.5457367	421.8238436	59.29668873	1220.876925	85.79642262	359.6869797	369.3512861	2167.195017	91.34825823	549.1819245	1604.236315	116.9226862	91.97798033	16.15429947	378.0388807	205.3279575	137.9990992	982.212251	241.3763346	160.3606593	304.862603	319.2176964	376.1882689	458.9902986	2092.746443	97.76114243	2237.132724	315.6963933	63.76900075	508.2628397	571.1065346	381.2131941	157.8674739	43.64359665	519.4693227	90.30728906	304.2585838	191.9238729	75.61805732	534.0300398	95.52498642	16.50128919	332.5703751	147.8176233	1538.912286	40.72631265	276.1909704	1032.564316	353.5182734	530.8557263	612.0384708	158.1116518	697.5650125	242.9827685	824.8331331	872.6791609	1972.713701	578.4832791	1090.935698	685.5617382	978.0098199	1010.061389	129.6327913	21.71898655	1473.96095	2072.055574	1391.724385	504.5359131	269.7138289	386.3280797	522.4637156	70.19473642	29.13428551	813.9350854	87.47996536	264.7146065	249.704088	119.9684849	905.2319377	1122.344694	1975.720945	1902.467559	152.41845	2136.557109	3.675520801	201.3825558	2857.627463	579.1515556	765.7163649	180.447509	148.6144145	183.3005356	199.4162807	1139.115865	685.8316191	719.1683358	514.6885754	1260.92211	1026.498421	719.8494638	232.1746811	2339.327624	698.0019625	1634.231649	148.8971469	1223.691397	1396.543687	192.0652391	138.4489007	1264.918917	376.0340512	2736.348128	355.9214986	1632.4967	1710.723606	726.0824274	54.56734728	192.7977729	15.57598326	22.38726306	6.220112125
168.7655215	168.8940363	223.1272453	410.8229841	57.88302688	1172.568244	82.40363419	346.8740627	359.8669003	2081.437149	87.73699479	540.8927255	1540.750047	115.1620346	88.68800367	15.53742884	364.5576873	200.4572498	134.7348255	943.3494017	232.4702649	154.4489825	293.9902582	307.8312928	367.2821992	452.0505041	2009.931562	94.16273046	2157.402196	304.0529603	62.26537861	496.2338626	550.749804	367.1536845	151.8272823	42.08856861	498.9198201	88.17394481	296.3163745	184.3286533	72.82928804	512.8893694	92.11934651	16.07719064	320.7084671	144.3220231	1484.062207	39.22269051	269.6495715	1016.975481	345.1519656	511.9255091	602.7982629	154.0505869	669.960052	234.3208768	803.3197701	839.3424442	1942.936842	555.5948087	1052.047146	667.6853416	939.3011882	974.0515667	126.5612897	20.92219533	1435.535051	2018.027989	1355.43183	485.939834	263.3266476	377.1778321	510.1006001	67.61159068	28.01620751	781.7292982	84.25424606	254.2406574	240.8108698	117.1283097	881.9836261	1077.93001	1905.307734	1852.860879	148.8071866	2080.845981	3.534154617	194.2114348	2783.127483	564.0510768	738.4326913	175.7438705	142.7412921	176.5406617	194.2114348	1109.416114	658.6893117	700.7007715	494.3318448	1228.048046	985.8877718	691.3706033	226.6742514	2246.758476	679.8042791	1591.61617	143.011173	1180.073504	1341.28236	187.1302741	134.8376372	1234.987841	367.1279816	2628.06163	341.836286	1589.932627	1643.034907	708.8871587	52.54966628	185.4338799	14.98481557	21.53906595	6.065894469
160.9775299	161.6715094	220.3127731	396.506445	56.03241501	1119.363153	78.66385603	331.4780001	343.2627993	1987.017389	83.75303868	534.0685942	1470.850894	113.7098184	84.75545344	14.86915233	348.3776849	194.0186627	130.4038796	900.5540022	222.9858791	148.1389101	280.9460148	294.1701788	355.4716971	446.3573023	1918.750373	90.32014053	2061.633031	291.638439	60.26054908	480.2851866	526.3063055	352.1688689	145.3372893	40.22510527	476.2755276	85.33376965	285.996643	175.975197	69.84774669	489.6282063	88.03257863	15.3318053	306.4818883	139.6826419	1418.185565	37.62910806	260.9748284	1004.149713	334.0611458	489.2041078	595.2030433	146.9437232	639.5663223	223.9240365	775.316414	803.4225818	1918.429086	530.3930734	1005.357751	644.411327	896.6857093	930.8192172	122.5002247	20.07399822	1385.491421	1947.679035	1308.189821	466.0971623	254.857528	365.0588947	493.7021227	64.84852435	26.82102067	746.2592374	80.81005174	242.7128876	230.1184457	113.3628286	841.2958679	1029.030161	1820.732201	1788.269384	144.0264392	2008.299425	3.379936961	185.5880975	2686.098875	544.3883257	705.6485879	169.6137186	136.2641505	169.3309863	187.4387094	1070.733186	628.8096408	668.3793211	471.9060273	1185.239795	941.1518001	660.0001618	219.3874671	2144.833457	656.106166	1536.136368	136.52118	1127.690907	1280.430643	178.5069368	130.1339987	1195.289646	355.3303309	2508.838531	326.3374116	1534.504232	1568.496373	686.1015	50.40347057	177.504522	14.34224201	20.61376002	5.7831621
149.8096013	151.54455	215.8276096	375.4814379	52.96091336	1044.014977	73.36904984	308.2682429	319.4618744	1853.259275	78.12409423	523.2219524	1371.843159	111.3965535	78.83092516	13.9438464	323.9984438	183.4161989	123.271313	839.9336119	210.0572989	139.5541272	261.2832637	273.5821217	336.0402724	437.2841636	1789.593086	85.07674022	1917.349563	274.7259027	56.97057242	454.0296307	489.4739887	331.747881	136.2384476	37.41063305	444.2239581	80.66868556	270.8319069	164.1261404	65.79953322	456.6641823	81.86387239	14.26513318	285.0327827	132.0488679	1318.933651	35.44435794	246.7096952	983.7415761	315.7992051	454.9677881	583.1098088	136.7525065	596.5138934	208.2452415	734.2174087	753.121923	1879.450574	494.691686	934.9959453	610.2521162	836.3351999	865.675109	115.8046082	18.90451433	1312.045263	1844.430314	1238.830431	439.0705181	240.9265331	345.1005597	466.7140329	61.08304324	25.13747793	696.0356874	76.13211618	226.3658161	214.0155521	107.1684194	782.950188	959.7607306	1693.309863	1693.476932	136.1484873	1901.837837	3.148610477	172.59526	2543.704572	515.523921	656.2603836	160.6305402	127.0882	159.5124622	177.504522	1013.981088	586.4768943	622.024064	440.1371902	1122.408952	877.8068979	615.5726254	207.3970444	2000.447176	621.3172331	1454.696595	127.332378	1048.770021	1194.235825	166.1181184	123.2456101	1129.952765	335.9117577	2339.957346	304.3613956	1453.167269	1462.908685	648.6009067	47.48618657	166.3879993	13.44263901	19.32861288	5.384766488
138.6416727	141.6874714	213.3472756	353.1712837	49.61953082	962.7294205	67.6501451	283.3749429	295.6223951	1708.962955	72.03249682	517.1817608	1265.034581	110.1114064	72.45659537	13.03139193	297.8199967	171.8498747	115.4961729	774.5324743	196.9230952	130.8151267	240.1682963	251.477591	314.8481962	432.2335353	1650.257434	79.75623109	1762.450779	257.5434855	53.37216044	425.3965526	449.9300114	311.0056063	127.3709324	34.39053729	409.6277973	75.57950291	254.7418648	151.3517779	61.6870624	421.1170126	75.25821612	13.19846106	262.0029461	123.7211145	1212.382103	33.23390487	231.1594149	972.3937269	295.8794245	418.2125801	576.3756378	126.5484382	550.0815275	191.4226655	690.5866635	704.1064114	1857.744439	456.1758264	859.4549968	573.9852641	771.2167947	795.737402	108.492121	17.72217897	1234.075386	1734.820115	1165.217203	411.6069238	225.736094	323.3301673	437.2713121	57.26615626	23.50534107	641.8410328	71.36422031	208.7464489	196.7303232	100.4085455	724.5273993	885.0422763	1556.50595	1592.83706	127.5637044	1788.821998	2.904432521	158.6514136	2392.545567	484.8860134	603.2480644	151.081897	117.1925671	149.5397204	166.9534641	953.7205391	540.8156166	575.6045495	405.8623162	1055.709816	809.4627734	567.6494888	194.3142466	1844.700195	584.3949559	1368.257598	117.4238936	964.0402706	1101.25543	153.7293001	115.9202714	1058.678505	314.7196815	2157.774888	280.6761339	1366.805382	1349.006094	607.6946734	44.5174967	155.554209	12.56873896	18.06916869	4.973519406
