263.1998497	285.8188047	404.6589615	570.3267698	79.57075037	1779.757551	125.0596722	454.3314138	561.2624537	3159.290683	133.1757214	980.9542349	2338.621447	208.8697335	116.1626973	26.30046183	477.4802826	275.5552098	185.1909507	1431.855154	373.6171651	248.2228105	385.0521485	403.2086709	504.8405722	819.8325297	3050.742011	151.3322438	2825.69596	488.6642542	85.56714411	682.082815	721.3522214	590.0730339	256.9524442	55.13893217	757.2748034	121.1829339	411.3805005	279.7945208	117.0551838	778.4992482	120.65302	25.07329288	420.0543538	198.3551268	1943.779838	63.05974994	370.6329133	1844.351262	474.4402505	670.5083806	1093.240194	240.2462123	1016.904707	306.9037985	1115.217674	1420.44806	3523.648301	843.2881908	1377.94339	926.9309108	1425.719309	1275.781575	173.9511988	33.63558533	1992.894486	2801.570934	1881.724135	780.9814763	361.9590601	518.4509915	701.1318239	108.6602325	47.41334582	1186.532924	135.4069376	385.8888546	315.4103105	161.0101444	1375.572723	1636.123004	2495.503842	2572.285572	204.5467519	2888.7836	5.354919058	254.3586552	3863.713551	783.0453514	967.1764744	243.9834996	216.6511002	283.7270394	269.6145965	1540.152814	999.7801222	1092.849731	750.3022526	1704.872355	1496.420975	1049.396794	311.5614625	3410.218843	943.7487035	2209.601366	217.0694533	1545.619293	2035.845399	291.8709788	187.1990454	1697.537231	504.6453408	3988.968455	518.8693445	2207.258589	2493.85832	974.4000371	84.45153597	313.8205689	25.35219491	36.45249588	9.454778961
258.8210878	278.3442302	401.842051	570.8845739	80.10066424	1743.528177	122.5216636	447.0520707	551.9192356	3094.975874	130.4703716	974.121135	2291.01287	207.3915527	114.3219438	25.60320674	469.8662571	277.3959633	186.4460099	1402.709891	363.046778	241.1944792	378.9163037	396.7660339	508.243177	814.115038	2988.658419	147.0371525	2780.569611	474.8307133	86.15283838	686.6846985	709.8335674	573.3946922	250.2030149	54.24644566	741.8515209	122.01964	411.7709634	274.1049193	113.7362496	762.6297225	118.728596	24.65493983	413.360705	199.7217467	1912.738041	61.27477693	373.1430316	1831.493879	477.6197337	659.7985424	1085.598278	236.2579132	996.2101762	301.9951227	1116.305392	1383.186749	3499.104922	826.1357157	1355.93802	927.8233974	1396.685607	1255.421727	175.1504775	32.68731841	1994.81891	2804.276284	1883.536998	758.8924352	364.3855078	521.9372669	705.8731585	105.5923102	46.18617687	1162.380008	131.5859798	378.0517074	310.3621837	162.0978623	1352.674866	1602.822101	2455.648741	2574.7678	205.9133719	2891.572621	5.271248447	250.3145757	3867.450838	783.7983869	951.7253017	244.2066212	212.2444481	275.6946609	269.8656083	1541.658885	979.4202737	1074.637428	735.0463113	1706.517877	1465.964872	1028.032898	313.6811179	3340.800127	944.6690802	2211.721022	212.6628011	1520.936463	1994.400557	286.9901932	187.3663866	1709.000105	508.0479456	3907.780073	508.2989574	2209.378245	2443.098149	980.9821251	82.08086868	305.5929589	24.68283003	35.50422896	9.287437741
252.9362549	270.6186438	398.9972502	565.7248863	80.35167607	1698.290267	119.3421805	437.2068289	539.3407538	3014.652088	127.0677668	967.260145	2231.550956	205.9412621	111.7839353	24.90595166	459.5189916	278.2605596	187.003814	1366.285285	354.1776933	235.3096463	370.5492427	388.0085101	509.8050284	808.3975463	2911.067873	143.4672064	2719.294834	463.2283887	86.43174042	688.7764638	694.1871633	559.3938101	243.2862445	53.04716692	722.6072806	122.3822126	408.0615663	266.9650272	110.9472292	742.8555682	116.1069169	24.09713576	404.2406084	200.307441	1870.568054	59.76870594	374.28653	1818.636495	479.0979144	645.2677465	1077.984253	230.875104	970.3280674	295.3572543	1106.237029	1344.893499	3474.505762	804.6881492	1326.039722	919.4563363	1360.428343	1227.754645	175.6803914	31.87850252	1976.801838	2778.951979	1866.523974	740.3454499	365.5011159	523.5270085	708.0207042	102.9985213	44.90322752	1132.202808	128.3507162	368.2343558	303.5290839	162.5719958	1321.884082	1561.209917	2401.541746	2551.50737	206.5548466	2865.4395	5.13179743	244.7923155	3832.532304	776.7142752	930.7518687	242.0032951	206.7221878	268.9731218	267.4391606	1527.713783	954.0122984	1050.17772	715.9694121	1691.094594	1427.894745	1001.341974	314.6293848	3254.089485	936.134678	2191.751636	207.1405408	1487.412439	1942.636339	280.4638856	185.6929744	1714.215573	509.5819068	3806.343403	495.1068912	2189.436749	2379.675827	983.9663769	80.07277403	297.1422273	24.01346515	34.50018164	9.092206317
248.5853831	265.0406032	396.3476809	561.2903439	80.65846831	1653.052357	116.1626973	427.2779165	530.0812063	2934.356193	123.6930522	960.817508	2172.089043	204.5746421	109.2459268	24.37603779	449.0601654	279.3203873	187.7289593	1329.88857	346.3684363	230.0941783	362.1264013	379.1952058	511.7573427	803.014737	2833.533107	140.2877232	2657.434363	452.992684	86.73853265	691.4260331	678.4013081	547.03845	238.2660079	51.84788817	703.3630402	122.8563461	404.8263027	259.8809155	108.4928913	723.0535238	113.4573475	23.67878271	395.0368413	201.0883667	1828.035493	58.45786638	375.7089303	1806.504256	480.9386679	630.5974994	1070.78858	226.9146951	944.501739	288.6357153	1097.507395	1317.114857	3451.329003	783.268473	1295.890412	912.2048834	1324.198968	1199.836551	176.3497563	31.18124743	1961.239105	2757.058169	1851.825837	724.0017907	366.8956261	525.5351031	710.7539441	100.7394148	43.9828508	1102.053498	125.5338056	358.4170042	296.6123134	163.2134704	1299.153566	1519.625624	2346.904838	2531.398534	207.3357723	2842.876325	4.992346413	239.2142748	3802.355104	770.6063206	909.5832043	240.1067613	201.2278177	263.0325085	265.3473954	1515.693105	928.6043231	1032.132758	696.892513	1677.790967	1389.852507	974.6789391	315.8286636	3167.406732	928.7437741	2174.4876	201.6182806	1453.581622	1890.900012	275.6388805	184.2147936	1720.769771	511.534221	3704.962513	481.914825	2172.200604	2316.281394	987.7315543	78.28780102	291.0063825	23.51144149	33.80292655	8.924865096
242.0311853	260.1598176	394.7300491	556.4932289	80.68635851	1617.185555	113.652579	420.3332558	516.1082144	2870.710748	121.0155927	956.8570991	2125.010379	203.737936	107.488844	23.92979454	441.7808223	279.4598383	187.8126299	1301.0501	340.7625055	226.3847812	356.2694586	373.0314708	512.0083545	799.723693	2772.090989	138.0286168	2614.316108	445.6854507	86.79431306	691.7607156	667.3846778	538.1972555	233.8872459	51.01118207	688.1070989	122.9121265	401.3958077	254.2192042	106.7358085	707.3792295	111.6165941	23.03730803	388.6220945	201.1720373	1798.360317	57.50959946	375.9041618	1799.085462	481.1617895	620.3339046	1066.381928	220.9183013	924.0024395	283.9501611	1088.136287	1292.87827	3437.16078	766.2833391	1274.861199	904.4235167	1295.472059	1180.341299	176.4334269	30.67922377	1944.504983	2733.518838	1836.012091	712.2879053	367.0908575	525.786115	711.0886265	99.09389277	43.1740349	1078.151594	123.4978208	350.6356375	291.8151984	163.2692509	1264.904396	1486.687294	2308.80682	2509.811516	207.4473331	2818.611848	4.880785599	235.3375365	3769.890907	764.0242326	894.8292867	238.0428862	196.876946	258.7931976	263.0603987	1502.752051	908.4675962	1004.91192	681.7760227	1663.455403	1359.731088	953.5381649	315.9960048	3098.713161	920.8229563	2155.940615	197.2395186	1429.98651	1849.873523	268.3874276	182.6529422	1721.578587	511.7852329	3624.610837	471.4559987	2153.653618	2266.051138	988.2056878	77.03274186	285.6514635	23.06519823	33.16145187	8.701743469
242.67266	257.3986874	393.4192095	553.5926478	80.5747977	1600.284092	112.4533002	418.3530514	517.4748344	2840.700889	119.7326433	953.7333963	2102.781887	203.0685711	106.9868203	23.67878271	439.689057	278.9857049	187.5058376	1287.43968	337.9734851	224.5161376	354.5960464	371.274388	511.1437582	797.0741237	2743.113068	136.8851184	2602.072309	442.0318341	86.65486204	690.589327	664.260975	533.7627132	231.3771276	50.76017023	680.9114264	122.7168951	399.3040424	251.5696349	105.8712122	699.9883256	111.1145704	23.12097864	386.8092313	200.8373549	1789.937475	57.03546601	375.2626871	1793.172739	480.3529736	617.4333234	1062.867762	221.5039956	914.3524291	282.6114313	1082.502466	1279.1284	3425.837357	758.2509605	1268.892695	899.7379625	1281.94531	1174.819039	176.1266346	30.42821194	1934.408729	2719.350614	1826.501532	706.4309626	366.477273	524.9215187	709.8893478	98.28507687	42.69990144	1066.883952	122.4937734	346.9820208	290.4485785	163.018239	1268.25122	1471.12456	2298.013311	2496.786791	207.0847604	2803.997382	4.825005193	234.2498186	3750.339874	760.0638238	890.617866	236.8157173	194.8130709	256.6456519	261.6937787	1494.970684	898.9570368	1007.561489	674.6361307	1654.83733	1345.507084	943.5534721	315.4660909	3066.304745	916.0537315	2144.756643	195.1756436	1423.292861	1830.545612	269.0846826	181.7046753	1718.705896	510.9206366	3586.708051	466.5473229	2142.469647	2242.372355	986.5601658	76.39126718	282.6114313	22.84207661	32.82676943	8.701743469
244.5134134	258.570076	393.0566369	552.5328201	80.15644464	1607.591325	112.9832141	422.4808015	521.407353	2853.669834	120.2904474	952.8409098	2112.376117	202.8733397	108.0187579	23.79034352	444.0399287	277.5354143	186.5296805	1293.324513	339.6190071	225.6038555	358.0823218	374.9558949	508.4941889	796.3489784	2755.635769	137.5544833	2627.731296	444.1793798	86.20861879	687.0472712	670.8151728	536.3565021	232.4369553	51.2621939	684.007239	122.0754204	398.5231167	252.7131332	106.3732359	703.1678088	112.2022884	23.28831986	390.6301892	199.8054173	1807.591974	57.31436804	373.3382631	1791.499327	477.8707455	623.541278	1061.891605	223.205298	918.5359596	285.4004517	1080.38281	1284.957452	3422.685764	761.7093458	1281.387506	897.9808797	1287.802253	1186.393473	175.2341481	30.56766295	1930.643552	2714.023586	1822.931586	709.8614576	364.5807392	522.2161689	706.2357311	98.75921033	42.89513287	1071.764737	123.0794677	348.5717624	293.2933792	162.1815329	1277.929121	1477.846099	2320.660156	2491.906005	206.0249327	2798.503012	4.852895396	236.5368153	3743.004751	758.585643	899.4032801	236.369474	195.7055574	257.9007111	261.1917551	1492.042213	903.0568967	1015.259185	677.7319432	1651.602066	1351.642929	947.8764536	313.8205689	3080.305627	914.2687585	2140.573113	196.0681301	1437.321634	1838.912673	271.1485577	181.3421027	1709.864701	508.2989574	3603.10749	468.6669784	2138.286116	2252.60806	981.4841487	76.75383983	283.8943807	22.92574722	32.96622045	8.785414079
251.4859643	264.8453717	393.1960879	558.5292138	79.7659818	1650.6538	115.995356	434.4456988	536.2728315	2930.116882	123.4978208	953.2034825	2168.96534	202.9570103	111.0866802	24.37603779	456.5905203	276.1687943	185.6093038	1327.964146	345.1970478	229.3132526	368.2064656	385.5541722	506.0119607	796.6557706	2829.433247	139.8135898	2702.030798	451.4587228	85.76237553	683.6446664	689.7805111	545.1698064	238.0986666	52.71248447	702.3311027	121.4618359	402.8460983	259.4904527	108.1303187	722.0215863	115.3817716	23.95768474	401.6747097	198.8292602	1858.714717	58.23474475	371.4975096	1792.196582	475.5279684	641.1678865	1062.309958	229.5642644	943.135119	293.4607204	1092.124586	1316.19448	3423.996604	782.1249747	1317.644771	907.7424509	1322.274544	1219.945388	174.3695518	31.06968662	1951.644875	2743.559311	1842.733631	721.5195626	362.767876	519.6502702	702.7494557	100.3768421	43.9549606	1100.463757	125.0875624	357.9149806	301.6046598	161.372717	1314.325836	1517.450188	2386.285805	2519.015283	205.0208854	2828.931224	4.96445621	243.2304641	3783.696558	766.8411432	924.8391456	238.9353727	200.9489157	262.140022	264.0365558	1508.274311	927.2655933	1044.181326	695.8884657	1669.563357	1387.844413	973.2565387	312.2866078	3162.832739	924.1976709	2163.833543	201.3114883	1477.98555	1888.166772	278.8741441	183.3223071	1701.41397	505.7888391	3699.607594	481.2175699	2161.546546	2312.93457	976.6312533	78.03678918	290.7832609	23.48355128	33.77503635	9.03642591
263.7576538	273.658676	397.6306302	575.1238848	81.74618624	1715.610083	120.5693494	455.0007787	562.4059521	3045.414983	128.3786064	963.969101	2254.337253	205.244007	116.3300385	25.18485369	478.2054279	283.113455	190.294858	1380.230387	358.3054434	238.0428862	385.6378428	403.7943652	518.7020033	805.6364161	2940.79883	145.1127284	2829.963161	468.611198	87.9378114	700.8250317	722.4399393	565.8643373	246.0194844	55.22260278	729.9702943	124.5297583	414.8109955	269.6982671	112.2301786	750.4417036	120.8482514	25.12907329	420.6958285	203.8216066	1946.708309	60.46596103	380.8128376	1812.416979	487.4649755	671.5124279	1074.302746	240.748236	980.2569798	307.377932	1124.560892	1359.954209	3462.624536	812.9157592	1380.007265	934.6843874	1374.317664	1277.705999	178.7483138	32.24107516	2009.572827	2824.998705	1897.45421	748.9356326	371.8879725	532.6749952	720.4039545	104.1978	45.40525118	1143.777242	129.8567871	371.9995333	315.884444	165.4167965	1378.389634	1577.163114	2499.269019	2593.788919	210.1526828	2912.936516	5.159687634	254.7491181	3896.038297	789.5995492	968.626765	246.0194844	208.8418432	272.0968246	271.873703	1553.038088	963.7459794	1095.080947	723.2766454	1719.124249	1442.481321	1011.577678	320.1237549	3287.306717	951.6416311	2228.092571	209.2323061	1547.962071	1962.466274	292.4566731	188.7608968	1744.141761	518.4788817	3845.194456	500.155018	2225.721904	2403.968194	1001.146742	80.99315075	300.4611615	24.26447698	34.89064449	9.482669165
265.9051995	277.8700967	402.9297689	580.8413765	83.00124539	1739.093635	122.2148714	463.7861928	567.0078356	3087.110837	130.1356892	976.7707044	2285.183818	207.9493567	118.589145	25.57531654	487.4370853	287.4364365	193.1954391	1399.139945	365.0827628	242.533209	393.0845271	411.6036222	526.6507113	816.3462543	2981.072283	147.8738586	2884.60007	477.4802826	89.27654116	711.5348698	736.385041	576.6020656	249.8125521	56.28243051	739.9828773	126.4262921	418.9666359	273.4076642	114.3777242	760.7052984	123.1631383	25.32430471	428.8118777	206.9453094	1984.304303	61.60945937	386.6418901	1836.486225	494.9116598	684.4813725	1088.55464	242.7284404	993.6721676	313.2906551	1135.772754	1380.927642	3508.587591	824.0439504	1406.6703	944.0276055	1393.143551	1302.388829	181.4815537	32.85465964	2029.653774	2853.223591	1916.391658	763.1038559	377.577574	540.8189346	731.4205848	106.1780044	46.10250626	1159.423647	132.3111251	377.0755503	321.9645083	167.954805	1389.657276	1598.750131	2547.519071	2619.698918	213.3600562	2942.025999	5.243358244	259.6577939	3934.945131	797.4924767	987.3410915	248.4738223	211.7145342	277.2565123	274.5790527	1568.545041	976.9380456	1104.033703	733.1776676	1736.304614	1462.227585	1025.411219	325.0324307	3332.321505	961.1521904	2250.321063	212.1049971	1577.832478	1989.35243	294.8552306	190.6295404	1770.832686	526.4275897	3897.85116	507.0160081	2247.950396	2436.878634	1016.458464	82.52711194	305.0909353	24.65493983	35.42055835	9.538449572
268.4989884	278.595242	404.7705223	579.3631958	82.83390417	1746.261417	122.7168951	463.2562789	572.5022057	3099.82877	130.665603	981.2331369	2294.610706	208.9255139	118.4496939	25.63109695	486.8792812	286.8786324	192.8049763	1404.885327	367.0908575	243.8719388	392.6382838	411.1294887	525.5908836	820.0835415	2993.343973	148.6826745	2881.281135	480.1019618	89.08130974	710.1124694	735.5483349	579.7536586	250.4540268	56.22665011	743.0229095	126.1752803	417.8789179	274.5232723	114.9913087	763.8290012	123.0236873	25.57531654	428.309854	206.5269564	1982.017306	61.94414181	385.8609644	1844.909066	493.9355027	683.7004468	1093.546986	245.0712175	997.7720275	312.9559726	1132.872173	1384.469698	3524.708129	827.418665	1405.052668	941.6011578	1398.888933	1300.882758	181.118981	33.04989106	2024.438306	2845.916358	1911.482982	767.2873864	376.8245385	539.7591069	729.9702943	106.7636987	46.21406708	1164.192871	133.0362703	378.6374017	321.6019357	167.6201226	1403.156134	1605.332219	2544.5906	2612.977379	212.9417032	2934.495644	5.271248447	259.3788919	3924.876767	795.4286017	986.1975931	247.8323476	212.5791305	278.7625832	273.8817976	1564.528851	980.9542349	1114.743541	736.1898096	1731.842182	1468.251869	1029.65053	324.3630658	3346.043485	958.6699623	2244.575681	212.9695934	1576.019615	1997.52426	297.7279216	190.155407	1767.29063	525.3677619	3913.915917	509.1077733	2242.205014	2446.919107	1014.450369	82.97335519	305.871861	24.71072023	35.53211916	9.650010385
263.6739832	274.8579548	404.7147419	569.6852952	81.49517441	1714.215573	120.4577886	453.1879155	562.2665011	3042.932755	128.2670456	981.1215761	2252.496499	208.8976237	115.8837952	25.29641451	476.2810039	282.2488587	189.7091637	1379.114779	363.8834841	241.7522833	384.1038816	402.1767334	517.1122617	819.9719807	2938.400272	147.3997251	2818.583958	475.9184313	87.65890937	698.6495958	719.5393582	574.7055318	247.0793121	54.99948116	729.3846	124.1392954	410.9063671	269.4751455	113.9872614	749.8281191	120.3462278	25.10118308	418.9945261	203.180132	1938.899052	61.41422794	379.641449	1844.685945	485.9589045	668.8349683	1093.435425	240.6924556	979.4481639	306.1228728	1113.934725	1365.894823	3524.289775	812.2463944	1374.485005	925.8431929	1373.202056	1272.574202	178.1905097	32.74309882	1990.579599	2798.30778	1879.520809	760.6216278	370.7444741	531.0573634	718.1727382	105.8154318	45.6004826	1142.828976	131.8648818	371.6927411	314.6014946	164.9147729	1377.999171	1575.880164	2489.228546	2569.27343	209.5112081	2885.408886	5.159687634	253.7171806	3859.223228	782.1249747	964.7500267	243.7045975	208.674502	276.3361355	269.3078043	1538.367841	962.9650537	1094.774155	722.663061	1702.86426	1441.309933	1010.740972	319.1475978	3284.629257	942.6330954	2207.007577	209.0649649	1541.742555	1960.876532	292.3730025	186.9759238	1738.786842	516.8891401	3842.070753	499.7645552	2204.692691	2402.01588	998.0788198	82.2482099	301.7720011	24.37603779	35.05798571	9.482669165
254.0797532	265.3195052	401.8141608	550.050592	78.34358142	1642.45408	115.4096618	432.8838474	541.7950917	2915.586086	122.8842363	974.0932448	2158.199721	207.3915527	110.6962174	24.403928	454.9728885	271.2601185	182.3182598	1321.382058	353.2294264	234.6681716	366.8956261	384.1875522	497.003425	814.0871478	2815.404475	143.0767436	2692.464458	462.0012197	84.25630455	671.4845377	687.3540634	557.8877391	238.5170197	52.54514325	698.8448272	119.3142903	396.7381437	258.2075033	110.6683272	718.42375	114.9634185	24.20869657	400.2523094	195.2872044	1852.132629	59.60136472	364.8875314	1831.438098	467.0493466	638.8808899	1085.570388	231.9349317	938.4495649	292.4287829	1075.557805	1318.593038	3498.993361	778.2482364	1312.959216	893.9646904	1315.720347	1215.622407	171.2737392	31.79483191	1921.997589	2701.891347	1814.759756	738.3652455	356.325239	510.3907227	690.2546446	102.7196192	44.01074101	1094.997277	128.0160337	356.1300075	300.5169419	158.5000261	1327.880475	1509.919833	2377.835073	2480.749924	201.3672687	2785.98031	4.96445621	242.3658678	3726.270629	755.1830382	921.5759918	235.3096463	199.9448684	268.2479765	260.0203665	1485.376454	922.6637097	1054.946945	692.4300804	1644.211163	1380.983423	968.4315335	306.7364573	3147.130555	910.1688986	2130.978883	200.3353312	1472.742192	1878.795664	281.746835	180.5332868	1671.125209	496.7803034	3681.25584	478.8469026	2128.719776	2301.471696	959.2556566	79.84965241	291.3131748	23.53933169	33.83081676	9.12009652
242.5889894	256.3388597	398.1326539	526.4275897	74.02059989	1564.668302	109.9431819	409.3724059	517.2796029	2777.473798	117.083074	965.1683797	2055.982126	205.4950188	104.6719335	23.5951121	430.2621682	256.3667499	172.3056768	1258.796441	341.9060038	227.1378167	346.9820208	363.32568	469.6989159	806.6404635	2682.061412	138.47486	2546.208232	447.1915217	79.62653078	634.5857985	650.009081	540.0101187	230.4567509	49.6724523	665.7391558	112.7600924	379.6972294	245.963704	107.0983812	684.3977019	108.716013	23.09308844	378.4979507	184.5494761	1751.504775	57.70483089	344.8344752	1814.676086	441.3903594	604.1854768	1075.641476	221.420325	893.9925806	276.5592572	1029.371628	1273.912932	3466.947517	741.3773875	1241.643966	855.5598803	1253.413632	1149.606295	161.8468505	30.76289438	1839.470477	2585.895991	1736.834528	714.6864628	336.7463162	482.3610682	652.3239679	99.42857521	42.53256022	1043.149389	123.9161738	339.2564345	284.2011729	149.7982826	1267.777087	1438.381461	2248.675541	2374.237237	190.294858	2666.387118	4.713444379	229.2016918	3566.264532	722.7746218	871.5130766	225.1855025	190.4621992	259.6577939	248.8642852	1421.591559	878.959761	1007.198916	659.6312012	1573.621058	1315.553005	922.5521489	289.8907744	2998.085307	871.0947236	2039.499016	190.8247718	1392.753088	1789.798024	269.001012	172.7798102	1579.338549	469.5036845	3506.886289	456.144277	2037.32358	2192.448891	906.5431721	77.28375369	281.4400428	22.73051579	32.68731841	8.701743469
