282.2488587	294.77156	407.0017386	618.604712	83.30803763	1837.21137	129.1037517	478.4285496	601.8426997	3261.229377	137.4708127	986.6717266	2414.092338	210.0690122	122.3264322	27.10927773	502.8324776	288.4404838	193.864804	1478.041331	380.0040217	252.4621214	405.4956676	424.6004569	528.4914647	824.6017545	3149.19443	153.9260327	2975.717364	497.0313152	89.5833334	714.0449881	759.6454707	600.1692875	264.9848227	58.06740353	781.7066216	126.8725354	446.1874744	288.8309467	119.0353882	803.6004313	127.0677668	26.8861561	442.3665165	207.6704547	2046.97359	64.11957768	388.0085101	1855.088991	496.6687426	706.0962801	1099.59916	257.621809	1049.703586	323.1916773	1209.598123	1464.849264	3544.1476	870.5090293	1451.099394	1005.358163	1471.710254	1343.526879	182.1230284	34.1933894	2161.518656	3038.609773	2040.921416	794.3408838	378.9163037	542.7433587	733.9864835	110.500986	48.8915266	1224.826174	137.7218245	398.3557755	332.1444326	168.5404993	1475.029189	1688.919159	2628.010198	2789.912829	214.1130917	3133.185453	5.550150482	267.8854039	4190.642516	849.3124747	1018.522339	264.6222501	223.6515413	288.5799348	292.4287829	1670.483734	1032.049088	1171.834787	774.5109491	1849.120487	1544.698917	1083.255501	326.1759291	3520.273586	1023.598356	2396.5494	224.0698943	1627.700162	2101.554718	312.9559726	203.0406809	1777.052201	528.2683431	4117.709634	535.6034666	2394.011391	2574.321557	1020.0563	85.90182655	323.6379205	26.16101081	37.59599422	10.12414384
276.6150376	288.2452524	404.3521693	616.9034096	83.14069641	1798.165085	126.3705117	468.0255037	589.8778024	3191.950111	134.5423413	980.2011994	2362.802254	208.7023922	119.6768629	26.52358346	491.8995178	287.8826798	193.4743412	1446.636961	371.4975096	246.8004101	396.6823633	415.3687996	527.431637	819.2189452	3082.285832	150.4676475	2911.039983	485.8752339	89.41599218	712.5946975	743.1344703	586.6983193	259.12788	56.78445417	765.1119506	126.6215236	444.9603054	282.6672117	116.3858189	786.5316268	124.3066367	26.35624224	432.7443963	207.2521017	2002.488716	62.6971773	387.2275844	1842.956752	495.6646953	690.7566682	1092.403488	252.4900116	1027.419314	316.163346	1206.279188	1432.524519	3520.970841	852.0178244	1419.555574	1002.597033	1440.445336	1314.325836	181.7604557	33.44035391	2155.605933	3030.298492	2035.343375	776.4911536	378.135378	541.6277505	732.5083028	108.0187579	47.83169887	1198.804614	134.6260119	389.8771537	324.9208699	168.2058169	1445.688695	1653.052357	2570.863171	2782.270913	213.6947386	3124.62316	5.410699465	262.0563514	4179.151752	846.9696976	996.3775174	263.8971048	218.8823165	282.1094076	291.619967	1665.909741	1010.127388	1148.546467	758.0557291	1844.04447	1511.872147	1060.246083	325.5065642	3445.472061	1020.781445	2389.995202	219.3006695	1592.307494	2056.902503	306.7364573	202.4828769	1773.482255	527.2085154	4030.218066	524.2242636	2387.457194	2519.628868	1017.992425	83.97740251	316.4980285	25.57531654	36.75928811	9.928912419
269.5309259	281.0774701	400.475431	612.4688672	82.72234336	1756.608682	123.4420404	458.9611876	574.7055318	3118.180523	131.4465287	970.830091	2308.193235	206.6942976	117.361976	25.85421858	482.3610682	286.4323892	192.5260742	1413.224498	361.9032796	240.4135535	388.9846672	407.3085308	524.8099579	811.3817981	3011.082142	146.5909092	2854.50654	473.3246423	88.96974893	709.0526417	728.7152351	571.5539388	252.685243	55.69673624	747.4295616	125.9800489	441.7529321	276.1409041	113.3736769	768.3472142	121.880189	25.65898715	424.3494451	206.2201641	1963.581882	61.0795455	385.3031603	1825.330144	493.1824672	677.3414804	1081.944661	246.0194844	1003.65686	310.0275013	1197.577445	1396.825058	3487.307366	832.3273408	1392.000053	995.3734701	1407.172324	1288.77841	180.840079	32.5757576	2140.071089	3008.460463	2020.673128	756.4659875	376.2667344	538.950291	728.8825763	105.2576277	46.63242013	1171.109642	131.1676267	380.868618	318.6176839	167.3691108	1408.538944	1614.842778	2520.939707	2762.217857	212.6349109	3102.087876	5.299138651	256.9524442	4149.030332	840.8617431	977.0217162	262.000571	213.8341897	274.8300646	289.5282018	1653.889063	986.7832874	1119.038632	740.5406814	1830.768733	1476.953613	1035.730594	323.8889324	3365.84553	1013.446322	2372.759056	214.2525427	1561.377258	2009.349706	298.8714199	201.0046961	1764.641061	524.5868362	3937.092676	512.1199153	2370.248938	2461.422013	1012.916408	81.80196665	308.6051009	24.93384186	35.8389114	9.677900589
264.3433481	276.3082453	399.3040424	612.6083182	82.97335519	1720.379308	120.9040318	453.4668175	563.6889014	3053.893604	128.741179	968.0131805	2260.584658	206.1086033	115.9395756	25.40797532	476.5877961	287.3248757	193.1117685	1384.079235	356.0463369	236.5368153	384.3548934	402.4556354	526.4275897	809.039021	2948.970659	144.2202419	2820.424712	465.6548364	89.24865096	711.2559678	720.0134916	562.3222815	248.3901517	55.02737136	732.0062791	126.3705117	441.8644929	270.4513026	111.5329235	752.5055786	120.4298984	25.18485369	419.2734281	206.8616388	1940.154111	60.07549818	386.5024391	1820.031005	494.7164284	669.2533214	1078.820959	241.30604	982.9623295	306.3459944	1197.884237	1373.090495	3477.183222	815.1748657	1375.377492	995.6244819	1378.138622	1273.410908	181.3978831	32.04584374	2140.628893	3009.241389	2021.175152	744.2221882	377.438123	540.6237032	731.1416828	103.5284351	45.85149443	1146.956726	129.020081	373.0314708	314.8246163	167.8990246	1381.541227	1581.541875	2490.874068	2762.943002	213.3042758	3102.896692	5.187577837	253.8845218	4150.11805	841.0848647	965.3636112	262.0563514	209.4275375	270.367632	289.6118724	1654.335306	966.4234389	1097.591066	725.2847401	1831.242867	1446.49751	1014.366699	324.8929797	3296.426813	1013.697334	2373.372641	209.8180004	1542.746602	1967.932754	293.126038	201.0604765	1770.163321	526.2323582	3855.876404	501.5495282	2370.862523	2410.633953	1016.095891	80.49112709	303.3617427	24.51548881	35.22532693	9.482669165
261.3590963	271.2322283	397.7143008	609.5961763	83.16858661	1685.739675	118.4496939	449.6737498	557.3020448	2992.367816	126.1473901	964.1364422	2215.039956	205.2718972	114.9913087	24.96173207	472.599497	288.050021	193.585902	1356.189032	351.4723436	233.4967831	381.1196298	399.0809208	527.7384292	805.7758672	2889.564526	142.3515983	2796.773819	459.6863329	89.47177259	713.0409408	713.9892077	555.0987188	243.8440485	54.5811281	717.2523615	126.677304	439.689057	265.0127129	110.1105231	737.3611982	119.4258511	24.87806146	415.7592625	207.3636625	1923.894122	59.29457248	387.450706	1812.751662	495.9435973	663.6473905	1074.497977	238.5728001	963.1602851	303.7800957	1191.971514	1347.933532	3463.26601	798.7475359	1363.858838	990.7158061	1350.387869	1262.72896	181.8441263	31.62749068	2130.058506	2994.34802	2011.190459	734.6558484	378.3584997	541.962433	732.954546	102.2175956	45.01478833	1123.835747	127.374559	365.5011159	312.1750469	168.2894875	1365.866932	1549.691263	2469.984306	2749.276803	213.8062995	3087.55708	5.076017023	251.7648663	4129.618751	836.9292244	957.2754522	260.773402	205.2161168	266.9092468	288.1615818	1646.135587	946.9560769	1085.152035	710.6702735	1822.178551	1417.352248	993.9510697	325.7017956	3230.048129	1008.677097	2361.658755	205.6065797	1529.805548	1928.272884	289.8071038	200.0843194	1774.542083	527.5153076	3778.230078	491.4532746	2359.148637	2362.077109	1018.60601	79.45918956	297.8115922	24.06924556	34.58385225	9.398998554
258.5979662	267.9132941	397.2401674	608.0622151	83.30803763	1663.06494	116.8599524	450.2315539	551.4451021	2952.122252	124.4460877	962.9929439	2185.253219	205.0208854	115.1307597	24.65493983	473.2130815	288.4962642	193.9205844	1337.948839	348.376531	231.432908	381.5937633	399.5829445	528.5751353	804.8276002	2850.713473	141.0965391	2800.315875	455.6422534	89.61122361	714.1844391	714.8816942	550.2179332	240.8597968	54.63690851	707.6023511	126.9004256	438.5734489	261.4427669	109.134366	727.4322857	119.5653021	24.62704962	416.2891763	207.6983449	1926.32057	58.79254882	388.0642905	1810.604116	496.7524132	664.4840966	1073.215028	236.0626818	950.2192307	304.1426684	1189.015152	1331.506202	3459.194041	788.0098076	1365.56014	988.2614682	1332.231347	1264.346592	182.1509186	31.34858865	2124.731477	2986.901336	2006.198113	728.1853212	378.9720841	542.8270293	734.1259346	101.325109	44.45698426	1108.719257	126.2589509	360.5924401	312.5655098	168.5683895	1351.531368	1528.829391	2473.108008	2742.443703	214.1688721	3079.859384	5.020236617	252.0716586	4119.327266	834.8374591	958.4747309	260.1319273	202.4549867	264.5664697	287.4643267	1642.035727	934.2102539	1073.744942	701.1039337	1817.632447	1398.275349	980.563772	326.2317095	3186.595192	1006.166979	2355.773923	202.8454495	1531.729972	1902.334995	286.7670716	199.5822957	1777.386884	528.3799039	3727.414127	484.8432963	2353.263804	2330.310167	1020.223641	78.76193447	294.1579755	23.76245332	34.1654992	9.287437741
262.3631436	269.2799141	397.323838	608.1458857	83.81006129	1676.368567	117.8082193	457.1483243	559.4495905	2975.745254	125.4222448	963.1602851	2202.740376	205.0766658	116.8878426	24.76650064	480.4645344	290.1975666	195.0361926	1348.658677	350.8308689	233.07843	387.4785962	405.7187892	531.6709479	804.9670513	2873.499769	142.1005865	2843.322569	458.8496268	90.14113747	718.3679696	725.8704344	554.0667813	242.0590755	55.47361461	713.2640624	127.6255709	438.6571195	263.5345322	109.8874015	733.2613383	121.4060555	24.98962227	422.6760329	208.9255139	1955.912076	59.21090187	390.3512871	1810.910908	499.6529944	674.6919111	1073.410259	239.4652866	957.805366	308.8282225	1189.154603	1338.199851	3459.751845	794.3129936	1386.533573	988.373029	1342.885405	1283.758173	183.2107463	31.57171028	2125.010379	2987.291799	2006.449125	733.3171187	381.2033004	546.0065125	738.4210259	102.0223641	44.68010589	1117.588341	127.1514374	363.465131	317.3626248	169.5724368	1371.110291	1541.07319	2511.066575	2742.806275	215.4239313	3080.277737	5.04812682	255.9483968	4119.857179	834.9490199	973.2007583	260.1598176	204.0726185	266.4072231	287.4922169	1642.258848	941.6848285	1089.307675	706.7098646	1817.883459	1409.45932	988.4288094	328.1282433	3212.086838	1006.30643	2356.080715	204.4630813	1555.269304	1917.563046	290.9227119	199.6101859	1787.78993	531.4757165	3757.228754	488.7200346	2353.570596	2348.968713	1026.220035	79.29184834	295.6640465	23.87401413	34.33284042	9.426888758
268.7500002	273.8539074	397.463289	613.3892439	84.17263394	1725.260094	121.2387143	472.0138028	573.0879	3062.539568	129.1037517	963.4949675	2266.999405	205.1324462	120.7088004	25.18485369	496.1109385	291.4526258	195.9007889	1388.011754	356.1021173	236.5647055	400.0849681	418.9108555	533.9858348	805.2459533	2957.33772	144.2481321	2935.834373	465.738507	90.53160032	721.4637822	749.4655464	562.4059521	246.1868256	57.28647784	734.0701542	128.1833749	442.4222969	271.2322283	111.5608137	754.6531243	125.3664644	25.60320674	436.4259032	209.8180004	2019.52963	60.10338838	392.0525896	1811.552383	501.8284302	696.6415012	1073.772832	245.3222293	985.7513499	318.8686958	1199.418198	1360.902476	3460.979014	817.4897526	1431.659922	996.9074312	1382.04325	1325.509808	184.0195622	32.04584374	2143.334243	3013.034456	2023.741051	744.3616392	382.8488224	548.3771798	741.6283993	103.5563253	45.43314138	1150.191989	129.0479712	374.0912985	327.682	170.2975821	1404.550645	1586.032198	2592.784871	2766.429278	216.344308	3106.829211	5.215468041	264.2875677	4155.361408	842.1446924	1004.856139	262.3910338	210.0132318	270.4234124	289.974445	1656.427072	969.1566788	1115.859149	727.3207249	1833.557754	1450.59737	1017.23939	329.5506437	3305.797922	1014.980283	2376.384783	210.4315848	1605.862133	1973.510794	298.0068236	201.3114883	1795.571297	533.7627132	3866.837254	502.9719286	2373.874665	2417.494943	1030.654577	80.49112709	300.6563929	24.29236718	34.91853469	9.650010385
280.0176424	283.8107101	402.399855	622.3977796	86.73853265	1800.396302	126.5099627	493.6844908	597.1292553	3195.91052	134.7096825	975.5156452	2365.730725	207.6983449	126.2310607	26.10523041	518.8693445	300.3774909	201.8971826	1448.449825	368.6527089	244.9038763	418.436722	438.1272056	550.3573842	815.2864265	3086.106789	149.3241491	3070.516166	482.1379466	93.29273046	743.5807135	783.8541673	582.2358867	255.1395809	59.90815696	766.0602175	132.1158936	448.9207143	283.0297844	115.4933324	787.5077839	131.1118463	26.66303447	456.4510693	216.2606374	2112.180886	62.19515364	404.0732672	1834.143448	517.1959323	728.6036743	1087.16013	255.6137144	1028.674373	333.4831624	1217.044807	1410.435477	3504.125158	853.0776522	1497.341351	1011.549788	1442.230309	1386.310451	189.6533833	33.18934208	2174.822283	3057.324099	2053.472008	770.5784304	394.5905981	565.1949724	764.3589151	107.209942	47.07866338	1200.282795	133.5940744	390.3791773	342.7427099	175.5130502	1463.454754	1655.088342	2711.708699	2807.093194	222.9821764	3152.485474	5.438589668	276.3919159	4216.440954	854.5279428	1050.958645	266.2398819	219.1612185	279.961862	294.2416461	1680.747329	1011.382447	1162.65891	759.003996	1860.49969	1513.768681	1061.556923	339.6747875	3449.739262	1029.901542	2411.303318	219.5795716	1679.52016	2059.440511	310.5016347	204.2678499	1850.598668	550.1342626	4035.210412	524.8657383	2408.737419	2522.75257	1062.254178	83.33592784	311.6172429	25.18485369	36.20148405	10.06836344
282.4998705	287.6316679	407.057519	621.5331833	88.07726242	1819.919444	127.8765827	498.6768372	602.4005038	3230.550153	136.1878633	986.7832874	2391.361822	210.0969024	127.5140101	26.46780305	524.1127028	304.9793745	204.965105	1464.152009	375.2069067	249.254748	422.6760329	442.561748	558.7802256	824.7133153	3119.575034	151.9737185	3101.641633	490.7002391	94.71513083	754.9599165	791.8028752	592.555262	258.570076	60.52174143	774.3436079	134.1518785	448.3071299	286.0977067	117.5293172	796.0421862	132.4505761	26.91404631	461.080843	219.5516814	2133.600562	63.31076178	410.2370022	1855.340002	525.1167501	735.9945782	1099.738611	257.8728209	1039.830454	336.8857672	1215.343504	1429.428706	3544.621734	862.3093095	1512.513622	1010.127388	1457.876713	1400.395004	192.5539644	33.77503635	2171.782251	3053.056898	2050.627207	784.2446301	400.614882	573.8130453	776.0449103	109.1064758	47.72013806	1213.30752	135.9647417	394.5905981	346.2010951	178.1905097	1476.423699	1673.021743	2739.208439	2803.188566	226.3847812	3148.078821	5.494370075	279.2088265	4210.556121	853.328664	1061.612703	265.8773093	221.5318858	284.9263182	293.8232931	1678.404552	1022.343297	1172.950395	767.231606	1857.905901	1530.168121	1073.047687	344.8623654	3487.140024	1028.451251	2407.928603	221.9502389	1696.561074	2081.752674	313.2627649	203.9889479	1878.851444	558.5292138	4078.942251	530.5553398	2405.390594	2550.11286	1078.486276	84.81410862	315.8007734	25.51953613	36.6756175	10.15203405
282.1094076	288.3010328	408.981943	615.1463268	88.18882323	1818.441263	127.7929121	494.2144047	601.5359075	3227.956364	136.0763025	991.4409514	2389.437398	211.1009497	126.3705117	26.52358346	519.3992584	305.3419471	205.2161168	1462.95273	377.2428915	250.621368	418.855075	438.6013391	559.4495905	828.6179438	3117.064915	152.8104246	3073.751429	493.4055888	94.82669165	755.8802932	784.6908734	595.8184158	259.1836604	59.96393736	773.7300234	134.2913295	443.6773561	285.8745851	118.1707919	795.4007115	131.2512973	26.8582659	456.9252027	219.8305834	2114.412102	63.64544422	410.7390258	1864.097526	525.7582248	729.3846	1104.926189	257.5102482	1038.993748	333.845735	1202.820803	1432.803421	3561.383746	861.6399446	1498.903203	999.7243418	1456.705325	1387.788632	192.7770861	33.94237757	2149.442198	3021.596749	2029.514323	788.5397214	401.0890155	574.5381906	776.9931772	109.7200603	47.83169887	1212.331362	136.7177772	394.2838058	343.0773923	178.4136313	1474.304043	1671.683013	2714.58139	2774.322205	226.6636832	3115.670405	5.494370075	276.6987082	4167.186855	844.5432499	1052.074254	263.1440693	221.3645446	286.4881696	290.7832609	1661.140516	1021.506591	1171.276983	766.6180216	1838.773222	1528.940952	1072.18309	345.2807184	3484.323114	1017.880864	2383.134212	221.7828976	1681.305133	2080.079262	312.8165216	201.8971826	1881.166331	559.2264689	4075.679097	530.1369867	2380.624094	2548.048985	1079.797116	85.28824208	316.5538089	25.57531654	36.75928811	10.12414384
274.8021744	281.8583958	407.475872	596.2925492	86.04127757	1767.039618	124.1671857	475.5837488	585.973174	3136.699618	132.2274544	987.8152249	2321.887325	210.320024	121.6012869	25.93788919	499.8482258	297.9510432	200.2516606	1421.591559	370.6050231	246.2147158	403.0971101	422.0624484	545.9228419	825.5779116	3028.931872	150.1050748	2958.007085	484.7038453	92.53969497	737.5843198	755.1272577	585.3038091	253.3824981	57.70483089	751.8641039	131.0560659	430.094827	277.7864261	116.1069169	772.9212075	126.3147313	26.16101081	439.7169472	214.5035545	2034.785571	62.52983608	400.8101134	1857.264427	513.040292	701.9127496	1100.88211	250.8165994	1009.625364	321.2672533	1165.977844	1400.673906	3548.303241	837.2639068	1442.481321	969.1008984	1415.511494	1335.522391	188.1194221	33.3566833	2083.593427	2929.057054	1967.319169	774.6504001	391.4111149	560.6209791	758.1951801	107.767746	46.77187114	1178.054302	134.3192197	383.1277245	330.1642282	174.0906498	1436.094465	1624.437008	2612.363794	2689.312865	221.1972034	3020.202239	5.327028854	266.2677721	4039.533394	818.6890314	1012.470165	255.0838005	215.0892488	281.4400428	281.886286	1610.240895	992.6402301	1140.932442	744.9473335	1782.435011	1485.711136	1041.866439	336.9136574	3385.814915	986.6996168	2310.14555	215.5076019	1617.994371	2021.286713	304.7004724	195.7055574	1835.649519	545.6997202	3960.436777	515.1599475	2307.691212	2476.00859	1053.691885	83.78217109	309.441807	24.98962227	35.95047222	9.873132013
259.7414645	269.7819377	402.7903179	566.9799454	81.52306461	1667.583153	117.1946348	445.2113173	553.8436596	2960.154631	124.7807701	976.4360219	2191.221722	207.8935763	113.8478104	24.82228105	467.9418331	282.3325293	189.7649441	1341.602455	355.9068859	236.4531446	377.3544523	395.1205119	517.3074931	816.0673522	2858.466949	144.1644615	2769.106737	465.459605	87.68679957	698.9284978	706.905096	562.0712696	242.533209	54.02332404	709.5546653	124.1950759	408.9540528	262.140022	111.4771431	729.4124902	118.2265723	24.73861044	411.6594026	203.2638026	1904.873004	60.04760798	379.7809	1835.84475	486.1262457	657.0931927	1088.192067	237.0946193	952.8130196	300.7679537	1108.663476	1340.709969	3507.416202	790.1573532	1350.359979	921.464431	1335.857073	1250.234149	178.2462901	32.01795353	1981.1806	2785.059934	1870.623834	743.915396	370.8839252	531.2247046	718.4516402	103.5005449	44.7637765	1111.759289	128.9921908	361.5685972	309.0792344	164.9705533	1357.388311	1533.012921	2445.552487	2557.141191	209.5948787	2871.770576	5.020236617	249.2826382	3840.983035	778.4434678	947.8206732	242.533209	202.9849005	270.2839614	268.0248549	1531.088497	936.7761527	1078.402606	703.0283577	1694.831882	1402.096307	983.2412316	319.2591586	3195.269046	938.198553	2196.576641	203.3753634	1514.689058	1907.522573	287.9942406	186.0834373	1739.400427	517.0843715	3737.566161	486.1541359	2194.261754	2336.669133	998.4413924	80.43534668	296.1939604	23.92979454	34.38862082	9.315327944
246.103155	259.3788919	397.9095323	537.304769	75.91713372	1566.034922	110.0547427	414.5320935	524.7820677	2779.872356	117.1667446	964.5826855	2057.767099	205.383458	105.982773	23.84612393	435.6728677	262.9488379	176.7123289	1259.884159	341.3203095	226.7752441	351.3328926	367.8717832	481.7474838	806.16633	2684.376299	138.2517384	2578.170405	446.410596	81.66251563	650.9015675	658.1809106	539.089742	233.1621006	50.31392698	666.32485	115.6606736	387.5343766	246.1868256	106.9310399	684.9833961	110.0826329	23.42777088	383.2671755	189.2908106	1773.510146	57.59327007	353.6756696	1813.616258	452.713782	611.7716121	1075.000001	224.6555886	894.7735063	280.0176424	1050.623963	1288.945751	3464.883642	742.0188621	1257.23459	873.2422693	1254.50135	1164.02553	166.0024908	30.70711397	1877.456934	2639.27784	1772.70133	713.4592938	345.3922792	494.7443186	669.0859802	99.26123399	43.03458389	1044.041875	123.6930522	339.5632267	287.7711189	153.6471307	1286.184621	1439.63652	2276.900427	2423.268215	195.1756436	2721.44238	4.713444379	232.0743827	3639.922559	737.6958806	882.4460364	229.8431664	190.6295404	259.2115506	253.9960826	1450.959943	879.7127964	1021.813383	660.1890053	1606.113145	1316.696504	923.3609648	297.3095685	3000.679096	889.0839048	2081.613223	190.9921131	1410.240246	1791.359876	272.9056405	176.3497563	1619.890905	481.5522523	3509.926321	456.5347399	2079.409897	2194.345425	929.831492	77.14430267	284.758977	23.00941783	33.07778126	8.841194486
