285.4562321	266.4908937	415.285129	731.1137926	96.72322548	1758.198424	123.5536012	504.1712073	608.7036898	3120.997434	131.5580896	1006.724783	2310.285001	214.3362133	128.9085202	24.51548881	529.8859749	334.9613431	225.1297221	1414.507447	373.6729455	248.2507007	427.3058067	447.4425336	613.6960362	841.3637667	3013.787492	151.360134	3135.723461	488.7479248	104.0304588	829.1478576	800.5046187	590.1845947	239.5768474	61.19110632	748.0989265	147.3160545	527.3479664	276.3919159	117.0551838	769.0444693	133.9008666	27.19294834	466.1568601	241.1386988	2157.056223	63.05974994	450.5662363	1892.796546	576.7136264	744.0827372	1121.939213	260.5781706	1004.577237	340.567274	1429.623937	1324.338419	3616.215886	833.0803763	1529.136183	1188.234227	1408.427383	1415.762506	211.4635224	33.63558533	2554.714744	3591.337824	2412.167914	781.0930371	439.9958492	630.2349268	852.3246167	108.6602325	44.20597243	1172.16947	135.4348278	381.2311906	350.022053	195.7055574	1491.874871	1616.293069	2769.301969	3297.402971	248.6411635	3703.12176	5.299138651	282.2767489	4952.909666	1003.796311	1073.298698	312.7607412	214.0294211	283.7828199	345.6154008	1974.3475	987.6757739	1185.249975	741.2100462	2185.47634	1478.292342	1036.678861	378.7489625	3368.885562	1209.793354	2832.473279	214.4477741	1715.21962	2011.190459	316.5538089	239.9673103	2063.540371	613.4450243	3940.634732	512.5661586	2829.489028	2463.625339	1184.496939	84.47942618	292.5961241	23.6508925	33.97026777	10.26359486
296.7238742	274.4953821	422.1182288	763.3548678	102.3849368	1831.521769	128.7132888	525.6187738	632.7450451	3251.188904	137.0524596	1023.319454	2406.645654	217.8782692	134.4028903	25.2406341	552.4212592	354.5402659	238.2938981	1473.495227	384.4106738	255.3905928	445.4902193	466.4636523	649.5628378	855.253088	3139.488639	155.7110057	3269.122304	502.7488069	110.1105231	877.6489214	834.5585571	607.1139482	246.7725199	63.78489523	779.3080641	155.9341274	550.608396	287.9384602	120.4298984	801.1182032	139.5904681	28.25277607	485.9867947	255.2511417	2248.814992	64.87261317	476.8945884	1924.005683	610.4328824	775.7381181	1140.430418	270.8417655	1046.468323	355.0701798	1492.655797	1364.19352	3675.845141	867.8315698	1594.176138	1240.639919	1467.192041	1475.977455	223.8467727	34.58385225	2667.363275	3749.72629	2518.54115	803.5167607	465.7106168	667.0778855	902.1644102	111.7839353	45.54470219	1221.060996	139.3115661	397.1286066	364.8875314	207.168431	1550.751091	1683.731581	2887.110188	3442.822491	263.1719595	3866.418901	5.522260278	294.2695363	5171.345739	1048.058064	1118.954961	326.5385017	222.9542862	291.9267593	360.8713421	2061.392825	1028.869604	1232.021846	772.1402818	2281.836993	1539.929692	1079.908677	400.893784	3509.396407	1263.147313	2957.393501	223.3726392	1788.180393	2095.056301	329.0207298	250.5376974	2184.193391	649.3118259	4104.991701	533.9579446	2954.269798	2566.400739	1253.748315	86.90587387	301.3815382	24.34814759	35.0022053	10.65405771
306.2623238	281.5516036	428.3935246	790.3246945	107.2936126	1899.322853	133.4825136	546.3133047	653.0491132	3371.535131	142.1284767	1038.519615	2495.726963	221.1135328	139.6741388	25.90999898	574.1756179	371.55329	249.7288815	1528.048465	394.6463785	262.1679122	463.0331573	484.8154061	680.7719754	867.9710208	3255.707116	159.8387558	3397.779813	516.1361046	115.4096618	919.7631286	867.4132167	623.2623759	253.1035961	66.29501354	808.1465345	163.4365921	570.0478678	298.5925179	123.6372718	830.7933796	145.0848382	29.17315278	505.091584	267.4949411	2337.310608	66.60180578	499.7924454	1952.621032	639.7454862	806.2500006	1157.387662	279.5435089	1085.207815	369.0431717	1545.396172	1399.167835	3730.482049	899.9610841	1656.929095	1284.483319	1521.494267	1534.072749	234.584501	35.50422896	2761.632163	3882.232646	2607.538789	824.9085467	488.0785599	699.0958391	945.4778961	114.7681871	46.71609074	1266.243126	143.0209632	411.8267438	379.2509862	217.0973435	1600.535104	1746.038295	3000.734877	3564.479559	275.8062217	4003.053007	5.717491702	305.871861	5354.082352	1085.096254	1162.993593	338.0850459	231.2097864	299.6802358	373.6171651	2134.242037	1066.939732	1271.570155	800.7277403	2362.495462	1596.937268	1119.903228	420.1380244	3639.336865	1307.771639	3061.898093	231.6560297	1858.547376	2172.618957	339.5911169	259.4067821	2289.060556	680.4930734	4256.965419	553.7320988	3058.662829	2661.394772	1313.935374	89.19287055	309.1071246	24.96173207	35.89469181	10.98874015
317.4741856	290.3091275	436.1470012	816.3741445	112.0349472	1967.570181	138.2796286	567.7050907	676.9789077	3492.662285	147.2323839	1057.317612	2585.393967	225.1018318	145.1685088	26.71881488	596.6551219	388.0085101	260.773402	1582.936386	406.1650325	269.8377181	481.1617895	503.8365249	710.8933951	883.6453151	3372.67863	164.52431	3530.955534	531.2247046	120.513569	960.4828256	901.4113747	641.4746788	260.9686335	68.88880246	837.1802362	170.6601548	588.8179747	309.302356	127.235108	860.6358973	150.7744397	30.23298051	524.8936285	279.3203873	2428.929926	68.52622982	521.9093767	1987.93003	668.0540427	837.8496011	1178.333205	289.7792136	1124.19832	383.5181873	1596.323683	1442.704443	3797.948451	932.2858299	1721.857489	1326.792757	1576.159066	1594.204028	244.9596567	36.56405669	2852.610006	4010.109229	2693.440615	849.0056825	509.6655774	730.0539649	987.3132013	118.1150115	48.16638132	1311.732048	147.2044937	426.6085516	394.1164646	226.7194636	1659.188202	1808.791253	3118.347865	3681.897315	288.0221308	4134.917889	5.94061333	317.8646484	5530.459998	1120.851495	1208.566185	349.2132371	239.521067	308.4377597	385.9167448	2204.55324	1105.288762	1318.146794	829.4825401	2440.309129	1654.307416	1160.120902	438.7407901	3770.086138	1350.862003	3162.776959	239.9673103	1931.396587	2250.683636	352.0301476	267.9411843	2390.357775	710.5866029	4409.915295	573.6178139	3159.430134	2757.002389	1372.086448	91.81454968	318.7292447	25.74265776	37.01029995	11.4070932
323.2474577	296.8075449	442.6175284	833.0245959	115.7443442	2022.764894	142.1563669	586.3636368	689.2784875	3590.66846	151.360134	1072.964016	2657.936386	228.4486563	149.9377336	27.30450915	616.2898251	400.8380036	269.3914749	1627.337589	417.9904787	277.7027555	496.9755348	520.3754155	734.4048366	896.7537107	3467.31009	169.2935348	3647.006671	546.6758773	124.5018681	992.2218771	931.0307707	660.1611151	266.8255762	71.14790894	860.6637875	176.2939759	600.8386524	318.0040995	130.9445051	884.7888135	155.7388959	30.79078458	542.1576644	288.5799348	2508.751688	70.53432446	539.1734126	2017.382084	690.1430838	865.4051221	1195.764582	295.050462	1155.74214	396.1245593	1628.871551	1475.029189	3854.202992	958.4468407	1778.474602	1353.846255	1620.365039	1646.60972	253.0757059	37.62388442	2910.788971	4091.911196	2748.384316	873.7164027	526.5391505	754.1789908	1019.944739	121.5455065	49.25409925	1348.547116	151.4716948	438.6013391	407.0854092	234.1940382	1689.337512	1859.523533	3220.872252	3757.033523	297.5605803	4219.285755	6.10795455	328.2955845	5643.303761	1143.693572	1248.281835	356.3531292	246.242606	317.4184052	393.8096724	2249.540138	1136.302668	1342.104479	852.7429697	2490.093142	1700.716715	1192.668769	453.2436959	3875.84579	1378.417524	3227.286999	246.7167395	1994.87469	2313.827057	358.4448944	273.4076642	2469.398611	734.0980444	4533.636237	589.7104612	3223.884394	2834.369813	1417.463809	94.49200921	325.8691368	26.32835203	37.84700605	11.60232462
327.4867686	302.1624639	447.3867531	843.2045202	118.0313409	2064.71176	145.0848382	601.8984801	698.3428036	3665.107413	154.4838368	1084.53845	2713.047428	230.9029942	153.8981425	27.80653282	632.5777039	408.703041	274.6906135	1661.084736	429.3696817	285.2610006	510.1397109	534.153176	748.7961816	906.4037211	3539.183144	173.9233086	3743.534665	561.5971362	126.9283158	1011.689239	955.6578204	678.1502963	271.6505814	73.04444277	878.5135177	179.7523611	608.2016661	324.5861875	134.5144511	903.1405673	159.8387558	31.18124743	556.4932289	294.2137559	2575.158263	72.4587485	549.7437997	2039.108553	703.6698324	888.3029791	1208.649856	298.9272003	1179.699824	406.5833855	1648.785156	1501.664333	3895.703614	978.3046656	1825.525375	1370.413036	1653.972734	1690.174218	258.0401621	38.65582195	2946.37687	4141.946221	2781.992011	897.5067462	536.8585257	768.9607986	1039.942015	124.8644407	50.14658576	1376.4931	155.5994449	447.6935454	417.8510277	238.7959217	1711.510223	1898.067794	3306.076824	3802.940798	303.3896329	4270.882631	6.219515364	336.997328	5712.276234	1157.694454	1281.331726	360.7040009	251.3465133	326.0643682	398.6067874	2277.039878	1159.842	1359.731088	870.4253587	2520.549244	1735.997822	1217.40738	462.1406708	3956.197466	1395.263207	3266.751637	251.8206467	2047.670845	2361.798206	363.1304486	276.7544886	2517.816004	748.4893893	4627.626223	601.9263703	3263.293252	2893.134472	1445.242451	97.05790792	331.7539697	26.80248549	38.54426113	11.76966585
331.1403853	306.1786532	450.6499069	843.7623242	119.0911686	2104.232178	147.8738586	615.2299974	706.1241703	3735.279164	157.4401983	1092.431378	2764.978987	232.6042966	157.3007473	28.16910546	646.6064762	412.4124381	277.1728416	1692.907458	438.2387664	291.1458336	521.4352432	546.0065125	755.6013912	913.0136993	3606.956338	177.4932546	3826.50802	573.1715706	128.0718141	1020.865116	976.854375	692.1511784	275.2484176	74.66207457	895.3313104	181.3978831	608.5921289	330.8057028	137.2755813	920.4324934	163.3808117	31.54382007	568.8485891	296.8912155	2632.221619	73.96481948	554.7361461	2053.974031	710.0845792	907.9934627	1217.46316	302.2740247	1202.290889	415.6198114	1649.872874	1521.550048	3924.095842	997.0468823	1865.99406	1371.305522	1685.656005	1727.658651	260.3829392	39.43674764	2948.273404	4144.62368	2783.776984	916.0537315	541.7393113	775.9612397	1049.396794	127.4582297	50.78806044	1402.849342	158.8347085	456.2558378	427.1105753	240.9713576	1730.615013	1934.436619	3379.372278	3805.395136	306.1228728	4273.615871	6.331076178	344.4719025	5715.957741	1158.419599	1309.723953	360.9271225	256.1436283	332.8137975	398.8577992	2278.490169	1182.070492	1374.903358	887.1037004	2522.166876	1769.242944	1240.695699	466.3242013	4031.947258	1396.155693	3268.843402	256.6456519	2093.048206	2407.008226	367.2024183	276.9218298	2540.685971	755.294599	4716.233399	613.4450243	3265.412907	2948.524416	1458.378737	99.06600257	336.1606219	27.16505814	39.0462848	11.88122666
327.7656707	305.5371785	450.1478833	831.5185249	117.3061956	2116.83855	148.7663451	620.5849164	698.9006076	3757.647108	158.3884653	1091.232099	2781.545768	232.3253945	158.6952575	28.11332505	652.2402973	406.2208129	273.0172013	1703.031602	438.8244607	291.5362964	525.9813464	550.747847	744.2779686	912.009652	3628.571246	177.7442664	3859.864703	573.9246061	126.1752803	1005.581285	985.360887	693.0436649	274.6627233	75.30354925	900.6862294	178.6646431	599.7509345	332.7859073	137.4708127	925.9268635	164.803212	31.20913763	573.7851551	292.4566731	2655.175256	74.04849009	546.4248655	2051.714925	699.4305215	915.9142805	1216.12443	299.1782121	1209.486562	419.2176477	1625.943079	1518.370565	3919.80075	1003.015386	1882.254049	1351.419807	1695.752258	1742.719361	256.4783107	39.49252805	2905.573503	4084.576072	2743.44775	917.2530103	533.5953719	764.3310249	1033.666719	127.6255709	50.70438983	1411.272184	159.0299399	458.9890778	430.8478625	237.3456312	1712.876843	1946.011054	3408.824333	3750.256204	301.5488794	4211.699619	6.386856584	347.4561543	5633.151727	1141.657587	1321.158936	355.7116545	257.6775894	333.2321505	393.0845271	2245.496058	1189.126713	1360.818806	892.402839	2485.63071	1779.841222	1248.142384	459.3516504	4056.100174	1375.935296	3221.485837	258.1796131	2111.31629	2421.427461	363.4372408	272.9056405	2502.587953	743.9711764	4744.486175	617.1265312	3218.083232	2966.178915	1436.512818	99.20545358	335.4633668	27.10927773	38.96261419	11.76966585
321.9645083	302.3298051	446.6058275	805.3575141	113.4015671	2086.466118	146.6187994	614.5048521	686.5731377	3703.707454	156.1293588	1082.697697	2741.606997	230.5125313	157.1334061	27.80653282	645.8534407	392.666174	263.8971048	1678.571893	433.9157849	288.2731426	520.849549	545.3650378	719.3999072	904.8697599	3576.472346	175.764062	3822.073477	567.5098593	121.9638596	972.0014796	975.7108766	685.3180786	271.7900324	74.57840396	887.7730652	172.6961396	580.8692667	327.9887923	135.9368515	912.6511267	163.1855802	30.65133356	568.1792242	282.6672117	2629.181587	73.21178399	528.1567823	2035.650168	676.058531	906.933635	1206.613871	293.9069637	1192.138855	415.1177878	1574.764556	1502.445259	3889.121526	988.6240408	1863.818624	1308.887247	1671.404111	1725.650557	247.9160182	39.0462848	2814.093635	3955.974344	2657.07179	907.0173056	515.7735319	738.7835985	999.1386475	126.1752803	50.14658576	1390.996006	157.2449669	452.4069898	426.6085516	229.4248134	1682.671753	1918.06507	3375.43976	3632.196973	291.480516	4079.109592	6.303185974	344.0535495	5455.797923	1105.707115	1308.217882	344.4997927	253.9960826	329.5227535	380.7012768	2174.794393	1172.057909	1336.833231	879.6012356	2407.370799	1754.265905	1230.208983	443.9841483	3997.86543	1332.62181	3120.077057	254.4702161	2090.621759	2386.676268	357.022494	264.3154579	2419.001014	719.1210051	4676.350408	608.2853367	3116.786013	2923.590574	1388.541668	98.08984545	331.9492012	26.8303757	38.54426113	11.57443442
312.1750469	295.0783522	440.9441162	781.2603784	108.994915	2021.649285	142.0726962	598.5237655	665.6554852	3588.660365	151.2764634	1068.919936	2656.430315	227.58406	153.0335462	27.13716793	629.0356481	377.4102328	253.6614002	1626.445103	423.0664958	281.0495799	507.2670199	531.1689242	691.4539233	893.3511059	3465.357776	171.3574098	3722.561232	553.3137458	117.222525	934.2102539	950.3029013	668.1377133	265.2637248	72.62608972	860.189654	166.0024908	563.49367	317.808868	132.5342467	884.2867898	158.9462693	29.73095685	553.3695262	271.7063618	2560.711137	71.39892077	507.6574828	2009.740169	649.7859594	883.3106327	1191.246369	284.9542084	1155.100665	404.3242791	1527.658002	1466.355335	3839.616415	957.9169269	1815.28967	1269.729401	1619.472552	1680.719439	238.2660079	38.07012768	2729.921001	3837.636211	2577.612601	884.2867898	495.7483659	710.0845792	960.3154843	123.0236873	48.94730701	1347.794081	153.3124482	438.3503272	415.5082506	220.4999483	1631.409559	1858.491595	3287.557729	3523.53674	280.1570934	3957.089952	6.10795455	335.1007942	5292.584453	1072.629334	1274.136053	334.2083076	246.103155	321.2672533	369.3220738	2109.726548	1135.661193	1296.113534	852.2688363	2335.358294	1699.768448	1191.999404	426.7480026	3873.670354	1292.766709	3026.728546	246.5772885	2036.180081	2312.516217	346.1453147	256.4225303	2325.011028	691.1750213	4531.098229	589.3757788	3023.549063	2832.780072	1334.574124	95.63550755	323.972603	26.16101081	37.62388442	11.21186178
308.2425283	289.7792136	434.891942	770.104297	107.6561852	1979.228286	139.0884445	586.4194172	657.2605339	3513.384706	148.0969802	1054.27758	2600.705689	224.4603572	149.9377336	26.66303447	616.3177153	372.8083492	250.5655876	1592.335384	415.006227	275.6946609	497.0313152	520.4311959	683.0589721	881.1073066	3392.675905	168.094256	3647.313463	542.7712489	115.8001246	922.8868313	931.1144414	655.4197805	260.5223902	71.17579914	842.1446924	163.9665059	555.4612914	311.1431094	129.9962382	865.7398045	155.7388959	29.340494	542.1855546	268.3874276	2508.97481	70.0323008	501.4937478	1982.212538	641.920922	865.4609025	1174.9306	281.3563722	1130.864078	396.1524495	1505.847863	1440.138544	3787.043382	937.8080902	1778.614053	1251.600769	1585.502284	1646.749171	235.3933169	37.34498239	2690.930497	3782.831961	2540.797532	867.4411069	489.7240819	701.4665064	948.6852695	120.6809102	48.08271071	1319.513414	150.3839769	429.1465601	407.1132994	217.850379	1610.854479	1819.501091	3221.123264	3473.222813	276.7544886	3900.55651	5.968503533	328.3234747	5217.002002	1057.317612	1248.393396	329.4390829	240.9434674	315.1592987	364.0508253	2079.605128	1111.84296	1279.769874	834.3912159	2302.00161	1664.124768	1167.009782	421.5604248	3792.426191	1274.303395	2983.498731	241.3897106	1995.042031	2264.015153	341.794443	252.7689136	2296.814032	682.7800701	4436.048416	577.0204187	2980.347138	2773.346048	1318.397806	93.79475412	318.1714407	25.71476756	36.95451954	11.07241076
297.8673726	281.467933	431.461447	746.3697339	105.0066159	1911.036739	134.2913295	564.3024859	635.1714928	3392.313333	142.993073	1045.966299	2511.122356	222.7032744	144.2760223	25.88210878	593.0851758	363.6603625	244.4018526	1537.447464	405.3562166	269.3078043	478.2890985	500.7964927	666.2690696	874.162646	3275.788063	164.1896276	3509.731089	530.1648769	112.9553239	900.1842058	895.972785	640.1917294	253.0199255	68.47044941	813.1388809	159.9503166	538.3367065	300.4332713	126.9840962	835.8972869	149.854063	28.36433688	521.7420355	261.8053396	2414.31546	68.414669	489.1383877	1966.594024	626.1350669	832.8293645	1165.671052	271.9015932	1091.901464	381.2033004	1459.410675	1398.749482	3757.172974	905.5112346	1711.510223	1213.000727	1530.865376	1584.609798	229.5921546	36.48038608	2607.985032	3666.223021	2462.481841	847.3043801	477.6755141	684.2024704	925.3411693	117.8918899	46.68820053	1274.052383	146.8977014	414.3647523	391.7457973	212.4675697	1556.719594	1756.803914	3099.605648	3366.152322	269.949279	3780.349733	5.773272109	315.9402244	5056.187089	1024.713964	1201.286842	319.2870488	232.6321868	307.8241752	352.8389635	2015.513441	1073.52182	1236.763181	805.6643064	2231.048933	1606.78251	1126.792109	411.1852691	3661.760588	1235.006098	2891.54473	233.07843	1919.766372	2186.006254	330.3036792	244.9596567	2240.30848	665.9901676	4283.210101	557.1347036	2888.504698	2677.794211	1285.9615	91.61931825	309.023454	24.96173207	35.89469181	10.70983812
276.6429278	263.3671909	422.7597035	703.753503	98.4803083	1763.358112	123.9161738	520.3754155	589.9056927	3130.145421	131.9485524	1024.853415	2317.03443	218.2129516	133.0641605	24.23658678	546.898999	341.0135173	229.2016918	1418.635197	381.7889947	253.63351	441.0277868	461.8059883	624.7684469	856.5081472	3022.628686	154.651178	3236.462876	499.3462021	105.8991024	844.1248969	826.2193863	602.9861981	236.7599369	63.14342056	750.2743623	149.993514	507.6017023	277.2007318	119.5931923	771.3035757	138.195958	26.35624224	481.1338993	245.4895706	2226.335488	64.42636991	458.6822855	1926.878374	587.1445625	767.9846415	1142.13172	252.5179018	1007.505709	351.528124	1376.102637	1308.775686	3681.311621	835.5347142	1578.250831	1143.749352	1412.555133	1461.251428	215.2844802	34.36073062	2459.079236	3456.907044	2321.887325	798.0502808	447.9445572	641.6141298	867.720009	111.0308998	43.70394877	1175.599965	138.3632992	382.3467988	361.261805	199.2476133	1445.772365	1621.034403	2858.271718	3173.98882	253.1314863	3564.507449	5.327028854	291.341065	4767.523483	966.2282075	1107.77099	301.0468558	214.6430056	289.9465548	332.6743465	1900.438461	990.5484649	1148.602248	743.3854821	2103.674374	1482.615324	1039.718893	385.5820624	3378.758694	1164.499664	2726.462616	215.0613586	1770.302772	2017.075292	306.7643475	230.9866648	2100.829573	624.5174351	3952.181276	514.0722295	2723.589925	2470.848902	1205.888726	86.2922894	289.1377389	23.37199047	33.57980492	9.928912419
252.9920353	244.5134134	412.9423519	658.1530204	90.75472195	1598.136546	112.3138492	471.1213163	539.4523147	2836.879932	119.5931923	1001.063072	2099.964977	213.1369346	120.4577886	22.50739416	495.1347814	314.2668122	211.2125105	1285.710488	356.1300075	236.5925957	399.3040424	418.1020396	575.7653595	836.6503224	2739.403671	144.2481321	2930.144772	465.7663972	97.58782179	777.9135539	748.0152559	562.4338423	219.8305834	57.17491702	679.9910497	138.2238482	474.7191525	251.2349525	111.5608137	699.0400587	125.1154526	24.09713576	435.5891971	226.2453302	2015.625002	60.10338838	422.7039231	1882.170378	541.0699465	695.3027714	1115.636027	230.9308844	913.1252601	318.2551113	1286.937657	1215.176163	3595.911818	757.2469132	1428.870902	1069.645082	1280.216118	1322.943909	198.4109072	32.04584374	2299.742504	3232.92082	2171.419678	744.3616392	412.8029009	591.2723126	799.6400224	103.5563253	40.58024598	1065.433661	129.0479712	346.5078874	327.0684156	183.6290994	1322.135093	1469.144356	2587.736744	2968.32646	233.2736615	3333.548674	4.825005193	263.7576538	4458.61159	903.6147008	1002.931715	281.5516036	194.5341689	270.4513026	311.1431094	1777.303213	897.7577581	1050.372951	673.7436441	1967.347059	1343.694221	942.2984129	355.3490818	3062.204885	1089.056663	2549.806068	194.9246317	1602.73843	1828.091274	280.5196661	216.0096255	1935.998471	575.5422379	3581.883046	465.9058482	2547.100718	2239.360213	1111.285155	80.49112709	268.4710982	21.69857827	31.18124743	9.092206317
