265.1800542	257.1476756	417.0422118	696.9761836	92.56758517	1686.185919	118.5054744	480.8828875	565.4459842	2993.148741	126.1752803	1010.991984	2215.653541	215.25659	122.9679069	23.6508925	505.3983763	320.5142178	215.4239313	1356.551604	365.1943237	242.6168796	407.5595427	426.7480026	587.2561233	844.9337128	2890.345452	147.929639	2990.861745	477.6197337	99.54013603	793.420507	763.522209	576.7694068	231.1818962	58.34630557	717.4475929	140.9849783	502.7209167	265.0684934	114.4056145	737.5564296	127.7092415	25.2406341	444.5977328	230.7635431	2057.376636	61.63734957	431.1546548	1900.828924	551.8634552	709.6941164	1126.680548	242.0590755	963.4112969	324.8371993	1362.85479	1277.957011	3631.527608	798.9706575	1458.490298	1132.732722	1350.750442	1350.359979	202.3713161	32.85465964	2435.400453	3423.606141	2299.519382	763.3548678	421.0305109	603.0698687	815.5932188	106.2058946	42.67201124	1124.142539	132.3390153	365.6126767	333.845735	187.282716	1385.808428	1550.081726	2641.369606	3143.393267	237.9313254	3530.174608	5.076017023	269.2241337	4721.588318	956.9128795	1023.709917	298.1462746	205.2718972	277.3401829	329.4669731	1882.114598	947.2070887	1100.99367	710.8655049	2083.398196	1417.714821	994.2020815	362.4331935	3230.884835	1153.287802	2700.190045	205.6623601	1635.955662	1928.802798	294.0464147	228.7554485	1974.626403	587.0051115	3779.234125	491.5648354	2697.345244	2362.718583	1133.457867	82.55500214	282.3325293	22.8141864	32.79887923	9.510559368
277.9537673	265.9330897	425.0745904	733.3171187	98.98233196	1775.295119	124.7528799	506.597655	592.694713	3151.369865	132.8410389	1030.487236	2332.764505	219.4122303	129.5221047	24.4597084	532.4239834	342.7148197	230.3451901	1428.257317	377.3823426	250.7050386	429.3696817	449.5900792	627.9200399	861.2215916	3043.127986	152.866205	3150.784171	493.57293	106.4569065	848.392098	804.3534668	596.0136472	239.0748238	61.47000835	755.3782696	150.7465495	528.937708	279.0972657	118.2265723	776.546934	134.5423413	26.46780305	468.3880763	246.7446297	2167.403489	63.67333442	461.0250626	1937.476652	590.1009241	747.6526832	1148.407016	253.7171806	1014.338808	342.212796	1433.946919	1321.577289	3701.559908	841.1964255	1536.471307	1191.832063	1422.149363	1422.567716	216.3721982	33.97026777	2562.44033	3602.187114	2419.447257	788.8186235	450.2036637	644.8493934	872.0987709	109.7479505	44.12230182	1183.576563	136.7735576	384.9405877	351.6954652	200.2516606	1452.633355	1632.023144	2782.605596	3307.387663	254.4144356	3714.305731	5.354919058	283.6433688	4967.886705	1006.836344	1078.430496	313.7090081	216.1211863	286.5997304	346.6752286	1980.316004	997.2700039	1154.068728	748.4336089	2192.086319	1492.655797	1046.747225	387.5343766	3401.684441	1213.446971	2841.035572	216.5116492	1723.44723	2030.741492	308.2146381	240.6924556	2111.42785	627.6690281	3978.983762	517.558505	2838.05132	2487.610914	1211.96879	85.31613228	291.9825397	23.5951121	33.91448737	9.984692826
289.3608605	272.5151777	431.7961294	761.0399809	104.5324824	1847.837538	129.8567871	530.0533161	617.0149704	3280.138935	138.2517384	1046.747225	2428.06533	222.8706156	135.5463886	25.07329288	557.1068134	362.0148405	243.3141347	1486.603623	390.74175	259.5741233	449.2553968	470.4240612	663.2569277	874.8320108	3167.462513	158.2490142	3296.761496	511.0321974	112.42541	896.1122361	841.6147786	617.098641	244.9875469	64.3148091	786.2248346	159.2251714	548.9070936	290.5043589	122.4101028	808.2580953	140.7618567	27.55552098	490.0866546	260.6060608	2267.836111	65.9324409	486.9350616	1968.100095	623.2902662	782.2923159	1166.563539	264.1202264	1055.783651	358.0823218	1488.081804	1354.348278	3760.045665	875.5571561	1607.674996	1236.846851	1480.244657	1488.472267	228.5602171	35.16954652	2659.219336	3738.235526	2510.843454	816.7367171	475.5279684	681.1066579	921.1297485	113.6246888	45.21001975	1231.910285	141.5985628	400.6706624	367.983344	211.5193028	1512.20683	1698.70862	2911.542006	3432.279994	268.72211	3854.593455	5.578040685	296.7796547	5155.531993	1044.850691	1128.40974	325.5623446	224.9344906	296.7238742	359.755734	2055.089639	1038.017591	1201.398403	779.0012719	2274.864442	1553.651672	1089.530797	409.3445157	3540.661325	1259.270575	2948.357075	225.3807339	1803.296883	2113.714847	320.8489002	249.7846619	2230.156446	662.9780256	4141.555758	538.6992792	2945.233372	2589.242815	1280.132447	88.32827425	299.2061023	24.18080637	34.75119347	10.40304588
298.2578354	279.7108502	438.4618881	781.1209273	109.1901464	1898.84872	133.4267332	551.835565	636.0081989	3370.670535	142.0726962	1062.923543	2495.085489	226.3011106	141.0965391	25.74265776	579.9767802	378.135378	254.1355336	1527.658002	404.2406084	268.5547688	467.7187114	489.7519722	692.7926531	888.3587595	3254.87041	163.7154941	3432.224214	528.6866961	117.4456466	936.0510074	876.1986308	638.4346466	251.4580741	66.96437842	807.951303	166.309283	563.4099994	298.5088473	126.6215236	830.570258	146.563019	28.39222709	510.2233815	272.2362756	2360.989391	68.21943758	508.6336399	1998.500417	651.0689088	814.4218302	1184.58061	272.2362756	1084.928913	372.780459	1527.3791	1390.047739	3818.140959	899.7379625	1673.718998	1269.50628	1521.103805	1549.635483	238.7401413	36.36882527	2729.418978	3836.938956	2577.138467	844.961603	496.6966328	711.4790894	962.184128	117.5572074	46.4092985	1265.936333	146.5072386	411.715183	383.0998343	220.9461915	1558.755579	1745.592052	3031.163089	3522.923155	280.6870073	3956.364807	5.717491702	308.9676735	5291.636186	1072.434102	1174.763258	334.1525272	231.154006	306.9874691	369.2662934	2109.363975	1066.68872	1238.352922	800.5046187	2334.939941	1596.518915	1119.596436	427.5847087	3638.388598	1292.515697	3026.198632	231.6002492	1877.373263	2172.061153	330.7220322	256.3667499	2329.557131	692.5137511	4255.877702	553.5647576	3022.991259	2660.697517	1337.195803	91.36830642	307.0990299	24.82228105	35.67157018	10.70983812
301.214197	285.2052202	444.0678189	793.3089462	112.7600924	1936.193702	136.0763025	572.6137665	642.2834947	3436.993439	144.8896068	1076.506072	2544.172247	229.2016918	146.423568	26.24468142	601.8148095	390.4349578	262.418924	1557.695752	416.4007371	276.6429278	485.34532	508.1873966	715.3558277	899.6821821	3318.934208	168.6520601	3561.495307	544.6120023	121.2666045	966.5071095	909.1927415	657.6231066	256.3946401	69.50238694	823.848719	171.7199825	572.1954135	304.3936802	130.4424814	846.9139172	152.0852793	28.67112912	529.4397316	281.0774701	2449.931249	70.25542243	525.2004207	2023.992063	672.2654634	845.101054	1199.6971	274.9416254	1106.292809	386.8371215	1551.253115	1417.352248	3866.865144	917.4203515	1736.750858	1289.336214	1551.029993	1608.009678	246.4936179	37.4844334	2772.063099	3896.875003	2617.384031	870.3695783	512.8729508	734.6279582	993.5048264	121.0992633	47.32967521	1290.842285	150.9138907	419.8312322	397.5190694	228.141864	1574.123081	1779.952783	3145.317691	3577.950527	289.834994	4018.169498	5.829052516	320.5978884	5374.302749	1089.196114	1219.025011	339.3679953	235.7001091	316.2191264	375.0395655	2142.302306	1087.662153	1250.568831	816.2625837	2371.392436	1627.951174	1141.629697	441.5019202	3709.98275	1312.708205	3073.472527	236.1463524	1948.102819	2214.788944	333.985186	260.3829392	2405.390594	715.0769256	4339.604092	564.4698271	3070.209373	2713.075319	1380.704521	94.12943656	313.1233139	25.29641451	36.36882527	10.82139893
307.6847242	289.2771899	448.056118	800.6161795	115.0749793	1970.19186	138.4469698	591.467544	656.0612552	3497.347839	147.4276153	1086.183972	2588.852353	231.2655668	151.2485732	26.60725407	621.6447442	398.4394461	267.8017333	1585.056041	426.9711242	283.671259	501.3264066	524.9215187	730.0260747	907.7703411	3377.196843	172.9471514	3678.801502	558.4455432	123.7488326	986.3091539	939.1468199	674.3293384	260.0482567	71.78938362	838.2958444	175.2620383	577.4666619	309.720709	133.7614156	861.7793956	157.0776257	29.3126038	546.8711088	286.8507422	2530.617608	72.04039545	535.9660392	2042.204365	686.0432239	872.935477	1210.490609	280.8543485	1125.704391	399.5550543	1565.505008	1437.544755	3901.644228	933.5408891	1793.953665	1301.189551	1578.278722	1660.973175	251.5696349	38.43270032	2797.526855	3932.713914	2641.453276	892.4865096	523.3875575	749.6886681	1013.864675	124.1671857	47.9990401	1313.48913	154.7348486	427.1942459	410.627465	232.799528	1607.926008	1811.18981	3248.929797	3610.833077	295.7756073	4055.124017	5.94061333	331.1682755	5423.696299	1099.208697	1259.159014	342.4916981	239.8278593	324.251505	378.4700605	2161.992789	1106.766943	1277.454987	830.5981482	2393.202576	1656.538632	1161.682753	450.5383461	3775.106375	1324.784663	3101.725303	240.3019927	2012.250287	2253.695778	341.1529683	262.7814967	2454.672584	729.7192824	4415.800128	574.3708493	3098.434259	2760.711786	1409.013077	96.52799406	317.6136366	25.65898715	36.89873913	11.04452056
310.1948425	292.6797947	451.4866131	804.8554905	116.1905875	1996.799114	140.3156134	608.7036898	661.4719546	3544.538063	149.4078198	1094.523143	2623.798777	233.0226496	155.6552253	26.91404631	639.7454862	402.399855	270.4513026	1606.447827	436.1470012	289.7513234	515.912983	540.2053501	737.2496373	914.7428919	3422.769435	176.6565485	3785.927774	570.4104405	124.9760015	996.0986153	966.4792193	688.804354	263.1161791	73.88114887	849.619267	176.9912309	580.5345843	313.9042396	136.6341066	873.4096105	161.6516191	29.53572543	562.7964149	289.695543	2604.331415	73.60224684	541.2651779	2057.87866	692.8484335	898.3713425	1219.778047	283.1413452	1140.904552	411.2131593	1573.788399	1454.529889	3931.570416	946.147261	1846.192016	1308.078431	1599.558947	1709.334788	254.051863	39.24151622	2812.364443	3953.547896	2655.454158	911.6191892	528.5751353	757.1353524	1023.933038	126.8446452	48.55684416	1331.2273	158.0537828	432.967518	422.5923623	235.1144149	1621.173855	1835.649519	3343.533367	3629.965756	298.7040787	4076.599474	6.02428394	340.8182859	5452.451099	1105.03775	1295.834632	344.3045613	243.0631229	331.1961657	380.4781551	2173.455663	1121.688201	1287.969594	841.81001	2405.892618	1678.878685	1177.357047	455.0007787	3826.061777	1331.812994	3118.152633	243.5372563	2070.847604	2284.0961	343.9698788	264.1760068	2479.020731	736.9428451	4475.401493	582.1243259	3114.861589	2797.945208	1422.986069	98.59186911	321.3509239	25.96577939	37.31709218	11.12819117
311.6730233	293.9627441	451.8491857	802.2895917	115.6048932	2004.859383	140.8734175	619.2182965	664.5956574	3558.873628	150.0214042	1095.38774	2634.397055	233.217881	158.3326848	27.05349732	650.8178969	400.2801996	269.0289022	1612.946245	440.8325553	292.8750262	524.8378481	549.5485683	733.4007893	915.4680372	3436.602976	178.5530823	3851.358191	576.5741754	124.3345269	990.8831473	983.1854512	696.2510383	264.2596775	75.13620803	853.049762	176.0708542	578.6659407	315.1871889	138.1122874	876.9516663	164.4406394	29.67517644	572.5300959	288.1615818	2649.318314	74.38317254	538.4482673	2059.524182	689.2227071	913.8782956	1220.754204	284.4800749	1145.506435	418.297271	1568.768162	1460.916746	3934.722009	949.9682189	1878.098408	1303.8949	1606.029474	1738.870513	252.7131332	39.68775947	2803.383797	3940.913634	2646.975537	921.464431	525.8140052	753.1470533	1018.578119	128.2112651	48.77996579	1336.610109	159.7550852	434.6967106	429.8995956	233.8872459	1628.84366	1843.068313	3401.321869	3618.363432	297.1422273	4063.574749	6.052174143	346.7031188	5435.019722	1101.495694	1318.230465	343.1889532	244.0671702	334.7940019	379.2788764	2166.511002	1126.234305	1294.049659	845.2126148	2398.194922	1685.683895	1182.098382	452.6301114	3841.540839	1327.545793	3108.195831	244.5134134	2106.658626	2293.327757	345.5875106	263.3114105	2466.023897	733.093997	4493.502235	584.4949932	3104.904787	2809.26863	1415.511494	99.65169684	322.7733242	26.0773402	37.4844334	11.18397157
306.4017748	290.5043589	448.8649339	786.7826386	112.4811904	1972.89721	138.6422012	616.6245075	653.3559054	3502.117064	147.6228467	1088.108396	2592.394408	231.6560297	157.66332	26.71881488	648.084657	389.514581	261.8053396	1587.231477	436.3701228	289.9186646	522.634522	547.2336814	713.6545253	909.3879729	3381.826616	176.7402191	3835.237653	570.7172327	120.9877025	964.2201128	979.0855913	689.1948168	261.1638649	74.82941579	839.4393427	171.3295196	567.4819691	310.1390621	136.689887	862.9786744	163.7712745	29.17315278	570.1315384	280.4081052	2638.245903	73.63013704	523.9453616	2045.830092	670.6478316	910.0573378	1212.638155	279.68296	1127.238352	416.5680784	1538.451511	1443.70849	3908.560998	934.8238384	1870.233371	1278.710047	1580.426267	1731.59117	245.9079236	39.26940642	2749.221022	3864.773379	2595.824903	912.1212128	511.6457818	732.8987656	991.1620493	126.9004256	48.19427152	1315.301994	158.1374534	427.7799401	428.0867324	227.58406	1601.288139	1813.672039	3387.069975	3548.470582	289.1377389	3985.063826	5.94061333	345.2528282	5330.013106	1080.215469	1312.708205	336.5789749	240.1625417	331.3913971	371.9437529	2124.647807	1108.273014	1272.183739	831.7416466	2351.869294	1658.797739	1163.272495	440.4420925	3780.293953	1301.886806	3048.148223	240.6366752	2097.817431	2256.7637	339.7584581	258.2353935	2399.673103	713.347733	4421.852302	575.1796652	3044.912959	2764.476964	1377.413477	98.64764952	318.9523664	25.77054797	37.03819015	11.01663035
296.3891918	283.1413452	443.3147834	763.4943188	107.8793068	1912.291798	134.3750001	599.8346051	632.0198998	3394.544549	143.0767436	1074.693209	2512.739987	228.8112289	153.3682286	26.04945	630.4301582	373.5892749	251.0955014	1538.451511	424.7677982	282.1930783	508.4105182	532.3403128	684.4813725	898.1761111	3277.935609	172.0546649	3730.816732	555.5728522	116.0232462	924.7833652	952.4225568	670.8709532	254.5259965	72.79343094	813.6687947	164.3290786	550.6920666	300.6285027	133.0641605	836.4550909	159.308842	28.22488587	554.5966951	268.9452316	2566.400739	71.6778228	502.5256853	2020.617348	643.2317616	885.2908371	1197.716896	270.5628634	1092.626609	405.2167656	1492.906809	1407.060763	3860.422507	906.0969289	1819.30586	1240.83515	1531.869423	1684.456726	235.8674504	38.2374689	2667.837409	3750.339874	2518.987393	887.884626	490.7281293	702.9167969	950.6096936	123.525711	46.96710257	1274.889089	153.9539229	414.6436543	416.4286273	218.2966222	1549.021898	1757.947412	3294.864962	3443.408186	277.3122927	3867.088266	5.773272109	335.8538296	5172.210335	1048.225406	1276.980854	326.5942821	232.799528	322.5780928	360.9271225	2061.755398	1074.219075	1230.627336	806.16633	2282.227456	1607.842337	1127.517254	422.4250211	3664.159146	1263.342545	2957.895524	233.217881	2040.698294	2187.428655	328.6581572	250.5934778	2301.527477	684.2024704	4285.999121	557.4972763	2954.771822	2679.551294	1321.103156	96.02597039	310.8642074	25.12907329	36.11781344	10.65405771
292.1498809	278.0932184	437.4857309	751.2226293	105.7875416	1870.289152	131.4186385	584.8575658	622.9555837	3319.966145	139.9530408	1060.552875	2457.545275	225.7990869	149.5472708	25.57531654	614.7000835	366.3099318	246.1868256	1504.676475	414.6436543	275.4715392	495.6925855	519.0366857	671.121965	886.3506649	3205.923103	167.954805	3637.607672	542.2971154	113.7641398	906.7384036	928.6322133	654.8619764	250.0077835	70.98056772	795.7911743	161.1217052	541.8229819	294.0185245	129.8846774	818.0754469	155.3205429	27.83442302	540.7631542	263.7018734	2502.281161	69.97652039	492.7083337	1994.010094	630.6811701	863.1739058	1181.931041	266.658235	1068.613144	395.0926217	1468.893344	1382.04325	3809.550776	886.1833236	1773.872718	1220.893655	1498.233838	1642.370409	231.2655668	37.31709218	2624.914386	3690.013364	2478.462927	866.7159616	481.1617895	689.1948168	932.0627083	120.5693494	46.13039647	1246.887325	150.2724161	405.5235578	406.0255815	214.0294211	1526.765516	1719.347371	3212.560972	3388.018242	271.9015932	3804.865222	5.633821092	327.4588784	5089.013858	1031.379723	1245.074461	321.3509239	227.6677306	314.8803967	355.1259602	2028.593946	1050.623963	1212.972837	788.4560508	2245.523948	1572.50545	1102.750753	414.1974111	3583.640128	1243.038476	2910.314837	228.1139738	1989.742893	2139.373834	323.9447128	246.5493983	2256.624249	670.843063	4191.841794	545.253477	2907.246915	2620.675075	1295.332608	93.73897371	305.3419471	24.68283003	35.44844855	10.48671649
278.8741441	271.6784716	434.3620281	731.6158163	103.3332037	1813.504697	127.4303395	564.0235839	594.6470272	3219.19884	135.6858397	1052.96674	2382.966871	224.1814551	144.2202419	24.98962227	592.8062738	357.8592002	240.5251143	1458.992322	406.1092521	269.8098279	478.0380867	500.5733711	655.6429021	880.0195887	3108.614184	164.4964198	3508.057677	531.141034	111.1424607	885.8486412	895.554432	641.3910082	244.2066212	68.44255921	771.6382582	157.3844179	527.6826488	285.0936594	127.2072178	793.2531658	149.7982826	26.55147366	521.4910236	257.621809	2413.171961	68.52622982	481.3570209	1979.7582	616.1503741	832.4110114	1173.480309	254.5538867	1036.176838	381.008069	1430.572204	1350.081077	3782.302047	859.2971675	1710.701408	1189.043043	1452.744916	1583.856762	225.9385379	36.56405669	2556.416046	3593.764272	2413.785546	848.8662315	470.0614885	673.3252911	910.5872516	118.0871213	45.07056874	1209.040318	147.1766035	393.2239781	391.5784561	209.0928551	1457.37469	1667.1648	3098.127467	3299.634187	265.6541876	3705.603988	5.466479871	315.8007734	4956.25649	1004.465676	1200.729038	312.9559726	220.7509601	308.4098695	345.8664127	1975.65834	1018.745461	1157.833905	764.5262563	2186.954521	1524.785311	1069.282509	404.6310713	3474.896225	1210.60217	2834.397704	221.1972034	1918.873886	2074.445441	309.2186854	240.1346515	2204.60902	655.3640001	4064.634577	528.7145863	2831.385562	2541.160105	1265.4622	91.78665947	298.2857256	24.09713576	34.63963265	10.01258303
265.8494191	256.8129931	427.2779165	696.753062	97.86672382	1698.346047	119.3421805	524.9215187	566.8683846	3014.763649	127.0677668	1035.758485	2231.634627	220.5278385	134.2355491	23.6230023	551.696114	338.921752	227.8071816	1366.341066	384.6895758	255.5858242	444.904525	465.877958	620.9753793	865.6561339	2911.207324	155.8225665	3264.910884	503.1392698	105.2576277	838.9930994	833.4708392	607.5601914	230.875104	63.70122462	722.6351708	149.0731373	502.5535755	266.9929174	120.513569	742.8834584	139.3952367	25.32430471	485.34532	244.0113898	2245.914411	64.92839357	455.8932652	1947.433454	583.5746165	774.7340708	1154.319739	242.6447698	970.3838478	354.5960464	1362.380657	1276.283599	3720.581027	804.7160394	1592.112263	1132.370149	1360.484123	1474.080922	213.9736407	34.61174245	2434.591637	3422.462643	2298.738457	804.1303452	445.2113173	637.7095013	862.4208703	111.8676059	42.61623083	1132.258588	139.4231269	368.2343558	364.413398	198.0204443	1389.294703	1561.293588	2883.400791	3142.36133	251.5975251	3529.00322	5.13179743	293.9069637	4720.026467	956.5781971	1117.504671	298.062604	206.750078	292.1498809	329.3833025	1881.501013	954.0401886	1103.754801	715.9973023	2082.700941	1427.950525	1001.397754	383.2392853	3254.228936	1152.897339	2699.297558	207.1405408	1785.865506	1942.72001	294.77156	228.6717779	2088.000079	620.7243674	3806.510744	495.1347814	2696.452757	2379.759497	1198.525712	86.96165428	281.9699566	22.7862962	32.74309882	9.538449572
246.4657277	239.8557495	418.15782	655.3082197	91.14518479	1562.353415	109.8037309	479.7393891	525.5629933	2773.346048	116.9157328	1013.669443	2052.914204	215.8143941	122.6611147	22.06115091	504.2269877	315.6334322	212.1328873	1256.927798	360.3135381	239.3537258	406.6112757	425.7718455	578.2754778	847.1928193	2678.073113	145.9215443	2983.861304	471.2328771	98.03406504	781.3161588	761.737236	569.0438205	215.6191627	58.20685455	664.7629986	138.8374327	472.6552775	245.6011314	112.8716533	683.3936545	127.4024492	23.48355128	443.5657953	227.2214873	2052.579521	60.80064347	424.5725667	1905.877051	543.4406137	708.0485944	1129.69269	224.9623808	892.681741	324.0841638	1281.359616	1191.999404	3641.205508	740.2896695	1455.087693	1065.015308	1251.544989	1347.208386	199.2755035	32.43630658	2289.813591	3218.947828	2162.04857	753.1191631	414.6157641	593.8661015	803.154188	104.7834943	39.79932029	1041.587537	130.5819324	338.7544108	333.0648093	184.410025	1288.081155	1436.261806	2635.205871	2955.496967	234.305599	3319.129439	4.713444379	268.6105492	4439.33946	899.7100723	1021.311359	280.3244346	190.1832972	273.6028956	309.7764894	1769.605517	877.6489214	1023.319454	658.6550441	1958.840547	1313.600691	921.1855289	356.9109332	2993.622875	1084.343219	2538.789437	190.5458698	1632.134704	1787.148455	273.2961034	215.0892488	1944.477093	578.0523562	3501.67082	455.4749121	2536.084088	2189.185737	1116.165941	81.439394	263.3393007	21.28022521	30.59555316	8.841194486
