317.5020758	319.314939	461.2481843	816.2346934	111.5887039	2131.98293	149.8261728	602.846747	677.0067979	3784.505373	159.5319636	1118.146146	2801.431483	238.0707764	154.1491543	29.36838421	633.5817512	386.4466587	259.7414645	1715.19173	426.5527712	283.392357	510.9485268	535.0177723	708.0485944	934.489156	3654.481245	172.7798102	3749.447388	557.8877391	120.0115453	956.6339775	957.1917816	673.6599735	287.0738639	73.15600359	907.1288664	169.9628997	588.7343041	335.1565746	133.6219646	932.5368417	160.0897677	30.23298051	557.3857155	278.2047792	2579.230232	71.98461504	519.8176114	2102.307754	665.3765831	889.6974893	1246.106399	289.8071038	1218.132525	407.2527504	1596.044781	1586.924685	4016.440305	1010.183168	1828.425956	1326.569636	1707.856607	1692.851677	243.9834996	38.37691991	2852.135873	4009.439864	2692.994372	891.5940231	507.6295925	727.1254935	983.3527924	124.0556248	52.99138651	1421.340547	154.5953976	462.2522316	418.5203926	225.7990869	1659.243982	1959.900375	3311.320182	3681.311621	286.8786324	4134.248524	6.414746788	337.5272419	5529.539621	1120.656264	1283.367711	349.1574567	259.5183429	323.9168226	385.8609644	2204.190667	1197.633225	1318.230465	898.7896956	2439.918666	1792.559155	1257.067249	436.9837073	4085.078096	1350.638881	3162.247045	260.0203665	2050.906109	2438.747278	352.0580378	267.9132941	2380.791435	707.7418021	4778.372772	621.5331833	3158.90022	2987.375469	1366.592078	96.41643324	350.6077473	28.33644668	40.719697	11.4070932
341.3760899	340.4836034	471.2607673	873.6885125	120.4577886	2312.488327	162.5162154	653.1885642	727.9343094	4104.935921	173.0308221	1142.410623	3038.609773	243.2304641	167.0065381	31.32069845	686.4894671	417.0979922	280.3523248	1860.416019	454.8334375	302.1624639	553.620538	579.669988	764.2194641	954.7932241	3963.895162	184.2147936	4062.542811	594.8701489	129.5499949	1032.523221	1037.097214	718.3400794	306.0670924	79.26395814	983.9384866	183.4617581	630.1791464	363.5209114	142.4910493	1011.494008	173.4770653	32.51997719	603.934465	300.2938203	2794.598383	76.75383983	561.0672223	2147.936127	718.1727382	963.9969912	1273.187786	311.6172429	1321.270497	441.2509084	1708.414411	1692.042861	4103.652971	1095.722422	1981.09693	1419.946037	1852.467312	1834.227118	263.3393007	40.94281863	3052.917447	4291.688723	2882.564085	950.6933642	547.9030463	784.8024342	1061.361691	132.2553446	56.47766194	1541.686775	164.8311022	501.4100772	453.4668175	243.7045975	1784.052643	2125.847085	3587.823659	3940.439501	309.6370384	4425.282797	6.972550856	365.6963473	5918.803191	1199.529759	1390.521872	373.7566161	281.4958232	345.3922792	413.0260225	2359.343869	1299.042005	1417.380138	974.9020607	2611.666539	1944.309751	1363.496265	471.6512301	4430.944508	1445.716585	3384.866649	282.0536272	2222.151958	2645.218454	378.5258409	286.7670716	2569.663893	763.9126718	5182.948063	674.1619972	3381.268812	3240.311724	1475.001298	102.8032898	373.8123965	30.20509031	43.42504673	12.27168951
363.2420094	359.755734	481.8869348	916.7788768	127.8765827	2474.084165	173.8675282	699.7373137	774.5667295	4391.786663	185.1351703	1168.209061	3250.937892	248.7248341	178.915655	33.10567147	735.4367741	442.7848696	297.5884705	1990.440148	482.8630919	320.7931198	593.0851758	621.0032695	811.242347	976.3244611	4240.900662	195.5939966	4352.126794	631.5457664	137.5265931	1096.084995	1111.034144	762.6297225	323.4147989	84.92566943	1052.687838	194.7572905	661.248833	388.9288868	151.2764634	1082.195673	185.8324254	34.58385225	646.9690489	318.7571349	2993.790216	81.49517441	595.5952942	2196.4093	762.3787106	1032.718452	1301.914696	331.5587383	1413.614961	472.6831677	1792.642825	1787.78993	4196.276337	1172.28103	2122.30503	1489.978338	1981.905746	1964.976392	279.5435089	43.45293694	3203.440875	4503.319586	3024.692561	1009.318572	581.6223022	833.1082665	1126.708438	140.4271742	59.68503533	1649.426631	174.9831363	536.4401727	485.7915633	258.709527	1898.346696	2274.418199	3843.576824	4134.750548	328.6860474	4643.467859	7.446684315	391.7736875	6210.646279	1258.684881	1489.643655	392.1641504	301.1863068	366.7003946	433.385871	2475.701797	1389.824617	1508.16275	1043.009938	2740.435608	2080.190822	1458.7692	500.6849319	4740.581547	1517.003945	3551.761626	301.7441109	2380.568313	2830.074722	402.7903179	300.9074048	2727.829236	810.9076646	5545.130245	721.2685508	3547.996448	3466.752286	1565.811801	109.1622562	394.9810609	31.90639272	45.87938463	13.0526152
381.6216535	376.9918797	491.7321766	946.3982728	133.538294	2611.052954	183.4896483	740.3454499	813.7524653	4634.961346	195.370875	1192.055185	3430.941265	253.8008512	189.2908106	34.66752286	778.1087854	462.3916826	310.7805368	2100.634342	509.1077733	338.2244969	627.4737967	657.0374123	847.164929	996.2659566	4475.708285	206.1922739	4604.672586	665.8507166	143.6066574	1144.613949	1175.488404	804.0466746	338.921752	89.83434523	1110.978363	203.3753634	682.6127288	410.4601238	159.4761832	1142.10383	196.6259341	36.34093506	684.5092627	332.8695779	3167.518293	85.90182655	621.9794266	2241.284637	796.1258568	1092.6545	1328.49406	348.3486408	1491.874871	500.1271278	1850.570778	1873.524415	4281.955042	1237.209424	2245.468168	1538.116829	2091.653696	2078.991544	291.9267593	45.82360423	3306.94142	4648.822778	3122.447724	1064.150712	607.3928502	870.0070057	1176.576122	148.0411998	62.55772628	1740.739157	184.4936957	566.1432393	513.9606687	270.1724006	1994.372667	2400.342468	4066.614781	4268.344622	343.2447336	4793.517153	7.865037366	414.5042033	6411.316293	1299.348797	1576.075396	404.8541929	317.8367582	386.6139999	447.3867531	2555.690901	1466.773688	1584.470347	1100.770549	2828.987004	2195.349472	1539.539229	522.8576436	5003.084141	1566.007032	3666.529813	318.4503427	2518.708491	2986.761885	423.1501664	310.6131955	2848.621707	846.8302466	5852.173495	761.2073221	3662.653075	3658.692666	1635.118956	115.0749793	413.918509	33.44035391	48.08271071	13.69408988
393.0287467	389.4866908	499.2067511	964.6384659	137.2198009	2722.139635	191.2989053	774.2320471	838.1006129	4832.089304	203.6821556	1210.155927	3576.890699	257.6496992	197.9646639	35.8389114	813.7245751	475.1653958	319.3707194	2189.994553	528.6309157	351.1934415	656.2007062	687.1030516	870.5926999	1011.410337	4666.086813	214.1130917	4815.466743	691.3702527	147.5670663	1176.269329	1229.316496	834.8653493	350.1336138	93.96209534	1158.224368	209.0091845	695.7769049	427.9193912	165.5841377	1190.688565	205.6065797	37.428653	715.8578513	342.073345	3312.519461	89.19287055	639.1597919	2275.310686	818.1591175	1142.661634	1348.658677	358.7516867	1555.325084	523.0249848	1886.214458	1935.580118	4346.967106	1289.810348	2348.243568	1567.736225	2180.623445	2174.152918	300.0149182	47.58068704	3370.642645	4738.350331	3182.579003	1104.954079	624.1827527	894.048361	1209.123989	153.7308013	64.62160134	1814.787647	191.5778073	590.2124849	537.5000004	277.6469751	2054.057702	2502.448502	4252.781889	4350.537052	352.7274027	4885.833726	8.199719807	433.4974318	6534.786223	1324.3942	1648.227352	412.6355597	331.3635069	401.4515881	456.004826	2604.91711	1529.164073	1631.883693	1147.5982	2883.484462	2288.753764	1605.025427	537.304769	5215.886394	1596.184232	3737.119918	332.0049816	2634.006592	3113.801761	435.8123187	316.6095893	2927.383642	870.2301273	6101.09356	793.5878483	3733.187399	3814.320001	1680.356866	119.4816315	427.6404891	34.55596204	49.6724523	14.11244293
401.3679175	398.4115559	503.9480857	976.9380456	139.1721151	2798.391451	196.6538244	799.3890106	855.8945627	4967.496242	209.3996473	1221.674581	3677.1002	260.1040371	204.4073009	36.6477273	840.164488	481.914825	323.8889324	2251.353001	541.0699465	359.4489417	677.5367118	709.4431045	882.94806	1021.032457	4796.836087	219.1612185	4971.902894	707.6581315	149.6588316	1192.947671	1269.255268	854.5279428	358.1659924	97.00212751	1190.688565	211.965546	704.6459895	439.9121786	169.4887662	1224.045248	212.3002285	38.2374689	739.118281	346.9262404	3420.147756	91.31252601	648.224108	2296.953484	829.7614421	1179.783495	1361.48817	366.3657122	1598.917472	540.0101187	1910.283703	1979.953431	4388.356168	1325.956051	2424.551164	1587.733501	2241.702991	2244.798803	304.2542292	48.69629518	3413.649338	4798.816292	3223.187139	1130.947749	633.0239471	906.7384036	1226.276464	157.3565277	66.09978212	1865.659378	196.0960203	606.7513755	554.9592678	281.5794938	2097.65009	2572.564474	4390.949957	4406.066447	357.7197491	4948.196221	8.450731638	447.5540944	6618.205822	1341.295663	1701.776542	417.9068081	340.6509446	410.8784769	461.8338785	2638.162232	1572.003426	1666.495435	1179.755605	2920.27164	2352.873341	1650.012325	544.9187945	5362.03106	1616.544081	3784.840056	341.2924193	2719.573736	3201.070208	445.0718663	320.6536688	2968.884264	882.5854874	6272.060507	815.8163404	3780.823867	3921.19526	1704.1751	122.298542	437.4299505	35.33688774	50.81595064	14.41923517
405.2446558	404.2406084	506.0956314	979.9222974	139.5067975	2840.394097	199.6101859	815.8721208	864.1500629	5042.046756	212.5233501	1226.862158	3732.294913	261.2196453	208.6187216	37.17764117	857.4843043	483.0862135	324.6977483	2285.155927	548.962874	364.7201902	691.5097037	724.0854613	885.0956057	1025.355439	4868.848592	222.3407017	5074.510952	718.005397	150.0492944	1195.848252	1295.444169	867.0227539	363.3814604	99.01022216	1208.566185	212.4675697	706.7935352	446.5221568	171.9709943	1242.424892	216.6789904	38.60004154	754.346332	347.7908367	3490.709971	92.62336558	649.8138496	2306.687165	831.7695368	1204.131643	1367.261443	369.907768	1622.903047	551.1662001	1916.112756	2008.875572	4406.958933	1345.869656	2474.558299	1592.586396	2275.366466	2291.124431	305.0072647	49.42144047	3424.052384	4813.458648	3233.004491	1147.48664	634.5857985	908.9417296	1229.260716	159.6435244	67.07593924	1893.661142	198.940821	615.871472	566.4221414	282.2767489	2117.870487	2611.164515	4481.537337	4419.509525	358.6122356	4963.284821	8.562292452	456.8136419	6638.370439	1345.367633	1736.890309	419.1897575	345.7548519	416.9027608	463.2283887	2646.194611	1595.598538	1682.588082	1197.465884	2929.168615	2388.182339	1674.778825	546.2575243	5442.522187	1621.480647	3796.35871	346.4242167	2775.688825	3249.097138	449.3669576	321.6298259	2976.163608	884.7330331	6366.189944	828.0880299	3792.342521	3980.04359	1708.33074	124.083515	443.8168071	35.86680161	51.54109593	14.55868619
402.9576591	404.1011574	504.2827681	970.7185302	137.6381539	2836.377908	199.3312839	820.5018946	859.2413871	5034.878973	212.2165579	1222.483397	3726.995774	260.2713784	209.7901102	37.17764117	862.3650899	476.6714667	320.3747667	2281.892774	550.7199568	365.8636885	695.4422224	728.1853212	873.3259399	1021.701822	4861.903932	223.065847	5103.293642	720.2645035	148.0411998	1179.950836	1302.807182	869.7559938	363.2698996	99.56802623	1206.836992	209.6506591	700.1556668	445.8806822	172.5287984	1240.667809	217.9061594	38.37691991	758.6414234	343.1610629	3510.539905	92.93015781	641.1678865	2298.515335	820.697126	1210.964743	1362.408547	367.8160028	1620.61605	554.2899029	1898.151465	2008.261988	4391.284639	1343.945232	2488.614961	1577.665137	2272.131202	2304.121266	300.935295	49.56089149	3391.95076	4768.332299	3202.71573	1151.140256	626.1350669	896.8652716	1212.917057	160.1455481	67.04804903	1890.955792	199.5822957	615.0068757	569.6295148	278.5115714	2105.84981	2607.455118	4506.973203	4378.064683	353.8430109	4916.736072	8.562292452	459.4074308	6576.119505	1332.761261	1746.73555	415.2572388	345.2807184	418.2136004	458.9054072	2621.37233	1593.339431	1673.021743	1195.736691	2901.724655	2384.779734	1672.380268	538.9781812	5434.76871	1606.280486	3760.77081	345.9221931	2791.44679	3244.467364	446.8010589	318.6176839	2936.531628	872.9633672	6357.125628	826.8887512	3756.782511	3974.381878	1685.600224	124.4739779	443.6773561	35.8389114	51.54109593	14.47501558
393.3913193	395.678316	498.8999589	946.5935043	133.6498548	2766.261937	194.3947179	807.1982675	838.8815386	4910.432886	206.9731996	1209.430781	3634.874432	257.5102482	206.3875053	36.39671547	848.3642078	462.8100356	311.0594388	2225.498782	541.6835309	359.8672948	684.14669	716.359875	847.9179645	1010.796753	4741.725045	219.4122303	5020.459738	708.4669474	143.7461085	1145.617996	1281.638518	855.5040999	355.6837643	97.95039443	1177.022365	203.5427046	682.7521799	434.8640518	169.6839976	1209.988585	214.3641035	37.4565432	746.3139535	333.1763701	3453.56022	91.39619663	622.5093405	2273.944066	796.8510021	1191.302149	1347.849861	359.0863691	1580.537828	545.2813672	1850.961241	1966.315122	4344.373317	1310.728	2448.229947	1538.423621	2215.960333	2266.720503	292.1777711	48.75207559	3307.638675	4649.771044	3123.089199	1132.258588	607.9227641	870.7600411	1177.635949	157.5238689	65.65353886	1844.211811	196.3191419	599.8067149	560.3699672	270.4234124	2055.954236	2543.000858	4433.817199	4269.237109	343.5515258	4794.5212	8.339170824	451.9328563	6412.655023	1299.627699	1718.399104	404.9378635	336.7463162	411.3526103	447.498314	2556.220815	1553.958464	1633.389764	1166.200966	2829.572698	2325.847734	1631.046987	523.3038869	5300.44949	1566.341715	3667.282848	337.3877908	2746.12521	3164.28303	436.2306718	310.6968662	2851.131826	847.5832821	6199.992221	806.445232	3663.40611	3876.152582	1636.569247	122.437993	434.4178086	35.08587591	50.453378	14.14033314
375.9041618	381.0917396	491.648506	915.440147	128.6853986	2649.541435	186.1949981	780.5910135	801.5644464	4703.236564	198.2435659	1191.832063	3481.506203	253.7450708	199.6101859	35.05798571	820.418224	445.6017801	299.4850044	2131.592467	523.8338007	348.0139583	661.6114057	692.7647629	816.4020347	996.0986153	4541.668616	212.1607775	4855.015051	685.1228471	138.3911894	1103.029655	1239.41275	827.3071042	342.6032589	94.71513083	1127.349913	195.9844595	660.3005661	416.512298	164.105957	1158.949513	207.3078821	35.8110212	721.7426842	320.7931198	3339.740299	88.38405466	599.3883618	2240.866284	767.2037158	1152.060633	1328.243048	343.1331727	1513.852352	527.3200762	1790.049036	1893.884264	4281.174116	1255.421727	2367.543588	1487.802902	2122.472371	2192.030538	281.328482	47.13444379	3198.783211	4496.765388	3020.3138	1094.941496	585.3316993	838.4074052	1133.84833	152.3362911	63.22709117	1766.398144	189.8486147	574.4824102	541.9066526	260.355049	1964.530149	2435.707246	4287.700424	4128.726264	330.7778126	4636.746319	7.97659818	437.0394877	6201.609853	1256.872017	1661.7541	391.6063463	322.5223124	397.7979715	432.7722866	2472.103961	1488.388596	1560.735784	1116.974757	2736.447309	2227.702108	1562.213964	503.8644151	5076.797949	1514.800619	3546.601938	323.1358969	2655.64939	3030.772626	416.8190902	300.4611615	2745.121162	816.0673522	5938.410004	772.4191839	3542.836761	3712.604429	1575.740713	118.4218037	418.4088318	33.80292655	48.58473437	13.49885846
366.2541514	366.5330534	484.2297119	891.5661329	125.6174762	2544.702161	178.8319844	752.7844807	780.9814763	4517.125237	190.4064188	1173.842882	3343.728598	249.9241129	192.4702938	33.71925594	791.1614006	435.031393	292.4008927	2047.252492	504.5058898	335.1844648	638.0162936	668.0540427	797.0741237	981.0379055	4361.944145	204.3515205	4681.984229	659.8543228	135.1280356	1076.924425	1195.234668	796.7952217	329.4948633	91.34041622	1082.753477	191.3546857	643.0644204	400.0291877	158.0537828	1113.070129	199.9169782	34.89064449	696.0000265	313.2069845	3220.704911	85.12090085	585.1922483	2207.035468	749.0471934	1110.978363	1308.189992	334.3198685	1453.944195	508.5220791	1743.360836	1821.537076	4216.552515	1205.749274	2283.147833	1449.007629	2038.467078	2113.882188	274.6627233	45.40525118	3115.391503	4379.514973	2941.551865	1054.584372	571.4702682	818.5495803	1107.017954	146.7303602	60.80064347	1696.505294	182.8481737	551.7518944	522.6066318	254.191314	1914.076771	2339.318703	4134.889999	4021.070079	322.9406655	4515.842288	7.669805942	421.4767542	6039.930344	1224.101028	1602.543199	381.3985318	309.7764894	383.1277245	421.4767542	2407.649701	1429.484486	1520.657561	1072.796675	2665.104169	2139.569066	1500.409274	491.927408	4875.904814	1475.308091	3454.118024	310.3621837	2560.990039	2910.844751	406.1092521	292.6240143	2680.164879	796.7394413	5703.407149	741.8515209	3450.464407	3565.706728	1538.423621	114.0430418	402.4277452	32.51997719	46.74398094	13.16417602
349.3526881	350.8587591	478.1217573	860.4964463	121.6012869	2429.236718	170.7159352	719.372017	744.9473335	4312.215912	181.7604557	1159.033184	3192.033782	246.7725199	183.9358916	32.26896536	756.0476345	421.0584011	283.0018942	1954.378115	483.9229196	321.4903749	609.7077371	638.4067564	771.4430267	968.6825454	4164.063152	196.0123497	4474.146434	632.9123863	130.7771639	1042.312682	1142.187501	764.2752445	315.4103105	87.29633672	1033.610939	185.1909507	620.668587	381.9005555	151.5832556	1062.58886	191.0478935	33.27301269	665.1255713	303.138621	3077.739728	81.66251563	566.366361	2179.201045	724.9779478	1061.668484	1291.706881	318.896586	1387.983864	485.9589045	1682.588082	1743.583957	4163.365897	1151.056586	2181.822724	1398.49847	1945.983164	2020.059544	265.8494191	43.56449775	3006.787051	4226.844	2839.027477	1011.521898	553.0906241	792.2491185	1071.430055	140.7339665	58.20685455	1619.528333	175.3735991	526.7343819	499.4019825	246.0194844	1825.776387	2233.196478	3951.34457	3880.893916	312.5655098	4358.402089	7.335123501	402.7624277	5829.359308	1181.429017	1531.39529	368.0949048	295.7198269	367.4813203	406.778617	2323.700189	1364.639763	1450.5137	1024.12827	2572.201901	2042.483267	1432.329287	476.1136627	4654.70761	1423.878555	3333.716015	296.277631	2447.30957	2778.784638	387.3949256	282.4161999	2594.01204	771.1362345	5444.669732	708.2159356	3330.17396	3403.943548	1488.97429	109.3853778	385.2194897	31.12546702	44.73588629	12.55059154
325.1161013	328.8812788	468.3880763	814.8680735	114.9355283	2265.716456	159.2251714	669.0023096	693.2946768	4021.934675	169.5445466	1135.493852	2977.167655	241.7522833	171.0785078	30.26087072	703.1399186	398.0489833	267.5228313	1822.820025	455.865375	302.859719	567.0357258	593.7266505	729.2730392	948.9920618	3883.766607	184.6331467	4161.02312	596.2088786	123.6372718	985.3329968	1062.254178	719.9577112	295.6640465	81.18838217	964.0527716	175.0668069	587.758147	356.1857879	142.7978415	991.0504885	177.6605958	30.9581258	618.5768218	286.5718402	2862.343687	76.92118105	535.4082352	2134.911402	685.3459688	987.3689817	1265.4622	296.7796547	1294.551682	451.9328563	1593.395212	1634.421701	4078.77491	1073.5776	2029.12386	1324.36631	1815.010768	1878.684103	251.3186231	41.02648924	2847.394538	4002.774105	2688.504049	952.8688	522.8576436	748.9356326	1012.860628	132.5621369	54.5532379	1510.533418	165.2215651	491.2580431	464.4555576	232.5764064	1699.154863	2082.868282	3674.813203	3675.175776	295.4688151	4127.359644	6.833099839	374.565432	5520.335854	1118.78762	1424.213238	348.5996526	275.8062217	346.1732049	385.2194897	2200.53705	1272.769433	1349.913736	955.1836869	2435.846697	1905.012455	1335.912854	450.0921029	4341.361175	1348.379775	3156.975796	276.3361355	2276.035831	2591.725044	360.5087695	267.4670509	2452.218246	728.9941371	5078.164569	660.5236877	3153.656862	3174.797636	1407.590677	103.0543017	361.0944637	29.17315278	41.94686595	11.68599524
300.8795146	307.4894928	463.0052671	766.4506803	107.6840754	2089.310919	146.8140308	614.9789855	641.5583494	3708.783471	156.3245902	1122.385456	2745.372174	238.9632629	157.2449669	28.28066627	646.3275742	372.9478002	250.6492582	1680.88678	427.3615871	283.8943807	521.2121216	545.7555006	683.2820937	938.0312118	3581.381022	173.0866025	3824.862498	558.9196766	115.8280148	923.1936236	976.4360219	674.9429229	276.4198061	74.63418437	888.972344	164.0222863	552.8396123	328.4629257	133.8729764	913.9061858	163.3250313	28.64323892	568.5975772	268.4989884	2631.106011	72.12406606	501.661089	2110.284352	642.1161535	907.6029999	1250.847733	274.6348331	1193.784377	415.42458	1498.707971	1528.048465	4031.668356	989.9906608	1865.185244	1245.660156	1673.691108	1726.905616	235.4490973	38.46059052	2678.184674	3764.89856	2528.748964	893.2674353	489.8914232	701.689628	948.9641716	124.2787465	51.01118207	1392.92043	154.8742996	453.0205742	426.943234	217.9061594	1572.365999	1920.714639	3377.921988	3456.767593	276.8381592	3882.093195	6.303185974	344.3045613	5192.291282	1052.297375	1309.166149	327.8772315	254.330765	324.5304071	362.3216327	2069.759886	1173.675541	1249.174321	880.8005144	2291.096541	1756.692353	1231.910285	421.6998758	4003.3598	1268.25122	2969.386288	254.8327887	2092.15572	2389.939422	333.6226134	251.5696349	2297.539178	683.0031917	4682.793045	609.1220428	2966.234695	2927.606763	1318.816159	96.61166467	337.5830223	27.27661895	39.21362602	10.79350873
