251.5975251	254.051863	455.1402297	580.4230235	78.03678918	1603.658807	112.704312	441.195128	536.4680629	2846.697283	119.9836551	1103.392228	2107.21643	234.9191835	112.8158729	23.37199047	463.7025222	270.228181	181.6210047	1290.17292	362.7957662	241.027138	373.9518475	391.5505659	495.1347814	922.1616861	2748.91423	146.9534818	2744.089225	474.4960309	83.92162211	668.9465292	700.5182394	572.9763392	228.3928759	53.54919058	682.3338268	118.868047	418.6598436	252.0995488	113.652579	701.4665064	117.1667446	23.95768474	407.9221153	194.5620591	1887.664748	61.21899652	363.4930212	2074.557001	465.2922637	651.1525794	1229.679069	229.647935	916.2768531	298.0347138	1134.963938	1262.561619	3963.421028	759.8685923	1338.14407	943.3303505	1284.65066	1238.938617	170.6043744	32.65942821	2028.147703	2851.103935	1914.997148	758.3067409	354.9865092	508.4662986	687.6329655	105.5086396	42.14209738	1069.143058	131.4744189	347.7071661	306.290214	157.8864416	1314.79997	1474.248263	2423.435556	2617.774494	200.6142332	2939.850563	4.825005193	247.0235317	3932.04455	796.9067825	939.2583808	248.3064811	195.2035338	275.4994294	274.3838213	1567.401542	900.8535706	1044.571789	676.058531	1735.021665	1348.351885	945.5615667	305.5650687	3072.803162	960.4270452	2248.675541	195.5939966	1500.994968	1834.42235	278.9578147	190.4900894	1664.849913	494.9116598	3594.294186	467.52348	2246.304874	2247.11369	955.6299302	81.99719807	278.9299245	22.53528437	32.40841638	9.03642591
247.9717987	250.3703562	454.7497669	591.1328616	80.07277403	1592.753737	111.9233863	438.182986	528.7703667	2827.313592	119.1748392	1102.388181	2092.852975	234.6960618	112.0349472	23.03730803	460.5509292	277.2844025	186.3623393	1281.387506	356.4367998	236.8157173	371.3859488	388.8731064	508.0200554	921.32498	2730.172013	144.3596929	2725.402789	466.1847503	86.12494818	686.3779063	695.7490147	562.9358659	225.0739416	53.18661793	677.704053	121.9638596	426.3575398	250.3982464	111.6723745	696.6693914	116.3858189	23.6230023	405.1609852	199.6101859	1874.807364	60.15916879	372.9756904	2072.660468	477.4245022	646.718037	1228.563461	226.356891	910.0294476	296.0266192	1155.881591	1244.265645	3959.823192	754.6810145	1329.051864	960.7059472	1275.893136	1230.515775	175.0668069	32.07373394	2065.548466	2903.676969	1950.278255	745.0588943	364.2181665	521.7141453	705.5663663	103.6678861	41.5285129	1061.863715	129.1874223	345.3364988	304.1984488	162.0141917	1295.974083	1464.20779	2406.952446	2666.024545	205.8297013	2994.041228	4.797114989	245.3501195	4004.531188	811.5770295	932.843634	252.8804745	193.8926942	270.6744242	279.4319481	1596.295793	894.7177259	1029.59475	671.4566475	1767.011728	1339.176008	939.1189297	313.5416669	3051.85762	978.1373243	2290.120384	194.2552669	1490.759263	1821.927539	274.9695156	194.004255	1708.219179	507.824824	3569.806587	464.3439968	2287.693936	2231.801968	980.5358818	80.5747977	274.9137352	22.20060193	31.93428292	8.896974893
245.824253	246.9119709	454.9449983	599.6114834	82.02508827	1579.617451	111.0030096	437.7367428	524.2242636	2803.997382	118.1986821	1102.862314	2075.616829	234.8076226	111.9233863	22.70262559	460.0489055	284.0896121	190.9363327	1270.817119	354.3450345	235.3933169	370.995486	388.4826435	520.4869763	921.7154428	2707.664619	143.5229868	2722.530098	463.4236201	88.24460364	703.2514794	695.0238694	559.6169317	221.9781291	53.13083753	672.0981221	124.9481113	432.4933845	248.3343713	111.0030096	690.9518997	116.2463679	23.39988067	404.7147419	204.5188617	1872.79927	59.79659614	382.1236771	2073.580844	489.1383877	646.0207819	1229.093375	224.4045768	902.5269828	295.6919367	1172.476262	1227.05739	3961.580275	748.4614991	1327.629463	974.5115979	1265.378529	1229.204936	179.3618982	31.87850252	2095.167862	2945.344933	1978.280019	740.6522422	373.1709218	534.5157486	722.8861826	103.0543017	40.97070883	1053.106191	128.4064966	342.4916981	303.8916565	166.0024908	1284.762221	1452.131332	2404.386547	2704.289905	210.8778281	3037.020031	4.769224786	245.0712175	4062.012897	823.2351345	931.8674769	256.5062009	192.2750624	269.0846826	283.4481374	1619.19365	887.3547122	1020.697775	665.9343872	1792.363923	1328.131487	931.3654532	321.2393631	3026.700656	992.1660967	2323.002934	192.6655253	1489.197412	1806.894719	272.5988483	196.7932754	1750.193936	520.2917449	3540.382423	460.523039	2320.548596	2213.394434	1004.605127	80.10066424	271.0927773	21.89380969	31.48803967	8.841194486
247.2187632	245.0433273	455.586473	606.137791	83.94951231	1570.497355	110.361535	440.2468611	527.1527349	2787.848954	117.501427	1104.452056	2063.651932	235.1423051	112.564861	22.53528437	462.726365	290.6995903	195.370875	1263.509886	354.2892541	235.3933169	373.1430316	390.7138598	532.6192148	923.0541726	2692.073995	143.4950966	2738.260172	463.3957299	90.28058849	719.5951386	699.0400587	559.5611513	220.2768267	53.43762976	668.2492741	127.8486925	437.1789387	246.8840807	111.0030096	686.9636006	116.9157328	23.53933169	407.057519	209.2880865	1883.620669	59.79659614	391.020652	2076.565096	500.5175907	649.7580692	1230.878348	225.6596359	897.339405	297.4211293	1185.194195	1217.769952	3967.297767	744.1385176	1335.299269	985.081985	1258.099186	1236.316937	183.5454287	31.87850252	2117.954158	2977.362886	1999.783366	740.5964618	381.8447751	546.9547794	739.7039753	103.0264115	40.66391659	1047.026127	128.4064966	340.5393838	305.6487393	169.8513389	1291.957893	1443.764271	2418.275868	2733.686179	215.7865039	3070.042032	4.741334582	246.4936179	4106.16309	832.1878898	937.2502861	259.2952212	191.1873445	269.0567924	286.54395	1636.792368	882.2229148	1026.415266	662.0855391	1811.831285	1320.461681	926.0105341	328.7139376	3009.269279	1002.959605	2348.243568	191.5499171	1497.787595	1796.491673	274.1328095	198.940821	1790.885742	532.3960932	3519.966794	457.8455794	2345.76134	2200.648611	1027.977118	80.10066424	269.0289022	21.72646847	31.23702784	8.869084689
245.3222293	243.5372563	456.5068497	611.6321611	85.62292452	1566.843738	110.1105231	445.6017801	523.1086554	2781.322646	117.2504152	1106.683272	2058.826927	235.6164385	113.931481	22.39583335	468.3322959	296.5007526	199.2755035	1260.553524	355.5722035	236.2021328	377.6891348	395.4551944	543.2453823	924.9228162	2685.7987	144.0250105	2771.505295	465.0412519	92.09345171	733.9864835	707.5186805	561.5413558	218.9380969	54.07910444	666.6874227	130.4145912	441.1672378	246.3262767	111.3934725	685.3459688	118.3381331	23.37199047	411.994085	213.471617	1906.490636	59.99182757	398.829909	2080.776517	510.5301737	657.6509968	1233.360576	223.9304433	895.2476398	301.0189656	1195.987703	1210.351158	3975.302255	742.409325	1351.531368	994.0626305	1255.142825	1251.321867	187.1990454	31.99006333	2137.226288	3004.444274	2017.967779	743.2181409	389.4866908	557.8877391	754.4857831	103.3889841	40.41290476	1044.599679	128.8527398	339.7305679	309.3581364	173.2539437	1282.028981	1440.389556	2447.644253	2758.53635	220.1094854	3097.960126	4.713444379	249.4778696	4143.508072	839.7461349	948.6294891	261.6379983	190.7411012	270.0050594	289.1377389	1651.685737	880.1869299	1018.522339	660.5515779	1828.314395	1317.393759	923.8350983	335.2681354	3002.240948	1012.079702	2369.607463	191.1036739	1515.972007	1792.280253	272.013154	200.7536843	1826.668873	543.0222607	3511.767074	456.7857517	2367.097345	2195.516814	1048.532198	80.37956627	267.4112704	21.61490765	31.06968662	8.813304282
247.5813358	244.03928	456.8973125	615.5646798	86.73853265	1572.114987	110.4730958	453.2715861	527.9615508	2790.693755	117.640878	1107.631539	2065.771587	235.8395602	115.9116854	22.45161376	476.3925647	300.4053811	201.8971826	1264.792835	357.6081883	237.5687528	384.1875522	402.2882942	550.3852744	925.7037419	2694.835126	144.8338264	2819.253323	467.7187114	93.29273046	743.6086037	719.7066994	564.8045096	219.3843401	54.99948116	668.918639	132.1158936	443.9841483	247.1350926	112.0349472	687.6608557	120.374118	23.56722189	419.1060869	216.2606374	1939.345295	60.35440021	404.0732672	2082.5336	517.2238225	668.9744194	1234.420404	225.9943184	898.2597817	306.2065434	1203.657509	1212.805496	3978.70486	744.9194433	1374.791797	1000.421597	1259.382136	1272.880994	189.6533833	32.18529475	2150.948269	3023.716404	2030.936723	747.5132322	394.5905981	565.1949724	764.3868053	104.0025686	40.49657537	1048.113845	129.6057753	340.8740663	314.6851652	175.5130502	1293.938098	1445.242451	2489.81424	2776.246629	222.9821764	3117.845841	4.741334582	253.772961	4170.115326	845.1289442	964.9731483	263.3393007	191.3825759	271.5669108	291.0063825	1662.284014	883.1432915	1028.005008	662.7827942	1840.056171	1321.828301	926.958801	339.6747875	3012.365092	1018.578119	2384.807624	191.7451486	1542.105128	1798.332427	274.5511625	202.0366336	1850.626558	550.1342626	3523.59252	458.3197129	2382.297506	2202.907718	1062.282068	80.82580953	267.9411843	21.64279786	31.12546702	8.896974893
250.7050386	247.3861044	457.92925	617.2659822	87.04532489	1587.398818	111.5608137	462.2522316	534.6273095	2817.830923	118.7843764	1110.113767	2085.852534	236.369474	118.1986821	22.758406	485.8194535	301.4373186	202.5944377	1277.092415	360.5087695	239.521067	391.7736875	410.2370022	552.2818082	927.7955072	2721.024027	146.0331051	2875.00584	471.5117791	93.6274129	746.1745024	733.9307031	569.3785029	222.3964821	56.08719909	675.4170564	132.5900271	445.2113173	249.5615403	112.9274337	694.3545045	122.7726755	23.87401413	427.3894773	217.0136729	1977.694325	60.82853367	405.4677774	2087.219154	519.0087955	682.1943758	1237.181534	228.8391191	906.9894154	312.2587176	1206.976443	1229.483838	3987.657615	752.1708962	1401.984746	1003.182727	1271.625935	1298.037958	190.3227482	32.43630658	2156.860992	3032.027685	2036.514764	753.5654064	395.957218	567.1751769	767.0363746	104.8392747	41.05437944	1058.293769	130.665603	344.1930005	320.9046806	176.1266346	1310.281757	1459.299114	2539.040449	2783.888545	223.7631021	3126.408133	4.797114989	258.7931976	4181.5782	847.4717213	984.0500475	264.0365558	193.2512195	273.7702368	291.7873082	1666.858008	891.7334741	1040.973953	669.2254312	1845.104298	1334.685685	935.9673368	340.8461761	3041.649805	1021.36714	2391.361822	193.6137922	1572.58912	1815.819584	278.0095477	202.5944377	1857.041305	552.0586866	3557.84169	462.7821454	2388.823814	2224.327394	1065.963575	81.49517441	271.6226912	21.9495901	31.54382007	9.008535706
259.0163192	255.7252752	458.9054072	626.7486514	87.07321509	1638.828353	115.1586499	475.6674194	552.2818082	2909.115558	122.6332245	1112.456544	2153.430497	236.8436075	121.6291771	23.51144149	499.9318964	301.5209892	202.6502181	1318.453587	366.3936024	243.3978053	403.1528905	422.146119	552.4491495	929.7478214	2809.18496	148.4037724	2958.425438	479.1815851	93.6553031	746.3976241	755.2388186	578.6380505	229.8710566	57.73272109	697.310866	132.6179173	452.0444171	257.621809	114.7681871	716.8340084	126.3147313	24.65493983	439.8006178	217.0694533	2035.092364	61.83258099	405.5793382	2091.625806	519.1761368	701.9964202	1239.775323	236.4252544	936.3856898	321.3230337	1225.495539	1270.789229	3996.052566	776.5190438	1442.676553	1018.578119	1312.819765	1335.717622	190.3785286	32.96622045	2189.966663	3078.604325	2067.779682	765.8370959	396.0687788	567.3425181	767.2594962	106.5405771	42.42099941	1092.570829	132.7852585	355.3490818	330.2200086	176.182415	1353.595243	1506.573009	2612.726367	2826.644227	223.8188825	3174.435064	4.936566006	266.3235525	4245.781448	860.4685561	1012.609616	268.1085255	199.4986251	278.2326694	296.277631	1692.461214	920.6277249	1075.362573	690.8961193	1873.440744	1377.9155	966.2839879	340.9577369	3140.185894	1037.069324	2428.09322	199.889088	1618.217493	1874.640023	287.1854247	205.6902503	1857.599109	552.2260278	3673.111901	477.7870749	2425.527321	2296.367789	1066.270367	82.80601397	280.7706779	22.67473538	32.6036478	9.287437741
263.7018734	260.7176216	463.1168279	632.04779	88.07726242	1670.037491	117.361976	487.6880971	562.3222815	2964.505502	124.9481113	1122.692249	2194.429096	239.0469336	124.6970995	23.98557495	512.5382683	305.0351549	205.0208854	1343.58266	374.5933222	248.8642852	413.3328148	432.8001768	558.8917864	938.3101138	2862.67837	151.7227066	3033.171183	489.9472036	94.74302104	755.0993675	774.3157177	591.6348853	234.3613794	59.18301167	710.5866029	134.1797687	455.8932652	262.5304848	117.361976	730.5002081	129.5221047	25.10118308	450.9009188	219.6074618	2086.494008	63.19920096	410.3206728	2110.870046	525.2283109	719.7345896	1251.210306	240.7203458	954.2075298	329.4390829	1235.898584	1295.61151	4032.811855	791.3008516	1479.129048	1027.224082	1337.809388	1369.464769	192.5818547	33.71925594	2208.569429	3104.737445	2085.35051	783.0174612	400.6985526	573.9524963	776.2122515	108.9391346	43.25770551	1113.376921	135.7695103	362.0985111	338.5591794	178.2462901	1378.166512	1535.272028	2678.742478	2850.629802	226.4405616	3201.377	5.04812682	273.0450915	4281.843481	867.7757894	1038.184932	270.367632	203.2916928	284.4800749	298.7877493	1706.824669	938.1427726	1094.885716	704.0602953	1889.366051	1404.160182	984.6915221	344.9181458	3199.98249	1045.882628	2448.70408	203.6821556	1659.104531	1910.339484	292.4008927	207.4473331	1879.241907	558.6686648	3743.060531	486.8792812	2446.110291	2340.099628	1078.709398	84.6746576	286.2371578	23.12097864	33.24512248	9.482669165
264.2317873	261.86112	463.7025222	630.2070366	87.60312896	1671.571452	117.4735368	486.1541359	563.4099994	2967.238742	125.0875624	1124.114649	2196.43719	239.3258356	124.3066367	24.09713576	510.9485268	303.3338525	203.877387	1344.809829	374.3980908	248.7248341	412.0219752	431.4335568	555.7680837	939.5093926	2865.300049	151.639036	3023.604844	489.6683015	94.21310717	750.8879468	771.88927	591.3002028	235.4212071	58.98778024	711.2280776	133.4267332	454.5545354	262.7814967	117.2783054	731.169573	129.1037517	25.15696349	449.4785184	218.3802928	2079.939811	63.17131076	408.0336761	2113.547506	522.2998395	717.4754831	1252.800048	241.166589	955.0721261	328.4071453	1232.272858	1301.384782	4037.943652	792.0259969	1474.471384	1024.21194	1339.036557	1365.141787	191.5220269	33.69136574	2202.071011	3095.617349	2079.214665	782.5712179	398.4673363	570.7451229	771.88927	108.8833542	43.45293694	1114.408858	135.6858397	362.4331935	337.4993517	177.2422428	1380.843972	1536.666538	2670.291747	2842.262741	225.1855025	3191.978002	5.04812682	272.1804952	4269.264999	865.2377809	1034.921779	269.5867063	203.4869242	284.3127337	297.923153	1701.832323	939.0073689	1097.033262	704.70177	1883.8159	1405.443131	985.5840086	342.9937217	3202.910961	1042.814706	2441.508408	203.877387	1653.889063	1912.096566	292.986587	206.8337486	1868.783081	555.544962	3746.491026	487.3255245	2438.942509	2342.247174	1072.685114	84.61887719	287.5201071	23.23253945	33.3845735	9.482669165
261.86112	258.709527	461.8617687	621.2821715	86.01338736	1646.972293	115.7443442	476.0021019	558.3897628	2923.590574	123.2468089	1119.652217	2164.140335	238.3775687	121.7128477	23.79034352	500.2665788	297.8673726	200.1958802	1325.035675	370.5492427	246.1589354	403.4317925	422.4250211	545.7276104	935.7721053	2823.157952	150.0771846	2960.545094	484.6201747	92.51180476	737.3054178	755.7966226	585.2201385	232.5764064	57.76061129	700.7692513	131.0002855	448.1118984	258.9047584	116.0790267	720.4039545	126.4262921	24.93384186	440.1074101	214.4198839	2036.542654	62.52983608	400.6427722	2105.152555	512.8450606	702.4984439	1247.807701	239.0190434	941.0433538	321.5461553	1214.841481	1285.626817	4021.878895	780.395782	1443.70849	1009.736925	1319.346073	1336.665889	188.0636417	33.3566833	2170.945544	3051.829729	2049.818391	774.5109491	391.2437737	560.4257476	757.9162781	107.767746	42.92302307	1098.009419	134.2913295	357.1061647	330.4431302	174.0348694	1368.516502	1514.075473	2614.622901	2802.072958	221.1135328	3146.823762	4.96445621	266.5187839	4208.882709	852.9939816	1013.334761	265.7657484	200.5026724	281.3842624	293.7117323	1677.735187	925.2017182	1087.21591	694.3266143	1857.152866	1384.77649	971.1089931	336.8020966	3155.804408	1028.060788	2406.980336	200.8652451	1619.388881	1883.955351	290.3649079	203.9052772	1834.980154	545.5044888	3691.379984	480.1577422	2404.442328	2307.802773	1053.301423	83.75428089	284.0338317	22.95363742	32.99411065	9.398998554
255.2232515	252.5736822	458.877517	606.4724735	83.58693967	1595.124405	112.0907276	460.0210153	544.2494296	2831.525013	119.3421805	1112.428654	2096.004568	236.8436075	117.6129878	23.23253945	483.4766764	289.4445311	194.5341689	1283.31193	363.4930212	241.5012715	389.8771537	408.2567977	530.3322181	929.7199312	2734.243983	147.2323839	2861.116518	475.4164076	89.89012564	716.5272162	730.3886473	574.0919473	227.0541461	55.83618726	678.7081004	127.3187786	437.4299505	250.760819	113.8757006	697.7292191	122.159091	24.32025739	425.3256022	208.3677098	1968.155875	61.33055733	389.3472398	2091.542135	498.370045	678.9033318	1239.747432	232.9668692	911.3960675	310.7526466	1185.89145	1255.198605	3995.885225	755.8245128	1395.207426	985.6676793	1277.78967	1291.790552	182.7366128	32.71520862	2119.181327	2979.092079	2000.954755	759.8128119	380.2271433	544.6120023	736.5244921	105.703871	41.91897575	1063.453457	131.7254308	345.8664127	319.3428292	169.1261936	1333.876869	1466.383226	2526.79665	2735.275921	214.8661272	3071.799115	4.797114989	257.5660286	4108.533757	832.6620233	979.3087129	259.4346723	194.1715962	276.0572335	286.7112912	1637.740635	896.0564557	1059.716169	672.4606948	1812.891113	1341.156212	940.5134399	327.2915372	3056.431613	1003.5453	2349.610188	194.5341689	1565.002985	1824.632889	283.0297844	199.0523818	1783.215936	530.1090965	3575.133616	465.0412519	2347.127959	2235.120903	1023.570466	82.16453929	277.3122927	22.39583335	32.21318496	9.175876927
244.1229506	242.67266	455.4191317	582.1522161	79.98910342	1516.613482	106.5684673	436.258562	520.5427567	2692.157666	113.4852377	1104.033703	1992.838705	235.0586345	111.5608137	22.31216274	458.4870541	277.0333906	186.1949981	1220.140619	351.3328926	233.4131125	369.7404268	387.1439137	507.5459219	922.7194901	2599.673751	142.2958179	2713.29844	459.5189916	86.04127757	685.7643218	692.6532021	554.8755971	218.1571712	52.9356061	645.2956367	121.8522988	419.8870126	238.4333491	110.0547427	663.3963787	115.855905	23.26042966	403.3481219	199.4428447	1866.468194	59.29457248	372.641008	2075.812061	476.978259	643.8453461	1230.404214	222.8148352	866.5486204	294.6878894	1138.338653	1206.000286	3965.819586	718.6189815	1323.139141	946.147261	1214.925151	1225.049295	174.8994657	31.62749068	2034.199877	2859.638338	1920.714639	734.3769464	363.8834841	521.2400118	704.9248916	102.1618151	40.27345375	1011.103545	127.3187786	328.8533886	302.859719	161.8747407	1275.753685	1394.231269	2396.242608	2625.58375	205.6344699	2948.635977	4.573993362	244.2345114	3943.786325	799.2774498	928.6879937	249.0316264	184.6331467	266.797686	275.1926372	1572.087096	851.962044	1013.529992	639.3829135	1740.209243	1275.167991	894.2157022	313.2348747	2905.991856	963.2997361	2255.39708	184.9678291	1484.149285	1734.826433	270.6744242	191.0757837	1706.657328	507.3506905	3399.174323	442.1433949	2252.998523	2125.12194	979.6433953	79.43129936	266.4351133	21.53123704	30.9581258	8.757523876
230.2057391	233.0505398	451.9049661	555.6565228	75.66612189	1429.038243	100.4326225	409.4839667	490.8954705	2536.697672	106.9310399	1095.4993	1877.763726	233.2457712	104.6998237	21.44756643	430.3737291	262.0284612	176.0987444	1149.689966	339.0890932	225.2691731	347.0656914	363.4093506	480.0740716	915.5795981	2449.568677	137.3313617	2546.793926	443.4821247	81.3836136	648.6424611	650.1485321	535.519796	209.5112081	49.7003425	608.0343249	115.2423206	400.7822232	224.6555886	106.2337848	625.0752392	108.7439032	21.92169989	378.6095115	188.649336	1751.923128	57.23069743	352.4485007	2059.747303	451.1519306	604.3249278	1220.893655	210.1247926	816.5135955	276.6150376	1086.490765	1158.224368	3935.140362	677.1183588	1241.922868	903.0568967	1144.7534	1149.857307	165.4446867	30.51188255	1941.576511	2729.391088	1833.250961	708.7737397	344.1930005	493.015126	666.7432031	98.61975931	38.65582195	952.7014588	122.8842363	309.8601601	284.2848435	153.0893266	1203.127595	1313.712252	2249.205455	2506.018448	194.5062787	2814.344647	4.295091328	229.2574722	3764.201305	762.8807343	871.7083081	237.6803136	173.9511988	257.5102482	262.6699359	1500.492944	802.7637252	955.8530518	602.4562842	1660.945285	1201.509964	842.5909357	296.277631	2738.176502	919.4284461	2152.677461	174.2858812	1393.059881	1634.644823	255.279032	182.3740402	1614.257084	479.8788401	3202.883071	416.6238588	2150.390465	2002.405045	926.5962284	76.64227901	255.8926164	20.66664074	29.73095685	8.255500214
