351.3328926	339.7863483	462.9494867	855.9224529	115.4933324	2305.097423	161.9863015	635.9245283	749.1587542	4091.855415	172.473018	1122.301786	3028.931872	238.9632629	162.599886	31.26491804	668.3608349	399.9176269	268.8057806	1854.503296	446.8847295	296.8912155	538.9781812	564.3582663	732.7314244	937.9754314	3951.2609	181.0074202	3955.193418	584.467103	124.1950759	989.9906608	1009.709035	705.7615977	305.4535079	77.17219288	980.7868937	175.903513	617.3496528	362.3774131	139.980931	1008.286634	168.8751817	33.46824411	587.9533784	287.91057	2720.745125	75.41511006	537.9462437	2110.117011	688.5812324	938.5332355	1250.764063	320.681559	1317.059076	429.5928034	1673.635327	1688.556586	4031.389454	1092.236147	1928.747018	1391.051786	1846.554588	1785.753945	252.4900116	40.21767334	2990.805964	4204.392386	2823.938877	934.0986931	525.3398717	752.4776884	1017.629852	129.968348	56.36610112	1536.778099	161.9584113	499.8203356	441.47403	233.6641243	1836.095762	2119.069766	3493.024857	3860.283056	296.8633253	4335.25322	6.944660653	356.0463369	5798.373292	1175.125831	1353.762584	366.1425906	280.6033367	339.3679953	404.6310713	2311.344828	1294.886365	1458.71342	971.778358	2558.535701	1938.118126	1359.145393	452.2117583	4416.832065	1416.29242	3315.977846	281.1332505	2163.44308	2636.795612	389.5703614	280.9380191	2463.79268	732.4246322	5166.437063	672.0144515	3312.491571	3229.992349	1414.228545	101.0183168	373.059361	30.1493099	43.31348592	12.60637195
375.0116753	361.8474992	473.6314346	907.5193293	123.8603934	2482.618568	174.4532224	683.9793488	799.6679126	4406.903153	185.7487548	1148.156004	3262.149753	244.457633	174.8994657	33.27301269	718.8699933	428.9234385	288.2731426	1997.301138	476.5877961	316.6374795	579.7257684	607.0023874	785.8622619	959.5624489	4255.515129	193.0280979	4254.120619	623.3181564	133.2036116	1061.752154	1086.016631	752.70081	325.2834426	83.00124539	1056.313565	188.649336	654.5830744	390.2676165	149.2962589	1085.932961	181.6488949	35.72735059	632.4103627	308.8003323	2926.379594	80.43534668	576.9367481	2158.729635	738.5046965	1009.458023	1279.574643	342.3243568	1418.467856	462.0570001	1774.569973	1798.192976	4124.263832	1176.32511	2074.501221	1474.945518	1988.738845	1920.714639	270.7859851	42.89513287	3171.116129	4457.886445	2994.208569	996.2101762	563.4099994	807.0309263	1091.427331	138.5864208	60.04760798	1655.116232	172.7240298	538.2809261	474.8307133	250.621368	1959.900375	2282.255346	3757.033523	4093.026804	318.3945623	4596.640207	7.474574518	382.9603832	6148.004882	1245.994838	1456.09174	388.2316317	302.2182443	361.9311699	429.0071091	2450.712175	1394.593842	1557.054277	1046.607774	2712.796417	2087.358605	1463.789437	485.0106376	4756.925206	1501.692223	3515.922714	302.7760484	2326.963342	2839.808403	415.8429331	297.8673726	2642.429433	785.5275795	5564.262925	723.7507789	3512.213317	3478.689293	1516.780823	107.7398558	397.2680576	32.10162414	46.13039647	13.47096825
395.8456572	381.8447751	484.5365041	949.4661952	131.0002855	2642.568884	185.6929744	730.2213061	844.0970067	4690.853314	197.7415423	1174.623807	3472.330326	250.0914541	186.7249119	35.11376611	767.4547277	453.6620489	304.8957038	2125.986537	504.0596465	334.8776725	618.9115042	648.0567668	831.1838425	981.7072704	4529.703719	204.1562891	4541.668616	659.2686286	140.9013077	1122.999041	1159.423647	796.0979666	343.2726238	88.60717628	1124.393551	199.5265153	684.8160549	415.42458	157.9143318	1155.881591	193.9205844	37.70755503	675.1381543	326.5942821	3124.176917	85.06512045	610.2097607	2208.513648	781.0930371	1077.705351	1309.054588	361.3175854	1509.864053	493.294028	1856.539281	1897.677331	4219.341535	1252.130683	2214.733164	1543.081285	2116.86644	2050.543536	286.404499	45.37736097	3317.623368	4663.827707	3132.516088	1053.636105	595.9020864	853.5796758	1154.37552	146.5909092	63.36654218	1761.74048	182.6808324	572.9763392	506.9323375	265.0684934	2068.755839	2429.292499	4010.973825	4282.122383	336.7463162	4808.996216	7.97659818	408.842492	6432.038714	1303.560218	1554.516268	406.1650325	321.6856063	382.793042	448.8370437	2563.946401	1484.456077	1643.569688	1114.046286	2838.134991	2221.845166	1558.114105	512.9845116	5063.410651	1571.083049	3678.355259	322.2991908	2484.2362	3022.796028	438.9360215	311.6172429	2794.821505	830.8212698	5922.763599	770.383199	3674.478521	3702.814968	1604.244501	113.931481	419.2455379	33.88659716	48.69629518	14.22400375
414.1137405	399.7781759	495.4136834	984.5520711	136.968789	2782.438255	195.5382162	774.1204863	883.0596209	4939.187685	208.2003686	1201.00794	3656.154657	255.697385	197.9367737	36.78717832	813.5851241	474.3007995	318.7850252	2238.523507	529.9696455	352.085928	656.1170356	687.019381	869.0029583	1003.740531	4769.503688	214.6708958	4814.713708	693.1552257	147.3160545	1174.121784	1229.121265	837.012895	359.3931613	93.93420514	1183.911245	208.6187216	710.1403596	437.4299505	166.030381	1217.072697	205.5786894	39.43674764	715.7462905	341.4597605	3312.017437	89.41599218	638.0162936	2258.10243	816.6530465	1142.494293	1338.478753	377.995927	1589.797376	522.9413142	1925.149182	1986.786531	4314.112446	1318.397806	2347.880995	1600.116751	2228.929277	2173.818235	299.4571142	47.69224786	3440.256593	4836.189164	3248.288322	1107.77099	623.0392543	892.4307292	1206.920663	154.1212641	66.32290375	1855.00532	192.079831	603.2929903	537.4163298	277.1449514	2164.251896	2557.894227	4252.112524	4440.399287	352.085928	4986.740482	8.394951231	433.4137612	6669.746918	1351.726599	1647.97634	421.1699619	338.6986304	402.4556354	465.4317148	2658.689422	1563.050671	1719.403151	1173.006176	2943.030046	2339.458154	1640.585436	536.3286119	5331.463397	1629.150453	3814.320001	339.3679953	2633.588239	3182.802125	459.2121994	323.1358969	2922.056613	868.6682759	6236.305266	811.1865666	3810.275921	3898.855207	1677.288944	119.7884237	438.9360215	35.47633876	50.98329186	14.86547843
425.5766141	412.133536	503.3345012	1005.637065	140.8734175	2881.281135	202.4828769	808.9553504	907.4914391	5114.617065	215.5912725	1220.140619	3786.011444	259.7972449	206.8337486	37.90278646	850.2049612	487.7996579	327.8772315	2318.038477	550.0784822	365.4453355	685.652761	717.9217264	893.7415688	1019.749508	4938.908783	222.8148352	5031.392698	719.4556876	151.499585	1207.534248	1284.427538	868.7798367	370.4934623	98.17351606	1225.941782	214.559335	725.3405205	452.9647938	172.333567	1260.302512	214.838237	40.52446558	747.9594755	351.1934415	3461.062684	92.818597	656.172816	2294.080793	839.9134762	1193.895938	1359.814758	388.4547533	1646.275038	546.4806459	1966.398793	2048.089198	4382.861798	1365.225458	2453.556976	1634.393811	2308.109565	2271.657069	307.9915164	49.50511108	3513.9704	4939.82916	3317.90227	1149.829417	640.7774237	917.8387045	1241.281394	159.9782068	68.3867788	1920.909871	199.3591741	624.7405567	561.5971362	285.037879	2224.132162	2648.76051	4443.46721	4535.532771	362.0985111	5093.587852	8.701743469	452.9369036	6812.65632	1380.704521	1722.136391	430.1784976	350.7471983	417.7394669	475.3885174	2715.669108	1618.552175	1767.011728	1214.67414	3006.089796	2422.57096	1698.875961	551.5845531	5520.837878	1664.041097	3896.038297	351.4165632	2752.121603	3295.869009	471.902242	330.0526673	3005.2252	893.3789961	6457.809262	839.9971468	3891.910547	4037.330067	1725.036972	124.3345269	452.4906604	36.56405669	52.54514325	15.28383148
430.6247409	419.6081105	507.7132632	1014.50615	142.4352689	2939.906343	206.5827368	831.7416466	918.2291674	5218.675414	219.9700344	1230.822567	3863.044186	262.0563514	212.6628011	38.60004154	874.162646	493.2382476	331.5029579	2365.200811	563.2984386	374.2307496	704.9527818	738.1421239	903.6983714	1028.674373	5039.397186	228.1697542	5173.130712	736.7476137	153.2008874	1220.977326	1320.629022	889.6695991	377.2150013	100.9346462	1250.903514	216.9300022	731.7273771	462.168561	176.4613171	1285.9615	220.8904111	40.99859904	769.0165791	355.09807	3558.566835	95.04981327	663.4800493	2314.161739	849.2566943	1227.531523	1371.695985	393.0566369	1679.771172	561.8760382	1983.718609	2085.35051	4421.182937	1393.0041	2522.6689	1648.785156	2355.076667	2335.637196	311.3941212	50.70438983	3544.900636	4983.309987	3347.103313	1177.468608	647.9173158	928.046519	1255.087044	163.8270549	69.61394775	1959.984046	204.1562891	637.4584895	577.4108815	288.189472	2250.432624	2702.644383	4568.638443	4575.443652	366.1425906	5138.435299	8.869084689	465.6827266	6872.620257	1392.836759	1770.637455	433.9715653	357.8870904	427.7799401	479.5720479	2739.571012	1651.490506	1787.8736	1239.41275	3032.529709	2471.852949	1733.431923	557.7203979	5633.179617	1678.683454	3930.343247	358.5564552	2829.656369	3362.917058	477.4802826	332.9811387	3038.693444	903.3357987	6589.20001	857.0938415	3926.187607	4119.466717	1744.225432	127.3466688	460.7182704	37.23342157	53.52130037	15.4511727
428.8676581	422.2855701	509.609797	1011.382447	142.6583905	2971.199151	208.7860628	844.0970067	914.5197703	5274.232699	222.3128115	1235.396561	3904.154346	263.0325085	215.8422843	38.85105337	887.1594808	493.9912831	332.0049816	2390.385665	570.5498915	379.0557548	715.4394983	749.130864	905.0649914	1032.495331	5093.030048	231.0982256	5250.024003	746.2302829	153.424009	1222.818079	1340.263726	901.1045825	379.6135588	102.4407172	1264.207141	217.2646847	729.4961608	467.0772368	178.7483138	1299.627699	224.1814551	40.83125781	780.4515625	355.6279839	3611.474551	96.27698222	664.4562064	2322.779812	850.5396437	1245.771716	1376.799892	391.4668953	1697.648792	570.215209	1977.638544	2098.570467	4437.666047	1407.841689	2560.153333	1643.737029	2380.14996	2370.360499	311.8682547	51.34586451	3534.051347	4968.054046	3336.867608	1192.612989	648.8934729	929.4410292	1256.983578	165.9188202	70.060191	1980.845918	206.7779682	644.2358089	586.0010642	288.6357153	2241.340418	2731.399182	4636.551088	4561.47066	366.7003946	5122.705224	8.9527553	472.599497	6851.591044	1388.597448	1796.965807	432.6607257	361.680158	433.2743102	478.1217573	2731.203951	1669.061334	1780.677928	1252.604816	3023.270161	2498.153411	1751.895238	558.557104	5693.143555	1673.551657	3918.322569	362.3774131	2871.714796	3398.72808	475.5558586	331.9492012	3043.239547	904.6745285	6659.343872	866.213938	3914.166929	4163.338007	1746.847111	128.9643006	463.6467417	37.4565432	53.85598281	15.39539229
426.1623083	417.1537726	507.1554591	993.0864734	140.5108449	2955.88743	207.7262351	846.467674	908.718608	5247.039751	221.1693132	1229.428057	3884.045509	261.7495591	216.4279786	38.37691991	889.6138187	486.5445988	327.0126352	2378.058195	566.4779218	376.3225148	717.4197027	751.1947391	891.4545721	1027.502984	5066.785366	229.4527036	5264.638469	740.8753638	151.1091222	1204.410545	1343.973123	894.6619455	375.0116753	102.7196192	1257.708723	214.0015309	716.3040946	464.6786793	177.4653644	1292.93405	224.7950396	40.58024598	782.6269983	350.2730648	3621.515025	95.57972714	654.4715136	2311.56795	837.7380403	1249.257992	1370.162024	388.9846672	1688.891268	571.8049506	1941.855413	2073.078821	4416.246371	1400.590236	2567.293225	1614.006072	2367.878271	2376.970477	307.1827005	50.98329186	3470.09911	4878.16392	3276.485318	1184.078586	639.1319017	915.4680372	1238.07402	164.7474316	69.2234849	1970.638103	205.2997874	640.9168747	587.6465862	284.2848435	2227.116414	2717.34252	4649.464252	4478.915658	361.1781344	5029.998188	8.924865096	473.9103366	6727.61909	1363.468375	1801.958153	424.8235786	359.8115144	430.1784976	469.4757943	2681.78251	1660.471151	1769.354505	1246.134289	2968.549582	2485.296027	1742.858812	550.1621528	5663.803061	1643.262896	3847.397782	360.5087695	2879.691394	3381.213032	472.5437166	325.9528074	2997.471723	891.0641092	6625.011031	861.7515054	3843.353703	4141.86255	1720.57454	128.0439239	458.0129207	37.01029995	53.18661793	15.31172168
414.3089719	408.0894565	502.2467833	958.9767546	136.0763025	2879.942406	202.3713161	833.3592784	883.4779739	5112.218507	215.4797117	1217.51894	3784.254362	259.2115506	213.0811542	37.54021381	875.8639484	471.1770967	316.6932599	2316.950759	554.0110008	368.0670146	706.3194017	739.5924144	863.2575764	1017.546182	4936.593897	224.4045768	5183.254856	724.587485	146.3398974	1166.368307	1323.194921	874.9714619	366.8677359	101.1298776	1225.383978	207.2521017	691.677045	452.7416722	173.5607359	1259.716818	221.3087642	39.46463785	770.52265	339.2006541	3565.511496	93.48796188	633.7769826	2289.144227	811.2702372	1229.930081	1356.858397	378.1911584	1645.494112	562.9637561	1875.142047	2028.091922	4373.407019	1364.583983	2527.605466	1558.560348	2307.021847	2340.211189	297.4769097	49.86768372	3350.896381	4710.571688	3163.920457	1158.029136	618.9393944	886.5458963	1198.944065	161.1217052	67.71741392	1919.989494	200.7815745	624.4337645	578.5543799	275.304198	2165.255943	2647.50545	4577.563308	4325.045406	349.7710412	4857.218378	8.673853265	466.6031033	6496.492974	1316.612833	1774.09584	410.2370022	350.5798571	420.7237187	453.3273665	2589.633278	1617.79914	1720.211967	1214.116336	2866.582998	2421.427461	1698.067145	532.786556	5518.271979	1586.813124	3715.226108	351.2492219	2835.178629	3294.307158	459.4074308	314.7409457	2902.756592	862.922894	6454.79712	839.6066839	3711.293589	4035.433534	1666.216533	125.2270134	448.0840082	36.20148405	52.04311959	14.86547843
397.5190694	392.8614055	494.9953304	926.3173264	130.9723953	2754.966404	193.585902	802.5406036	847.6390625	4890.40772	206.1364935	1199.976002	3620.036844	255.4742634	205.2161168	36.14570364	843.4834222	453.5504881	304.8399234	2216.406576	534.3205172	354.958619	680.2141713	712.2321249	830.9886111	1002.875935	4722.397134	216.4000884	4991.509707	698.816937	140.8734175	1122.748029	1274.247614	843.8459948	353.173646	97.39259036	1172.22525	199.4986251	668.1377133	433.106969	167.3691108	1205.052019	213.1369346	37.84700605	742.0188621	326.5106115	3433.618724	90.16902767	610.0981999	2256.150116	780.9256959	1184.441159	1337.307364	362.8515466	1574.095191	542.1297742	1811.301371	1952.34213	4310.375159	1305.373081	2434.089614	1505.4574	2206.923907	2253.639998	286.3487186	48.08271071	3236.769668	4550.147238	3056.180601	1116.835306	595.7905256	853.3844444	1154.124508	155.3763233	65.17940541	1836.681456	193.6416824	597.352377	557.1625938	265.0127129	2077.429692	2532.625702	4408.241883	4177.757242	336.6905358	4691.773691	8.311280621	449.3390674	6275.23999	1271.793276	1708.470191	396.2640103	335.3796962	405.7466794	437.904084	2501.444455	1547.599498	1650.458568	1161.431741	2768.939396	2316.365065	1624.381228	512.8450606	5278.834583	1532.7898	3588.688255	336.0211709	2730.283574	3151.369865	440.7767749	304.0311075	2794.20792	830.6539286	6174.723697	803.1820782	3584.895187	3860.338837	1603.881928	120.7645808	431.321996	34.86275428	50.09080535	14.27978415
385.3310505	377.856476	486.4051477	903.3079085	128.0160337	2644.493308	185.8324254	770.6342108	821.6453929	4694.283809	197.8809933	1179.169911	3474.868335	251.0676112	197.0442872	34.75119347	809.9593977	443.259003	297.923153	2127.520498	513.6259863	341.2366389	653.160674	683.9235684	812.1348335	985.500338	4532.994763	208.0330274	4793.12669	671.7913299	137.6660441	1097.256383	1223.599005	811.2144568	339.7026777	93.51585209	1125.202367	194.9525219	651.515152	415.7313723	160.8985836	1156.718297	204.6583127	36.70350771	712.5389171	319.1197076	3297.151959	86.68275225	596.2367688	2217.02016	763.2154167	1137.362496	1314.130605	351.7233554	1510.979661	520.5985371	1766.286583	1877.847397	4235.629414	1253.023169	2337.366388	1468.056638	2118.400401	2164.084554	279.8503012	46.21406708	3156.334322	4437.080353	2980.235577	1073.633381	582.2637769	834.000753	1127.907717	149.3799295	62.6971773	1763.023429	186.1392177	573.3946922	535.0177723	258.988429	2013.728468	2431.049582	4233.035625	4073.949905	329.04862	4575.192641	7.97659818	431.461447	6119.333753	1240.193676	1640.585436	386.4187685	321.9087279	390.0723851	427.0269046	2439.305082	1485.543795	1599.837849	1114.855102	2700.134264	2223.462797	1559.257603	501.2148458	5067.120049	1494.691782	3499.523275	322.5223124	2621.790683	3024.999354	427.2500263	296.4728624	2730.785598	811.8001511	5927.086581	770.9688933	3495.841768	3705.520317	1567.485213	116.1069169	414.866776	33.52402452	48.19427152	13.8335409
364.7759706	361.261805	479.4325969	868.9192877	123.665162	2516.337824	176.8238897	731.7831575	777.8298833	4466.78342	188.2867633	1162.268447	3306.467287	247.469775	187.1153748	33.24512248	769.1002497	428.1982932	287.7990091	2024.410416	491.8158472	326.7337331	620.2223438	649.4233868	784.5514224	971.3600049	4313.331521	199.2197231	4551.374407	643.2596518	132.9804899	1059.995071	1161.905875	776.7700556	324.7535287	88.80240771	1070.677019	188.3425437	626.7207612	395.5667552	154.0654837	1100.658988	194.3389375	34.75119347	676.5884449	308.2704185	3130.870566	83.00124539	575.9884811	2185.253219	737.2775276	1079.992347	1295.304718	332.9532485	1437.739987	494.3259655	1699.071193	1795.348175	4174.968221	1192.306196	2219.474498	1412.19256	2015.736562	2054.922298	270.3397418	44.26175284	3036.211216	4268.205171	2866.80612	1028.060788	562.4896227	805.6921966	1089.614467	143.0209632	59.93604716	1677.595736	178.2462901	545.6160496	508.0200554	250.2030149	1906.379075	2313.241362	4019.536118	3918.880374	317.8646484	4401.074101	7.586135332	409.7070883	5886.422664	1192.975561	1557.835203	371.6927411	306.3181042	373.5056043	410.7669161	2346.458595	1413.55918	1514.549607	1060.831777	2597.386755	2115.695051	1483.675152	484.2018217	4821.546807	1437.795767	3366.347553	306.9037985	2489.535338	2878.380554	404.4916203	285.17733	2638.022781	784.2167399	5639.845376	733.5960207	3362.777607	3525.935297	1514.242815	111.1703509	396.6544731	32.04584374	46.07461606	13.10839561
337.6666929	337.2204496	468.1649547	817.9359959	116.0790267	2323.170275	163.2692509	674.8313621	720.0134916	4123.901259	173.839638	1134.908158	3052.666436	241.6407225	172.5566886	31.01390621	709.2478731	401.981502	270.1724006	1869.034092	460.5788194	305.9834218	571.9722918	598.8863382	736.4966019	948.5179283	3982.246916	186.5575707	4197.224604	602.4005038	124.8365505	995.094568	1071.485835	727.4043955	303.1665112	81.88563726	988.4845898	176.7959995	589.9614731	365.2222139	144.2760223	1016.179562	179.2224472	32.15740455	623.959631	289.3887507	2887.249639	77.72999695	540.7073738	2133.851574	692.1232882	995.9591643	1264.820725	308.2146381	1327.378452	455.865375	1599.363715	1675.894434	4076.711035	1100.798439	2046.778359	1329.330766	1861.029604	1895.027762	253.8008512	41.44484229	2858.076486	4017.806925	2698.600303	962.741932	528.0452215	756.3544267	1022.873211	133.9287568	55.94774807	1548.826667	166.9228675	503.7249641	468.4996371	234.8912932	1764.641061	2135.692327	3706.775376	3688.953536	298.3972864	4142.866597	7.00044106	377.8285858	5541.058275	1122.971151	1436.624378	349.882602	282.8066627	349.7710412	386.6697803	2208.79255	1305.038399	1401.928965	979.3923835	2444.994683	1953.318287	1369.799451	454.5545354	4451.443808	1353.455792	3168.829133	283.3365766	2295.837875	2657.434363	374.425981	268.4710982	2476.482723	736.1898096	5206.933638	677.2857	3165.482308	3255.288763	1421.535778	104.1141294	370.2703407	29.92618828	43.00669368	12.13223849
311.5056821	313.5695571	460.0489055	764.9724996	107.8235264	2127.492607	149.4914904	615.1184365	664.2330848	3776.556665	159.1972812	1115.273455	2795.51876	237.457192	157.2728571	28.83847034	646.4949154	373.3940435	250.9560504	1711.593894	429.5649132	285.3725614	521.3515726	545.8949516	684.0909096	932.0905985	3646.811439	173.979089	3825.838655	561.8202578	115.9674658	924.2813415	976.6870338	678.4291983	281.886286	74.63418437	905.2323326	164.2175178	551.7518944	334.4593195	134.5702315	930.5845275	163.3529215	29.67517644	568.7370283	268.8057806	2631.747485	72.4866387	502.2467833	2096.897054	642.8970792	907.8261215	1242.926916	284.3406239	1215.566626	415.5361408	1495.80739	1558.309336	4006.14882	1008.063513	1865.659378	1243.261598	1704.258771	1727.351859	235.7279994	38.65582195	2672.997096	3757.619217	2523.868179	897.8972091	490.4771174	702.5263341	950.1076699	124.9202211	52.01522939	1418.356295	155.6831155	461.3039647	427.0269046	218.1571712	1627.923284	1955.800515	3378.758694	3450.073944	277.1728416	3874.59073	6.414746788	344.3882319	5182.250808	1050.26139	1309.500831	327.2357568	258.988429	326.2038193	361.6243776	2065.743697	1195.123107	1293.324513	896.8931618	2286.661998	1788.766087	1254.417679	422.2018995	4076.487913	1265.796882	2963.640906	259.4904527	2092.685634	2433.61548	345.3922792	251.0676112	2300.272418	683.8120076	4768.332299	620.2223438	2960.489313	2981.100174	1320.378011	97.11368833	344.2766711	27.80653282	39.99455171	11.18397157
