123.7891186	124.4959257	179.8334894	318.2372052	43.50669918	831.2269679	58.41489327	235.0405655	263.9544154	1475.519753	62.19903007	435.9477822	1092.234541	92.82009102	60.1003565	11.45027599	247.0236654	150.6695386	101.2691551	668.7265649	166.3062877	110.49027	199.2108795	208.5951038	276.0571287	364.34278	1424.825369	67.36415931	1461.85119	217.511748	46.79063398	372.9767013	373.1941804	262.6495406	111.9256323	28.52238739	353.6754288	66.26588972	229.5383436	130.6723329	52.09712466	363.581603	62.41650919	11.78736863	217.3160168	108.4677141	1005.601731	28.06568122	202.6687976	819.6570784	259.4199756	346.8792061	485.8374938	112.99128	474.9309156	158.78151	622.2730235	618.7172398	1565.947574	393.8546974	712.8748275	517.2088577	665.8667144	660.0165259	95.12536976	14.96256388	1112.003394	1563.218211	1049.956599	347.6186352	197.9168787	283.4949148	383.3939514	48.36735765	20.66051698	554.1585612	60.2743398	180.2249518	163.1745883	88.03555025	646.9134085	764.1346575	1291.03221	1435.286115	111.8495146	1611.879165	2.50100995	131.5966192	2155.881451	436.9264383	500.3650994	136.131059	101.1821634	126.2901285	150.4411855	859.3796408	466.9385577	513.9575448	350.4241159	951.2863195	698.8909197	490.1109586	170.3731474	1592.70838	526.593082	1232.910914	101.3778946	799.6163769	950.8296133	137.2619504	104.4552243	928.2335321	275.9375152	1863.013186	242.3261163	1231.606039	1164.731208	532.812985	37.59126695	136.6965047	11.04793961	15.87597621	4.447448129
133.0972252	132.7492586	183.7372397	340.6375552	46.96461728	901.6032131	63.36254339	254.6680567	283.8102596	1600.450637	67.46202492	445.4081242	1184.706666	94.83177294	65.11325036	12.21145293	267.6515605	162.6200165	109.3050088	725.3472553	177.3324794	117.8084426	215.8480327	226.0043078	297.9572767	372.2590202	1545.46104	71.8224814	1583.922223	231.930614	50.50952704	402.5647364	404.3480652	280.0696186	119.3307965	30.90378382	383.6223045	71.52888458	245.6970427	141.7311465	55.55504276	394.3657733	67.63600822	12.67903305	235.4646498	117.0798875	1089.570422	29.92512775	218.751379	837.4468709	280.0043749	375.8474257	496.3961053	121.4947138	515.142806	172.0368627	666.0841935	659.7011811	1599.950435	427.2051214	772.3988643	553.6148634	722.2481778	715.1366104	102.6718954	15.96296786	1190.285005	1673.262648	1123.86688	370.6605486	213.6188716	305.9822565	413.8084072	51.5643008	22.01976152	601.0796827	64.26508176	195.4919865	176.7996556	95.0166302	695.574363	828.8346975	1398.836613	1536.316043	120.7226629	1725.348899	2.718489076	142.5793151	2307.649259	467.6779867	542.1428395	145.7218884	109.750841	134.6630749	161.0324189	919.8714597	506.4762628	552.6144594	380.0991427	1018.248142	758.0561159	531.6059759	183.8894751	1727.556312	563.662399	1319.706833	109.9683201	866.3824686	1031.329512	147.581335	111.8060187	1001.871964	297.8376632	2020.750796	262.8452718	1318.304093	1263.347118	575.0800532	40.08140294	145.7436364	11.77649468	16.93074997	4.784540774
141.6224069	140.2631624	187.880217	357.4378177	49.85708966	964.6069159	67.78824361	272.8166897	301.9915145	1712.289278	72.18132195	455.4665338	1267.490095	96.97394233	69.7564297	12.90738613	286.7353538	172.6349303	116.0251138	776.0416396	188.2608055	125.0722454	231.2346808	242.1195111	316.2907671	380.6537144	1653.461174	76.25905557	1696.826512	246.2298666	53.61947854	427.3464828	433.1749234	297.3374612	126.0943973	33.11119695	410.4266068	75.93283688	257.81063	151.6373207	58.980339	421.9312526	72.45317086	13.48370582	252.2431644	124.2784466	1167.232218	31.77370032	232.2133369	856.345807	297.2395956	402.6408541	507.5962803	129.2695926	551.1464753	184.2918115	698.9235415	697.0314731	1636.062844	457.0541314	827.453705	580.9193677	772.714209	766.1137175	108.989664	16.94162392	1248.971747	1755.774229	1179.280561	393.5176047	226.7654848	324.8159488	439.2860868	54.75037	23.27026649	643.0857759	68.22320186	209.1496756	189.4025709	100.8668187	740.1358359	886.7602627	1498.550792	1612.074896	128.1495751	1810.415859	2.903346334	152.7464642	2421.434338	490.7416481	580.7888802	152.8986996	117.4278541	142.9707775	168.970407	965.2376054	541.8709906	588.0091872	406.6533439	1068.453199	811.034031	568.7514106	195.2092636	1848.278975	591.4562314	1384.776588	117.6453333	928.1465404	1103.402094	157.041677	117.3191146	1063.53817	316.1602796	2161.959993	281.211384	1383.308603	1351.632769	610.4856549	42.56066498	153.9969692	12.43980601	17.88765812	5.089011551
148.7883441	146.9832674	191.7187236	368.9859593	52.06450279	1018.008915	71.53975853	288.6491701	317.2694231	1807.099303	76.17206392	464.7637664	1337.670609	98.95300238	73.80154144	13.51632769	303.372507	180.2793216	121.1684951	819.004641	198.4931984	131.8684681	244.642269	256.1686626	330.2964228	388.4285932	1745.009012	80.39115896	1795.290186	259.6048328	55.99000102	446.2671668	458.3046364	313.4852863	132.140317	35.02501326	433.1531755	79.29288938	266.1400806	160.0320149	62.17728215	445.2885107	76.66139195	14.16876507	266.8795096	129.7806685	1234.966092	33.49178542	242.5000996	873.8420026	310.3970827	426.0089862	517.9591607	135.8157143	581.6587967	194.9917845	721.5087488	730.4580148	1669.467638	482.3687017	875.4730961	599.6878163	815.5032271	810.5664509	113.8177006	17.86591021	1289.324999	1812.503659	1217.393778	414.8958028	236.8130204	339.202193	458.7287207	57.71896007	24.39028399	678.6871088	71.93122096	220.730439	200.3852668	105.3360147	777.5748675	935.8561755	1585.509821	1664.161147	133.8257802	1868.917744	3.066455678	161.6087386	2499.672454	506.5958763	614.4872708	157.8463497	123.9196061	150.7347823	174.4291331	996.4241121	571.8722361	617.7603317	429.1733075	1102.97801	855.9325966	600.2423881	203.8540589	1950.624652	610.5617726	1429.522918	124.1588331	982.005246	1164.491981	164.9796651	121.1032514	1110.633275	330.1659353	2281.671378	296.7828894	1428.011438	1426.467336	637.5074363	44.86594372	161.3803855	13.03787361	18.74670067	5.339112546
153.2357923	151.8547998	194.6329439	376.0975267	53.49986502	1061.319883	74.5844663	301.861027	326.762387	1883.956426	79.4125029	471.8209641	1394.574022	100.4536083	77.18334185	13.97303385	317.2585492	185.2595936	124.5176737	853.844797	206.1049678	136.9248578	255.842444	267.8907875	339.4305461	394.3331515	1819.234638	83.47936256	1877.475548	269.5545029	57.53410281	458.6091072	479.2913721	325.501008	136.5116475	36.63435879	451.5736574	81.48942855	271.2725879	166.8391116	64.55867858	464.2309426	80.16280588	14.59284936	279.1018365	133.3690741	1291.49979	34.77491226	249.1984566	887.1082293	318.9875082	445.5059898	525.8210311	139.8717	606.3970473	203.9193026	735.4056649	754.6525676	1694.81483	502.8769833	915.5436251	611.2359579	850.1911477	847.6683898	116.971148	18.55096946	1314.161115	1847.409059	1240.838028	430.8044009	243.3591421	348.5755433	471.4186277	59.93724715	25.19495676	707.5574628	74.69320586	230.1146633	209.5628859	108.250235	800.845134	975.6657295	1658.093479	1696.206696	137.5229254	1904.91054	3.196943154	169.0139029	2547.811458	516.3606891	642.6181958	160.8801835	129.1934749	156.5197271	177.7891856	1015.616645	596.1972763	636.2460574	447.4306801	1124.225721	892.3494763	625.7744375	209.4867682	2033.592938	622.3273933	1457.044901	129.4435759	1026.958181	1214.022852	169.9164412	123.441152	1141.341328	339.2891846	2378.721438	309.4075527	1455.511673	1487.144012	655.1449934	46.58402881	166.730372	13.47283186	19.36651618	5.50222189
156.4871052	155.3344658	196.4815165	380.8929415	54.26104196	1091.04928	76.67226591	311.6693356	333.6999711	1936.749484	81.64166394	476.311908	1433.644147	101.4105165	79.69522576	14.28837859	327.5670597	187.891091	126.2792546	877.7675009	210.9547523	140.1435489	264.1610205	276.6008265	344.2477087	398.0846664	1870.211745	85.44754865	1938.467569	275.9048933	58.34964953	465.111733	494.8628775	333.1671472	139.6433469	37.81962003	464.2309426	82.64206792	274.7305061	171.5149128	66.08103247	477.2361943	82.7725554	14.90819409	288.170716	135.2611425	1333.462388	35.60133294	252.7324924	895.5464194	323.511074	459.9792257	530.823051	142.84029	623.393041	210.541542	744.7898892	771.9530321	1710.951781	516.9696307	945.2947695	619.0325845	874.005112	875.2121211	118.6239893	18.98592771	1330.928756	1870.983796	1256.670508	440.9389282	246.8061863	353.5231934	478.1061108	61.35086147	25.77127644	727.3915591	76.45478678	236.5629194	216.3699826	109.7834629	817.8411277	1003.002856	1711.963059	1717.856743	139.4693636	1929.224706	3.29480876	174.4943768	2580.335461	522.9503066	663.4961919	162.9353613	132.8145023	160.1951243	180.0618425	1028.578401	612.8996732	649.7406372	459.9683517	1138.568469	917.3487018	643.314129	212.4553583	2090.572469	630.2653814	1475.65024	133.0646033	1060.319479	1248.047461	173.5265947	125.0178756	1157.521775	344.1063473	2445.37879	318.0740959	1474.084391	1528.813013	664.4313521	47.6822984	170.5471307	13.77730264	19.81234839	5.62183541
157.9985851	157.6071227	197.3188111	382.0564548	54.39152944	1107.425458	77.82490528	318.0958438	336.9186622	1965.815569	82.85954705	478.3344639	1455.163707	101.8454748	81.33719316	14.49498375	334.3197866	188.3477972	126.5945993	890.9467359	214.032082	142.1987266	269.6088726	282.3096536	345.0850033	399.7701296	1898.2883	86.68717967	1978.472854	279.9391311	58.50188492	466.2426245	505.0735225	338.0386797	141.6767767	38.60254488	471.2011486	82.83779913	275.5678007	174.0920404	67.04881458	484.4021315	84.47976654	15.04955553	294.1078962	135.5982351	1360.973497	36.11240889	253.352308	899.3414302	324.2939989	469.4721895	533.07396	144.2212825	632.7446434	214.8911245	747.0625461	783.2293248	1718.20471	524.7336355	964.7917732	620.9246529	887.1299773	893.2737626	118.9175862	19.26865057	1334.984742	1876.692623	1260.498141	447.3871843	247.4151278	354.382236	479.2696242	62.24252589	26.15186491	738.3090113	77.56393033	240.1187031	220.8391786	110.0553118	825.724746	1018.052411	1747.281669	1723.09799	139.8173302	1935.107516	3.338304586	178.1045303	2588.197332	524.5379043	677.1865029	163.4355633	134.8044363	162.5438989	180.6055403	1031.7101	622.0990402	656.0149099	466.873314	1142.037261	931.1151305	652.9702022	212.9773082	2121.954707	632.1900717	1480.141184	135.0654113	1082.197879	1266.772414	175.201184	125.3984641	1160.359877	344.9436419	2482.078392	322.8586367	1478.575335	1551.757061	666.0515716	48.3782316	173.0372667	13.98390781	20.09507125	5.676205191
157.1069207	157.5527529	196.612004	378.4680492	53.66297437	1105.859608	77.71616571	319.9009205	335.0048459	1963.020962	82.73993353	476.6272528	1453.097655	101.4757602	81.79389933	14.49498375	336.222729	185.8467872	124.9091361	889.674483	214.7171412	142.6445588	271.1421005	283.9081252	340.4961938	398.3456413	1895.580685	86.96990253	1989.694777	280.8199216	57.71896007	460.0444694	507.9442469	339.1043274	141.6332809	38.82002401	470.5269633	81.73952955	272.9797991	173.8419395	67.2662937	483.7170723	84.95822061	14.96256388	295.7824855	133.7931584	1368.70488	36.23202241	249.9813815	896.155361	319.9770382	472.1363088	531.1818916	143.4057358	631.852979	216.1090076	740.0597182	782.9900977	1712.093546	523.9833325	970.2722472	615.1070863	885.8685983	898.3410262	117.3299885	19.32302035	1322.468818	1859.098562	1248.689024	448.8116725	244.1203191	349.6738129	472.8974858	62.4382571	26.14099096	737.2542375	77.81403132	239.7816105	222.0896836	108.5873277	821.0380708	1016.606175	1757.198717	1706.939291	137.9578836	1916.958883	3.338304586	179.1158083	2563.926661	519.622876	681.0250094	161.9023354	134.6195791	163.0549748	178.920077	1022.032279	621.2182498	652.2851429	466.1991287	1131.337288	929.7885078	652.0350419	210.1392056	2118.931748	626.2637655	1466.266016	134.8696801	1088.341665	1264.967337	174.20078	124.2240768	1144.907985	340.3548324	2478.544356	322.3910565	1464.71104	1549.549647	657.1892972	48.53046699	172.9828969	13.97303385	20.09507125	5.643583322
153.3771537	154.2688181	194.5133304	369.062077	52.10799861	1078.522482	75.79147545	314.7140434	327.0668577	1914.501369	80.69562974	471.5382412	1417.180977	100.3992386	80.46727666	14.19051298	330.7640029	180.4424309	121.2772347	867.6873434	211.1939794	140.3066582	266.7381482	279.2975677	330.5900196	394.0939244	1848.724807	85.54541425	1957.399127	276.2202381	56.0443708	446.6586292	499.6909141	333.5477357	138.6755648	38.18933454	458.902704	79.35813312	266.1944504	169.5467267	66.15715016	471.7557203	83.57722816	14.60372332	290.9761968	129.900282	1346.489387	35.63395481	242.7067047	886.5754055	310.6798056	464.4701696	525.5056864	140.0021874	616.2271038	212.5967197	721.6609842	766.6356674	1693.803552	511.0324505	954.5267584	599.8074298	863.9684503	883.7590508	113.9155663	19.00767562	1289.596848	1812.873373	1217.643879	441.4500041	237.0196256	339.4957898	459.141931	61.41610521	25.59729314	719.0294867	76.54177843	233.8553043	218.4795301	105.4338803	801.584563	991.476462	1728.67633	1664.509114	133.9453938	1869.309207	3.251312935	176.201588	2500.194403	506.7046159	669.9770698	157.8789716	131.2921484	160.3799815	174.4726289	996.6307172	605.8642235	636.833251	454.6836089	1103.206363	906.8118382	635.9198387	204.0280422	2066.562774	610.6922601	1429.816515	131.5422494	1070.671486	1233.704713	170.0795506	121.1358732	1111.611931	330.4595321	2417.280487	314.4204466	1428.305035	1511.251573	638.072882	47.73666818	169.3727434	13.67943703	19.67098696	5.513095847
146.5591831	148.581739	191.6861017	356.9158678	50.17243439	1033.014975	72.59453229	304.3402891	312.5175042	1833.718748	77.29208142	464.6767748	1357.385092	98.93125447	77.82490528	13.66856308	319.8682987	173.7331999	116.7645428	831.0747325	204.2346473	135.6852268	257.9519915	270.0982007	318.302449	388.3633494	1770.725919	82.71818561	1892.894818	267.1187366	53.95657119	430.0540979	483.2277442	322.5541659	133.5756793	36.92795561	439.5361878	76.41129096	257.4409155	162.3916635	63.9823589	451.8563803	80.82611722	13.9621599	281.3962413	125.0722454	1302.112772	34.45956753	233.692195	873.6788933	299.12079	449.1705131	517.8612951	133.7822844	590.2274743	205.5938919	697.9122636	738.3960029	1669.163167	489.4693952	923.0684028	580.0711991	827.5189488	854.6385958	109.6855973	18.37698616	1247.155797	1753.218849	1177.57335	426.9006506	228.211721	326.8820005	442.0698196	59.39354934	24.65125894	688.6911486	74.01902057	223.981752	211.280971	101.5083821	765.9397342	949.6443521	1671.707673	1609.726122	128.9651218	1807.795236	3.109951503	170.3948953	2417.911176	490.0348409	647.8920646	152.6812205	125.7464307	155.0952388	168.73118	963.834865	580.2995522	608.5065948	435.4910761	1066.898223	868.5463859	609.0829145	196.4488946	1979.364518	590.5971888	1382.764906	125.9856578	1035.396371	1181.651084	162.511277	117.1451313	1070.280023	318.1719615	2315.29365	301.1542199	1381.296922	1447.486694	614.3567833	46.17081847	163.1310925	13.17923504	18.94243188	5.262994852
142.7967942	142.9055338	188.7936294	347.6077612	48.9762992	992.1397733	69.72380783	293.4989546	304.4925245	1761.156837	74.2364997	457.663073	1303.667747	97.44152245	75.04117246	13.14661317	308.4615185	169.6119704	114.0025579	798.1918886	196.6989956	130.6832069	248.7526244	260.4638754	310.7667972	382.491413	1700.654144	79.67347785	1825.432793	257.2669322	52.6843183	419.8760748	466.0033975	310.6580577	128.4649198	35.6122069	422.1487317	74.60621421	250.7208105	155.9651553	61.62271038	433.9687222	77.9445188	13.60331934	271.3595796	122.1145293	1255.702726	33.18731464	228.1573512	860.4887843	292.0418445	433.1531755	510.0429205	130.3461142	566.8702162	198.2648453	679.7092607	710.1889603	1643.96821	470.102879	890.1638111	564.9455259	794.7665924	824.1697702	107.0867217	17.70280086	1214.642667	1707.504737	1146.865298	411.1660358	222.8073647	319.1397436	431.6090737	57.20788412	23.70522475	661.4410141	71.28965754	215.1194776	203.7561932	99.10523777	746.2687473	912.0639591	1612.129266	1567.75265	125.9095401	1760.656635	2.990337984	164.3272277	2354.874851	477.2579422	624.8066553	148.7013525	120.7770327	149.3755378	164.3272277	938.705152	557.3337565	592.8807196	418.2667293	1039.082643	834.184684	584.9862274	191.7948413	1901.039411	575.1996667	1346.706867	121.0053858	998.4901638	1134.893072	158.3356778	114.0895496	1044.954579	310.6363098	2223.669695	289.2363638	1345.282378	1390.213566	599.8074298	44.46360733	156.9003155	12.67903305	18.22475077	5.132507376
136.2071767	136.7943703	186.4122329	335.4941739	47.41044949	947.1215942	66.55948654	280.471955	290.4433729	1681.26588	70.86557324	451.8890022	1244.524299	96.21276539	71.71374183	12.58116745	294.7712075	164.1641183	110.3380346	761.9816141	188.6740159	125.3440943	237.7155588	248.9048598	300.7736314	377.6742504	1623.503424	76.42216491	1744.40007	246.7626904	50.98798112	406.381495	445.3211326	297.9790246	122.9735719	34.03548324	402.9888207	72.20306987	241.9890236	148.8970837	59.09995252	414.2868613	74.48660069	12.97262987	259.32211	118.1890311	1199.962826	31.83894406	220.8174307	849.6365759	282.6576202	413.9280207	503.6164123	124.3328164	541.1533095	189.4678147	656.0149099	679.7962524	1623.231575	448.7790507	850.6587278	545.252791	758.7085533	787.5897812	103.6505515	16.98511975	1172.299481	1647.9807	1106.892634	394.3766473	215.6414275	308.8856028	417.7339054	54.86998352	22.69394681	631.4288947	68.37543725	205.3655388	194.7090616	95.91916857	711.8418016	870.6885553	1540.56776	1513.100146	121.8644283	1699.273152	2.859850508	157.030803	2272.776481	460.6207891	597.0671928	143.5144753	115.2965587	143.2752483	158.5966527	905.9745435	532.0518081	565.5327195	399.2916755	1002.861494	796.3324421	558.4429	185.6293081	1814.798064	555.1480913	1299.763997	115.5140378	954.1679179	1083.404889	151.0392531	110.1096815	1011.364928	300.6540179	2122.792002	276.1223725	1298.383005	1327.144619	580.5279053	42.64765663	150.1910845	12.13533524	17.44182591	4.893280337
126.7577087	128.2256928	182.6172222	317.7043814	44.81157393	883.3675884	62.07941655	260.8335899	270.3048058	1568.089743	66.10278038	442.7113831	1160.75134	94.25545325	66.70084798	11.79824259	274.1433124	155.1931044	104.3029889	710.6891622	177.7348158	118.0802915	221.0784056	231.4847818	284.3322095	369.9972372	1514.220163	71.98559074	1622.318163	232.4525639	48.2042483	384.1660023	414.1563738	280.7003081	115.2748108	31.6540868	375.8691736	68.25582373	229.1577552	138.871296	55.67465628	386.3951634	69.26710166	12.0700915	241.1734769	111.729901	1115.983262	29.99037149	208.7473392	832.3687333	267.2057283	384.9598011	493.3840194	115.709769	504.7255559	176.201588	621.2399977	637.2355874	1590.250866	418.5712001	791.123817	516.3498152	707.6444545	732.4696967	97.98522027	15.99558973	1110.154821	1560.619335	1048.205892	371.5087172	203.8540589	291.9983487	394.8985972	51.68391432	21.26945853	588.9334735	64.41731715	191.5338664	181.0839944	90.67792163	662.47404	812.0779308	1432.752483	1432.893844	115.1986931	1609.193298	2.664119295	146.0372332	2152.293045	436.1978832	555.2785787	135.9135799	107.5325539	134.9675457	150.1910845	857.9551525	496.232996	526.3103591	372.4112555	949.6987218	742.7347115	520.8516331	175.4839069	1692.629165	525.7122915	1230.855736	107.7391591	887.3909522	1010.473264	140.5567592	104.281241	956.0817342	284.2234699	1979.897342	257.5279072	1229.561735	1237.804194	548.7977008	40.17926855	140.7851123	11.3741583	16.35443028	4.556187692
117.3082406	119.8853683	180.5185486	298.8271932	41.98434529	814.5898147	57.24050599	239.7707365	250.1336169	1445.996962	60.94852509	437.6006236	1070.377889	93.16805762	61.30736565	11.02619169	251.9930634	145.4065437	97.72424532	655.3515986	166.6216325	110.6860012	203.2124954	212.781577	266.4010555	365.7237724	1396.324729	67.48377283	1491.254368	217.9140844	45.15954054	359.9388277	380.6972102	263.1497426	107.7717809	29.09870707	346.5964833	63.94973703	215.5435619	128.0625834	52.19499027	356.3178002	63.67788812	11.16755313	221.6873472	104.6835774	1025.82729	28.12005101	195.5898521	822.7670299	250.351096	353.8602861	487.6860663	107.0758477	465.4379517	161.9675792	584.322916	595.7623181	1571.884754	385.981953	727.2067019	485.6635105	652.5461179	673.2936265	91.79793913	14.99518574	1044.182528	1467.875362	985.9198703	348.2710725	191.0010425	273.5778667	369.9863633	48.4543493	19.88846608	543.0779998	60.38307936	176.6256723	166.4585231	84.95822061	613.0410346	748.8567489	1316.999218	1347.739892	107.9348903	1513.567726	2.457514125	134.2389906	2024.393571	410.2743714	510.423509	127.8342303	99.15960755	126.5293556	141.2635664	806.9671714	457.5978292	487.033629	343.4104141	893.2628886	684.9070118	480.30265	164.4142193	1560.847688	494.4714151	1157.717506	99.35533876	815.6989583	931.8001898	130.0742653	98.08308587	895.7747725	266.292316	1825.748138	237.4872057	1156.488749	1141.428319	514.1858979	37.66738464	131.6183671	10.63472927	15.28878257	4.20822109
