112.8172967	106.2494271	168.3505915	296.7176457	40.75558823	720.443101	50.62914056	206.6595396	240.5645353	1278.875127	53.90220141	408.1104541	946.664888	86.89378484	52.84742764	9.775686718	217.2072772	141.1439528	94.86439481	579.603619	152.3441278	101.2039113	175.1576882	183.411021	258.5935549	341.0833874	1234.944344	61.69882808	1285.356005	199.2435014	43.83291787	349.3802161	328.1325055	240.5971572	95.51683219	25.07534324	306.5368282	62.07941655	214.010334	113.2631289	47.72579422	315.1272537	54.88085747	10.74346883	191.0771602	101.6062477	884.1940091	25.70603271	189.8484031	767.3316006	243.0111755	305.0036004	454.8249704	102.9763662	411.6336159	139.610725	580.1799387	528.0393182	1465.983293	341.3661103	626.8074633	482.2273403	577.1243569	580.3321741	89.11207192	13.7120589	1036.788238	1457.479859	978.9387903	318.4329364	185.400955	265.5528869	359.1341549	44.30049799	17.62668317	480.30265	55.20707616	156.2152563	143.4709795	82.46808462	589.5859109	662.3000567	1135.164921	1338.192559	104.770569	1502.846005	2.174791261	115.709769	2010.061697	407.3710251	439.9493982	126.931692	87.6984576	115.6880211	140.2631624	801.2474704	404.7069058	468.4065418	303.7204736	886.934246	605.7446099	424.7911031	159.5970567	1380.448753	490.9700011	1149.518543	87.8724409	703.0773928	824.1045265	125.0939933	97.38715267	869.5032941	258.4848153	1614.728142	210.030466	1148.30066	1009.505482	499.1037205	34.43781962	116.6558032	9.427720117	13.54894956	4.055985702
116.2860887	109.0549078	170.9494671	304.5468942	42.57153894	740.3315671	52.02100696	215.1520995	247.9696996	1314.171989	55.39193342	414.4173488	972.795005	88.23128146	55.01134495	10.03666167	226.1239214	147.4290996	99.08348985	595.6100827	157.6071227	104.7053253	182.3562472	190.9466727	270.1090746	346.3572562	1269.023323	63.83012351	1338.170811	206.1267157	45.79023	364.9517215	341.6162113	248.9157338	98.03959005	26.10836909	315.0076402	64.84140145	219.6647913	116.3839543	49.36776163	323.8264188	57.14264038	11.06968752	198.9281566	106.1406875	920.5130231	26.59769712	198.3083411	779.184213	253.841636	317.5303981	461.8495462	106.1406875	422.9969003	145.3413	595.5013431	541.9579823	1488.633744	350.7938304	652.5569918	494.9607431	593.0547029	604.1787602	93.08106597	14.17963902	1064.157986	1495.962791	1004.786184	329.4373802	193.6542878	277.3946253	375.1406186	45.83372583	18.09426329	493.5688767	57.12089247	160.521343	149.3646638	86.14348185	607.7345439	680.5791772	1181.803319	1373.532917	109.4354963	1542.525072	2.229161043	120.4616879	2063.126604	418.1253679	458.0219135	130.2808705	90.12334986	119.6896371	143.9711815	822.4081893	415.8853329	482.8145339	312.1042939	910.3567479	622.4578808	436.513228	166.7086241	1418.551096	503.9317571	1179.867755	90.29733316	731.9586208	846.8528431	128.9433739	99.95340636	908.2580744	270.0003351	1659.300488	215.8262847	1178.61725	1037.364558	521.3518351	35.62308086	119.7331329	9.677821112	13.90779011	4.175599221
117.4387281	111.1970772	173.1351323	309.2988131	43.96340534	754.8917946	53.05403281	223.2531969	250.4163398	1340.030257	56.49020301	419.7129655	991.9331681	89.36217292	57.0882706	10.23239288	234.6382292	152.2245143	102.3130549	607.3213336	162.3481676	107.8587726	189.2285876	198.1343578	278.9061053	350.7720825	1294.0008	65.75481378	1388.571598	212.3357448	47.27996202	376.8260818	354.4801016	256.3970157	99.96428031	27.09789911	321.2057953	66.95094897	223.0900876	118.6783591	50.85749364	330.1985572	59.29568373	11.17842708	206.4203125	109.5877316	955.1900698	27.39149593	204.7674712	789.1230091	262.1058428	329.49175	467.7432305	107.1954613	431.3263508	150.821774	604.8094497	552.6035855	1507.630546	357.6879187	677.1321331	502.692126	604.722458	626.9379508	96.10402583	14.61459727	1080.784265	1519.330923	1020.477303	339.3435544	199.9611825	286.4200091	387.3520715	47.21471828	18.45310385	503.2793197	58.83897757	163.6856643	154.9864992	88.94896258	613.7260939	693.9758914	1226.310422	1394.987233	113.0021539	1566.621759	2.272656868	124.9961277	2095.35701	424.6606156	475.2788822	132.3143003	91.89580474	123.2889166	146.2220904	835.2503317	424.062548	487.5773268	318.2480792	924.5690088	634.7128295	445.1036534	172.1347283	1446.464542	511.8045014	1198.299111	92.06978804	759.534974	863.5117442	130.2156268	101.5192561	937.8243615	278.7973657	1691.944105	220.0780017	1197.026858	1057.785848	538.3152069	36.69960253	122.0819074	9.862678369	14.17963902	4.219095046
119.961486	112.7846748	174.690108	312.1477897	44.86594372	768.1471474	53.9783191	230.6039914	255.7880742	1363.561499	57.47973303	423.4862283	1009.353246	90.16684568	58.96946504	10.37375432	242.3696121	155.3453398	104.4117284	617.9886847	166.4693971	110.5990096	195.4593646	204.6587316	284.6258063	353.9255298	1316.716495	67.42940305	1434.307459	217.7292271	48.24774413	384.5465908	366.1587307	262.9105155	101.3887686	27.98956353	326.8385047	68.33194142	225.1452653	120.7552848	52.15149444	335.9943759	61.24212191	11.42852808	213.2165352	111.8386406	986.6484254	28.08742914	208.9648183	796.2237025	267.4775772	340.3439584	471.9514516	109.50074	438.8946244	155.780298	610.3660414	560.4763298	1521.190369	363.9730655	699.4346175	507.3135575	615.3463134	647.5875938	98.08308587	14.98431179	1090.712187	1533.303957	1029.861528	347.9666018	204.060664	292.2919455	395.2900596	48.41085347	18.7140788	512.1089722	60.32870958	166.5563887	160.0972587	90.76491328	626.9053289	706.1547225	1266.70717	1407.807627	115.3183066	1581.029751	2.316152693	129.1173572	2114.614787	428.5643659	490.9265053	133.5321834	93.50515027	126.420616	147.5595871	842.9273449	431.5112081	498.0598207	323.8372927	933.0724426	645.8586348	452.922028	175.6578902	1471.85523	516.5129245	1209.314429	93.69000753	784.5450735	878.6809132	133.0102335	102.4544163	957.0386423	284.5061928	1721.651754	223.9382562	1208.031302	1076.358565	549.3522725	37.63476277	123.8326144	10.0040398	14.38624419	4.306086697
120.940142	114.1112975	176.0276047	313.8006311	45.30090197	778.5209017	54.70687417	237.3240964	257.8976217	1381.960233	58.25178393	426.7375412	1022.978313	90.85190493	60.68755014	10.49336783	249.4268097	156.8894416	105.4447543	626.3290092	170.0469287	112.9695321	201.1464437	210.6176597	287.442161	356.6440189	1334.48454	68.87563924	1476.074325	222.3941544	48.7261982	388.3633494	376.8152078	268.5540989	102.5849038	28.80511025	331.2533309	69.00612671	226.3414005	122.3863782	53.27151194	340.5288157	63.02545075	11.51551973	219.4255643	112.9477841	1015.388292	28.69637069	211.03087	802.334866	270.1308225	350.2610065	475.572479	110.3924044	444.8209306	160.3256118	613.5956064	567.0985692	1532.858125	368.8880937	719.8015376	509.9994247	623.643142	666.443034	99.05086798	15.29965652	1096.497132	1541.426802	1035.320254	355.4261358	206.0832199	295.1952918	399.2155578	49.45475328	18.93155793	519.0248084	61.62271038	168.8072977	164.7621859	91.66745165	632.0704582	715.6911821	1303.59163	1415.267161	116.460072	1589.402697	2.348774562	132.8797461	2125.825836	430.8370228	505.2257579	134.2389906	94.7665292	129.1282311	148.3425119	847.3965409	437.3287747	502.1593022	328.2086232	938.0200928	654.5686738	459.0331915	177.3977232	1491.721948	519.2531615	1215.719189	94.95138646	807.3912557	890.5335256	134.1085031	102.9981141	966.5316062	287.3225475	1744.889399	226.961216	1214.436062	1090.875297	554.8001247	38.43943554	125.2897245	10.12365332	14.54935354	4.338708566
121.5164617	114.6114995	176.1689661	312.8002271	45.07254889	781.663475	54.9243533	241.4235779	259.1155048	1387.549446	58.49101097	427.0746339	1027.110417	90.92802262	61.73144995	10.54773762	253.7437704	156.0630209	104.8901825	628.862641	171.8737534	114.1874152	204.6261098	214.260435	285.941555	356.9267418	1339.878022	69.61506827	1501.584626	224.7972987	48.47609721	386.3299196	383.3287077	271.4574452	103.030736	29.29443829	332.5908276	68.64728616	225.6128454	122.8865802	53.84783162	341.9098081	64.11284638	11.56988951	223.220575	112.3497165	1032.927983	29.00084147	209.9326004	802.9764294	268.7172082	356.3069263	475.9530675	110.9143543	446.6151334	163.0875967	611.6382943	569.5887052	1534.086882	370.3778257	732.2413436	508.3683312	626.1658999	677.9585538	98.52891808	15.47363982	1092.995718	1536.5009	1032.014571	359.2646424	205.0066982	293.6403161	397.1277582	49.98757714	19.01854958	521.123482	62.28602172	169.481483	167.6111625	91.18899758	635.0607961	718.5836545	1326.122467	1410.743595	115.8511305	1584.32456	2.359648518	135.1741508	2119.029613	429.4560303	513.9575448	133.8040323	95.15799163	130.5309715	147.8749318	844.6889258	439.1012296	504.5298247	329.5352458	935.0188808	657.2219191	460.881764	176.4734369	1497.756994	517.5894462	1211.837186	95.33197493	821.3534156	894.1328051	134.7391926	102.6610215	961.4643426	285.8219415	1751.946596	227.8855023	1210.55406	1095.290123	551.8859044	38.85264588	125.8442963	10.16714915	14.61459727	4.360456478
119.461284	113.2631289	175.0054528	306.7543074	43.85466578	769.2019211	54.05443679	240.4123	254.7333004	1365.420945	57.55585072	424.2365313	1010.734239	90.31908107	61.47047499	10.41725014	252.6781227	151.8656738	102.0738278	618.8368533	170.1339204	113.0347758	203.7670672	213.3578967	278.2427939	354.5562193	1318.521572	68.90826111	1495.299479	222.5137679	47.17122245	375.9344174	381.7302361	268.7063343	101.8237268	29.17482477	327.2843369	66.79871358	221.2523889	120.9183941	53.29325985	336.461956	63.85187142	11.3741583	222.2854148	109.3267567	1028.611023	28.70724465	204.2781432	797.6373169	261.4751533	354.8171942	472.7887462	109.0440338	439.492692	162.4134114	599.8183038	562.8794742	1523.887111	364.4732674	729.174888	498.5491487	616.183608	675.1204512	95.87567274	15.31053048	1071.878495	1506.814999	1012.071735	355.621867	199.4827284	285.7458238	386.4386592	49.47650119	18.7901965	512.8157794	61.65533225	166.7847418	166.9043553	88.73148345	624.3173273	707.1225046	1320.565876	1383.493461	112.730305	1553.714373	2.316152693	134.6087051	2078.089168	421.1592017	511.8045014	131.2269047	93.63563774	129.2043488	145.0150813	828.3671174	432.0984017	496.0046429	324.2831249	916.9572394	646.7394252	453.5418435	171.721518	1473.877786	507.5854064	1188.425559	93.820495	817.9063714	879.8770484	132.4665357	100.6819614	935.5952005	278.1231804	1724.011402	224.2536009	1187.16418	1077.826549	537.03208	38.46118345	124.3545643	10.04753563	14.44061397	4.295212741
115.5575337	110.3924044	172.8415355	297.6745539	42.06046299	745.5728141	52.39072148	233.8661783	246.4147238	1323.480096	55.78339585	419.0061583	979.6782194	89.20993753	59.79588572	10.15627519	245.7949083	145.6566447	97.89822862	599.8183038	165.6103545	110.0226899	198.2213495	207.551204	266.8686356	350.1848889	1278.016085	67.08143645	1454.587387	216.6092096	45.23565823	360.5586432	371.3347339	261.562145	99.23572524	28.38102596	317.2368012	64.06935055	214.7062672	117.210375	51.87964553	326.1208236	62.11203842	11.00444378	216.2286211	104.8575607	1000.599711	27.9460677	195.9269447	787.8072604	250.7860543	345.161121	466.9711796	105.4882501	425.9981122	157.9877112	582.0611331	548.5910956	1505.118662	353.2730924	709.3190437	483.782316	597.2520501	656.743465	91.96104847	14.90819409	1040.14829	1462.199156	982.1139856	346.172399	191.3272612	274.0563208	370.6279267	48.16075248	18.31174242	497.0594167	60.02423881	161.6631084	162.3590416	85.110456	603.9395332	685.3963399	1284.616576	1342.531267	108.1197475	1507.717538	2.250908955	130.9441818	2016.564323	408.6867738	497.8749634	127.3340283	90.76491328	125.7681786	140.7198685	803.8463459	418.8213011	479.802448	314.311707	889.8049705	626.872707	439.6014316	164.6969422	1428.598631	492.5575988	1153.237436	90.92802262	795.6365089	852.844393	128.1387011	97.7024974	897.3297483	266.7598961	1671.044361	217.3595126	1152.019553	1044.715352	515.0775623	37.43903156	121.201117	9.797434631	14.08177342	4.153851309
113.9046923	108.4242183	170.5688786	292.8900131	41.24491627	729.1966359	51.23808211	228.0268637	242.880688	1294.403137	54.56551274	413.4930625	958.1586598	88.03555025	58.30615371	9.971417932	239.661997	142.8185421	95.98441231	586.6499427	161.6631084	107.4020664	193.2628254	202.3643268	261.6600106	345.5743314	1249.939529	65.48296487	1418.246625	211.4332064	44.35486777	353.5231934	362.0592491	255.320494	97.47414432	27.6742188	310.2665953	62.81884558	211.2483491	114.6332474	50.64001451	318.9548863	60.55706266	10.85220839	210.8351388	102.8132569	975.6004858	27.28275637	192.0993121	777.433506	245.8927739	336.5380737	460.8165203	103.9658962	416.6356358	154.040465	572.6986567	538.8371568	1485.284566	345.5090876	691.6053689	476.0074373	584.1380588	640.3346649	90.16684568	14.54935354	1023.413272	1438.678789	966.3141271	337.9190661	187.5974942	268.7063343	363.3967458	47.00811311	17.98552373	486.1419645	58.58887657	158.1073247	158.3030559	83.44674069	595.2621161	670.3467844	1252.527531	1320.93559	106.0102	1483.457741	2.196539174	127.671121	1984.127311	402.1189042	485.4351574	125.2897245	88.76410532	122.7669667	138.4580856	790.9172119	409.621934	472.9192337	307.4067447	875.494844	613.0954044	429.9453584	161.4891251	1397.20552	484.6413586	1134.686466	88.93808862	775.7697907	834.1085663	126.3010025	96.12577374	879.8226786	261.551271	1634.333885	212.5858458	1133.490331	1021.76043	505.0300266	36.54736714	119.0480736	9.62345133	13.82079846	4.088607571
108.7286891	105.9232084	169.3509955	285.2456218	40.28800811	707.0572608	49.68310636	219.9040184	231.8436224	1255.115533	52.90179743	410.5353463	929.0817007	87.40486078	56.22922805	9.74306485	231.1259413	139.5237334	93.77699918	568.8384022	158.3356778	105.1946533	186.3796111	195.1657678	255.6249648	343.1059433	1212.000296	64.13459429	1367.737098	207.0836239	43.33271588	345.3786002	349.162737	250.0683732	95.21236141	26.68468877	300.8497491	61.36173543	205.7352533	111.1535814	49.59611471	309.2770652	58.40401932	10.3520064	203.321235	100.4427344	940.8581954	26.71731064	187.6736119	771.8769144	240.2274427	324.5440999	457.5217115	99.2465992	403.9892247	148.5491171	557.7578408	526.3756029	1474.66071	335.0265938	666.9758579	463.5893792	566.402636	617.5211046	88.08992003	14.25575672	996.7068349	1401.152766	941.0974224	330.9597341	183.2696596	262.5190531	355.0237994	46.040331	17.57231339	471.3860058	57.38186742	153.3119099	152.6703465	81.52205042	568.2077128	650.0016121	1207.911688	1286.476023	103.5744338	1444.757331	2.131295436	123.1258072	1932.367279	391.6255363	468.1455669	122.0166637	86.06736416	120.2442088	134.8479321	770.2784428	397.193002	451.4214221	298.0768902	852.6595358	594.4900652	416.8966108	157.7593581	1354.807964	471.9949474	1105.087557	86.24134746	748.1390678	808.793996	120.5595536	93.62476379	859.5427501	255.5162253	1584.73777	206.1375897	1103.91317	990.7587808	493.3840194	35.7861902	116.2969627	9.395098248	13.50545373	3.903750314
103.6505515	100.1273897	166.5890106	271.6531764	38.15671268	662.1586953	46.52965903	204.6587316	221.0131619	1175.409433	49.54174493	403.8261153	870.0796138	85.98037251	52.3363517	9.210240991	215.0977297	132.140317	88.8184751	532.7151194	149.9844793	99.64893558	173.461351	181.6385661	242.1086371	337.5058558	1135.034433	60.75279388	1272.937947	196.1661717	41.0383111	327.1103536	324.9573102	236.8782642	90.0146103	24.8361162	281.7442079	58.12129645	195.9378187	104.0963837	46.9863652	289.6387001	54.34803361	9.873552325	189.2285876	95.13624371	875.6470794	25.31457028	177.7456898	759.273999	227.5266617	302.0567582	450.0513036	94.60341986	378.3375617	138.2514805	531.1710176	497.6031145	1450.596645	313.7462613	620.7397957	441.4935	530.4315886	574.7212126	83.42499277	13.49457977	949.2093938	1334.364926	896.2423526	313.5179082	173.5809645	248.6330109	336.2444769	43.61543874	16.61540523	441.4500041	54.35890757	143.5688451	142.0791131	77.20508977	541.6643854	608.724074	1124.193099	1225.157783	98.09395983	1375.903439	2.00080796	114.5897515	1840.264869	372.9549534	435.6976812	116.209971	80.60863809	113.9046923	128.421424	733.5679663	371.9654233	430.3368208	279.1562063	812.0126871	556.7356889	390.4294011	149.4190336	1268.773222	449.4967318	1052.414113	80.76087348	696.2811701	757.4363004	114.9268442	89.15556775	814.0787388	242.0107715	1484.099304	193.0453463	1051.30497	927.8311957	467.2865243	33.90499576	109.9356982	8.884022301	12.7660247	3.718893056
96.09315187	93.51602423	163.0332269	255.4944773	35.53608921	609.1372843	42.81076597	187.0429224	204.9088326	1081.284467	45.58362483	395.2139419	800.3993018	84.14267389	47.82365983	8.601299437	196.590256	123.0605635	82.70731166	490.0565888	140.4806415	93.32029301	158.531409	166.001817	225.46061	330.3072967	1044.139032	56.89253939	1163.361089	183.7263657	38.22195641	304.6230119	296.9894946	221.8613305	84.0665562	22.69394681	259.1807485	54.13055449	184.2809375	95.75605922	44.00690117	266.4445513	49.6722324	9.155871209	172.9394011	88.59012202	800.2688143	23.70522475	165.5342368	743.0718041	211.8790386	276.0571287	440.4496001	87.70933156	348.0427195	126.3553723	499.5821745	464.7420185	1419.649365	288.6274222	567.3160484	415.2328955	487.9579152	525.2555854	77.6944178	12.64641118	892.7626866	1255.017667	842.9490928	293.6294421	161.6522344	231.5391516	313.1373197	40.85345384	15.51713565	406.0987722	50.91186342	132.0750733	129.8567862	71.89859909	502.202798	559.9761279	1027.425762	1152.302276	91.35210692	1294.076918	1.837698616	104.7270732	1730.829373	350.7829565	398.1934059	109.2941348	74.14950805	106.6735114	120.7770327	689.9416536	342.181657	398.9763308	256.7993521	763.7214471	512.152468	359.1559028	139.1540188	1167.166974	422.7685472	989.8344946	74.29086948	636.343923	696.7813721	106.5538978	83.85995103	758.1213596	225.3736184	1365.246962	177.5825804	988.7797208	853.5294523	435.1757313	31.75195241	102.6718954	8.296828661	11.92873007	3.447044149
