108.7830589	107.8805205	179.4637749	249.8073982	34.52481127	685.4942055	48.17162643	190.120252	231.9632359	1216.828332	51.29245189	435.0561178	900.7441705	92.62435981	48.61745864	9.927922107	199.8198211	119.5591496	80.3585371	551.4944419	149.5168992	99.33359085	161.1411585	168.73118	219.0558498	363.6033509	1175.028844	60.55706266	1182.510126	195.5572302	37.13456078	295.9673427	301.871901	236.1497091	96.98481629	23.07453528	291.67213	52.58645269	180.181456	107.760907	46.84500376	299.8384712	50.48777913	10.36288036	175.7883776	86.07823811	813.4371754	25.22757863	160.8258138	817.9716152	205.8548668	280.6024425	484.8479637	99.30096898	391.6690322	128.4322979	488.4689912	536.1295417	1562.739756	324.8050748	576.6459029	405.9900326	549.1239195	533.9003806	75.48700467	13.46195791	872.8850945	1227.082473	824.1806442	312.5392521	157.0525509	224.960408	304.2315495	43.48495126	17.89853208	457.0106356	54.18492427	148.6361087	131.9880816	69.85429531	568.5121836	630.1675158	1044.334764	1126.650613	88.75323136	1265.271808	2.066051698	106.4451583	1692.302946	342.9754558	404.7504016	106.8583686	83.44674069	113.5458517	118.0911655	674.5876273	385.0794146	451.6606491	288.9862628	746.7254534	576.36318	404.1849559	135.1958987	1313.476056	413.362575	967.7929851	83.60985003	646.8155429	784.1318631	120.6247973	81.98963054	736.5691783	218.9688581	1536.39216	199.841569	966.7708332	960.5291823	422.8011691	33.7962562	118.450006	9.569081549	13.75555473	3.903750314
107.8587726	106.6517634	178.1480261	253.091333	35.39472777	681.1120011	47.86715566	189.4134449	229.9841759	1209.053454	50.9662332	431.8700486	894.9809737	91.95017452	48.43260138	9.808308587	199.0695181	122.5712355	82.38109297	547.9712801	147.6792006	98.11570774	160.5430909	168.1004905	224.5689456	360.9392316	1167.525815	59.81763364	1178.084426	193.1432119	38.06972102	303.4160028	300.7518835	233.2354888	95.87567274	22.98754363	289.8018095	53.91307536	182.5519785	107.0758477	46.25781012	297.9246549	50.30292187	10.27588871	175.1250663	88.24215542	810.4033416	24.92310785	164.8709255	811.9909392	211.041744	279.5476687	481.29218	98.45280039	389.1680222	127.9538438	494.8954994	530.0075043	1551.300354	322.7281492	574.4928595	411.3291452	545.6225055	531.8995727	77.38994702	13.28797461	884.3679924	1243.219424	835.0219786	308.6898716	161.010671	230.6257393	311.8976887	42.94125345	17.69192691	454.0855414	53.52161293	147.6792006	131.4987536	71.61587623	563.662399	626.144152	1040.420139	1141.471815	90.99326636	1281.908961	2.055177742	106.0536958	1714.55106	347.4772737	403.2280477	108.2719829	82.91391683	112.1539853	119.6461412	683.4607757	382.6110266	447.8112686	287.1376902	756.544636	572.6769088	401.5969543	138.5994471	1305.081362	418.7886792	980.526388	83.06615222	644.4015246	779.1189693	119.5917714	83.06615222	755.1310217	224.481954	1526.583852	198.5693161	979.4824882	954.396271	433.4467723	33.38304586	117.0907615	9.460341986	13.60331934	3.871128445
107.0649738	105.1185356	177.6369502	254.831166	36.1341568	675.8925021	47.49744114	189.3373272	228.2987126	1199.799717	50.57477078	430.6304176	888.1303812	91.68919957	48.41085347	9.666947155	198.9934004	125.1374892	84.09917806	543.773933	146.4069477	97.26753915	160.4778472	168.0352468	229.2664947	359.8953318	1158.576549	59.29568373	1177.605972	191.4794966	38.86351984	309.7555193	300.621396	231.2238069	94.50555425	22.97666967	287.5835224	55.03309286	183.8024834	106.2494271	45.8663477	295.641124	50.28117396	10.19977101	175.0598226	90.07985403	810.0662489	24.70562873	168.3179696	809.6530386	215.4565702	279.4389291	479.9111876	97.72424532	386.1885582	127.8994741	498.2772998	522.4066088	1546.852906	320.2597611	574.2536325	414.1454998	541.4360324	531.6820935	78.99929256	13.17923504	890.424786	1251.733732	840.7416797	306.0257523	164.3707235	235.4429019	318.4111885	42.57153894	17.44182591	450.6058753	53.05403281	146.5483091	131.4443838	73.1164822	559.5194217	621.3487372	1039.996055	1149.279316	92.88533476	1290.695118	2.033429829	106.0102	1726.294933	349.8586702	403.0649384	109.011412	82.28322736	111.1753293	120.4616879	688.1365769	379.6859323	444.5164598	284.941151	761.7315131	568.2838305	398.5196246	141.4919194	1295.088196	421.6594036	987.235619	82.43546275	644.1405497	773.1491673	118.7218549	83.6424719	770.8982583	229.1686291	1514.883475	197.0469622	986.1917192	947.0889723	442.5047779	33.08944904	115.4161722	9.32985451	13.40758812	3.849380532
107.0975957	104.9771742	177.941421	257.8758738	36.93882957	674.0982993	47.36695367	190.3159833	228.3748303	1196.613648	50.4442833	431.3480987	885.7707327	91.84143495	48.66095447	9.656073199	200.0264262	127.910348	85.96949855	542.3276968	146.2547123	97.15879959	161.3042678	168.9051633	234.3446323	360.5042734	1155.499219	59.24131395	1183.717135	191.2728914	39.72256238	316.6278597	302.1872457	230.9737059	94.36419282	23.09628319	286.8223455	56.26184992	185.9990226	105.9775782	45.81197791	294.8581992	50.54214891	10.19977101	175.9732349	92.08066199	814.27447	24.68388081	172.0477367	811.0122831	220.2302371	280.8851653	480.7267343	97.75686718	385.1555323	128.5627854	504.2471018	521.6780537	1549.451782	319.4115925	577.2439705	419.1148979	540.0006701	534.4440784	80.74999952	13.15748713	901.0921371	1266.728918	850.8218371	305.6995336	168.0134989	240.6624009	325.4683862	42.52804311	17.420078	449.4097401	52.99966303	146.1677207	132.1294431	74.73670169	559.7042789	619.6958959	1045.400411	1163.056618	94.95138646	1306.157883	2.033429829	106.5538978	1746.988072	354.0560173	405.1636119	110.3162867	82.05487428	111.0665897	121.9079241	696.3899097	378.6746544	444.6686952	284.190848	770.8547625	566.7832245	397.4648509	144.6344928	1291.652026	426.7157933	999.0664835	82.21798362	647.4788542	771.0939895	118.7544768	84.64287588	788.0029916	234.2576407	1510.860111	196.5250123	998.0117097	944.5662145	452.3130865	33.05682717	115.2530629	9.308106597	13.38584021	3.849380532
107.2280831	104.5422159	178.191522	259.3329839	37.47165343	671.9452559	47.21471828	191.8383371	228.6575532	1192.786015	50.28117396	431.9679142	882.9435041	91.97192243	49.05241689	9.612577374	201.6248978	129.7697945	87.22000352	540.5878638	146.3634519	97.23491728	162.5982686	170.2535339	237.7590546	361.0262233	1151.812948	59.28480978	1193.15573	191.4251268	40.29888207	321.2384172	304.5903901	231.1585631	93.98360435	23.28114045	285.9089331	57.07739665	187.0429224	105.6296115	45.85547374	293.9230389	50.94448529	10.21064497	177.3651013	93.41815862	820.7662219	24.69475477	174.5596206	812.1866704	223.4380542	283.1252003	481.4117935	97.8764807	383.9267753	129.5958112	507.0852044	519.5250104	1551.680943	318.3894406	581.843654	421.4636724	538.282585	538.7066693	81.93526076	13.16836109	906.1594008	1273.851359	855.595504	305.9387606	170.460139	244.1638149	330.2094311	42.56066498	17.34396031	447.9743779	53.04315886	145.7001405	133.1842168	75.82409732	560.4002121	617.7168358	1053.729862	1169.591866	96.33237891	1313.497804	2.022555873	107.4020664	1756.796381	356.0459513	408.393177	110.9361022	81.79389933	111.1535814	122.5929834	700.29366	377.4676452	445.212393	283.2774357	775.1825971	564.9672738	396.192598	146.7331664	1287.530796	429.1080637	1004.688319	81.95700867	652.6439835	768.6364754	118.9067122	85.110456	799.4641415	237.661189	1506.042948	195.8943228	1003.622671	941.5541286	458.902704	33.08944904	114.7746088	9.275484728	13.33147043	3.849380532
106.8801165	104.4443503	178.7134719	260.0180432	37.71088047	672.3910881	47.24734015	194.1653638	227.9072502	1193.56894	50.31379582	433.2510411	883.5198238	92.24377134	49.65048449	9.612577374	204.060664	130.5853413	87.7745753	540.9467043	146.9941413	97.65900158	164.5664547	172.3087116	239.2596606	362.091871	1152.563251	59.53491077	1207.607217	192.2515475	40.55985702	323.260973	308.2875352	232.1589671	93.8966127	23.56386331	286.0937904	57.4362372	187.5431244	105.7057292	46.05120495	294.1078962	51.5643008	10.1780231	179.5181446	94.01622622	830.705018	24.80349433	175.6578902	814.5789408	224.8516685	286.5504966	482.8362818	97.56113597	384.1768763	131.161661	508.433575	519.0683042	1556.258878	318.5960458	588.8899777	422.5836899	538.6305516	545.2310431	82.44633671	13.23360482	908.5516712	1277.222286	857.8681608	307.2545094	171.5366607	245.7079167	332.2972307	42.74552224	17.33308635	448.2679747	53.27151194	145.7871322	134.7935624	76.30255139	558.5625135	618.1300462	1066.495887	1172.690944	96.94132046	1316.97747	2.022555873	108.7069412	1761.461308	356.9919855	413.3408271	111.229699	81.84826911	111.6320354	122.9192021	702.1531065	377.7177462	443.7552829	283.462293	777.2377748	565.3369883	396.4535729	147.6683266	1288.368091	430.2498291	1007.341564	82.01137845	660.5493497	769.1366774	118.5152498	85.33880908	804.5096572	239.161795	1507.021604	196.0248103	1006.275916	942.1739441	461.7951764	33.23081047	114.6767432	9.264610772	13.32059647	3.838506576
107.510806	105.4338803	179.4420269	259.3982277	37.75437629	681.9275478	47.92152544	198.0582401	229.2556208	1210.510564	51.02060298	434.9908741	896.0574954	92.61348585	50.64001451	9.699569024	208.1601456	130.7593246	87.88331486	548.6237175	148.9514535	98.95300238	167.8612635	175.7666297	239.5641314	363.5489812	1168.917681	60.32870958	1231.834392	194.8178012	40.6142268	323.6741834	314.4639424	235.2471707	94.78827711	24.03144343	290.1497761	57.5123549	187.0972922	107.2063352	46.66014651	298.2834954	52.59732665	10.24326684	183.1174242	94.13583973	847.374793	25.14058698	175.8862432	817.8628756	225.1343913	292.3028194	484.78272	98.13745566	389.6356023	133.7931584	507.2156919	523.9833325	1562.533151	323.1196116	600.6990942	421.572412	546.2749429	556.1702431	82.55507627	13.40758812	906.3877539	1274.177578	855.8129831	311.3539909	171.7541398	246.0232614	332.721315	43.32184192	17.4961957	454.6292392	53.9783191	147.8640578	137.5011775	76.400417	561.8681962	626.894455	1087.895833	1169.885463	97.06093398	1313.834897	2.055177742	110.8926064	1757.253087	356.132943	421.6267818	110.9578501	83.01178243	113.1217674	122.6256053	700.4785173	383.0786067	446.3867803	287.4856568	775.3892023	573.3619681	402.0862823	147.8531839	1306.647212	429.2168033	1004.93842	83.17489178	673.7938285	780.0541295	119.211183	85.13220391	805.5426831	239.4662658	1528.410676	198.8085431	1003.872772	955.5380364	462.38237	33.66576872	115.7641388	9.351602423	13.44020999	3.860254488
110.6751273	107.8805205	179.8226154	260.7248503	37.52602321	705.6001507	49.58524075	204.57174	235.9974737	1252.527531	52.79305786	435.9151604	927.1678844	92.80921707	52.30372983	9.927922107	214.9998641	129.9437778	87.32874309	567.664015	151.2567322	100.4862302	173.3852333	181.5515745	238.0743993	364.3210321	1209.499286	61.26386982	1272.329005	197.8190131	40.35325185	321.6516275	324.8050748	238.8790721	96.97394233	24.82524224	300.2299336	57.15351434	188.0542003	110.9252283	47.37782762	308.6355018	54.3262857	10.53686366	189.141596	93.54864609	875.2229951	25.52117545	174.7879737	819.5918346	223.731651	301.9153968	485.8048719	101.0190541	403.162804	138.1862367	509.8145674	536.1077938	1565.838834	334.3306606	620.4461989	423.7363293	565.2391227	574.4493637	82.03312637	13.61419329	911.0418072	1280.7237	860.2169354	316.1602796	170.6884921	244.4900336	330.6443894	43.98515325	17.89853208	470.4073498	54.81561373	152.9965652	142.0138693	75.92196292	578.3966098	648.6532415	1123.660275	1175.898761	96.45199243	1320.587623	2.131295436	114.5353818	1766.278471	357.9597676	435.4910761	111.5341698	85.89338086	114.8616005	123.2562947	704.0777968	396.3774552	459.5225195	297.4679487	779.3690703	593.2613081	416.0375682	146.9288976	1352.013357	431.4242164	1010.103549	86.0564902	695.9440775	807.1302807	122.7234709	85.57803612	800.5080413	237.9765337	1581.464709	205.7026314	1009.037901	988.7144771	459.5007716	34.18771862	118.4391321	9.569081549	13.75555473	3.979868008
112.480204	109.8378326	181.2797256	259.561337	37.71088047	720.4322271	50.62914056	209.8238609	239.8468542	1278.853379	53.90220141	439.4600701	946.6540141	93.57039401	53.65210041	10.10190541	220.5238339	130.6070892	87.78544925	579.592745	154.3449358	102.541408	177.8435554	186.2165017	239.2922825	367.2787482	1234.922596	62.5143748	1305.037866	201.8641249	40.55985702	323.3044689	333.1562733	243.7723525	98.73552325	25.46680567	306.5368282	57.44711116	187.2169057	113.2522549	48.35648369	315.1272537	55.72902606	10.71084696	194.0022544	94.02710017	897.7320847	26.04312535	175.6796381	826.2575699	224.8734164	309.6685277	489.752118	102.6718954	411.6336159	141.7420204	507.5310366	545.8508586	1578.561363	341.3552363	636.3982928	421.8442609	577.113483	589.2161964	82.45721066	13.8860422	906.9640736	1274.982251	856.3566809	322.6302836	171.5584086	245.7405385	332.3407266	44.88769163	18.22475077	480.30265	55.93563123	156.2043823	145.6675187	76.31342535	587.82433	662.2891827	1152.541503	1170.635766	96.95219442	1314.661317	2.174791261	117.4822239	1758.36223	356.361296	446.6912511	111.0339678	87.6984576	117.210375	122.7017229	700.9243495	404.7069058	467.0038014	303.7204736	775.8785303	605.733736	424.7802291	147.6792006	1380.427005	429.4886522	1005.579983	87.86156695	713.8426096	824.0936526	124.7242788	85.1865737	804.6075229	239.1944168	1614.69552	210.030466	1004.514336	1009.483734	461.8495462	34.89452578	120.5921754	9.74306485	14.00565572	4.034237789
112.2627249	109.8378326	181.6168182	257.2016885	37.35203991	718.0182088	50.45515726	208.5733559	239.3901481	1274.56904	53.7282181	440.2647429	943.4788188	93.73350335	53.32588172	10.10190541	219.2080852	129.3565842	86.94815462	577.6571808	154.0948348	102.3674247	176.7779077	185.0964842	237.0087516	367.9638074	1230.779618	62.41650919	1297.230365	201.5379062	40.17926855	320.2271392	331.1663393	243.3591421	98.74639721	25.31457028	305.5038024	56.89253939	185.5096946	112.8716664	48.26949204	314.07248	55.39193342	10.68909905	192.8387411	93.1245618	892.3603502	25.99962953	174.0050488	827.7799237	222.731247	307.8199551	490.6655304	102.4761642	410.2526235	140.8938518	502.9313531	545.8726065	1581.486457	340.2134709	632.5924081	418.0057543	575.1779188	585.6930345	81.67428581	13.86429429	898.7216147	1263.401487	848.5818022	322.0865858	169.9273152	243.4026379	329.1655313	44.81157393	18.22475077	478.6933045	55.84863958	155.6824324	144.7976022	75.58487028	586.7043125	660.0708956	1145.647414	1160.001037	96.02790813	1302.721713	2.163917305	116.7754168	1742.399263	353.1208571	444.0162578	110.0226899	87.40486078	117.0146438	121.5925794	694.5522111	403.3476612	466.112137	302.6983217	768.8322066	603.7003062	423.3557408	146.2764602	1375.7947	425.5957758	996.44586	87.56797013	709.5691447	821.3316676	124.4850518	84.4145228	796.9522576	236.910886	1609.291163	209.3236589	995.3910862	1006.101933	457.4564678	34.82928205	120.6030494	9.74306485	14.00565572	4.034237789
111.3384386	108.6960672	181.671188	252.8629799	36.72135044	707.3943535	49.71572823	204.7565972	237.421962	1255.702726	52.93441929	440.4061043	929.5166589	93.76612522	52.35809961	10.0040398	215.2064692	127.160045	85.46929656	569.1102511	153.1379266	101.7367352	173.5483426	181.7146838	232.9853878	368.072547	1212.565742	62.02504677	1273.525141	200.2874012	39.4942093	314.7792871	325.1095456	241.8476622	97.71337136	24.84699016	300.9911105	55.92475728	182.3888691	111.2079511	47.97589522	309.4184267	54.38065548	10.6021074	189.3155793	91.54783813	876.0494158	25.83652018	171.0473327	828.0408987	218.9471102	302.1981197	490.8068918	101.6279956	404.1849559	138.3167242	494.4387932	540.1964013	1581.964911	335.1788292	621.0333925	410.9594306	566.6744849	574.9930615	80.2824194	13.77730264	883.5633196	1242.088533	834.2608017	320.0857778	167.0348428	239.2596606	323.5763178	44.52885107	18.03989351	471.603485	55.50067298	153.3771537	142.1443568	74.30174343	581.8871498	650.3060829	1124.704175	1140.427915	94.39681469	1280.756322	2.131295436	114.6441213	1713.006959	347.172803	435.8934125	108.1741173	86.11085998	116.2860887	119.5374017	682.8409601	397.3778592	462.2953784	298.2182517	755.8595767	594.772788	417.092342	143.7863242	1355.438653	418.4189647	979.6347235	86.27396933	696.5965149	809.1745845	123.4628999	82.99003452	783.4033081	232.8875222	1585.477199	206.2245813	978.6016977	991.215487	449.681589	34.61180292	119.3416705	9.645199243	13.86429429	4.00161592
108.0653778	105.5643678	180.7577757	244.7727564	35.47084547	682.9823216	47.99764313	196.851231	230.4300081	1212.37001	51.10759463	438.1769433	897.4384878	93.2985451	50.33554374	9.710442981	206.8878927	122.8539583	82.56595023	549.4610121	149.7887481	99.50757415	166.8391116	174.700982	225.0800216	366.2131004	1170.711884	60.66580223	1224.331362	195.9051968	38.15671268	304.101062	312.5501261	236.5629194	94.89701668	23.890082	290.5956083	54.03268888	176.5495546	107.3694446	46.92112146	298.7402016	52.28198192	10.28676266	182.0082806	88.43788663	842.2096638	25.27107445	165.251514	823.8544255	211.5201981	290.5194906	488.3385037	98.63765765	390.2336699	132.9776117	478.6171868	524.6140219	1573.983427	323.6089396	597.0454449	397.8019435	547.1122375	552.7775688	77.56393033	13.48370582	855.2801592	1202.333349	807.565239	313.0938239	161.3695116	231.1476892	312.6044959	43.56106896	17.51794361	455.3251724	54.28278988	148.081537	136.6638828	71.77898557	564.7497947	627.8622371	1081.262719	1103.934918	91.18899758	1239.761506	2.055177742	110.2184211	1658.169597	336.0596196	419.0605281	104.7053253	83.14226991	113.7524569	115.709769	660.984308	383.6658003	448.6703111	287.931489	731.665024	574.2427585	402.6952239	138.9147918	1308.658893	405.0222505	948.2851075	83.2945053	669.694347	781.2502647	119.8201245	80.33678918	756.8382328	224.9930299	1530.759451	199.1130139	947.2738296	957.0060205	434.4363023	33.86149993	115.9055003	9.362476379	13.46195791	3.882002401
103.2482151	100.7145833	178.8765812	232.6700431	33.53528125	642.6073218	45.15954054	184.8572572	220.1649933	1140.710638	48.08463478	433.6316295	844.395329	92.31988903	47.26908806	9.264610772	194.2849773	116.1229794	78.0423844	516.9913786	143.851568	95.57120197	156.6828364	164.0553788	212.7489551	362.4072157	1101.5209	58.26265788	1149.746896	188.152066	36.06891306	287.442161	293.5098286	227.200443	90.54743415	22.43297186	273.4256313	51.07497277	167.8177677	101.0190541	45.06167493	281.0808965	49.09591272	9.8300565	170.9168452	83.59897607	790.895464	24.27067047	156.1935084	815.2966219	199.9285606	272.8166897	483.2603661	94.2445793	367.1700086	124.8765142	454.9663318	500.5282087	1557.628997	304.4925245	560.6720611	378.1527045	514.7730915	519.1009261	73.31221341	12.95088196	813.023965	1142.918051	767.6578193	300.6975137	152.5289851	218.4795301	295.4671407	41.83210991	16.71327084	428.4230045	52.12974653	139.3388761	128.3344323	67.84261339	539.5874598	590.7494242	1015.388292	1049.380279	86.19785163	1178.497636	1.935564222	103.4983161	1576.234336	319.4442144	393.5284787	99.52932206	78.22724166	109.250639	109.990068	628.3189432	360.9827275	428.6839794	270.9137474	695.5091192	540.3051409	378.9030075	131.3030224	1231.312442	385.0032969	901.4183558	78.37947705	628.8952629	735.0794462	114.4918859	76.36779513	715.3649635	212.6619635	1440.288135	187.3473932	900.4614477	900.4396998	410.622338	32.51312935	110.5772617	8.938392083	12.8421424	3.7080191
96.87607672	96.32150495	177.5825804	219.9801361	31.29524625	601.5255149	42.26706816	172.450073	206.5725479	1067.768139	45.00730515	430.4999301	790.4061359	91.6565777	44.09389282	8.862274389	181.2471037	108.3915965	72.84463329	483.9345514	138.0883711	91.74356935	146.1568467	153.040061	198.58019	359.7865923	1031.090285	55.93563123	1072.574428	180.6055403	33.66576872	268.3039979	273.8062198	218.0989416	86.58931406	20.93236589	255.9403096	47.67142444	158.6727704	94.55992403	43.25659818	263.1171207	45.80110396	9.221114947	159.4448213	78.03151045	737.8196832	23.30288836	145.7980061	809.4029376	186.6188381	254.5158213	479.7698261	88.42701267	343.6931369	116.4926939	430.1410896	478.6715566	1546.374452	285.0172687	523.0372983	357.5139354	481.8576258	484.2607701	68.42980703	12.42893206	768.6690973	1080.566786	725.7822136	288.6491701	142.3727099	203.9410505	275.8070277	40.15752064	15.98471577	401.0206346	50.04194692	130.4222319	119.7222589	63.32992152	506.2914056	552.9733	947.2412077	992.1288993	80.4564027	1114.199933	1.815950703	96.54985803	1490.24309	302.0241364	367.1156388	94.10321787	73.22522176	104.8684346	103.9876441	594.044233	337.9081922	402.2276437	253.591535	657.5698857	505.7585817	354.6649589	122.5603615	1152.574125	364.0056873	852.2463254	73.36658319	586.6825645	688.0713331	107.4238143	72.20306987	667.7370348	198.5040724	1348.185725	175.3642933	851.3437871	842.8729751	383.2852118	31.21912855	105.760099	8.546929656	12.28757062	3.479666018
