136.9792276	132.4774097	180.4968007	333.7108451	45.02905306	898.7216147	63.15593822	247.9370777	292.0853403	1595.350751	67.24454579	437.5680017	1180.933403	93.16805762	63.39516526	12.18970502	260.5834889	155.9216595	104.8031909	723.0419766	174.2334019	115.7532649	210.1392056	220.0345058	285.6805801	365.7020245	1540.535138	70.57197642	1542.068366	227.8746283	48.42172743	385.981953	393.6698401	275.1654643	119.0915695	30.0882371	382.3935474	68.58204242	240.6950228	141.2853143	54.5763867	393.1152683	65.84180543	13.04874757	229.2338729	112.2518509	1060.776185	29.40317785	209.7368692	822.7017861	268.4671072	365.9195036	487.6534445	125.0287496	513.5008386	167.491549	652.52437	658.3419366	1571.776014	425.8458768	751.9884483	542.3494447	719.9428991	696.2376743	98.44192643	15.68024499	1166.068704	1639.227165	1101.009824	364.1905446	204.821841	293.3793411	396.7580437	50.67263638	21.97626569	599.1658664	63.14506426	194.8721709	172.1238544	91.10200593	715.8651654	826.1923261	1361.876036	1505.064292	115.7423909	1690.247768	2.70761512	138.8169262	2260.695516	458.163275	527.8109651	142.7532984	109.4028744	132.3143003	157.7593581	901.1573809	504.8560433	568.7296627	378.8812595	997.5332556	755.6420976	529.9096387	176.3103275	1722.05409	552.1903751	1292.848161	109.6094796	843.4927906	1028.045577	151.8874217	109.5333619	960.5944261	285.5609665	2014.313414	262.0079772	1291.488916	1259.323754	551.3857024	39.38546974	145.4500395	11.75474677	16.88725414	4.91502825
146.2112165	141.0787091	184.661526	353.8276642	48.29123995	967.9343466	68.01659669	266.6729044	311.7780752	1718.182962	72.42054899	447.6481592	1271.861425	95.31022702	68.19057999	12.97262987	280.2762238	167.230574	112.3932124	778.7166329	185.8141653	123.4520259	226.0260558	236.660785	306.3954668	374.1184667	1659.159127	75.25865159	1658.615429	243.0220495	51.93401531	413.9606426	423.4209846	293.4663328	126.8229524	32.36089396	411.8402211	73.55144045	255.2117545	152.1592706	58.2082881	423.3883627	70.82207742	13.92953803	246.5669592	120.3964442	1140.949865	31.36048998	224.9386601	841.655092	287.931489	393.5719745	498.8862413	133.4669397	553.0385437	180.1488341	691.8772178	701.0874588	1607.986289	458.6308551	808.8157439	575.0583052	775.3783283	748.8567489	105.5752418	16.7241448	1236.368832	1738.060554	1167.395327	388.4068453	219.6647913	314.6487996	425.5305321	54.03268888	23.41162793	645.304063	67.3424114	209.8673567	185.1291061	97.71337136	764.1346575	889.8158445	1464.808906	1595.807458	124.1370852	1792.158487	2.91422029	149.310294	2397.011432	485.7939979	567.7075108	151.3654718	117.8301905	141.111331	167.2631959	955.4945405	543.7304371	607.0712326	408.0560843	1057.677108	813.8286378	570.7087227	189.0981001	1854.651113	585.4864293	1370.803554	118.0476697	907.2467964	1107.197105	162.1306885	116.1338533	1030.242116	306.2649793	2169.419527	282.1791661	1369.357318	1356.286822	591.3692397	42.00609321	154.8886336	12.51592371	17.98552373	5.252120895
154.3340618	148.8753358	188.9132429	370.1820945	51.07497277	1030.296486	72.39880108	284.701924	329.1002876	1828.890711	77.0963502	457.9675438	1353.80756	97.50676619	72.80113746	13.69031099	299.2186557	176.8757733	118.8740903	828.8890673	196.5250123	130.5635934	241.3039644	252.6672487	324.0656458	382.752388	1766.060991	79.59736015	1770.725919	257.0385791	54.93522725	437.8398506	452.0412376	310.3862088	133.8366542	34.54655918	438.3835484	77.79228341	266.9991231	161.9675792	61.5683406	450.6602451	75.60661819	14.70158892	263.2258603	127.3340283	1218.067963	33.16556673	237.91129	861.065104	304.5360203	420.1805456	510.3800131	140.8721039	588.6724985	192.3276652	723.8357754	739.874861	1645.055606	488.1862683	863.4899962	601.6233805	825.3332836	799.4750155	111.6646573	17.69192691	1293.489724	1818.353847	1221.319276	410.7963213	232.3329504	332.7974327	450.0730515	57.15351434	24.70562873	686.8751979	71.2244138	223.3945583	197.6450298	103.3460807	806.5757089	947.1433421	1563.816278	1669.532881	131.2921484	1874.95279	3.109951503	159.4013255	2507.751803	508.2378438	606.0817026	158.3574257	125.420212	149.2450503	174.9945788	999.6428031	578.7663243	640.8022451	434.3493107	1106.544668	866.2628551	607.484443	200.0046783	1974.145019	612.5408326	1434.133475	125.6594391	968.565036	1178.541132	171.1343243	121.4947138	1089.657413	323.9242844	2309.193361	300.3604211	1432.621995	1443.669935	625.4699667	44.42011151	163.4573112	13.21185691	18.98592771	5.545717716
161.4565032	155.8672897	193.1540859	383.8615315	53.40199942	1084.829377	76.23730766	301.8175312	344.2912045	1925.712418	81.17408382	468.2543064	1425.477806	99.69243141	77.1724679	14.34274837	317.2041794	184.9225009	124.2893206	872.765481	206.6269177	137.2728244	255.8098221	267.8581657	338.8107306	391.3428135	1859.555268	83.69684168	1877.181951	270.2504361	57.4362372	457.7718125	479.2152544	326.3383027	140.1218009	36.62348484	461.5885712	81.33719316	276.8726754	170.5471307	64.73266189	474.5177052	80.15193193	15.37577422	279.0583407	133.129847	1291.304059	34.86190391	248.7526244	880.3989983	318.4003146	445.4407461	521.852037	147.3747298	619.8372573	203.8866807	750.5857079	774.6171514	1682.005309	514.0227885	915.4022636	623.8606211	869.02484	847.5379023	116.7536688	18.59446528	1341.30251	1885.554897	1266.457069	431.9026705	242.9133099	347.9448539	470.5595852	60.08948254	25.85826809	723.2377078	74.88893707	235.2145488	209.530264	108.0545038	843.8081353	997.2831546	1657.832504	1731.242583	137.2728244	1944.252513	3.273060848	168.981281	2600.430533	527.0171663	642.5203302	164.2076142	132.0533254	156.9111895	181.4645828	1036.581633	609.4091332	670.3685323	457.3368543	1147.441617	912.1183288	639.6387317	209.1061798	2078.654613	635.1804097	1487.144012	132.3143003	1026.795072	1240.92502	179.0396906	125.9856578	1139.264402	338.6802431	2431.438378	316.2690191	1485.567289	1520.102974	653.9488582	46.70364233	171.1343243	13.83167242	19.87759213	5.795818711
165.9256993	160.6844523	196.2422894	392.0822425	54.9243533	1123.366678	78.94492278	315.3991026	353.8167903	1994.109603	84.05568224	475.7138404	1476.106947	101.290903	80.64125996	14.77770662	331.481684	190.1854958	127.8342303	903.7671304	214.4670402	142.4814495	267.3253418	279.9065093	348.4559298	397.5844644	1925.603678	86.87203692	1961.661717	280.5045769	59.06733065	470.7988122	500.7783097	338.7237389	144.4496356	38.27632619	477.9756234	83.65334586	282.7989816	176.6039244	67.19017601	491.3723375	83.76208542	15.79985851	291.6177602	136.9248578	1349.414482	36.18852658	255.83157	894.4264019	327.4691941	465.4814476	530.1706136	151.4524634	641.8570188	213.0642998	766.6682893	798.5181073	1708.809612	532.2801611	956.6036841	637.2247134	899.896002	885.6837411	120.0810995	19.30127244	1370.042377	1925.962519	1293.598464	448.3005966	249.8291461	357.8510281	483.9562993	62.37301337	26.66294086	748.9328666	77.72703967	243.5766212	218.9579842	111.1318334	867.1545195	1032.710504	1732.438719	1768.333648	141.1765747	1985.91064	3.392674367	176.5930504	2656.148685	538.3152069	671.43418	167.7199021	136.7508745	162.8701175	185.3465852	1058.797125	631.0483063	688.9303757	473.582545	1172.027632	944.5227186	662.3653004	215.0542338	2152.488777	648.783729	1519.004704	137.0118494	1073.009386	1285.008038	183.9873407	128.6823989	1171.69054	348.3145684	2517.799339	327.501816	1517.395359	1574.092167	672.5650714	48.47609721	176.4190671	14.25575672	20.48653368	5.958928055
167.8938854	163.5986726	197.9495006	395.5401606	55.53329485	1146.223734	80.54339435	324.2831249	358.0032634	2034.680334	85.76289338	479.8785657	1506.140814	102.1716934	82.91391683	15.04955553	340.8224125	192.3059173	129.2478446	922.1549905	219.6212955	145.9067457	274.8501196	287.7901276	352.3379322	401.0641304	1964.782543	88.95983653	2016.923163	287.2464298	59.73064198	476.0400591	514.892705	346.8683322	147.070259	39.35284787	487.7078142	84.57763214	285.2891176	180.1923299	68.79952154	501.3763773	86.12173394	15.98471577	299.8275972	138.4472117	1387.429833	37.05844309	258.6805465	902.2556505	331.1119695	478.5954389	534.802919	153.2466662	654.9166404	219.0667237	773.4210162	813.0457129	1723.750427	543.1106216	983.5493478	642.8356749	918.2077444	910.6285968	121.4077221	19.76885256	1382.101594	1942.915017	1304.983496	459.0766873	252.6128789	361.8308961	489.3389077	63.87361934	27.14139494	764.1672794	79.59736015	248.5351453	225.1235174	112.3605905	877.4086603	1053.718988	1781.241034	1783.89428	142.7532984	2003.395962	3.457918105	181.5624484	2679.527691	543.0453779	690.34399	169.1987601	139.5346073	166.7847418	186.9776787	1068.116106	643.8904487	697.064095	483.2277442	1182.336143	963.7369994	675.8381323	217.4465042	2196.289073	654.4925561	1532.37967	139.7955823	1103.238985	1311.149029	186.1621319	129.8241643	1184.739287	352.1965708	2569.026547	334.1675512	1530.759451	1606.115968	680.0463534	49.65048449	179.6268842	14.51673167	20.86712215	6.024171793
167.2088261	164.6425724	198.6889296	394.3222775	55.6202865	1158.424313	81.4024369	329.1002876	356.5570272	2056.341255	86.67630571	481.6618945	1522.169025	102.5522819	84.15354785	15.14742113	345.8896761	192.5995141	129.4435759	931.9741731	222.4485241	147.7879401	278.9387271	292.0744664	352.8707561	402.5538624	1985.693161	90.10160195	2046.902661	290.9435749	59.81763364	476.7577402	522.5479702	351.3266543	148.0054193	39.94004151	492.8946914	84.70811962	284.4192011	182.1061462	69.69118596	506.7046159	87.40486078	15.91947203	304.2859193	138.6538168	1408.057728	37.53689717	259.061135	905.615703	331.6121715	485.7070063	536.792853	152.6268507	661.8868463	222.3180367	771.0504937	818.1999682	1730.176936	548.8955664	998.1639451	640.8674888	927.9834311	924.1666724	121.5925794	20.01895356	1377.871625	1936.966963	1300.992754	464.9812456	252.9934674	362.3745939	490.0783367	64.68916606	27.31537824	772.3009987	80.61951205	251.1775167	228.4726959	112.5345738	873.8637506	1064.930037	1807.719118	1778.446428	142.9707775	1997.26305	3.490539974	184.2591896	2671.328728	541.3925365	700.6090047	168.6876842	141.0134654	168.9269112	186.4122329	1064.853919	650.7410411	694.2586143	488.3711256	1178.72599	973.9911402	683.0366914	217.7727229	2219.668079	652.4917481	1527.692995	141.2853143	1119.636911	1325.111189	185.411829	129.4218279	1186.511742	352.7185207	2596.374547	337.7233349	1526.072776	1623.220701	681.0685053	50.28117396	180.7686496	14.60372332	20.99760963	6.002423881
166.1540523	162.6417645	197.7320215	387.1889622	54.78299187	1152.454511	80.98922656	330.0245739	354.2952443	2045.739148	86.2304735	479.3348679	1514.328903	102.0520799	84.38190093	14.96256388	346.8465843	189.6961677	127.4971377	927.1678844	220.8609265	146.7222924	279.710778	292.8791391	347.5642654	400.6074242	1975.460768	89.46003852	2052.600614	288.8557753	58.91509526	469.5809291	523.9942064	348.8147704	146.2112165	40.04878107	490.3610596	83.43586673	279.2758198	181.170986	69.19098397	504.0948664	87.64408782	15.82160642	305.1340879	136.5660172	1411.972352	37.26504826	255.1682587	901.2443725	326.6210255	487.0662508	534.2048514	151.6590686	658.4724241	222.9378522	757.0992078	808.2611722	1721.825737	546.0683377	1000.947678	629.2758514	923.1988903	926.7438001	119.7657547	19.87759213	1352.937644	1901.920202	1277.450639	461.6538149	249.1875827	356.9267418	482.7057943	64.2324599	26.98915955	768.3211307	80.04319236	249.8835159	229.1142594	110.8382366	868.3180328	1059.449563	1812.75376	1746.259517	140.8177342	1961.11802	3.479666018	184.7702655	2622.993992	531.5951019	702.5554429	165.6321024	140.2849103	167.7199021	183.0413065	1045.585269	647.3918626	689.843788	485.8483677	1157.391287	968.9782464	679.5135295	214.4996621	2208.228677	640.6826316	1500.040524	140.5567592	1122.746862	1318.282345	184.2374417	127.0839273	1168.66758	347.41203	2582.988707	335.9835019	1498.463801	1614.847755	670.8252384	49.9223334	178.5721104	14.42974002	20.73663467	5.969802012
161.5326209	159.1077287	195.8182051	373.8901136	53.05403281	1122.844728	78.90142695	324.9138144	344.4543139	1993.174443	84.01218641	474.6916886	1475.421887	101.0625499	83.07702617	14.63634519	341.4857238	183.7046178	123.4737738	903.3430461	216.000268	143.5036014	275.3829434	288.3555733	336.5706956	396.7254218	1924.70114	87.49185243	2020.87041	282.5053848	57.05564873	454.7488527	515.893109	341.1377572	143.0360212	39.42896556	477.7581442	80.8043693	269.6741164	176.5169327	67.66863009	491.1439844	86.28484328	15.38664817	300.4147908	132.2490566	1390.137448	36.44950154	247.0997831	892.5017117	316.301641	479.5305991	529.0179743	147.4508475	641.5525481	219.490808	731.0887043	790.7214807	1705.12334	532.0300601	985.4740381	607.6584263	899.4719177	912.4119257	115.981618	19.44263387	1306.462354	1836.578598	1233.563351	451.4975398	241.3148383	345.6504491	467.4496337	62.81884558	26.40196591	748.574026	78.28161144	243.4570077	225.5693496	107.3368227	844.1995978	1032.221176	1784.7207	1686.2679	136.370286	1893.75386	3.381800411	181.921289	2532.881516	513.3268553	691.6923606	159.9450233	136.6856308	164.0336309	176.7452858	1009.657717	630.7547094	670.683877	473.3650659	1117.636103	944.0768864	662.0499557	207.7251873	2151.488373	618.673744	1448.508845	136.9466057	1105.392028	1284.399097	179.1158083	122.7125969	1131.739624	336.4402081	2516.624951	327.3495806	1446.975618	1573.352738	649.6318976	48.82406381	174.700982	14.11439528	20.29080247	5.795818711
154.9864992	153.1705485	192.9909765	361.1567108	51.06409881	1074.11853	75.47613071	312.8980927	330.48128	1906.693868	80.36941105	467.85197	1411.396033	99.60543976	80.01057049	14.09264737	328.8610605	176.8322774	118.8523424	864.1424336	208.3232549	138.3928419	265.2049203	277.6882222	323.9895281	391.0057208	1841.189156	84.37102697	1946.11196	272.4578492	54.9243533	437.741985	496.8093157	329.002422	137.6969087	37.97185542	457.0323835	77.78140945	260.4964972	168.8616675	65.25461179	469.8310301	83.09877408	14.75595871	289.3016075	127.3014065	1338.714509	35.15550073	237.8677942	879.6378214	304.4707765	461.7951764	521.3953309	141.4701715	613.7152199	211.3679627	706.1982183	761.1878153	1680.548199	508.9446509	949.0136626	586.9544134	860.4452885	878.6591653	111.6429094	18.74670067	1261.966125	1774.031601	1191.557258	435.4367063	232.2894546	332.721315	449.9751859	60.57881058	25.41243589	716.0935185	75.49787863	232.8983961	217.2290251	103.3243328	809.9575094	987.4313502	1718.704912	1628.842537	131.2704005	1829.249552	3.240438979	175.19031	2446.618421	495.8524075	666.1059414	154.4971712	130.7593246	158.1943163	170.7319879	975.2742671	603.3849614	643.4881123	452.8241624	1079.566382	903.114693	633.3209631	199.9503085	2058.135458	597.6108906	1399.173706	131.0094256	1064.495079	1228.670071	171.8520054	118.5369977	1089.418186	323.8590406	2407.428682	313.1481937	1397.694848	1505.08604	625.3286052	47.0842308	168.1657343	13.59244538	19.52962552	5.567465628
150.2345803	147.32036	189.641798	352.1856968	49.91145944	1031.046789	72.45317086	300.4582867	320.3467528	1830.228208	77.15071999	459.7399986	1354.79709	97.88735466	76.8245013	13.54894956	315.7905651	172.8197876	116.1556013	829.4871349	200.2547793	133.0428554	254.6571827	266.6511565	316.6387337	384.231246	1767.344118	81.10884008	1868.765509	261.9209855	53.67384832	427.803189	477.062211	316.2798931	132.4447878	36.46037549	438.6988932	76.00895457	254.0156193	162.0871927	62.73185393	450.9864638	79.79309137	14.3101265	277.8078357	124.419808	1285.50824	33.7962562	232.4634379	864.3816607	297.5658143	443.4399381	512.3590732	137.131463	589.1074568	202.9732684	688.6476528	732.143478	1651.405996	488.5342349	911.3027821	572.372438	825.9313512	843.7428916	109.1092776	18.0181456	1230.605635	1729.948583	1161.947475	418.592948	227.0155858	325.1639154	439.7536669	58.24090997	24.44465377	687.3753999	72.57278438	223.5576677	208.5951038	100.9755583	785.1213932	947.8284013	1650.394718	1588.369671	128.2909365	1783.796414	3.109951503	168.220104	2385.833005	483.532215	639.6387317	150.6586646	125.5072037	152.0831529	166.491145	951.0470924	579.1904086	623.7518816	434.6646554	1052.740332	866.8935446	607.9302752	195.4158688	1975.591255	582.7570663	1364.409667	125.7464307	1022.195389	1179.400175	166.5781366	115.5901555	1064.69081	316.5082462	2310.878824	300.5887741	1362.974305	1444.724709	611.1380923	45.2682801	161.7501	13.07049548	18.7901965	5.393482327
142.2204745	140.850356	186.9233089	338.7781087	48.21512226	981.0809597	68.94088298	285.3108655	303.2637674	1741.529346	73.41007902	453.1503811	1289.140142	96.4846143	72.95337285	12.96175592	299.8602191	166.9478512	112.2083551	789.2861184	191.7513455	127.3883981	241.8150403	253.2000726	305.8843909	378.7181502	1681.700838	77.67266989	1774.510056	250.7969282	51.84702366	413.2755833	453.0090197	302.8505571	126.6163472	34.62267688	417.4403086	73.43182693	244.3486721	154.2253223	60.06773463	429.1298116	75.76972754	13.54894956	263.791306	120.189839	1220.677713	32.36089396	224.5689456	851.9962244	287.4530349	421.07221	505.0191527	129.8132904	560.5524475	192.7300016	662.4414181	699.9783153	1627.755141	464.8616321	865.3385688	550.5919036	785.904318	801.1822266	105.4012585	17.25696866	1183.771505	1664.106777	1117.723095	400.8249034	219.3059508	314.1268497	424.8237249	55.76164793	23.3681321	654.0684718	69.49545475	212.7272072	198.0691141	97.55026201	743.2675353	901.8968099	1567.154583	1527.910474	123.93048	1715.910305	2.957716115	159.7384181	2295.024596	465.122607	607.3757034	144.9172157	119.4286621	145.6240228	160.1516285	914.8476919	551.1247274	590.4993232	413.601802	1012.680677	824.8765774	578.4618536	188.7827554	1879.84607	560.5741954	1312.486526	119.6570152	970.6310877	1122.235787	157.7049883	111.1862032	1028.524031	305.7539034	2198.887948	286.0176727	1311.09466	1374.707304	590.3797097	43.34358983	154.6494066	12.49417579	17.96377582	5.110759463
131.650989	131.4770057	182.5302305	318.9005166	45.25740614	905.7679384	63.65614021	263.1062468	280.722056	1607.844927	67.77736965	442.48303	1190.187139	94.21195743	67.27716766	12.09183941	276.5247088	156.7263322	105.3360147	728.7073078	179.5725144	119.2981746	223.0030959	233.4964637	287.1485642	369.81238	1552.616103	72.73589373	1636.432558	234.8665822	48.67182842	387.971887	417.7556533	283.6036544	118.199905	31.92593571	385.3947594	68.93000902	230.0167977	142.3944578	56.25097597	396.192598	69.87604322	12.53767162	243.2721505	112.8281706	1125.693705	30.30571622	210.8133909	831.955523	269.8480997	388.3089797	493.1339184	120.1680911	517.5242024	177.7348158	623.5670243	653.4051604	1589.446193	429.1841814	798.0070314	518.2853794	725.5864824	738.8418351	98.95300238	16.15869907	1114.319546	1566.480397	1052.142264	375.3580977	205.8766147	294.890821	398.8023475	52.21673818	21.81315635	603.8634155	65.08062849	196.3945248	182.660718	91.58046	688.0060894	832.6732041	1445.214037	1438.265579	116.3404585	1615.239217	2.729363033	147.3094861	2160.372395	437.8289767	560.1174893	136.4137818	110.2619169	136.370286	150.7565302	861.1738436	508.8141634	546.5902876	381.8498496	953.2653795	761.5684038	534.06349	177.2237399	1735.54867	527.6913516	1235.477167	110.4685221	895.1114612	1036.092305	145.9828634	104.6727034	965.5420762	287.0289506	2030.102398	264.0631549	1234.172293	1269.186432	554.2346789	40.59247889	144.3626439	11.66775512	16.76764062	4.730170993
121.451218	122.2558907	179.3659093	298.2508735	42.03871508	829.4762609	58.2844058	239.8251063	258.9741434	1472.420675	62.06854259	434.8277647	1089.929262	92.58086398	61.31823961	11.24367082	252.0583072	145.580527	97.84385883	667.3238245	167.480675	111.2623209	203.2668652	212.8359468	266.7164003	363.4076197	1421.835031	67.83173943	1491.634956	219.0449758	45.21391032	360.362912	380.7950759	264.5089871	109.9030764	29.09870707	352.9359998	64.02585473	215.1194776	130.400484	52.46683917	362.8204261	63.68876208	11.56988951	221.741717	104.8031909	1026.077391	28.26141244	195.8182051	817.5475309	250.6555668	353.9472777	484.5978627	110.8599845	473.9305116	162.011075	583.1920246	607.5605606	1561.935084	393.0282767	727.3915591	484.7283502	664.463974	673.4676098	91.90667869	15.07130344	1042.159972	1465.037259	984.0169279	350.0761493	191.2293956	273.9040854	370.4321955	48.70445029	20.27992851	552.9950479	60.6984241	179.8552373	166.491145	85.05608622	634.7019556	762.5361859	1317.325437	1345.130143	108.0653778	1510.642632	2.50100995	134.2716125	2020.478947	409.4805726	510.5539964	127.5841293	100.9755583	127.1817929	140.9917175	805.4013217	465.9599016	504.2471018	349.6846869	891.5339296	697.4120616	489.0779327	164.6099505	1589.359201	493.5145069	1155.477471	101.1712895	815.9055635	948.8288053	134.6630749	97.88735466	896.8404202	266.6076607	1859.098562	241.8150403	1154.248714	1162.284568	514.7948394	37.86311585	134.2281166	10.84133444	15.59325334	4.360456478
