98.09395983	99.05086798	177.4520929	226.2979047	30.42532974	625.2416136	43.94165743	172.0151148	209.1605495	1109.882972	46.77976003	430.1954593	821.5708947	91.59133396	43.98515325	9.112375384	180.7903975	105.3577626	70.81120346	503.0183447	141.4484236	93.97273039	145.7980061	152.6594726	193.0453463	359.5364913	1071.758881	57.29487577	1069.877687	184.9986186	32.71973452	260.811842	273.1211605	223.3945583	89.04682818	20.87799611	266.031341	46.34480177	163.2289581	98.28969104	44.31137194	273.490875	45.68149044	9.340728466	159.0424849	75.85671919	735.9711107	23.86833409	141.7202725	808.8374919	181.410213	253.8742579	479.4327335	89.53615622	357.2420865	116.1990971	442.5047779	492.253128	1545.276183	296.2609395	521.7215496	367.7898241	500.8653014	483.042887	66.51599072	12.73340283	790.7432286	1111.601057	746.6275878	295.651998	138.4037159	198.2430974	268.0973927	41.1361767	16.43054798	416.842241	51.25983002	135.5656133	119.4177881	61.55746664	512.6200481	574.7864563	944.8598113	1020.629539	78.2163677	1146.201986	1.881194441	96.310631	1533.042982	310.7015535	366.2022265	96.81083299	76.10682018	107.4129404	106.9779821	611.1054704	351.2287887	407.2622855	263.5847008	676.4579478	525.7014176	368.6597406	119.1350653	1198.038136	374.4555593	876.7236011	76.25905557	585.2145804	715.2127281	108.761311	74.26912156	649.0990737	192.9583546	1401.359371	182.2801295	875.7993148	876.1146595	372.5852388	31.96943154	108.750437	8.786156695	12.63553723	3.523161843
96.68034551	97.61550575	177.2998576	230.4735039	31.21912855	620.9898967	43.63718665	170.8407275	206.1593376	1102.325573	46.46441529	429.8039969	815.9708072	91.50434231	43.68068248	8.981887908	179.5616405	108.1088736	72.65977603	499.5930485	138.9691616	92.33076299	144.7976022	151.6155728	198.0691141	359.2102726	1064.451583	56.28359784	1062.592136	181.7581796	33.57877707	267.6080647	271.261714	219.4799341	87.75282738	20.73663467	264.2262643	47.55181092	166.23017	97.62637971	43.53932105	271.6205545	45.37701966	9.210240991	157.9659632	77.82490528	730.9582168	23.45512375	145.4174177	808.0980628	186.140384	252.1452988	478.9977752	88.25302937	354.8063203	115.4161722	450.6602451	485.1198126	1543.873442	294.2383837	518.1766398	374.5642989	497.4508791	479.7589522	68.25582373	12.50504975	805.325204	1132.098465	760.3831426	290.4868687	142.0029954	203.4082266	275.0893466	40.41849559	16.19132094	414.0041384	50.36816561	134.641327	118.6022414	63.16681218	505.2801276	570.8718321	938.4333031	1039.441483	80.24979753	1167.330083	1.870320485	95.65819362	1561.304394	316.4212545	363.7012165	98.59416182	75.59574423	105.5317459	108.9461682	622.3708891	348.8365183	401.422971	261.790498	688.9303757	522.123886	366.1478567	122.2450168	1189.871795	381.3605216	892.8823001	75.73710567	581.2238385	710.3411956	107.2063352	75.63924006	666.0080758	197.9929964	1391.812037	181.0404985	891.9362659	870.1448575	382.2956818	31.41485977	107.1845873	8.655669219	12.45067997	3.468792061
95.84305087	96.26713517	177.3759753	233.7791866	31.98030549	615.8682633	43.27834609	170.6667442	204.3868827	1093.234945	46.08382682	429.9888542	809.2507022	91.54783813	43.63718665	8.851400432	179.3659093	110.7621189	74.44310487	495.471819	138.1536149	91.77619122	144.6453668	151.4633374	202.9297726	359.362508	1055.6763	55.95737915	1061.472119	180.681658	34.40519775	274.1868082	270.9789911	218.1859333	86.54581823	20.71488676	262.040599	48.71532425	168.6224404	96.82170694	43.27834609	269.3913935	45.32264988	9.12324934	157.7919799	79.73872159	730.1752919	23.31376232	148.9840753	808.4569034	190.7074457	251.8734499	479.2043804	87.49185243	351.881226	115.2856847	457.1302491	478.4105816	1544.558502	291.8134914	517.622068	379.9469073	493.3513976	479.2478762	69.930413	12.42893206	816.8733456	1148.344156	771.3005947	288.7687836	145.4935354	208.3993726	281.8420735	40.17926855	15.97384181	410.5897161	50.06369483	133.5321834	118.4826279	64.72178793	500.9087972	566.163409	937.4328991	1054.360551	82.21798362	1184.08685	1.859446528	95.54945405	1583.715618	320.9665683	363.3206281	100.0077761	74.96505477	104.9119304	110.5120179	631.2984073	345.9657938	397.9541789	259.6374547	698.814802	517.8177993	363.1248969	125.2462287	1180.063486	386.8301216	905.7026946	75.11729016	580.6148969	704.4801332	106.2820489	76.72663569	682.37338	202.8536549	1380.340013	179.5507665	904.7457865	862.9680463	391.6799061	31.23000251	105.6948553	8.5360557	12.27669667	3.447044149
96.38674869	95.5385801	177.6260762	236.3236924	32.73060848	612.3124795	43.0282451	171.6454003	205.5286481	1086.938924	45.81197791	430.6086697	804.5857749	91.67832561	43.88728765	8.786156695	180.4098091	113.3392466	76.17206392	492.6228425	138.1318669	91.77619122	145.4826614	152.3332539	207.6599436	359.8844579	1049.597758	55.94650519	1067.60503	180.670784	35.19899656	280.5589466	272.5448408	218.1641854	85.8825069	20.83450028	260.5399931	49.8462157	170.4492651	96.25626121	43.27834609	267.8364178	45.58362483	9.177619122	158.7053923	81.59816811	734.394387	23.31376232	152.4528674	809.6204167	195.1440199	253.33056	479.9003136	87.98118047	349.8586702	115.95987	462.0887732	474.7895542	1546.787663	290.1280282	520.612406	384.0681367	490.513295	482.0207351	71.56150644	12.42893206	825.7573679	1160.827457	779.684415	288.7470357	148.8753358	213.2491571	288.3990691	40.16839459	15.85422829	408.2191937	50.06369483	132.7710065	119.1676871	66.2223939	503.7142779	562.9012221	942.8481294	1065.821701	84.13179993	1196.961614	1.848572572	96.10402583	1600.929091	324.4571082	365.4193016	101.0951718	74.54097047	104.9010565	111.7190271	638.1598737	343.9649858	400.1833399	258.1368487	706.4048235	514.8274613	361.0370972	128.160449	1173.267263	391.0383427	915.5436251	74.6823319	583.9640755	700.4241475	106.8801165	77.56393033	698.2384823	207.5729519	1372.380277	178.5068667	914.575843	857.9986483	400.7922815	31.23000251	104.8901825	8.470811962	12.17883106	3.457918105
95.64731966	94.95138646	177.9849168	238.4658618	33.38304586	610.8879913	42.93037949	173.7331999	203.9519245	1084.394419	45.71411231	431.4785862	802.7045805	91.86318287	44.42011151	8.731786913	182.5954743	115.6010295	77.6944178	491.4702031	138.6320689	92.09153595	147.2551163	154.1818265	211.8029209	360.613013	1047.151118	56.15311036	1080.566786	181.3123474	35.90580372	286.1699081	275.8505236	218.9362363	85.360557	21.08460128	259.9310515	50.84661968	172.0042408	96.03878209	43.43058148	267.2057283	46.1381966	9.112375384	160.6300825	83.22926156	743.3110312	23.38988001	155.4975752	811.2623841	199.0477702	256.4078897	480.8680957	87.30699518	349.0431234	117.3626104	466.2969943	471.8970818	1549.908488	289.4538429	526.9410486	387.5695506	489.3606556	487.8709236	72.98599472	12.47242788	833.2712717	1171.386069	786.7742345	289.7691876	151.8547998	217.511748	294.162266	40.30975602	15.75636269	407.2731595	50.23767813	132.4556618	120.6139233	67.54901657	499.8431495	561.5854734	954.2984054	1075.510396	85.81726316	1207.846445	1.837698616	97.26753915	1615.489318	327.4039504	369.8558758	102.0085841	74.36698717	105.270771	112.730305	643.9665664	343.171187	397.1060103	257.5387811	712.8313316	513.6313261	360.1889287	130.7158287	1170.527026	394.5941264	923.8730756	74.5083486	591.053895	698.7821801	106.0536958	78.27073749	712.1897682	211.7159293	1369.183334	178.0936564	922.8944195	855.9978404	408.8063873	31.33874207	104.2594931	8.427316137	12.11358732	3.436170192
96.52811012	95.14711767	178.1371522	239.9990896	33.81800411	612.943169	43.07174093	176.7235379	205.8439929	1088.048068	45.8663477	431.8483007	805.4121956	91.95017452	45.1921624	8.753534826	185.7380477	117.1233834	78.71656969	493.1230445	139.4258677	92.62435981	149.7887481	156.8459457	214.5866537	360.9174837	1050.67428	56.46845509	1099.182999	182.3562472	36.37338384	289.921423	280.6024425	220.2084891	85.5345403	21.44344183	260.800968	51.50993102	173.1025104	96.35412682	43.68068248	268.1082667	46.93199541	9.188493078	163.4029414	84.31665719	756.1205517	23.53124144	157.541879	811.9474434	201.6575197	260.8227159	481.2813061	88.11166794	350.2175107	119.3851663	469.2873323	472.8539899	1551.235111	290.432499	536.0099282	390.0488127	491.013497	496.2764918	73.94290288	12.54854558	838.6212582	1178.899973	791.8306242	291.4437769	153.8447338	220.3607245	298.0225205	40.54898306	15.78898456	408.643278	50.53127495	132.901494	122.690849	68.42980703	504.4863288	563.4775418	970.7398273	1082.415359	86.93728066	1215.599575	1.848572572	98.94212842	1625.863073	329.502624	376.2280142	102.6718954	74.61708817	105.8797125	113.4588601	648.0986698	344.3238264	400.8031555	258.4086976	717.4092672	515.3602851	361.4068118	132.4339138	1174.474273	397.1277582	929.7993818	74.7584496	601.242792	701.1418286	107.0432259	78.77093948	721.5304967	214.4887881	1373.793892	178.691724	928.8207257	858.8794388	414.1672478	31.51272537	104.4660982	8.438190093	12.13533524	3.468792061
97.74599323	96.45199243	178.5394886	240.6624009	33.93761763	618.9020971	43.49582522	180.2249518	208.4428684	1098.628427	46.3121799	432.8160828	813.2414442	92.15677969	46.08382682	8.873148345	189.4134449	117.5257197	78.9884186	497.9184592	140.5567592	93.38553675	152.7464642	159.9450233	215.3260828	361.7330305	1060.884925	56.93603521	1120.920038	183.8351053	36.50387132	290.921827	286.1481602	221.991818	86.70892758	21.86752613	263.3345998	51.69478828	173.5809645	97.30016102	44.02864908	270.7180162	47.86715566	9.308106597	166.6325064	84.61025401	771.0722416	23.7160987	158.0855768	813.774268	202.3534529	265.9769712	482.3578277	89.22081148	353.621059	121.7448148	470.5813331	479.3566158	1554.725651	293.2597276	546.6120356	391.1253343	495.7871638	506.0848004	74.20387783	12.64641118	840.9265369	1182.140412	794.0054155	293.8034254	154.3775577	221.1327754	299.0555463	40.87520175	16.00646368	412.612272	50.94448529	134.1954948	125.1157412	68.66903407	510.8584672	568.9580158	989.9323602	1085.394823	87.24175144	1218.93788	1.870320485	100.8994406	1630.332269	330.4160363	383.6658003	102.9437443	75.34564324	106.7387551	113.7633309	649.8819986	347.6730049	405.8595451	260.9205815	719.3774533	520.373179	364.9190996	132.89062	1185.891927	398.2151539	932.3547615	75.48700467	613.1280263	707.9597992	108.3915965	78.9884186	724.0315066	215.2390911	1387.14711	180.431557	931.3652315	867.2306372	415.60261	31.77370032	105.9014605	8.557803612	12.29844458	3.512287887
100.9864322	99.70330536	178.920077	244.3595461	33.94849159	638.9536725	44.89856558	185.4553248	215.3260828	1134.218886	47.81278587	433.7294951	839.5890403	92.34163694	47.42132345	9.166745165	194.9156668	117.5583416	79.01016651	514.0445364	142.851164	94.89701668	157.1830384	164.5882026	215.3913265	362.4942074	1095.257501	57.8603215	1153.444041	186.8254433	36.51474527	291.0088186	294.4558628	225.6019715	89.62314787	22.50908955	271.8706555	51.70566223	176.2450838	100.4427344	44.7463302	279.482425	49.24814811	9.612577374	171.471417	84.63200192	793.4508437	24.10756113	158.1290726	815.4923531	202.4186966	273.6974802	483.3691057	92.1785276	365.082209	125.2788506	477.8016401	495.4609451	1557.998712	302.7526915	562.4771378	397.1277582	511.8479972	520.7755154	74.22562574	12.85301635	853.833923	1200.299919	806.1951205	298.5879662	154.4210535	221.1980192	299.142538	41.53851309	16.53928754	425.9763643	51.77090597	138.5450773	128.7476427	68.69078198	527.7457214	587.3893717	1018.661353	1102.064598	87.26349935	1237.662833	1.924690266	103.8354088	1655.364116	335.4832999	394.8007316	104.531342	77.78140945	108.4785881	115.5140378	659.8642905	358.9384237	419.2671333	269.3696456	730.4253929	537.2278113	376.7390902	132.9341158	1224.309614	404.3371913	946.675762	77.93364484	630.9178188	730.8929731	111.9691281	80.19542775	724.2489858	215.3043348	1432.089171	186.2817455	945.675358	895.3180664	415.7222235	32.28477627	109.4681181	8.840526476	12.71165492	3.62102745
102.8132569	101.6497435	180.5620444	246.4255978	34.33995401	651.1216296	45.75760813	190.142	219.240707	1155.814564	48.71532425	437.7202371	855.5737561	93.20067949	48.61745864	9.351602423	199.830695	118.9284601	79.9344528	523.8419711	146.0481071	97.02831211	161.1520324	168.7420539	217.9032104	365.832512	1116.113749	59.1543223	1182.586244	191.0227904	36.93882957	294.401493	301.8936489	230.6692351	91.37385483	23.07453528	277.0466587	52.31460378	177.7456898	102.3565507	45.75760813	284.8106635	50.49865308	9.786560675	175.7992516	85.62153195	813.4915452	24.64038499	159.9776452	822.995383	204.7783451	280.6133164	487.8274278	93.85311687	372.0306671	128.4431719	481.8576258	505.1387662	1572.330586	308.5158883	576.6893987	400.4986847	521.5910621	533.9330025	75.08466829	13.14661317	861.0868519	1210.488816	813.0457129	305.2863233	156.2261302	223.7751468	302.6330779	42.47367333	16.86550623	434.0883357	52.93441929	141.1765747	131.9989556	69.49545475	537.3256769	598.5786727	1044.400007	1111.4162	88.28565124	1248.167075	1.968186091	106.4560322	1669.424142	338.3322765	404.7721495	105.4121324	79.26026751	110.9143543	116.4926939	665.464378	365.7672682	426.8789027	274.502153	736.634422	547.4602041	383.9159013	134.4782176	1247.623377	407.7733614	954.7116157	79.4125029	646.8590387	744.8116371	114.0025579	80.880487	732.6871758	217.8162188	1459.361054	189.8266552	953.7003378	912.3684298	420.572008	33.01333134	111.5994136	9.014509777	12.96175592	3.697145144
103.019862	102.0955758	180.7903975	245.7079167	34.15509675	651.7196972	45.80110396	189.5439324	219.6647913	1156.880211	48.76969403	438.2748089	856.3566809	93.30941906	48.46522325	9.395098248	199.2108795	118.2651488	79.48862059	524.3204251	145.9719894	96.97394233	160.6409565	168.2092301	216.6853273	366.3000921	1117.135901	59.12170043	1178.856477	190.9140509	36.7322244	292.7595256	300.9476147	230.5387476	91.78706517	22.99841759	277.2967597	52.02100696	177.2237399	102.4544163	45.72498626	285.0716385	50.33554374	9.808308587	175.2446798	85.14307787	810.9361654	24.62951103	159.0859807	824.0392828	203.6365797	279.732526	488.4472433	94.02710017	372.3677597	128.0408355	480.4440114	507.3896752	1574.331394	308.7986112	574.873448	399.3242974	522.0695162	532.2475393	74.67145795	13.13573922	858.5532201	1206.933032	810.6534426	305.11234	155.3562137	222.5246418	300.9476147	42.45192542	16.94162392	434.4906721	52.90179743	141.3070622	131.5857453	69.10399232	538.3695767	599.1223706	1041.105199	1108.154013	87.79632321	1244.502551	1.968186091	106.1189396	1664.519987	337.3427465	403.4998966	105.1076616	79.3363852	110.8491106	116.1556013	663.5179398	366.1043609	427.7161973	274.752254	734.4705047	547.9604061	384.2638679	133.7279146	1248.765142	406.5772263	951.906135	79.48862059	644.8256089	745.4966964	114.230911	80.64125996	728.6094422	216.5983356	1460.69855	190.0006385	950.905731	913.2057245	418.2232335	32.99158343	112.0996156	9.058005602	13.0161257	3.697145144
102.0955758	100.8668187	180.0727164	242.2282507	33.53528125	642.1288677	45.12691867	185.5858123	217.7074792	1139.86247	48.05201291	436.5349759	843.7646395	92.93970454	47.45394532	9.275484728	195.0461542	116.1338533	78.05325836	516.6107901	144.4713835	95.97353835	157.291778	164.6969422	212.770703	364.842982	1100.705353	58.51275888	1154.270462	188.9458648	36.06891306	287.4639089	294.6733419	228.1682252	90.67792163	22.51996351	273.2190261	51.07497277	174.711856	100.9429364	45.25740614	280.8742914	49.29164393	9.721316937	171.5910305	83.59897607	794.0162894	24.37941004	156.2043823	820.7662219	199.9503085	273.8932114	486.5008051	93.18980554	366.8981597	125.3658422	473.6477887	501.2458898	1568.067995	304.2641714	562.8794742	393.6807141	514.392503	521.1452299	73.32308737	13.00525174	846.4178848	1189.860921	799.1922926	301.9697666	152.5398591	218.501278	295.4997626	42.01696716	16.73501875	428.0967858	52.35809961	139.2301365	128.8346343	67.85348734	533.563288	590.3144659	1019.400782	1092.484642	86.20872559	1226.897616	1.935564222	103.9115265	1640.977872	332.5690796	395.0834544	103.6179296	78.17287188	109.7073452	114.5136339	654.1228415	360.7217525	423.8885647	270.7071422	724.0750025	539.9028045	378.6202846	131.3138963	1230.39903	400.8249034	938.4441771	78.31423331	631.374525	734.5248745	113.2087591	79.49949455	715.4302072	212.6837114	1439.211613	187.2060318	937.454647	899.7763884	410.6658338	32.65449078	110.740371	8.949266039	12.86389031	3.664523275
99.50757415	98.4745483	178.9092031	236.4541799	32.58924705	621.914183	43.70243039	179.3550353	212.1943833	1103.96754	46.52965903	433.7186212	817.1995643	92.34163694	45.85547374	9.058005602	188.5000326	112.8499185	75.84584523	500.3433515	141.7202725	94.15758765	152.0070352	159.1729724	206.7682791	362.4833334	1066.03918	57.40361534	1115.504808	185.3574592	35.04676117	279.3628114	284.7671677	223.8295166	88.52487828	21.76966052	264.6177267	49.63961053	170.5471307	97.76774114	44.39836359	272.0337649	47.62792862	9.482089898	165.8278337	81.23932756	767.3533486	23.91182992	151.80043	815.4597312	194.3067252	264.6938444	483.3582317	90.83015702	355.3391441	121.1576212	462.3606221	489.3824035	1557.933468	294.6842159	543.9696642	384.2964898	498.1903081	503.6490342	71.24616171	12.75515075	826.2358219	1161.501643	780.1411212	296.2391916	148.2446463	212.3357448	287.1594381	41.2122944	16.34355633	414.6239539	51.35769563	134.8479321	124.5067997	65.93967104	520.0578343	571.7200007	985.1586933	1066.441517	83.77295938	1197.646674	1.870320485	100.4209865	1601.853377	324.6419655	381.8172277	101.1495416	75.7044838	107.6304195	111.7842708	638.5295882	349.3584682	413.1668438	262.1819605	706.8180338	522.8959369	366.6915545	127.6058772	1191.655124	391.2666958	916.0764489	75.84584523	610.1703102	711.3959694	110.3489086	77.60742615	695.2481443	206.6812875	1393.888963	181.3123474	915.1086668	871.4388583	399.0741964	32.03467528	108.1197475	8.731786913	12.55941953	3.577531624
95.17973954	94.61429381	177.5608325	226.97209	31.18650668	591.303996	41.54938704	170.0904245	202.9515205	1049.63038	44.24612821	430.4455603	776.9767999	91.64570374	43.49582522	8.699165044	178.7569677	108.011008	72.59453229	475.7138404	136.9792276	91.00414032	144.1560387	150.9413875	197.8842568	359.7539704	1013.572341	55.47892507	1057.872839	179.1593041	33.5461552	267.3688376	270.0547048	216.3373607	85.05608622	20.63876907	251.590727	47.5083151	163.7074122	92.96145245	42.90863158	258.6479247	45.17041449	9.068879559	157.2591561	77.75966154	727.7069039	23.11803111	145.2869302	809.3268199	185.9664007	251.0252813	479.7154564	86.87203692	337.8538224	114.8942223	443.8205266	470.2007446	1546.211343	280.1783582	515.8713611	368.8880937	473.6804106	477.6276568	68.19057999	12.33106645	793.1028771	1114.928488	748.8567489	286.3221435	141.8725079	203.2233694	274.8392456	39.83130195	15.7019929	394.2135379	49.63961053	128.2148188	118.0802915	63.1124424	497.3965093	543.5890757	934.2577039	1023.674247	80.17367984	1149.627282	1.783328834	95.22323537	1537.620917	311.6258398	362.0809971	97.09355585	71.98559074	104.020266	107.2933269	612.9322951	332.1667433	395.1595721	249.2854483	678.4805037	497.1681562	348.6407871	122.1254033	1133.001003	375.5755768	879.3442245	72.11607822	578.6467108	676.3818301	105.5317459	74.49747465	665.3991342	197.8081391	1325.285173	172.3848293	878.4090643	828.5519746	381.9477152	30.96902756	103.8789046	8.394694268	12.0700915	3.41442228
89.75363534	90.86277889	176.190714	216.6418315	29.50104346	557.1597732	39.15711666	159.6514265	191.3925049	989.0189478	41.69074847	427.1181297	732.1108562	90.93889658	40.82083197	8.362072399	167.7960197	102.1608195	68.65816011	448.2462268	132.2055608	87.82894508	135.3155123	141.6876507	187.1734099	356.9702376	955.0487083	53.54336085	992.95532	172.9067792	31.7302045	252.8956018	253.4827954	208.790835	81.68515977	19.37739014	237.0631214	44.93118745	156.2587521	87.58971804	41.41889957	243.7071087	42.39755563	8.546929656	147.6139568	73.55144045	683.0475653	22.31335834	137.4141858	803.0634211	175.8971172	235.6168852	476.0074373	81.9243868	318.3459448	107.8478986	423.6058418	451.5736574	1534.249991	263.9979112	484.2064003	352.0878312	446.3215365	448.3114706	64.5043088	11.8961082	756.9904682	1064.147112	714.7560219	276.3398516	134.1954948	192.2189256	259.9527994	38.4503095	15.07130344	371.4434734	47.91065148	120.8096546	110.8382366	59.68714616	469.0807271	512.1959638	876.9302062	977.0575959	75.83497127	1097.269183	1.674589271	89.38392083	1467.603513	297.4353268	339.8655043	92.66785563	67.82086548	100.3992386	102.4109205	585.0188492	312.9850843	372.6722305	234.8883302	647.5767198	468.4500376	328.5130939	115.5140378	1067.572408	358.4708436	839.2954435	67.95135295	543.1323695	637.3225791	99.52932206	71.10480028	629.373717	187.0972922	1248.754268	162.4351593	838.403779	780.7065669	361.2654503	29.88163193	99.7685491	8.057601622	11.59163742	3.218691066
