111.2949428	103.9006525	161.9132094	285.0498906	37.71088047	685.4942055	48.17162643	196.5685081	237.3240964	1216.828332	51.29245189	392.5063268	900.7441705	83.56635421	50.25942604	9.558207592	206.5942958	130.5962152	87.7745753	551.4944419	145.6892666	96.78908507	166.5998846	174.450881	239.2705345	328.0346399	1175.028844	59.01296087	1222.569781	190.5552103	40.55985702	323.271847	312.1042939	230.1037894	93.40728466	23.85746013	291.67213	57.4362372	205.6047658	107.760907	45.63799461	299.8384712	52.20586422	10.6021074	181.7473057	94.01622622	841.0026546	24.58601521	175.6687641	737.9719186	224.8516685	290.1062803	437.4266403	101.5953738	391.6690322	132.7818804	557.3881263	516.3389412	1409.906301	324.8050748	596.1864023	463.2740344	549.1239195	551.98377	82.44633671	13.1139913	996.0435236	1400.206732	940.4667329	304.5360203	171.5475347	245.7187906	332.3081047	42.36493377	17.23522074	457.0106356	52.80393182	148.6361087	136.4681516	76.30255139	581.6587967	630.1675158	1079.707743	1285.606106	96.94132046	1443.789548	2.066051698	110.0553118	1931.062404	391.3645614	418.4624605	121.940546	83.44674069	110.6425054	134.7500665	769.7673669	385.0794146	462.1105211	288.9862628	852.0832161	576.36318	404.1849559	147.6683266	1313.476056	471.6796027	1104.337254	83.60985003	668.7374388	784.1318631	123.4194041	93.55952005	804.5422791	239.1726689	1536.39216	199.841569	1103.173741	960.5291823	461.8169243	32.93721365	114.0786756	9.221114947	13.24447878	4.00161592
115.6880211	107.021478	164.5773287	297.6201841	39.9182936	714.0818366	50.18330835	204.9305805	246.6974467	1267.58796	53.43462128	398.9763308	938.3136896	84.94734666	52.40159544	9.840930456	215.3804525	138.2297326	92.90708267	574.4928595	149.8757398	99.57281789	173.6897041	181.8669192	253.2544423	333.4498701	1224.037765	60.70929805	1274.579914	196.0139364	42.93037949	342.181657	325.3813945	236.7042809	96.21276539	24.86873807	303.8400871	60.7962897	214.6736454	112.2627249	46.95374333	312.3435209	54.42415131	11.01531774	189.4786886	99.51844811	876.7779709	25.29282237	185.9337789	750.1398757	237.9982817	302.4482207	444.6360733	105.5969897	408.0017145	138.4363377	581.9632675	531.8778248	1433.154819	338.3540244	621.5444685	483.7061983	572.0353454	575.4606416	87.27437331	13.48370582	1039.963433	1461.959929	981.9400023	313.2786812	181.5733224	260.0832869	351.7398646	43.58281687	17.75717065	476.072681	54.31541174	154.8342638	142.2639703	80.77174744	604.6137185	656.4607421	1125.639335	1342.302914	102.6066517	1507.456563	2.153043348	114.731113	2016.22723	408.62153	436.263127	127.3122804	86.9264067	113.8177006	140.6981206	803.7049845	401.1402481	480.3461458	301.0454803	889.6527351	600.3946234	421.0395881	156.3022479	1368.259048	492.4814811	1153.041705	87.08951605	697.1837085	816.8298497	128.2800625	97.68074949	851.5830141	253.1565767	1600.472385	208.1818935	1151.823822	1000.599711	488.8169578	33.88324785	117.5039718	9.492963855	13.64681516	4.153851309
119.4069142	109.7725889	167.0239688	308.1352998	41.83210991	740.5164244	52.04275488	212.9990561	254.6136869	1314.509082	55.41368133	404.902637	973.045106	86.20872559	54.45677318	10.10190541	223.8621385	144.8628459	97.36540476	595.7623181	153.8664817	102.2151893	180.5294226	189.0219825	265.4223995	338.4083942	1269.349541	62.31864359	1324.741475	201.2334354	44.99643119	358.601331	338.1909151	243.0003016	98.68115347	25.84739414	315.0837579	63.72138395	222.2527929	116.4165762	48.2042483	323.9134104	56.5663207	11.3741583	196.9273487	104.2921149	911.2810342	25.96700766	194.861297	761.2965549	249.4268097	314.3443289	451.2474388	108.989664	423.1056398	143.8841898	602.5259189	545.513766	1454.4569	350.8808221	646.0108701	500.8000576	593.2069383	598.1110926	91.46084648	13.84254638	1076.717405	1513.622096	1016.638797	321.6190056	190.2942353	272.5665887	368.6271187	44.7463302	18.21387681	493.6884902	55.76164793	160.5648388	147.8640578	84.64287588	624.0237305	680.7531605	1169.939833	1389.735112	107.5325539	1560.728075	2.229161043	119.2546788	2087.473392	423.062144	453.433104	131.8140983	90.14509777	116.8406605	145.6675187	832.1077583	415.9831985	495.7654159	312.1912855	921.1002168	622.6209901	436.6328415	163.8052778	1418.92081	509.8798112	1193.786419	90.31908107	724.6187003	847.0703222	132.401292	101.1386676	892.4690898	265.3136599	1659.724573	215.8915285	1192.52504	1037.636406	512.2829555	34.77491226	120.5160577	9.732190893	13.99478176	4.284338784
123.7782446	113.1870112	170.0469287	318.291575	43.68068248	767.1249955	53.91307536	221.3393806	263.9435414	1361.734674	57.40361534	412.2316835	1008.004876	87.76370134	56.59894257	10.41725014	232.6265472	151.2784801	101.6714915	617.1622641	158.3574257	105.2055273	187.5974942	196.4380207	277.1662723	344.5195576	1314.954914	64.14546824	1376.664616	207.1162457	46.9863652	374.4773072	351.4462678	250.100995	101.7476091	26.85867207	326.4035464	66.53773863	229.5709655	120.5921754	49.60698866	335.5485437	58.78460779	11.78736863	204.6478577	108.9026724	947.0019807	26.71731064	203.4843443	775.0629836	260.4638754	326.6645214	459.4137799	112.980406	438.3074308	149.5277732	622.3817631	562.4880118	1480.761	363.4837374	671.3254404	517.2958494	614.5198927	621.5553424	95.50595823	14.25575672	1112.188251	1563.479185	1050.130582	331.0141039	198.7106775	284.6366802	384.9380532	46.05120495	18.77932254	511.4239129	57.39274138	166.3280356	153.6598765	88.39439081	646.8916606	705.2195622	1215.795307	1435.514468	112.2953468	1612.14014	2.316152693	123.93048	2156.240292	437.002556	471.2011486	136.1528069	93.38553675	120.2550828	150.4629334	859.5210022	430.9348884	513.9249229	323.4023345	951.4385548	644.9887182	452.3130865	171.0582066	1469.897918	526.6800736	1233.117519	93.55952005	753.0214741	877.5065259	137.2510765	104.4660982	931.9632991	277.0466587	1719.357349	223.6446593	1231.812644	1074.912329	534.9551544	35.79706416	124.2675727	10.03666167	14.42974002	4.447448129
126.0291536	115.720643	172.5696866	324.7833269	45.12691867	788.644555	55.42455529	228.6140574	268.7389561	1399.945757	59.01296087	418.331973	1036.288036	89.0685761	58.4583891	10.64560322	240.2818125	156.2805	105.031544	634.4736025	162.9679831	108.2719829	193.7630274	202.8862767	286.3330174	349.6303171	1351.850248	66.00491477	1421.911148	213.1404175	48.54134095	386.8518695	362.9944094	257.3865457	104.03114	27.73946253	335.5594176	68.73427781	234.2576407	123.9848498	51.05322485	344.9653898	60.72017201	12.00484776	211.3788366	112.5128259	978.1232436	27.5002355	210.2153233	786.5458814	269.0760488	337.4079902	466.2100026	115.0355838	450.6058753	154.4428014	635.0716701	575.0909271	1502.69377	373.6835084	693.3995717	527.843587	631.7551134	641.9875063	98.67027951	14.66896706	1134.871324	1595.372499	1071.552276	340.6484292	205.2894211	294.0426525	397.6605821	47.38870158	19.20340684	525.7775353	59.05645669	171.0038369	158.7162662	91.3086111	658.6464074	724.9992887	1255.76797	1464.808906	116.0142398	1645.033858	2.381396431	127.9973397	2200.236319	445.9083262	486.6856624	138.9365397	96.00616022	123.7564967	153.540263	877.0606937	443.0267278	523.2656514	332.471214	970.8485668	663.0829815	465.0029935	176.7126639	1511.13196	537.4235425	1258.26898	96.19101748	777.7705987	902.125163	139.7520864	106.5973937	962.7800913	286.2134039	1767.594219	229.9189321	1256.942357	1105.076683	552.6470813	36.84096396	127.0513055	10.26501475	14.75595871	4.523565823
127.6819949	117.8084426	174.4291331	328.752321	46.01858308	804.9989853	56.5663207	234.670851	272.2729919	1428.968346	60.23084397	422.8446649	1057.774974	90.02548425	60.00249089	10.84133444	246.632203	159.3469557	107.0975957	647.6310896	167.4045573	111.2188251	198.8955348	208.2580112	291.9439789	353.392706	1379.872433	67.80999152	1459.545911	218.9579842	49.48737515	394.441891	372.5961128	264.4002476	105.9123344	28.47889156	342.5187497	70.08264839	237.1283651	126.5511035	52.44509126	352.1204531	62.31864359	12.15708315	216.9680502	114.7093651	1004.014134	28.25053848	214.3365527	795.0166934	274.3499176	346.3355083	471.2337704	116.5470637	459.9466038	158.520535	642.8356749	585.4755554	1518.874217	381.4257653	711.743936	534.302717	644.8582308	658.9726261	100.6058437	15.07130344	1148.746492	1614.880377	1084.655394	349.9239139	209.3127849	299.8058493	405.4572088	48.68270238	19.55137344	536.6732395	60.66580223	174.5487466	162.9136134	93.10281389	667.2912026	740.0270964	1288.987906	1482.707438	118.2868967	1665.150677	2.424892256	131.390014	2227.127613	451.3670523	499.5713006	140.6328769	97.99609422	127.1274232	155.4105835	887.7824146	452.2043469	530.1379918	339.3653023	982.7229271	676.8385363	474.6481927	180.181456	1542.459828	543.9914121	1273.655628	98.18095148	798.354998	920.8283678	141.5789111	107.9022684	981.6572794	291.8243654	1804.239452	234.681725	1272.307257	1127.988109	563.4775418	37.84136794	129.3457103	10.44987201	15.02780761	4.588809561
129.1064832	119.3742923	175.701386	328.9698001	46.43179342	820.4073814	57.65371633	239.8686021	275.3068257	1456.32722	61.38348334	425.9219945	1078.02228	90.68879559	61.32911356	10.98269587	252.101803	160.7931919	108.0653778	660.0382738	170.8624754	113.5132299	203.2994871	212.8794426	294.5972242	355.9698336	1406.296147	69.20185793	1491.895931	223.470676	49.93320735	398.0194226	380.8603196	269.8589736	107.3150748	29.10958103	349.0757453	70.72421181	237.2806005	128.9759957	53.52161293	358.862306	63.69963604	12.29844458	221.7852128	115.7532649	1026.262248	28.83773212	216.2829909	800.8125121	276.8509275	354.0125215	474.6699406	117.8519384	468.7545084	162.0436969	643.2597592	593.2286862	1529.943904	388.733064	727.5220466	534.6506836	657.2110451	673.5872233	101.5192561	15.37577422	1149.485921	1615.924277	1085.351327	357.1550948	211.2157273	302.5352123	409.1434799	49.69398032	19.80147443	546.9491282	61.92718116	177.8870512	166.5237669	93.95098248	674.7398627	754.2067354	1317.564664	1483.664346	119.3525444	1666.216325	2.468388081	134.3042343	2228.562975	451.6497751	510.6409881	140.7198685	99.86641471	129.7589206	155.5084491	888.3478604	460.8708901	536.053424	345.8679282	983.3536166	689.8002922	483.7279462	181.8125494	1571.993493	544.3393787	1274.471175	100.0621459	816.0469249	938.455051	143.1665087	107.9675122	990.5739236	294.4776107	1838.786011	239.1726689	1273.133678	1149.583787	568.5991752	38.6242928	131.0637953	10.59123344	15.22353883	4.632305386
127.7907345	119.1241913	175.5056548	324.1961333	45.73586022	825.3224096	58.00168293	241.9564017	272.4904711	1465.048133	61.75319786	425.4544144	1084.48141	90.58005602	61.87281138	10.96094796	254.2983422	158.3791736	106.4451583	663.9855199	171.0908285	113.6654653	205.071942	214.7280152	290.182398	355.5783712	1414.723463	69.29972353	1504.901183	223.7642728	49.19377833	392.0604946	384.1768763	270.2069402	107.0867217	29.35968202	351.1635449	69.65856409	233.8335564	129.7480466	53.59773063	361.0044754	64.25420781	12.16795711	223.7099031	114.0243058	1035.211514	28.87035399	213.0425519	799.9317216	272.6970762	357.1007251	474.1479907	116.6449293	471.5599891	163.4464372	633.9299047	591.9890552	1528.269315	391.0600906	733.8615631	526.8975528	661.1474173	679.4591597	99.99690218	15.39752213	1132.837894	1592.512649	1069.627586	357.622675	208.040532	298.0007725	403.0105686	49.75922405	19.76885256	550.233063	62.00329885	178.9526989	167.980877	92.53736816	667.8240265	758.7194272	1329.047561	1462.166535	117.5692156	1642.076142	2.490135994	135.4677477	2196.278199	445.1145274	515.0993102	138.6864387	100.4644823	129.9220299	153.2575402	875.48397	463.622001	530.562076	347.9339799	969.1087338	693.9323956	486.6312926	179.0940603	1581.410339	536.4557604	1256.007197	100.6602135	823.1693663	944.0768864	141.6985246	106.4016624	975.7200993	290.0627844	1849.801329	240.6080312	1254.680574	1156.467001	560.0739935	38.67866258	130.7919464	10.56948553	15.19091696	4.588809561
125.5289516	117.8736863	174.1246623	313.9963623	44.21350634	813.4806712	57.1643883	239.5858793	267.6841824	1444.017902	60.8724074	422.1269838	1068.909905	89.87324886	61.26386982	10.84133444	251.8082062	153.0944308	102.8893746	654.4490602	169.1770122	112.3932124	203.071134	212.6293416	280.4828289	352.7946384	1394.410913	68.52767264	1490.166972	221.2632629	47.55181092	378.9682512	380.4144874	267.1948543	105.9667042	29.07695916	346.1289032	67.33153744	226.471888	127.8777261	52.99966303	355.8284722	63.62351834	11.95047798	221.5242379	110.2075472	1025.076987	28.5441353	205.9201106	793.6683228	263.5847008	353.5993111	470.4399716	114.5897515	464.7963883	161.8479656	613.9761949	585.7800262	1516.307963	385.4491292	726.673878	510.3147694	651.6544535	672.8042985	96.6585976	15.22353883	1097.171317	1542.372836	1035.950943	353.631933	201.092074	288.0402286	389.5486107	49.19377833	19.55137344	542.3276968	61.30736565	176.3864452	166.3280356	89.44916457	656.0475318	747.823723	1316.031436	1416.137078	113.6437173	1590.381353	2.457514125	134.141125	2127.130711	431.0979977	510.0537945	134.3151083	99.02912007	128.4757937	148.4295036	847.9184908	456.9671398	521.2104736	342.942834	938.5964124	683.9609776	479.6393387	173.1025104	1558.705519	519.5685062	1216.469492	99.21397733	815.1008907	930.5279369	139.1975147	103.0524839	943.1308522	280.3740894	1823.236254	237.160987	1215.186365	1139.86247	541.3707886	38.24370433	129.4218279	10.46074597	15.02780761	4.512691867
121.7121929	115.0464577	171.9172492	304.601264	42.49542124	788.2095967	55.39193342	233.3551023	259.5287151	1399.162832	58.980339	416.7552494	1035.700842	88.73148345	59.66539825	10.58035949	245.2512105	147.1463767	98.8986326	634.1256359	164.9470432	109.5768577	197.7755173	207.0944978	269.5871247	348.3036944	1351.089071	66.80958754	1451.368696	215.7284191	45.70323835	364.2340404	370.5083132	260.4964972	103.4221984	28.31578222	335.3745604	64.72178793	219.6974132	123.9087321	51.67304036	344.7696586	61.97067698	11.59163742	215.7501671	105.9340823	998.3814242	27.83732814	197.9277527	783.5664174	253.341434	344.3890701	464.4484217	111.0992116	450.3557743	157.6397446	595.6100827	571.7091267	1497.006691	373.4769033	707.753194	495.0477348	631.4071468	655.2863549	92.89620872	14.84295036	1064.353717	1496.23464	1004.971042	344.7696586	193.2845733	276.8509275	374.4120635	47.96502126	19.08379332	525.4839385	59.77413781	170.9059712	162.000201	85.96949855	636.0612001	724.5969524	1281.767599	1373.772144	109.2288911	1542.807795	2.381396431	130.650585	2063.496318	418.2014855	496.7658198	130.3026184	95.95179044	125.2571027	143.9929294	822.5495508	442.7766268	505.3344974	332.2863568	910.5198573	662.713267	464.7420185	166.3824054	1510.283791	504.0296227	1180.07436	96.13664769	793.874928	901.6140871	134.9566717	99.97515427	906.4856195	269.4783852	1766.604689	229.7884446	1178.834729	1104.456868	520.3296832	37.28679617	126.3118764	10.19977101	14.66896706	4.371330435
120.1789651	112.980406	169.5576007	300.2516815	41.97347134	771.6703092	54.22842009	228.6358053	256.2556543	1369.814024	57.74070798	411.0464223	1013.974678	87.51360034	58.4583891	10.39550223	240.2926864	145.3521739	97.69162345	620.8267873	161.8044698	107.4890581	193.7847753	202.9080247	266.3140639	343.5300276	1322.751541	65.53733465	1422.030762	211.6180637	45.14866658	359.8192141	363.0270313	255.5379732	101.5736258	27.75033649	328.3391106	63.92798912	216.5657138	121.3098565	50.68351034	337.5384777	60.72017201	11.43940203	211.3897106	104.6400815	978.2102353	27.30450428	195.5246083	772.8338225	250.2749783	337.4297381	458.0871573	109.6964712	440.9063063	154.4536754	587.1066488	561.4876078	1476.509283	365.6367808	693.4539415	487.9796632	618.162668	642.0418761	91.77619122	14.56022749	1049.151926	1474.867316	990.6174194	338.201789	190.9357988	273.490875	369.8776237	47.05160893	18.74670067	514.4577468	58.6323724	167.3175657	158.7271402	84.9364727	628.0470943	709.3951614	1255.865836	1354.155527	107.9022684	1520.766285	2.327026649	128.0082136	2034.027897	412.2316835	486.7291582	128.4431719	93.94010852	122.8757062	141.9377517	810.8056779	433.4902681	498.962359	325.3161508	897.5146055	648.8163509	454.9989537	164.3598496	1478.607957	496.8310636	1163.219728	94.11409182	777.8358424	882.704277	133.2603345	98.55066599	895.4920497	266.2053243	1729.546246	224.971282	1161.990971	1081.284467	514.0227885	36.56911505	124.0500935	10.02578771	14.4079921	4.316960653
116.1338533	109.739967	168.220104	290.9979447	40.94044549	745.083486	52.35809961	220.0127579	247.6434809	1322.610179	55.75077398	407.8059833	979.0475299	86.8285411	56.25097597	10.09103145	231.2346808	141.7855163	95.2884791	599.4268413	158.0420809	104.9989221	186.4774767	195.2527594	259.7679422	340.8224125	1277.17879	64.01498077	1368.389535	206.7030354	44.03952304	350.9678137	349.3258463	249.600793	98.6485316	26.69556273	317.0301961	62.36213941	209.8891046	117.1342573	49.50912306	325.9033444	58.42576723	11.05881356	203.4191006	102.0738278	941.3040276	26.67381482	190.7074457	766.744407	244.1203191	324.7072092	454.4770038	106.0102	425.7153894	148.6252348	569.0015116	545.3506566	1464.863276	353.0447394	667.2912026	472.9301076	596.8605876	617.8147014	89.5144083	14.22313485	1016.81278	1429.403304	960.0833501	330.3507926	186.2382496	266.7598961	360.7761223	45.9642133	18.20300286	496.733198	57.27312786	161.5543688	152.7355903	82.83779913	606.9407451	684.9505077	1208.488008	1312.410408	105.2490231	1473.899533	2.250908955	123.180177	1971.328665	399.5200286	468.363046	124.4850518	90.69966954	120.0158557	137.5664212	785.8173264	418.5494521	482.1947184	314.1159758	869.8512607	626.4594967	439.3187087	160.3147378	1427.663471	481.5096592	1127.368294	90.87365284	748.4870344	852.2898213	128.7802645	95.50595823	873.4614142	259.6592026	1669.956966	217.2181512	1126.183033	1044.030293	501.3763773	35.72094646	120.4834359	9.732190893	13.99478176	4.175599221
107.8587726	102.6827694	164.8274297	274.3825395	38.39593971	687.5058874	48.31298786	202.8862767	229.9950498	1220.39499	51.44468728	399.5743984	903.375668	85.07783413	51.87964553	9.449468029	213.2274092	132.9558637	89.36217292	553.1037875	148.8535879	98.88775864	171.9498711	180.0509685	243.5874952	333.9391981	1178.475889	60.29608771	1261.846512	194.6873137	41.28841209	329.1111615	322.1300816	235.0949353	92.30901508	24.61863708	292.5202986	58.48013701	197.9060048	108.0762517	46.62752464	300.7192616	53.88045349	10.27588871	187.5866202	95.7125634	868.0135621	25.11883907	178.8330854	751.2598932	228.9185281	299.4252608	445.2993847	98.45280039	392.8107976	137.0553453	536.5210041	510.2712736	1435.286115	325.761983	615.3354394	445.9300741	550.733265	569.7191927	83.93606872	13.39671417	958.7567274	1347.794262	905.2677364	311.1473857	174.6466122	250.1553648	338.3105286	43.28922005	17.03948953	458.3481322	53.94569723	149.071067	140.850356	77.68354384	563.684147	632.0160884	1114.395664	1237.488849	98.69202743	1389.745986	2.076925654	113.5893476	1858.783217	376.7173422	431.9026705	117.3734844	83.68596773	113.0456497	129.7045508	740.9513826	386.1994321	447.8221425	289.8344314	820.1899022	578.0486432	405.3702171	150.3324459	1317.325437	454.0202976	1063.005347	83.84907707	690.2135025	786.4262679	119.6026454	90.05810612	819.0807587	243.4896296	1540.893978	200.4287626	1061.885329	963.345537	470.1572488	33.64402081	112.730305	9.112375384	13.09224339	3.871128445
98.63765765	95.33197493	160.9997971	256.6036209	35.38385382	623.0885702	43.78942204	183.6828699	210.3240629	1106.05534	46.62752464	390.2989137	818.743666	83.09877408	46.96461728	8.775282738	193.0453463	122.5277396	82.3484711	501.2785117	138.8495481	92.24377134	155.6824324	163.011479	224.481954	326.1969412	1068.050862	56.24010201	1142.417849	181.5950703	38.04797311	303.2963893	291.6395081	219.2842029	85.7085236	22.29161043	265.1179287	53.89132745	185.0856103	97.9525984	43.49582522	272.5448408	48.78056799	9.395098248	169.8294496	88.20953355	785.8608222	23.43337584	164.8056818	733.8289413	210.9547523	271.0877307	434.9691262	90.03635821	356.0133294	124.0827154	501.7569658	473.7782762	1401.99006	295.2387876	557.0945294	417.0379722	499.1363423	515.7952434	77.35732516	12.49417579	896.6338151	1260.465519	846.6027421	290.2150198	160.9454273	230.5278737	311.7672012	40.37499976	15.82160642	415.3960048	50.31379582	135.0980331	127.5188856	71.59412831	515.4798987	572.7965223	1008.918288	1157.304296	90.94977054	1299.698753	1.881194441	102.8350048	1738.343277	352.3053103	391.0274687	109.7725889	75.84584523	105.4447543	121.3098565	692.9428656	350.0217795	409.5240684	262.6821625	767.0380038	523.8854669	367.3874877	138.5450773	1193.906033	424.6062458	994.1297073	75.99808062	624.882773	712.74434	109.3702525	84.21879158	754.8156769	224.3949623	1396.52046	181.6494401	993.0749335	873.0916997	433.272789	31.3822379	104.6727034	8.459938006	12.15708315	3.544909756
