102.6175257	111.4363042	157.770232	222.3615325	31.02339734	693.8997737	48.75882007	177.1367482	218.8274967	1231.758274	51.92314136	382.4587912	911.7921102	81.43505877	45.29002801	10.2541408	186.1621319	107.4346883	72.20306987	558.2580428	145.6675187	96.77821112	150.1258408	157.2047863	196.8294831	319.6399456	1189.436836	59.00208691	1101.694883	190.5225884	33.36129794	265.9334754	281.2440059	230.0602936	100.1817594	21.49781162	295.2496616	47.24734015	160.3908555	109.0875297	45.63799461	303.5247423	47.04073498	9.775686718	163.7726559	77.33557724	757.8495107	24.58601521	144.5040053	719.0838565	184.9768707	261.4207835	426.2373393	93.66825961	396.4753208	119.6570152	434.8060168	553.8105946	1373.81564	328.7849428	537.2386852	361.3959378	555.8657724	497.4073833	67.82086548	13.1139913	776.9985478	1092.288911	733.654958	304.4925245	141.1222049	202.1359738	273.3603876	42.36493377	18.48572572	462.6107231	52.79305786	150.4520594	122.9735719	62.77534975	536.3143989	637.8988987	972.9581144	1002.894116	79.74959554	1126.291772	2.087799611	99.1704815	1506.401789	305.2971972	377.0870568	95.12536976	84.46889258	110.6207575	105.1185356	600.4816151	389.7987117	426.0851039	292.5311725	664.703201	583.4312516	409.1434799	121.4729659	1329.591259	367.9529335	861.4891883	84.63200192	602.6129105	793.7444405	113.7959527	72.98599472	661.8433505	196.7533654	1555.236727	202.2990831	860.575776	972.3165509	379.9034114	32.92633969	122.3537563	9.884426281	14.21226089	3.686271187
100.9103145	108.5220839	156.6719624	222.5790116	31.23000251	679.7745045	47.76929005	174.2986456	215.1847213	1206.682931	50.8683676	379.7946719	893.2302667	80.85873909	44.5723469	9.982291888	183.1935419	108.1523694	72.6923979	546.8947584	141.5462892	94.03797413	147.7335704	154.6929024	198.1561058	317.4107846	1165.23141	57.32749764	1084.100822	185.1291061	33.58965103	267.7276782	276.7530619	223.5576677	97.55026201	21.14984501	289.2363638	47.57355884	160.5430909	106.8692426	44.34399381	297.3374612	46.29043199	9.612577374	161.1629064	77.8684011	745.7467974	23.890082	145.4826614	714.0709627	186.2165017	257.2451843	423.2578752	92.11328386	388.4068453	117.7431989	435.2301011	539.282989	1364.246558	322.0974597	528.6591337	361.7439044	544.5459839	489.4693952	68.2884456	12.74427679	777.7488508	1093.343685	734.3617651	295.8803511	142.0682391	203.4952183	275.2089601	41.16879857	18.00727164	453.1938769	51.30332585	147.3964777	121.0053858	63.19943405	527.3868808	624.9153949	957.4192308	1003.861898	80.2824194	1127.379168	2.055177742	97.59375784	1507.858899	305.590794	371.062885	95.21236141	82.75080748	107.4890581	105.2164012	601.0688087	381.8607236	418.9844104	286.5831184	665.3447645	571.5568913	400.8140294	122.2993866	1302.525982	368.311774	862.315609	82.91391683	592.9894592	777.5857414	111.8930104	73.05123846	666.3125466	198.0799881	1523.58264	198.1778537	861.4021966	952.5259505	382.4696651	32.00205341	119.1459392	9.62345133	13.84254638	3.62102745
98.61590973	105.509998	155.5628189	220.5673297	31.32786812	662.1369473	46.52965903	170.460139	210.280567	1175.365937	49.54174493	377.1196786	870.0469919	80.29329336	43.58281687	9.710442981	179.1593041	108.4894621	72.90987703	532.6933715	138.0883711	91.74356935	144.4713835	151.2784801	198.7650473	315.1816235	1134.980063	55.93563123	1060.21074	180.6055403	33.69839059	268.5432249	270.6527724	218.0989416	94.85352085	20.68226489	281.7333339	47.71492027	159.0968547	104.0855098	43.25659818	289.6278262	45.2682801	9.395098248	157.6071227	78.09675418	729.3053754	23.30288836	145.9284936	709.0580688	186.7928214	251.5798531	420.2892852	90.0146103	378.3158138	115.1551973	431.3046029	524.353047	1354.655729	313.7353873	517.0022525	358.4817175	530.4098407	478.6824305	68.49505077	12.42893206	770.724275	1083.470132	727.7286518	288.6491701	142.5031974	204.1150338	276.0462548	40.15752064	17.50706965	441.4282562	50.04194692	143.5688451	118.3412665	63.3842913	515.382033	608.6914521	936.3237556	994.7930186	80.5325204	1117.190271	2.00080796	95.44071449	1494.244706	302.8288091	362.8856698	94.35331886	80.59776413	104.8684346	104.270367	595.6318306	371.9545494	409.4479507	279.1453323	659.3314666	556.713941	390.4076532	122.6691011	1268.718852	364.9843434	854.5298562	80.76087348	579.9189637	757.4036785	109.3485046	72.39880108	668.3459764	198.6780557	1484.034061	193.0344723	853.6273179	927.7985738	383.6331784	31.21912855	115.8511305	9.362476379	13.45108395	3.544909756
96.91957255	103.3352068	154.5297931	218.8383706	31.44748163	644.4993902	45.29002801	166.5890106	206.6704135	1144.059817	48.22599621	374.6077947	846.8637171	79.7604695	42.59328685	9.503837811	175.0815705	108.9026724	73.19259989	518.5028585	135.0436634	89.71013952	141.1874487	147.8423099	199.5262242	313.0829499	1104.750465	54.69600022	1036.092305	176.6147983	33.81800411	269.5762508	264.4981132	213.281779	92.89620872	20.21468477	274.2303041	47.89977752	157.8354758	101.3235249	42.29969003	281.9073172	44.23525425	9.231988903	154.0187171	78.40122496	712.7225921	22.79181242	146.4830654	704.3278978	187.5105025	245.8601521	417.4838044	88.4705085	368.2465303	112.5345738	427.9010546	513.5225865	1345.619471	305.3841889	505.2475058	355.6544889	516.2845714	467.7976003	68.75602572	12.15708315	764.6566074	1074.934077	721.9980768	282.2770317	143.0468952	204.8979587	277.1119025	39.27673017	17.14822909	429.6735094	48.94367733	139.7412125	115.6445253	63.6343923	506.5197587	592.4783832	915.0216752	986.9528961	80.83699117	1108.39324	1.946438179	93.26592323	1482.479085	300.4474127	354.632337	93.61388983	78.45559474	102.5522819	103.4548203	590.9451554	362.0483752	402.412501	271.7075462	654.1445895	541.8818646	380.012151	123.1366812	1234.922596	362.102745	847.7988773	78.60783013	566.7288547	737.2324896	107.4673102	71.8224814	670.9013561	199.4392326	1444.50723	187.891091	846.9072129	903.0820712	385.1011626	30.52319535	113.4588601	9.166745165	13.17923504	3.479666018
94.36419282	101.4322644	153.8991036	216.9680502	31.45835559	630.5154824	44.31137194	163.8813955	201.2225614	1119.245449	47.18209641	373.0636929	828.5084788	79.43425081	41.9082276	9.32985451	172.2434679	108.9570422	73.22522176	507.2591877	132.8579981	88.26390333	138.9039178	145.4391656	199.6240899	311.7998231	1080.795139	53.81520975	1019.281168	173.7658218	33.83975202	269.7067382	260.2029004	209.8347348	91.18899758	19.88846608	268.28225	47.92152544	156.4979791	99.11611172	41.61463078	275.7961538	43.51757313	8.981887908	151.5177072	78.43384683	701.1527026	22.4220979	146.5591831	701.4354254	187.5974942	241.8585361	415.7657193	86.13260789	360.2541724	110.7077491	424.2474053	504.0731185	1340.095501	298.7619495	497.0485427	352.6206551	505.0843964	460.1967048	68.78864759	11.96135194	758.1322336	1065.756457	715.8325436	277.7099701	143.1230129	204.9958243	277.24239	38.63516675	16.83288436	420.3545289	48.14987852	136.7073787	113.7742048	63.65614021	493.1665403	579.6362409	900.1678509	978.536454	80.880487	1098.932898	1.902942353	91.7544433	1469.8218	297.881159	348.8800141	92.80921707	76.75925756	100.8994406	102.5631559	585.8996397	354.1973787	391.7995196	265.8138619	648.5553759	530.1379918	371.7696921	123.2019249	1208.140041	359.0145414	840.5676964	76.90061899	557.5294877	721.2368999	104.6400815	71.21353984	671.2167009	199.5370982	1413.179361	183.8133574	839.6760319	883.4980758	385.2860198	30.03386732	111.3710605	8.992761864	12.92913405	3.392674367
94.61429381	100.3557427	153.3880276	215.8371587	31.41485977	623.9258649	43.84379182	163.1093446	201.7553853	1107.545072	46.68189442	371.8458098	819.8419356	79.17327586	41.71249639	9.231988903	171.4279212	108.7721849	73.10560824	501.952697	131.7706025	87.53534826	138.2514805	144.7541063	199.2869972	310.7667972	1069.497098	53.36937755	1014.507501	172.3413335	33.78538224	269.2500321	258.9850173	208.1057758	90.21034151	19.79060048	265.4767692	47.84540774	155.6824324	98.08308587	41.27753813	272.9145553	43.32184192	9.014509777	150.8109	78.30335935	697.8687678	22.23724064	146.3090821	699.1301467	187.2821494	240.7276447	414.3956008	86.36096098	356.4917835	110.1857992	422.0508661	498.712258	1335.680675	295.6302501	494.7215161	350.7938304	499.8105276	458.0436614	68.66903407	11.86348633	754.1958614	1060.232488	712.1245245	275.4264393	142.8837859	204.6587316	276.7748098	38.31982202	16.6480271	415.9614505	47.75841609	135.2828904	113.241381	63.5582746	494.4714151	573.5685732	895.9596298	973.4583164	80.73912557	1093.234945	1.881194441	91.33035901	1462.199156	296.3370572	347.2380467	92.33076299	75.95458479	100.0621459	102.030332	582.8658059	350.4893596	392.8325455	263.0301291	645.1953234	524.592274	367.8768158	122.9953198	1195.504504	357.1550948	836.2072399	76.09594622	554.9197382	713.7012481	104.9119304	70.84382533	670.0966834	199.2000056	1398.401655	181.8995411	835.3155755	874.2660869	384.6444564	29.78376632	110.1857992	8.905770214	12.79864657	3.392674367
95.33197493	100.8124489	153.2466662	215.4239484	31.25175042	626.7748414	44.05039699	164.7186901	203.2886131	1112.601461	46.89937354	371.4978432	823.5825766	79.09715816	42.11483277	9.275484728	173.1242583	108.2067392	72.72501977	504.2471018	132.4121659	87.95943255	139.610725	146.1894686	198.2539714	310.4840744	1074.379505	53.6303525	1024.511541	173.1786281	33.61139894	267.8690396	261.5403971	209.1170537	90.62355185	19.98633169	266.6837784	47.59530675	155.3779616	98.52891808	41.47326935	274.1541864	43.74592622	9.079753515	152.300632	77.90102297	704.7519821	22.34598021	145.5587791	698.4777093	186.3143673	243.1090411	414.0150124	87.02427231	358.122877	111.2731949	421.2244454	500.9849149	1334.451918	296.9786207	499.5930485	350.1087712	502.0940584	462.5563533	68.32106747	11.91785611	752.7278773	1058.155562	710.7326581	276.7639359	142.1443568	203.6039579	275.3503216	38.50467928	16.7241448	417.8643929	47.98676918	135.9027059	114.3505245	63.23205592	498.2446779	576.1891967	904.7892823	971.555374	80.32591523	1091.092776	1.892068397	92.22202342	1459.339306	295.7607375	350.6633429	92.15677969	76.30255139	100.551474	101.8346008	581.7240405	352.0878312	395.8337574	264.2371382	643.9339445	526.9845444	369.562279	122.3537563	1200.96323	356.4591616	834.5761464	76.44391283	560.3893382	716.963435	105.7166032	70.7024639	666.6496392	198.1778537	1404.795541	182.7259618	833.684482	878.2568289	382.6653963	29.92512775	110.6860012	8.938392083	12.85301635	3.425296236
98.050464	103.2590891	153.301036	217.761849	31.09951503	643.56423	45.22478427	169.3836174	209.0844318	1142.406975	48.14987852	371.6392046	845.6458339	79.12978003	43.31096796	9.503837811	178.0175387	107.6739153	72.36617921	517.7525555	134.5869572	89.40566874	143.5579711	150.321572	197.2861892	310.6036879	1103.151993	54.51114296	1053.479761	176.0167307	33.43741564	266.542417	268.9346873	212.5532239	92.83096498	20.55177742	273.8279677	47.35607971	157.0634249	101.1712895	42.1583286	281.5049808	44.98555723	9.340728466	156.6067187	77.5204345	724.683944	22.70482077	144.841098	698.7495582	185.400955	249.9813815	414.1781217	89.50353435	367.7137064	114.4157682	425.802381	513.163746	1334.962994	304.9383567	513.7291917	353.9146559	515.5342684	475.6377227	67.98397482	12.11358732	760.9159664	1069.671082	718.453167	281.3092496	141.4375497	202.6035539	273.991077	39.13536874	17.13735514	429.0536939	48.76969403	139.5454813	117.5909635	62.91671118	512.4351909	591.6302147	930.3757015	982.1248595	79.9344528	1102.956262	1.935564222	94.83177294	1475.204408	298.9794286	360.5803911	93.15718367	78.34685518	102.2043153	102.9437443	588.052683	361.5264253	407.1100501	271.3160838	650.9367723	541.0989397	379.4575792	121.7556888	1233.139267	360.3302901	843.645026	78.48821661	576.2435665	736.1668419	108.7286891	71.47451479	663.3548304	197.1991976	1442.41943	187.6192421	842.7533616	901.7771964	380.7733279	30.42532974	113.3718684	9.155871209	13.16836109	3.523161843
102.8350048	106.6952593	155.029995	224.231853	31.87156593	668.8896742	47.00811311	177.3977232	219.2733289	1187.359911	50.05282087	375.8365518	878.9310142	80.02144445	45.35527175	9.819182544	186.4448548	110.3815305	74.19300387	538.1303496	139.6977167	92.80921707	150.3541938	157.4331394	202.2338394	314.1051018	1146.571701	56.57719466	1103.358598	182.7042138	34.28558423	273.240774	281.6680902	220.6216995	95.91916857	21.53043348	284.6040584	48.5522149	161.7283521	105.1511575	43.75680017	292.5855423	47.11685267	9.797434631	164.0227569	79.46687268	758.9912762	23.57473727	148.4729994	706.6331765	190.0550083	261.812246	418.8539229	93.86399083	382.1869423	119.8418724	438.4487922	530.2249834	1350.023423	316.9432044	538.043358	364.4188977	535.8250709	498.1576863	69.69118596	12.57029349	783.5011737	1101.423034	739.7878693	291.9983487	144.9933334	207.6816915	280.8742914	40.62510076	17.70280086	445.9409481	50.62914056	145.0368292	123.1584291	64.49343485	537.4126685	614.9113551	974.4260985	1011.277936	81.93526076	1135.708618	2.011681916	99.32271689	1519.004704	307.852577	377.6525025	95.91916857	81.42418481	106.0863177	105.9993261	605.5053829	375.7495601	426.9550204	281.9943089	670.2597927	562.4010201	394.3983952	124.8112705	1281.669734	371.0302631	868.6986213	81.5764202	603.5263229	765.1350615	114.0243058	73.59493627	680.0137315	202.1468477	1499.181482	195.0026584	867.774335	937.2697898	390.3315355	31.57796911	117.1451313	9.460341986	13.60331934	3.697145144
103.6722994	108.3372267	157.0960467	226.461014	32.36089396	678.0455454	47.64967653	180.8230194	221.0675317	1203.616476	50.73788012	380.8276977	890.9576099	81.07621821	46.23606221	9.971417932	190.0441343	112.0669937	75.32389533	545.502892	142.340088	94.55992403	153.2575402	160.4778472	205.3329169	318.2807011	1162.273694	57.65371633	1124.660679	186.1621319	34.80753413	277.4163733	287.1050683	224.8081727	97.39802663	21.94364382	288.5078087	49.29164393	163.3485716	106.5973937	44.59409481	296.5871582	48.01939104	9.873552325	167.1870782	80.68475579	773.6493693	24.02056948	150.7456563	716.0174008	192.9583546	266.8686356	424.4105146	94.63604172	387.4173152	122.1471512	442.8201226	538.4021985	1367.943703	321.281913	548.4388602	368.061673	543.1649914	507.7811376	70.75683368	12.80952053	791.3304222	1112.427478	747.1712856	297.5223185	147.2116205	210.8568867	285.1695041	41.39715165	17.97464977	452.0412376	51.58604871	147.0158892	125.5289516	65.48296487	541.8057469	623.3277973	993.2380429	1021.379842	83.18576574	1147.050155	2.044303785	101.2365332	1534.173873	310.9299066	384.9489272	96.87607672	82.54420231	108.0979996	107.0540998	611.5513026	380.8929415	430.4455603	285.8545634	676.9581498	570.0997812	399.7918775	126.7250868	1299.220299	374.7382822	877.3651645	82.6964377	615.1723301	775.6175553	114.9594661	74.32349135	690.4201077	205.2459253	1519.711511	197.6776517	876.4408782	950.1010582	396.3013375	32.17603671	118.950208	9.612577374	13.80992451	3.718893056
104.6835774	108.6199495	157.8137279	225.8846943	32.29565023	680.8401522	47.84540774	180.6164142	223.2097011	1208.575	50.94448529	382.5675307	894.6330071	81.45680668	46.18169243	9.993165845	189.8266552	111.8495146	75.17165994	547.742927	143.1230129	95.08187393	153.0835569	160.2929899	204.9197066	319.7378112	1167.058234	57.96906106	1123.366678	187.1842838	34.73141644	276.8618015	286.7788496	226.0369297	97.64812762	21.92189591	289.6930699	49.19377833	162.9244873	107.0323519	44.83332185	297.8050413	47.96502126	9.971417932	166.991347	80.52164644	772.7577048	24.15105695	150.4411855	719.3013356	192.5777662	266.5641649	426.3569528	95.54945405	389.0157868	122.0166637	441.6892312	539.783191	1374.22885	322.5976617	547.8081707	367.1156388	545.4050264	507.1939439	70.61547225	12.88563822	789.2969924	1109.578501	745.2574693	299.1534119	146.9180236	210.4436764	284.6040584	41.62550474	18.0181456	453.9006841	51.86877158	147.6248308	125.3875902	65.35247739	547.0687417	625.894051	992.0962775	1018.759218	83.02265639	1144.114187	2.055177742	101.1277936	1530.248375	310.1252338	384.503095	96.62597573	82.88129496	108.6851933	106.7822509	609.9854529	382.4587912	434.6211596	287.0289506	675.2183168	572.4485557	401.4447189	126.4641118	1304.570286	373.7705001	875.1251295	83.03353035	614.4655229	778.8036245	116.0794836	74.13863409	689.0391152	204.8327149	1525.97491	198.4931984	874.2008432	954.0156825	395.5184127	32.35002001	119.2546788	9.634325286	13.85342033	3.762388882
102.8023829	107.1628394	157.7919799	222.1114315	31.77370032	668.3459764	46.96461728	176.690916	219.2189591	1186.392129	50.00932505	382.5240349	878.2133331	81.44593273	45.18128845	9.862678369	185.6945518	110.0444378	73.96465079	537.6953914	141.8725079	94.25545325	149.7561262	156.8024499	201.6140239	319.6943154	1145.63654	57.46885907	1098.922024	185.5531904	34.17684467	272.3926054	280.5371987	224.0687436	96.33237891	21.44344183	284.3757053	48.39997951	160.2059982	105.0641658	44.44185942	292.3463153	46.92112146	9.786560675	163.3594456	79.21677168	755.9465684	23.94445178	148.0162932	719.214344	189.4678147	260.7683462	426.3134569	93.84224291	381.8715975	119.3525444	434.3058148	532.5411361	1374.065741	316.6822295	535.8903146	360.9718535	535.3901126	496.1568783	69.47370683	12.7660247	776.0960094	1091.016658	732.7959154	296.5545364	144.5475012	207.051002	280.0043749	41.25579022	17.77891856	445.5712336	51.41206541	144.9172157	122.6582271	64.29770363	537.2604331	614.4111531	970.5114742	1001.719729	81.68515977	1124.976024	2.011681916	98.92038051	1504.651082	304.9383567	376.1410226	95.0166302	81.35894108	107.7391591	104.9989221	599.7856819	375.4450894	426.8354069	281.7550818	663.9202762	561.9443139	394.0721765	124.430682	1280.625834	367.5179752	860.4779103	81.51117646	601.1014306	764.515246	113.9916839	72.89900307	677.9259319	201.5270322	1497.963599	194.850423	859.575372	936.5086128	389.1354003	32.06729714	117.6562072	9.503837811	13.66856308	3.697145144
99.06174194	103.4439463	156.6610885	214.4561663	30.54494326	640.3672868	44.99643119	168.7746758	211.2374752	1136.741644	47.91065148	379.7837979	841.4484868	80.85873909	43.15873258	9.514711767	177.3868492	105.760099	71.08305237	515.1863018	137.7186566	91.49346835	143.0468952	149.7887481	193.7739014	317.3999106	1097.682393	55.78339585	1049.749994	180.1270862	32.850222	261.801372	267.9886531	217.511748	92.99407432	20.48653368	272.4687231	46.51878507	154.6820284	100.6710875	43.14785862	280.1022405	44.82244789	9.438594073	156.0521469	76.13944205	722.1176903	23.23764462	142.2639703	714.0492147	182.0952723	249.0897171	423.2470013	90.42782063	365.8868818	114.0134319	419.343251	514.0989062	1364.203062	303.4268767	511.902367	348.5429215	512.9788887	473.9522595	66.77696567	12.39631019	749.3569509	1053.425391	707.5465889	287.8771192	138.9256658	198.9934004	269.1195446	40.04878107	17.15910305	426.9223985	49.91145944	138.8495481	117.1668792	61.79669368	517.7199337	588.6942465	927.0808927	967.2057915	78.50996452	1086.210369	1.935564222	94.49468029	1452.814932	294.4341149	359.3081382	91.74356935	77.95539275	104.5857117	101.3778946	579.1251649	359.7322225	411.3073972	269.9677132	641.0523461	538.4239465	377.5763848	119.5917714	1227.017229	354.8606901	830.8355055	78.10762814	574.1992627	732.5131925	109.8487066	70.38711916	651.5457139	193.6869097	1435.264367	186.6949558	829.954715	897.3080004	373.9988532	31.1321369	113.5784736	9.177619122	13.190109	3.555783712
94.58167194	99.9425324	155.2257263	205.2459253	28.85948003	610.0398227	42.86513576	159.6079306	201.6792676	1082.893813	45.64886857	376.3041319	801.595437	80.11931006	40.80995801	9.199367034	167.7525239	99.95340636	67.17930205	490.7851439	133.3038303	88.55750015	135.2828904	141.6550288	183.1282981	314.4965643	1045.694008	53.98919306	992.7269669	174.3530154	31.04514525	247.4151278	253.4284257	210.541542	89.85150095	19.36651618	259.561337	43.96340534	148.0380411	95.89742066	41.75599221	266.8360138	42.38668168	9.003635821	147.570461	71.95296887	682.884456	22.4982156	134.4455958	707.513967	172.0912325	235.5625154	419.3758728	86.32833911	348.5537954	107.8261507	401.3359793	496.6788282	1351.708886	289.0515065	484.0976608	333.5694836	488.6864703	448.2136049	63.10156844	11.9939738	717.1809142	1008.200607	677.164755	278.6451303	131.2921484	188.0650743	254.330964	38.76565423	16.58278337	406.7077137	48.31298786	132.2708045	110.8056148	58.40401932	494.2865578	560.8025485	876.7236011	925.6781524	74.19300387	1039.582845	1.837698616	89.36217292	1390.431045	281.7985777	339.7893866	87.79632321	74.25824761	101.2365332	97.02831211	554.2564268	342.692733	392.6911841	257.1799406	613.5303627	512.913645	359.6887267	113.0239018	1168.906807	339.6262773	795.1689288	74.39960904	543.012756	697.814398	104.8793086	67.36415931	615.7595237	183.0521804	1367.280392	177.8435554	794.3207602	854.8017052	353.4470757	30.13173292	109.7290931	8.862274389	12.74427679	3.392674367
