110.0444378	114.9268442	158.6836444	241.1843509	32.48050748	716.3001237	50.33554374	186.5318465	234.6491031	1271.502585	53.59773063	384.6879522	941.2170359	81.90263889	47.69317235	10.56948553	196.0465582	112.4584561	75.58487028	576.2653144	148.1576547	98.43105248	158.0964507	165.5451108	206.050598	321.4993921	1227.821902	60.01336485	1160.185894	193.7847753	34.92714765	278.3950293	296.1739479	233.9966657	103.3134589	22.63957703	304.7752473	49.46562723	173.961553	112.6106915	46.41004551	313.311303	49.54174493	10.48249388	172.471821	80.96747865	798.0831491	24.99922555	151.2784801	723.2703297	193.6434139	275.2959518	428.7166013	100.4427344	409.2630935	126.0074057	471.603485	571.1219331	1381.807997	339.3979242	565.7610726	391.9735029	573.7969263	523.8202231	71.00693467	13.33147043	842.7424876	1184.706666	795.7235006	309.7011495	147.7335704	211.6071897	286.1699081	43.08261488	19.0620454	477.5406651	53.69559624	155.3127179	129.4979456	65.71131795	575.0909271	658.483298	1024.620281	1087.743597	83.47936256	1221.580251	2.163917305	104.4443503	1633.866305	331.1337174	397.1060103	103.1720974	87.19825561	112.5128259	114.0134319	651.2956129	402.3798791	456.8801481	301.9697666	720.943303	602.25407	422.3444629	127.170919	1372.499891	399.0850704	934.3773174	87.36136496	634.6149639	819.3634816	122.0166637	79.1624019	692.8449999	205.9636064	1605.430909	208.8234569	933.3877874	1003.687915	397.7040779	33.49178542	126.181389	10.19977101	14.6580931	3.947246139
107.8478986	112.3823384	157.6506185	240.5210395	32.41526375	701.0765849	49.26989602	182.4758608	229.9841759	1244.491677	52.45596522	382.1651943	921.2198303	81.36981503	46.66014651	10.34113245	191.7839674	112.240977	75.43263489	564.0212396	144.841098	96.22363935	154.6602805	161.9458313	205.6373877	319.4007186	1201.735281	58.66499427	1134.969189	189.4351928	34.86190391	277.8295836	289.7365658	228.7445448	101.029928	22.13937504	298.3052433	49.36776163	173.4830989	110.2075472	45.37701966	306.6564418	48.46522325	10.27588871	168.720306	80.8043693	780.7391888	24.44465377	150.9740093	718.5401587	193.2519515	269.3152758	425.9111206	98.44192643	400.5748024	123.2671687	470.3094842	558.5190177	1372.77174	332.1884912	553.462628	390.8969813	561.6072213	512.4351909	70.86557324	13.03787361	840.4372089	1181.466227	793.5487093	302.7418175	147.4290996	211.1722314	285.5935884	42.11483277	18.64883506	467.3952639	52.48858709	152.0070352	126.681591	65.58083048	563.6515251	644.4993902	1002.339544	1084.764133	83.31625321	1218.241947	2.109547523	102.1716934	1629.386235	330.2203051	388.472089	102.8893746	85.33880908	109.990068	113.6980871	649.5122841	393.8329495	447.8003946	295.5541324	718.964243	589.4554234	413.3734489	126.909944	1343.33594	397.9868008	931.8219377	85.50191843	620.8159134	801.9542775	119.5917714	78.94492278	691.4531335	205.550396	1571.319308	204.3868827	930.8324076	982.3640866	396.8994051	32.74148244	123.3976562	9.971417932	14.33187441	3.871128445
105.0859137	109.5877316	156.1391386	238.7920805	32.2521544	684.87439	48.12813061	178.941825	224.0687436	1215.730063	51.24895607	378.511545	899.9286238	80.58689018	45.75760813	10.08015749	188.0650743	111.6755313	75.06292038	550.9942399	141.100457	93.73350335	151.6590686	158.8032579	204.6152358	316.3451368	1173.974071	57.15351434	1112.92768	184.5419125	34.68792061	276.4485911	284.1147303	222.8399866	98.51804413	21.71529074	291.411155	49.11766063	172.2325939	107.6630414	44.20263238	299.5666223	47.51918905	10.0040398	165.4472452	80.40203292	765.5700197	23.81396431	150.2237064	711.6678183	192.2841693	264.0849028	421.833387	95.91916857	391.3101916	120.8748983	466.9168098	544.6003536	1359.646875	324.511478	542.7191592	388.0806266	548.6345914	502.4746469	70.50673268	12.70078096	834.3804152	1172.951919	787.8290083	294.9343169	146.7005445	210.1283316	284.1799741	41.0383111	18.18125494	456.5974253	51.1402165	148.4947473	124.2240768	65.25461179	549.1674153	629.6020701	982.8751625	1076.945759	82.90304287	1209.45579	2.066051698	100.1817594	1617.642362	327.8389086	380.9255633	102.1499455	83.37062299	107.1519654	112.8825404	644.8256089	384.731448	436.2957488	288.7252878	713.7882398	575.8412301	403.8152414	126.2792546	1312.290795	395.1269503	925.1018327	83.53373234	608.7566958	783.414182	116.5253158	78.36860309	688.0060894	204.5282441	1535.011168	199.6675857	924.1231766	959.6701398	394.9203451	31.89331384	120.3203265	9.721316937	13.97303385	3.773262838
103.0633579	107.7282851	155.6824324	238.8464502	32.35002001	670.7491207	47.13860058	176.7996556	219.7735309	1190.665594	50.19418231	377.4132754	881.3667804	80.3585371	45.20303636	9.906174194	185.8141653	112.0234979	75.29127346	539.6309556	138.8169262	92.22202342	149.8539918	156.9111895	205.2459253	315.4317245	1149.75777	56.22922805	1099.639705	181.5515745	34.79666018	277.3076337	280.722056	219.240707	96.84345485	21.45431579	285.3978572	49.26989602	172.2760897	105.4447543	43.48495126	293.3902151	46.95374333	9.819182544	163.4681851	80.65213392	756.4358964	23.42250188	150.6912865	709.6017666	192.8822369	260.9314555	420.6155038	94.08146995	383.241716	119.4395361	467.0364233	535.3466168	1355.699628	317.8239949	536.2382812	388.1784922	537.3148029	496.483097	70.72421181	12.49417579	834.5978943	1173.25639	788.0247395	290.16065	147.1572507	210.780769	285.0607645	40.36412581	17.87678417	447.1805791	50.30292187	145.4391656	122.7452188	65.46121696	538.6414256	616.6185662	971.1530376	1077.228481	83.16401782	1209.771135	2.022555873	98.98562425	1618.066446	327.9259003	376.3802496	102.1716934	81.6525379	105.4121324	112.9151623	644.9995922	376.7934599	427.9336764	282.7772337	713.973097	563.9668698	395.4857908	126.670717	1285.225518	395.2248159	925.3410597	81.80477328	601.492893	767.2663569	114.2852808	78.390351	690.1591327	205.1698076	1503.346207	195.5463562	924.3624036	939.8686653	396.1599761	31.3822379	118.2760227	9.558207592	13.73380681	3.697145144
101.8998445	105.7492251	155.0626169	237.672063	32.4261377	657.243667	46.18169243	175.3207975	217.2833949	1166.677646	49.18290437	375.9017955	863.6096098	80.03231841	44.83332185	9.732190893	184.2591896	112.3062207	75.47613071	528.7569993	137.0335974	91.03676219	148.5926129	155.5954408	205.7570012	314.1594716	1126.596243	55.50067298	1090.41859	179.2245478	34.88365183	278.0035669	278.3732814	216.4243523	95.07099998	21.28033249	279.6455343	49.38950954	171.4279212	103.3243328	42.93037949	287.4856568	46.5622809	9.699569024	162.0980666	80.84786513	750.0963799	23.11803111	151.061001	706.763664	193.360691	258.7457903	418.9300406	93.01582224	375.521207	118.4391321	464.7311446	525.5383082	1350.273524	311.4192346	531.7473373	386.2646759	526.4952164	492.3183717	70.89819511	12.33106645	830.4766649	1167.449697	784.1318631	286.430883	147.5160912	211.3027189	285.7675717	39.85304986	17.55056548	438.1660693	49.66135845	142.5031974	121.7121929	65.61345235	532.5302621	604.2005081	963.0084444	1071.900243	83.35974904	1203.790459	1.979060048	98.15920357	1610.074088	326.3056808	373.2268023	101.6714915	80.01057049	104.0637618	112.3497165	641.802649	369.2034384	423.0838919	277.0792806	710.4390612	552.6035855	387.5260548	126.9860617	1259.345502	393.2675037	920.7739981	80.16280588	596.4473773	751.803591	112.99128	78.00976253	691.8663439	205.6700096	1473.073113	191.6099841	919.795342	920.9371074	397.1386322	30.97990151	116.1121054	9.384224291	13.48370582	3.664523275
100.8233229	104.4552243	154.8777597	237.0739954	32.48050748	648.4031405	45.56187692	175.5382766	214.9998641	1150.986527	48.51959303	375.4559633	851.9962244	79.9344528	44.88769163	9.612577374	184.4984166	112.480204	75.60661819	521.6454319	135.8265882	90.23208942	148.7774702	155.791172	206.0832199	313.7897571	1111.448822	55.01134495	1091.799583	177.6478242	34.93802161	278.4493991	278.721248	214.52141	93.90748665	21.3020804	275.8831454	49.47650119	170.9929629	101.9324664	42.54979102	283.6145284	46.61665068	9.601703418	162.3046718	80.97835261	751.0424141	22.92229989	151.300228	705.9263694	193.6760358	259.072009	418.4298386	92.03716617	370.4756913	118.5804935	463.5785052	519.133548	1348.685927	307.2327614	532.4106486	385.3077677	519.4162708	492.9490612	71.01780863	12.22232689	828.3997392	1164.546351	782.185425	283.9081252	147.7553183	211.6398116	286.2242779	39.50508326	17.33308635	432.272385	49.22640019	140.5893811	121.8644283	65.72219191	526.9410486	596.0667888	964.2263275	1069.236123	83.50111047	1200.789247	1.957312135	98.27881709	1606.061598	325.4901341	373.6943824	101.4213905	78.93404882	103.1503495	112.0778676	640.2041775	364.2340404	418.6364438	273.3495136	708.6666064	545.1657994	382.3065558	127.1926669	1242.403878	392.2888477	918.4795933	79.08628421	597.1976803	741.6908117	111.8060187	77.81403132	692.9754874	206.0071022	1453.260764	189.0328564	917.5009372	908.5516712	397.7693216	30.70805261	114.6876172	9.264610772	13.32059647	3.62102745
102.291307	104.9880481	154.9103815	237.1066172	32.6762387	653.5900177	45.93159143	178.2350178	218.1206895	1160.196768	48.9001815	375.521207	858.814195	79.95620071	45.57275088	9.656073199	187.3256453	113.1435154	76.04157644	525.8210311	136.7834964	90.87365284	151.0718749	158.1834424	207.290229	313.8441269	1120.332844	55.40280738	1108.567223	178.8983291	35.14462678	280.0804926	283.0055868	216.022016	94.37506677	21.62829909	278.0905586	49.75922405	171.0255848	102.7480131	42.84338784	285.8871852	47.3343318	9.74306485	164.7948078	81.45680668	762.5796817	23.08540924	152.1918924	706.0459829	194.8069272	263.051877	418.5059563	93.36378884	373.4334074	120.4073182	463.632875	521.7432975	1348.903406	309.6902756	540.5878638	385.3512635	523.5701221	500.5173348	71.43101897	12.30931854	828.5084788	1164.698586	782.2832906	285.9089331	148.6252348	212.8794426	287.8988671	39.77693216	17.420078	435.7303031	49.5743668	141.7093986	123.7347488	66.11365434	534.5745659	600.8404556	979.025782	1069.377485	83.9904385	1200.952356	1.968186091	99.79029701	1606.268204	325.5336299	379.4358313	101.4322644	79.56473829	103.8680306	112.0887416	640.2911691	367.1482607	424.7041114	275.5351788	708.764472	549.5262558	385.3730115	127.9320959	1252.342674	392.3432175	918.5992068	79.71697367	606.3752994	747.6279918	113.4262382	77.82490528	697.0314731	207.2141114	1464.885024	190.5443363	917.6205507	915.8263479	400.1072223	30.91465778	115.2748108	9.308106597	13.38584021	3.675397231
104.781443	106.771377	154.9647513	239.150921	32.81760013	672.6520631	47.26908806	184.0308365	223.4380542	1194.03652	50.33554374	375.6516945	883.8677904	79.97794863	47.06248289	9.819182544	193.4259348	113.6328434	76.37866909	541.1641834	138.8386741	92.23289738	155.9869032	163.3268237	208.1927674	313.9528664	1153.019957	56.24010201	1144.636137	181.5841963	35.29686217	281.2875017	292.2049538	219.2733289	95.98441231	22.33510625	286.20253	49.97670318	172.4935689	105.7492251	43.49582522	294.2275097	48.87843359	9.982291888	170.1556683	81.80477328	787.3831761	23.43337584	152.8552038	706.2960839	195.6550958	271.6096806	418.6473178	95.64731966	384.3291117	124.3219424	467.6344909	530.5946979	1349.38186	318.7265333	558.1819251	388.6786942	538.8371568	516.7956474	71.7463637	12.49417579	835.6526681	1174.735248	789.0251435	290.2150198	149.2667982	213.8037289	289.1493721	40.37499976	17.71367482	448.441958	50.31379582	145.8523759	127.7581126	66.3963772	547.6124395	618.3692732	1010.886474	1078.587726	84.34927906	1211.304363	2.033429829	103.0416099	1620.11075	328.3391106	391.7777717	102.3021809	81.88089098	105.4338803	113.0565237	645.8151389	377.8591077	435.0561178	283.5710325	714.8756354	565.5653414	396.6058083	128.4866677	1288.879167	395.7250179	926.515447	82.04400032	626.1006561	769.4411482	116.1882231	78.48821661	700.0653069	208.1057758	1507.619672	196.100928	925.5367909	942.5436586	401.8361813	31.3822379	117.221249	9.471215942	13.61419329	3.762388882
109.1745213	110.6533794	156.8894416	242.6632089	33.81800411	701.9465014	49.3242658	192.4799006	232.8114045	1246.035779	52.52120895	380.3383697	922.3615957	80.97835261	49.21552624	10.1780231	202.2990831	117.1125094	78.71656969	564.7280468	143.7319544	95.48421032	163.1419664	170.8189796	214.5757798	317.8674907	1203.225013	58.21916206	1197.146472	187.9780826	36.37338384	289.9105491	305.612542	227.0047118	99.47495228	23.35725814	298.6749578	51.50993102	175.0272007	110.3489086	45.02905306	307.0370302	51.11846859	10.39550223	177.9631689	84.31665719	823.5064589	24.24892256	157.541879	715.1039885	201.6466457	284.0712345	423.8668168	99.65980954	401.0641304	130.0198955	474.5068313	549.9068443	1366.20387	332.6017015	583.7900922	394.3875212	562.3031545	540.5008721	73.94290288	12.940008	847.9293648	1192.00309	800.6167809	300.4365388	153.8447338	220.3607245	298.0116465	41.79948804	18.35523824	467.9715836	52.0862507	152.2027664	133.630049	68.42980703	570.5782353	645.293189	1057.253024	1094.441954	86.93728066	1229.105029	2.12042148	107.760907	1643.924714	333.1671472	409.7524215	103.8027869	85.44754865	109.1527734	114.720239	655.2972288	394.3222775	453.3026165	295.9238469	725.3798772	590.1948524	413.8845249	132.4339138	1344.999655	401.5425845	940.1296403	85.61065799	654.8187747	802.9438075	121.0597555	79.64085598	721.5196227	214.4887881	1573.265746	204.6369837	939.1292363	983.5819697	414.1563738	32.49138144	121.4947138	9.819182544	14.11439528	3.925498226
110.1423034	112.1431114	158.7053923	242.3261163	34.33995401	709.5582708	49.85708966	194.4263387	234.8665822	1259.541233	53.09752864	384.731448	932.3547615	81.91351285	49.71572823	10.31938453	204.3433869	118.9067122	79.91270489	570.8500842	146.2873342	97.1805475	164.7948078	172.5479387	217.8597146	321.5428879	1216.273761	59.25218791	1209.281807	191.3163872	36.92795561	294.3471232	308.7116195	231.0280757	100.8124489	23.59648518	301.9045229	52.30372983	174.7879737	111.5450438	45.82285187	310.3644609	51.64041849	10.49336783	179.7682456	85.59978404	831.8576574	24.68388081	159.9450233	723.3681953	204.7348493	286.9528329	428.7709711	100.5406	405.4137129	131.3465182	473.84352	557.3120086	1381.992855	336.200981	589.7055244	393.8329495	568.403444	545.99222	75.07379433	13.16836109	846.7441035	1190.339375	799.5076373	305.7647773	156.1935084	223.720777	302.5678342	42.53891707	18.60533924	473.0497211	53.01053699	153.8447338	134.9784196	69.47370683	575.6346249	652.2851429	1067.974745	1092.9196	88.26390333	1227.386944	2.142169392	108.8591766	1641.630309	332.6995671	413.9062728	103.6614255	86.37183493	111.0883376	114.5571297	654.3838165	398.5957423	457.3151064	299.131664	724.3685993	596.5887387	418.3645949	134.4564697	1359.581631	400.9771388	938.8138916	86.53494428	661.462762	811.6429726	122.1362772	79.53211642	732.5349405	217.761849	1590.31611	206.8552708	937.8243615	994.2493208	420.4850164	33.06770112	123.1258072	9.949670019	14.29925254	3.958120095
109.990068	112.4040863	159.4556953	239.8359803	34.38344984	708.9819511	49.82446779	192.6865057	234.5294896	1258.529955	53.05403281	386.5473987	931.6044585	82.30497527	49.26989602	10.34113245	202.5056883	119.0480736	80.01057049	570.382504	147.081133	97.71337136	163.3050758	171.0038369	218.1206895	323.0652418	1215.295105	59.5784066	1198.40785	192.371161	36.97145144	294.7059638	305.9387606	232.3003285	101.0516759	23.37900606	301.6652958	52.35809961	172.9828969	111.4580521	46.07295287	310.1143599	51.17283837	10.47161992	178.1480261	85.7085236	824.3763754	24.81436829	160.1407545	726.7826176	204.9849503	284.3757053	430.7935269	100.3992386	405.0874942	130.161257	468.9611136	558.6277573	1388.528102	335.9400061	584.3990337	389.7769638	567.9467378	541.0771918	75.16078598	13.23360482	838.0340645	1178.073552	791.2760524	307.4393666	156.3783656	224.0034999	302.9375487	42.7781441	18.64883506	472.6691327	53.30413381	153.7251203	133.7605365	69.56069848	574.8082043	651.763193	1058.373041	1081.665056	88.37264289	1214.751407	2.142169392	107.8805205	1624.721307	329.2742709	410.1873797	102.5957777	86.30659119	111.6972792	113.3718684	647.6528375	398.2695236	456.662669	298.892437	716.9090653	596.1102847	418.0275022	134.6195791	1358.483361	396.8559093	929.1469444	86.46970054	655.514708	810.9905352	121.9622939	78.71656969	733.4374788	218.0336979	1589.043857	206.6921615	928.1682883	993.444648	420.9960923	33.25255838	123.4194041	9.971417932	14.33187441	3.947246139
107.1410915	109.8922024	158.8685016	232.4851858	33.5461552	688.9412496	48.41085347	185.4227029	228.461822	1222.95037	51.55342684	385.1337844	905.2677364	82.0005045	47.41044949	10.11277936	194.8830449	116.1664752	78.07500627	554.2564268	144.4931314	95.99528626	157.1612905	164.5555808	212.8468207	321.8799806	1180.933403	58.52363283	1153.280932	188.9784866	36.07978702	287.5726484	294.412367	228.200847	98.78989303	22.4982156	293.1401141	51.09672068	167.6872802	108.3046048	45.2682801	301.3499511	49.24814811	10.19977101	171.4387951	83.63159794	793.3312302	24.37941004	156.2696261	724.1184983	200.0264262	273.6648583	429.2168033	97.78948905	393.6372183	125.2571027	454.5966173	546.1009596	1383.428217	326.4361683	562.4010201	377.8373597	551.8859044	520.6993977	73.34483528	13.00525174	812.3606537	1141.993765	767.0271299	302.0241364	152.6051028	218.5773957	295.6085022	42.01696716	18.23562472	459.3050404	52.36897357	149.3755378	128.7258947	67.87523526	559.9108841	633.342711	1018.519991	1048.521237	86.24134746	1177.529854	2.076925654	103.8136608	1574.951209	319.1941134	394.7463618	99.45320437	83.85995103	109.7290931	109.9030764	627.8078673	387.0149789	444.8318045	290.4433729	694.9436735	579.2556524	406.2075117	131.3573922	1320.076548	384.6988262	900.6898008	84.02306037	630.8308271	788.0682353	118.7979726	76.30255139	715.6911821	212.7598291	1544.112669	200.8528469	899.7328926	965.3572189	410.8180692	32.66536474	120.6465452	9.74306485	14.01652968	3.849380532
101.2691551	105.1837793	157.041677	221.0566577	31.78457428	650.1647214	45.69236439	173.5809645	215.9350243	1154.118226	48.65008051	380.6972102	854.3232511	81.0544703	44.38748964	9.677821112	182.4432389	110.0770597	73.9863987	523.0699202	138.7625564	92.18940156	147.1246288	154.051339	201.6901416	318.1719615	1114.471782	56.20748014	1079.631626	181.4754568	34.18771862	272.501345	275.6112965	219.1428414	94.55992403	21.06285336	276.6443224	48.42172743	159.4448213	102.2043153	43.46320335	284.3865793	46.09470078	9.645199243	160.4995951	79.24939355	742.6803417	23.41162793	148.070663	715.7672998	189.5330584	256.1904106	424.2691532	92.43950255	371.4869693	117.2647448	432.2506371	522.7219536	1367.486997	308.0700561	526.4843424	359.2646424	520.8298852	487.4468393	69.49545475	12.48330184	772.4314861	1085.851529	729.3271234	290.0410365	144.6018709	207.1162457	280.1131144	40.35325185	17.45269987	433.4576462	50.29204791	140.9699695	120.5051838	64.31945155	529.2245794	597.6978823	953.4828586	996.9895578	81.71778163	1119.658659	1.957312135	97.19142146	1497.539514	303.5029944	369.5405311	94.55992403	79.14065399	105.3795106	104.4987201	596.9475793	365.2344444	420.4523945	274.0998166	660.7885768	546.6555314	383.3504556	124.4741778	1245.785678	365.7890162	856.4110507	79.29288938	590.553693	743.7133675	112.2844728	72.55103647	678.1651589	201.6031499	1457.218884	189.5439324	855.5085123	911.0309332	389.2767618	31.36048998	115.481416	9.32985451	13.40758812	3.631901406
95.95179044	101.1277936	155.1387346	209.4867682	29.59890906	610.5726465	42.90863158	161.6196126	204.6043618	1083.828973	45.68149044	376.0757788	802.2913702	80.07581423	41.32103396	9.297232641	169.8620714	102.51966	68.89738715	491.2092282	133.0754773	88.41613872	136.9792276	143.4274837	187.8258473	314.311707	1046.596546	53.90220141	1005.188521	174.0485446	31.83894406	253.7763923	256.6144948	210.1827014	90.90627471	19.61661717	259.7896901	45.0942968	151.0936229	95.98441231	41.69074847	267.0643669	42.91950554	9.134123296	149.4299075	73.80154144	691.4640075	22.45471977	137.8926399	707.1007567	176.5060587	238.5202316	419.1257718	87.58971804	348.8582662	109.1745213	409.621934	502.5398906	1350.904214	289.3016075	490.1762023	340.4635719	489.1105546	453.8354404	64.72178793	11.97222589	731.9912426	1029.013359	691.1486628	278.1666762	134.6630749	192.8931109	260.8662118	38.70041049	16.77851458	407.0556803	48.22599621	132.390418	112.1974812	59.90462529	501.463369	561.2918766	887.7280448	944.7945675	76.09594622	1061.048034	1.837698616	90.48219042	1419.149163	287.6161443	344.0519775	89.61227391	74.32349135	101.0625499	99.02912007	565.7067028	342.9863298	398.3891372	257.3974197	626.1985218	513.3594772	360.0040714	115.9163742	1169.918085	346.6399791	811.5886028	74.46485278	549.8307266	698.4233395	106.4016624	68.75602572	631.5702562	187.7497296	1368.465653	177.9957908	810.7295603	855.5411342	362.5268293	30.07736314	111.0230939	8.971013952	12.89651218	3.447044149
