199.1407354	200.2777828	289.2998491	511.9512265	69.98964181	1337.202749	93.9725958	378.1119989	424.6259848	2373.682696	100.0601727	701.3133541	1757.088121	149.3205655	96.68401657	18.42016816	397.3893259	242.3835233	162.9126554	1075.786801	267.5385108	177.7467509	320.4724414	335.5689325	444.0957352	586.1217042	2292.130156	108.3693654	2351.693948	349.913223	75.27253904	600.0111757	600.3610365	422.5268204	180.0558318	45.88423656	568.9610347	106.6025687	369.2605221	210.2138279	83.80914119	584.8971916	100.4100335	18.96245232	349.5983483	174.493046	1617.721094	45.149529	326.0352272	1318.590158	417.3313883	558.0278865	781.5714087	181.7701495	764.0258924	255.4333291	1001.056546	995.3363232	2519.154793	633.5978071	1146.808532	832.038821	1071.186133	1061.774879	153.0290894	24.07041918	1788.890462	2514.764041	1689.075192	559.217413	318.3907699	456.0609727	616.7695053	77.80902943	33.23677067	891.4801614	96.96390516	289.9295984	262.5005161	141.6236291	1040.695769	1229.27071	2076.895827	2308.958458	179.9333806	2593.045382	4.023398554	211.7007361	3468.187047	702.8877275	804.9421064	218.9953326	162.7727111	203.164134	242.0161696	1382.492222	751.1685101	826.8084029	563.7306166	1530.343373	1124.312486	788.4461724	274.0809067	2562.205158	847.1353121	1983.395543	163.0875858	1286.35049	1529.608665	220.8146085	168.0381153	1493.258134	443.9033118	2997.047076	389.8323338	1981.296379	1873.7142	857.1413294	60.47342958	219.9049706	17.77292579	25.5398343	7.154652212
214.1147752	213.5549981	295.5798494	547.9868831	75.55242764	1450.417686	101.9319277	409.6869311	456.5682707	2574.6602	108.5268027	716.5322965	1905.848909	152.5567774	104.7483067	19.64468077	430.5736175	261.6083712	175.8400099	1166.873046	285.2764505	189.5195649	347.2367883	363.575285	479.3267121	598.8566353	2486.197911	115.5415107	2548.070784	373.1089903	81.25515776	647.6097299	650.478588	450.5506659	191.9685902	49.7152117	617.1368591	115.0691987	395.2551754	228.0042468	89.37192702	634.4199799	108.8066913	20.39688137	378.7942274	188.3475315	1752.802327	48.14083836	351.9074292	1347.208766	450.4457077	604.6293375	798.5571479	195.4497046	828.715144	276.7573414	1071.535993	1061.26758	2573.85552	687.2489522	1242.565418	890.6055096	1161.88753	1150.447084	165.1692572	25.6797786	1914.822837	2691.793577	1807.975366	596.2851588	343.6507157	492.2365736	665.6975304	82.95198237	35.42340032	966.9626169	103.3838498	314.4898227	284.4192917	152.854159	1118.97711	1333.354281	2250.321798	2471.486267	194.2076989	2775.585225	4.373259298	229.3687037	3712.337367	752.3580366	872.1503553	234.4241914	176.5572244	216.6337726	259.0543878	1479.805988	814.7731933	888.9961501	611.4691151	1638.065496	1219.492102	855.1996023	295.824752	2779.136312	906.7690759	2123.024966	176.9070851	1393.757738	1659.10962	237.4155008	179.8634084	1611.720982	479.1342887	3250.801074	422.841695	2120.768364	2032.358554	925.136765	64.47933509	234.4591775	18.94495928	27.23665891	7.696936365
227.8293164	225.6426868	302.2446966	575.0136256	80.20557553	1551.772343	109.0515939	438.8828101	485.8166289	2754.576088	116.1187809	732.7133559	2039.023401	156.0029057	112.2178336	20.76423515	461.2738977	277.7194585	186.6507068	1248.425585	302.8569529	201.2049138	371.9894359	389.4999661	508.8199728	612.36126	2659.938756	122.6786698	2729.700989	396.1123342	86.2581664	687.4763617	696.8526296	478.329609	202.8492593	53.26629825	660.2571958	122.1538787	414.7424188	243.9404037	94.88223373	678.7648292	116.5561068	21.69136612	405.7859838	199.9279221	1877.737598	51.11465468	373.5638093	1377.611665	478.1721717	647.7321812	816.5749762	207.9572262	886.6345901	296.4719943	1124.364966	1121.321177	2631.949897	735.2673393	1331.132665	934.530526	1243.072716	1232.454442	175.3327118	27.25415195	2009.232759	2824.530743	1897.119884	633.055523	364.7997976	522.534514	706.6837165	88.07744227	37.43509959	1034.53822	109.7513153	336.4610774	304.6937218	162.265413	1190.663577	1426.53969	2410.732949	2593.360257	206.1554433	2912.433255	4.670640931	245.7246934	3895.384508	789.4607685	934.3206095	245.969596	188.9073086	229.998453	271.8243049	1552.786939	871.7130294	945.9359862	654.1871119	1718.830849	1304.718179	914.9558173	314.0350037	2973.344011	951.481279	2227.7033	189.2571694	1493.11819	1775.05347	252.6344431	188.7323783	1710.923996	508.6100564	3477.965655	452.3874348	2225.34174	2174.384523	982.0940941	68.46774757	247.7363927	20.01203455	28.77604618	8.186741406
239.3572279	236.4533837	308.4197387	593.5912311	83.75666208	1637.680649	115.0866917	464.3526723	510.3943462	2907.097879	122.5387255	747.6699027	2151.923463	159.1866385	118.7252434	21.74384523	488.0382446	290.0170636	194.9249134	1317.540575	319.3179009	212.138062	393.5583508	412.1009702	531.3510047	624.8687816	2807.212637	129.326024	2888.100441	417.6287699	90.07164851	717.9142464	737.2790386	504.3067692	212.575388	56.3450728	696.8176435	127.5592272	428.1420853	257.4450284	100.0251867	716.3398731	123.3259122	22.79342746	429.3316118	208.7793989	1986.701727	53.87855455	390.1122224	1405.757962	499.3387467	685.3247181	833.2458406	218.4880345	935.7200525	313.6851429	1160.698004	1175.094773	2685.688507	775.9911299	1408.381917	964.7235082	1311.907817	1303.965978	183.0996203	28.74106011	2074.14942	2915.791918	1958.432979	667.4468341	380.963364	545.6778022	737.961267	92.85304142	39.23688242	1091.810423	115.716441	355.091162	322.3616894	169.4550513	1250.892104	1505.520753	2550.624767	2677.151905	215.2868087	3006.545795	4.933036488	259.9815188	4021.246911	814.9656167	988.5315318	253.9289279	199.3506519	242.4884816	280.6058096	1602.95697	919.976319	993.796936	690.4151919	1774.371242	1376.94693	965.6156531	327.9419683	3137.988477	982.2165453	2299.687149	199.7354987	1579.761203	1873.329353	265.4043603	194.8199552	1786.68634	531.1410883	3670.546501	477.4374641	2297.255616	2294.771605	1025.564292	72.17627146	259.614165	20.97415159	30.15799612	8.589081262
246.5118801	244.2902644	313.1078727	605.0316774	86.06574299	1707.355416	119.9847421	485.6067125	525.6657676	3030.738666	127.7516506	759.0228838	2243.464527	161.6006776	124.165578	22.47855279	510.3768531	298.0288747	200.3127689	1373.588266	331.563027	220.2723243	411.5761791	430.9584643	546.045156	634.3675008	2926.620108	134.2940465	3020.312816	433.634899	92.55565979	737.7688436	771.0406004	523.6365753	219.6075889	58.9340423	726.4508485	131.0928207	436.3987989	268.3956697	103.8561618	746.8127438	128.9586702	23.47565591	448.9937856	214.5521012	2077.648027	55.94273294	400.8879334	1427.099467	513.1582461	716.6897338	845.8933065	225.0129374	975.5167121	328.0469265	1183.054105	1214.016781	2726.464777	808.982998	1472.843759	983.3011137	1367.710606	1363.652221	188.1726011	29.84312145	2114.103517	2971.944568	1996.147967	693.0391475	391.4941724	560.7568003	758.3756414	96.42162101	40.53136718	1138.254437	120.1596725	370.1876531	337.1258128	174.1431853	1288.327203	1569.562762	2667.39079	2728.703886	221.2344414	3064.447749	5.142952935	271.8942771	4098.688586	830.6743641	1033.786019	258.8094853	207.8347749	251.7947774	286.0111581	1633.832181	959.1082432	1023.535099	719.7860014	1808.552636	1435.531111	1006.689304	337.0033615	3271.460351	1001.144012	2343.962026	208.2371147	1652.077419	1953.010137	273.3461992	198.5809582	1836.086677	545.8177465	3826.671858	497.7468803	2341.495507	2392.382753	1053.937998	74.94017133	268.2207393	21.67387308	31.15509924	8.85147682
251.7422982	249.8880363	316.081689	612.7461068	87.29025559	1755.18138	123.3434052	501.385432	536.8263254	3115.667361	131.3377232	766.2475082	2306.31701	163.1400649	128.2064696	22.98585087	526.9602524	302.2621897	203.1466409	1412.072948	339.3649215	225.4502633	424.9583525	444.9703871	553.7945715	640.4025986	3008.627467	137.4602863	3118.431261	443.8508327	93.86763758	748.2296799	796.0906296	535.9691666	224.6455836	60.84078336	746.8127438	132.9470827	441.9615847	275.9176756	106.305187	767.7344163	133.1569991	23.98295399	463.5829787	217.5958896	2145.153658	57.27220377	406.5731704	1440.674064	520.4353495	739.9729663	853.9401036	229.7885366	1002.858329	338.7001861	1198.150596	1241.848203	2752.424444	831.6539742	1520.704709	995.8436213	1406.020357	1407.962085	190.8315427	30.54284294	2141.07778	3009.869472	2021.617829	709.3426582	397.0394652	568.7161322	769.1338593	98.69571584	41.45849815	1170.161737	122.9935445	380.5610241	348.0764541	176.6097035	1315.66882	1613.540258	2754.051297	2763.532523	224.365695	3103.56218	5.300390269	280.7107678	4151.010261	841.2751447	1067.37265	262.1156693	213.6599563	257.7074239	289.6672029	1654.683881	985.9775483	1045.243958	739.9554733	1831.625952	1475.747604	1034.905573	341.7789607	3363.123866	1013.913929	2373.892612	214.0622961	1705.746057	2007.745851	279.1538875	201.1174486	1862.116316	553.567162	3933.904176	511.6888309	2371.373615	2459.416071	1068.877052	76.70696809	274.3607953	22.16367812	31.87231377	9.043900229
254.1738304	253.5440811	317.4286529	614.6178618	87.50017204	1781.525894	125.1976672	511.723817	542.0042644	3162.42625	133.2969434	769.5012131	2340.93573	163.8397863	130.8479182	23.31821858	537.8234285	302.9968972	203.653939	1433.274509	344.3154511	228.7564474	433.7223642	454.1542316	555.1415353	643.1140194	3053.794489	139.4544925	3182.788145	450.3407495	94.1125401	750.0489557	812.5165915	543.8060472	227.9167816	62.10028204	758.0257807	133.2619573	443.3085485	280.0635255	107.8620673	779.2623278	135.903406	24.21036348	473.134177	218.1381738	2189.411042	58.09437652	407.5702736	1446.779134	521.6948482	755.2443878	857.5611623	232.0101523	1017.902341	345.697401	1201.806641	1259.988483	2764.0923	844.1440028	1552.069725	998.8874098	1427.134453	1437.018019	191.3038547	30.99766191	2147.602683	3019.053317	2027.775378	719.7160292	398.0190753	570.0980821	771.0056143	100.1301449	42.07075445	1187.724746	124.7778343	386.2812473	355.2660924	177.0470294	1328.351272	1637.750621	2810.868681	2771.964167	224.9254722	3113.025913	5.370362418	286.5184562	4163.657727	843.8291281	1089.396384	262.920349	216.8611821	261.48592	290.5418547	1659.721876	1000.776658	1055.337441	751.0635519	1837.206231	1497.893789	1050.43939	342.6186265	3413.608771	1017.010196	2381.117237	217.281015	1740.942048	2037.868861	281.8478153	201.7297049	1866.681999	554.9141258	3992.943177	519.3857673	2378.598239	2496.32638	1071.483514	77.82652247	278.3667009	22.49604583	32.32713273	9.131365415
252.7394014	253.4566159	316.2916055	608.8451595	86.32813855	1779.006896	125.0227368	514.6276612	538.9254898	3157.930539	133.10452	766.7548062	2337.612053	163.2450231	131.5826258	23.31821858	540.88471	298.9734987	200.9425182	1431.227824	345.4175124	229.4736619	436.1888824	456.7257081	547.7594736	640.8224315	3049.438723	139.9093115	3200.840959	451.7576855	92.85304142	740.0779245	817.1347534	545.5203649	227.8468094	62.45014278	756.9412124	131.4951606	439.1452057	279.6611856	108.2119281	778.1602665	136.6730996	24.07041918	475.8281047	215.2343296	2201.848591	58.28679993	402.147432	1441.653674	514.7501124	759.5301819	854.5173738	230.6981745	1016.467912	347.6566212	1190.541125	1259.603636	2754.261213	842.9369832	1560.886216	989.5286349	1425.105261	1445.169775	188.7498713	31.08512709	2127.468197	2990.749583	2008.77794	722.0076171	392.718685	562.523597	760.7546945	100.4450196	42.05326141	1186.027922	125.1801742	385.7389631	357.2777916	174.6854694	1320.811773	1635.424047	2826.822331	2745.969513	221.9341629	3083.830034	5.370362418	288.1453086	4124.613268	835.9222753	1095.571426	260.4538308	216.5638004	262.3080927	287.830434	1644.153073	999.3597218	1049.337329	749.9789836	1819.993083	1495.759638	1048.934989	338.0529438	3408.745707	1007.476491	2358.796121	216.9661403	1750.825614	2034.965017	280.2384558	199.8404569	1841.824393	547.5320641	3987.25794	518.6335667	2356.294617	2492.775293	1057.226689	78.07142499	278.2792357	22.47855279	32.32713273	9.078886303
246.7392896	248.1737187	312.9154493	593.7136823	83.82663423	1735.029401	121.9264692	506.2834824	526.1555727	3079.876607	129.815829	758.5680648	2279.832551	161.5132124	129.4484752	22.82841354	532.1032053	290.2794592	195.0998438	1395.856903	339.7497684	225.7126589	429.1042023	449.3086603	531.8233167	633.9826539	2974.061225	137.6177236	3148.886639	444.3581308	90.15911369	718.5439957	803.8575381	536.5814229	223.0887033	61.43554662	738.2411556	127.6641854	428.2295505	272.7514359	106.4276383	758.9179256	134.4514839	23.49314895	468.0961822	208.9718223	2166.110316	57.32468288	390.4445901	1426.242308	499.7935656	747.1975907	845.3860084	225.2228539	991.3304177	342.0063702	1160.942906	1233.294108	2724.837924	822.1027759	1535.556298	964.9159316	1389.874284	1421.711612	183.2570576	30.57782901	2074.586746	2916.386682	1958.835319	710.1648309	381.2957317	546.1501142	738.6260024	98.80067407	41.17860955	1156.709591	123.1334888	376.2052579	351.4701033	169.6124886	1289.51673	1594.997638	2780.938095	2677.711682	215.4792321	3007.175545	5.230418121	283.4571747	4022.086577	815.1405471	1077.798501	253.981407	211.2109311	258.0048056	280.6757818	1603.289338	974.6595533	1024.479723	731.4538572	1774.738595	1458.796851	1023.010308	328.2218569	3324.499239	982.4264618	2300.159461	211.6132709	1722.399428	1984.672535	273.6085947	194.8724343	1788.260713	531.6134003	3888.702168	505.8111704	2297.727928	2431.164816	1026.473929	76.79443328	272.4715473	22.00624079	31.64490428	8.868969857
235.7711553	239.0248602	308.3672596	574.1739598	80.71287361	1661.82104	116.7835163	489.595125	502.7498889	2949.920834	124.3405084	747.5299584	2183.63834	159.1516524	125.1976672	21.98874775	514.5751821	279.4862552	187.8402334	1336.957847	328.5542246	218.2781181	414.9698283	434.5095508	512.0561847	624.7638233	2848.58367	133.0695339	3045.117942	429.7164586	86.80045055	691.8321279	777.3730798	518.8959623	214.8844689	59.40635431	707.0860564	122.9235724	414.1476555	261.2410174	102.9290308	726.9056675	130.0257455	22.46105976	452.6848165	201.2049138	2094.721232	55.43543486	375.9428623	1405.495566	481.1984671	722.5848873	833.0884033	215.2168366	949.5045658	330.7408542	1122.738113	1187.864691	2685.198702	787.4140832	1484.948941	933.1660691	1331.237623	1374.865258	176.4522662	29.56323286	2006.311422	2820.41988	1894.373477	686.7591472	367.1263716	525.8581911	711.161934	95.54696915	39.65671532	1107.904018	119.0751042	360.3215801	339.8897127	163.2975022	1232.174554	1527.701924	2689.292073	2589.581761	207.4674211	2908.217433	5.003008637	274.1158928	3889.716764	788.3237211	1042.270142	245.6197352	202.2894821	249.5031895	271.4394581	1550.530338	933.5334228	978.9103613	700.5786465	1716.329344	1397.238853	979.8374923	316.0292099	3184.222574	950.0993291	2224.467089	202.6743289	1665.652015	1900.933366	261.4334408	188.4524897	1721.769679	511.8462683	3724.634972	484.4696651	2222.105529	2328.585646	988.3216153	74.27543592	262.430544	21.20156108	30.47287079	8.466630001
229.7185644	229.8934948	303.7141117	559.1999199	78.78863952	1596.064713	112.1653545	472.1545669	489.8400275	2833.189797	119.4249649	736.2469494	2097.222736	156.7551063	120.7194497	21.14908197	496.2249861	272.8563941	183.3970019	1284.058902	316.4315498	210.231321	400.1707188	419.0107199	499.9335099	615.3175833	2735.858538	128.1714835	2936.59114	413.8677669	84.7537652	675.4586451	749.6641089	499.7585796	206.6627414	57.28969681	679.1146899	120.0197282	403.3369586	250.9026325	99.13304177	698.1296213	125.3900906	21.88378953	436.5387432	196.4468077	2020.060949	53.38874951	367.0389064	1384.276512	469.8104999	696.8176435	820.5109095	209.6890368	911.9295219	318.9505471	1093.454769	1142.487752	2644.667335	756.2589839	1432.015011	908.8332543	1278.548595	1325.849768	172.2714303	28.47866455	1954.007241	2746.879151	1844.97314	661.4467223	358.4323321	513.4031486	694.3336323	92.03086867	38.13482108	1064.066466	114.6843518	346.0647548	327.7845309	159.431541	1200.52965	1467.245988	2593.447722	2522.058637	202.5518777	2832.385117	4.810585228	264.3547781	3788.309628	767.7694024	1005.132424	239.2172836	194.2951641	240.3018519	264.3547781	1510.103929	896.5881283	953.7728669	672.8696756	1671.582155	1341.960855	941.0729219	308.54219	3058.220227	925.3291884	2166.460177	194.6625179	1606.280647	1825.713306	254.7161146	183.5369462	1681.028395	499.7235935	3577.238641	465.2972963	2164.168589	2236.449819	964.9159316	71.52902908	252.4070337	20.39688137	29.31833034	8.256713555
219.1177839	220.0624079	299.8831366	539.7126765	76.26964216	1523.64354	107.0748807	451.1979083	467.2390234	2704.668453	114.0021234	726.9581466	2002.078107	154.7783931	115.3665803	20.23944403	474.2012522	264.0923825	177.5018484	1225.807088	303.5216883	201.6422397	382.4152861	400.4156213	483.8574088	607.5681678	2611.745439	122.9410654	2806.233026	396.969493	82.0248514	653.749786	716.3923522	479.3616982	197.8287576	54.75320641	648.2919584	116.153767	389.2900497	239.5321583	95.07465714	666.467224	119.8273048	20.86919337	417.173951	190.1318213	1930.39164	51.2196129	355.2311063	1366.818461	454.7140088	665.8899538	810.1725246	200.0153873	870.5584889	304.7986801	1055.337441	1093.594713	2611.308113	721.955138	1368.462807	877.153364	1220.541684	1267.003191	166.7436305	27.3241241	1885.889354	2651.122266	1780.668735	634.4374729	346.9044206	496.9072145	672.0125168	88.26986568	36.50796862	1015.785684	109.9962179	330.3735004	313.230324	154.3060811	1145.146694	1400.684981	2478.326044	2434.138632	196.0444678	2733.636922	4.600668782	252.6169501	3656.237197	741.0050555	960.5076862	230.8731049	185.4786734	230.4882581	255.1359475	1457.449887	855.9168168	909.7778783	642.3443257	1613.312848	1281.067593	898.3724181	298.6236379	2919.482949	893.0720278	2090.942736	185.8285341	1534.979028	1742.883775	242.9782866	177.1344946	1626.992403	483.6649853	3414.955735	444.2006934	2088.72112	2134.990203	933.9007766	68.60769187	241.6138297	19.52222951	28.05883166	7.871866737
203.9163346	206.2778946	293.7780666	511.0940677	72.08880627	1421.081862	99.86774933	419.6054831	434.8419185	2522.600921	106.3401731	712.1940232	1867.311748	151.6296464	107.3022901	18.97994535	441.0169607	249.6606268	167.7932128	1143.292432	285.9236929	189.9568909	355.6509392	372.3917758	457.4079365	595.2180835	2435.940415	115.8039062	2609.838698	373.9486561	77.54663388	618.011511	666.2573076	451.5652621	185.4436873	50.92223127	604.6643236	109.8037945	368.6482658	223.403578	89.56435043	621.5975836	111.4306469	19.41727128	387.9780719	179.7409572	1795.292914	48.24579658	335.813835	1339.039518	429.8564029	619.2885027	793.7115766	186.1434088	811.9568143	283.4571747	999.3947079	1025.126966	2558.251731	673.3594807	1272.688428	830.6568711	1138.394381	1178.330985	157.6297581	25.73225771	1785.916646	2510.583205	1686.258813	597.6496157	327.9419683	469.7405277	635.2771387	83.14440578	34.21638075	947.4228944	103.6287523	308.1223571	291.3115484	145.8744372	1065.728305	1306.397511	2304.882581	2305.10999	185.321236	2588.724602	4.285794112	234.9314895	3462.414345	701.715694	893.2819443	218.6454719	172.9886448	217.1235776	241.6138297	1380.200635	798.2947523	846.6804932	599.1015378	1527.789389	1194.844412	837.8989885	282.3026342	2722.948676	845.7183761	1980.089359	173.3210125	1427.554286	1625.557974	226.1149988	167.7582267	1538.057802	457.2330062	3185.079733	414.2875998	1978.007688	1991.26741	882.8560941	64.63677243	226.4823525	18.2977169	26.30952794	7.329582584
188.7148852	192.8607351	290.4019104	480.7261551	67.5406166	1310.438402	92.08334778	385.7214701	402.3923346	2326.1891	98.04847347	703.9722958	1721.927116	149.8803427	98.62574369	17.73793971	405.3836439	233.9168933	157.2099253	1054.270366	268.0458089	178.0616256	326.9098791	342.3037518	428.5619182	588.3433199	2246.280906	108.5617888	2398.995121	350.5604653	72.64858346	579.0370241	612.4312321	423.3315001	173.3734916	46.81136753	557.5730675	102.8765517	346.7469832	206.015499	83.96657853	573.2118427	102.4392258	17.9653492	356.6305493	168.4054691	1650.258143	45.23699418	314.64726	1323.593166	402.7421953	569.2584163	784.5452251	172.2539372	748.754471	260.558789	940.0058466	958.4085217	2528.705991	620.9328482	1169.864355	781.2915201	1049.757162	1083.133877	147.67622	24.12289829	1679.786389	2361.385091	1586.058696	560.2669952	307.2651983	440.1073227	595.2005905	77.94897373	31.99476503	873.6547565	97.13883553	284.1394031	267.7834134	136.6730996	986.2049578	1204.692992	2118.6692	2168.122016	173.6358872	2434.890833	3.953426406	215.9515441	3256.661241	660.0122933	821.1231658	205.6481452	159.5190062	203.5489808	227.2520462	1298.175783	736.1419912	783.4956428	552.4476076	1437.000526	1101.816441	772.6674528	264.4947224	2510.950559	795.4608803	1862.431191	159.8338808	1312.222692	1498.99585	209.2517109	157.7871955	1441.041418	428.3869878	2937.098438	382.0479323	1860.454478	1836.226621	827.1757567	60.59588084	211.7357222	17.10819037	24.59521029	6.769805394
