220.3597895	213.1176721	290.3669244	536.8438184	72.43866702	1445.782031	101.59956	398.858741	469.880472	2566.455966	108.176942	703.9198166	1899.778825	149.8803427	101.9844068	19.60969469	419.2031433	250.8326603	168.5978925	1163.164522	280.2909349	186.2133809	338.0529438	353.9716076	459.5770731	588.3083338	2478.273565	113.5298114	2480.740083	366.5840874	77.89649462	620.9328482	633.3004255	442.6613062	191.5837433	48.40323391	615.1601459	110.3285856	387.2083783	227.2870322	87.79755367	632.4082806	105.9203402	20.99164463	368.7707171	180.5806229	1706.480764	47.30117257	337.4057014	1323.488208	431.8855953	588.6581946	784.492746	201.1349416	826.0736954	269.4452519	1049.722176	1059.080951	2528.531061	685.0623226	1209.730987	872.482723	1158.179006	1120.044185	158.3644657	25.22495963	1875.865843	2637.040371	1771.205002	585.8768017	329.4988486	471.9621435	638.2684481	81.51755332	35.35342817	963.8838424	101.582067	313.4927195	276.8972857	146.5566656	1151.619118	1329.103473	2190.862964	2421.211278	186.1958879	2719.117701	4.355766261	223.3161128	3636.802432	737.0516291	849.0945323	229.6485923	175.9974472	212.8552766	253.7889836	1449.700471	812.1667308	914.9208313	609.5098949	1604.74126	1215.608648	852.4706885	283.632105	2770.284835	888.3139217	2079.817164	176.3298149	1356.934895	1653.826722	244.3427435	176.2073636	1545.317413	459.3846497	3240.445196	421.4947312	2077.630534	2025.88613	887.0194369	63.35978071	233.9868655	18.90997321	27.16668676	7.906852811
235.2113781	226.9546645	297.0667576	569.2059372	77.68657817	1557.125213	109.4189476	428.9992441	501.5603624	2764.057314	116.5036277	720.1358621	2046.055602	153.326471	109.6988362	20.86919337	450.8830336	269.025419	180.8080324	1252.728873	298.9210196	198.5984513	363.6102711	380.7184615	492.901309	601.8479446	2669.105108	121.0693104	2668.230456	390.9518882	83.54674563	665.9424329	681.1613753	472.1020878	204.0212928	52.05927869	662.5312906	118.3229036	410.5615829	244.7800694	93.64022809	681.1088961	113.9321512	22.40858064	396.6546184	193.6829078	1835.456927	50.44991926	361.8609674	1353.978572	463.1981318	633.1429882	802.5630534	214.7095385	889.6783786	289.8071472	1113.029477	1127.84608	2586.782875	737.8038297	1301.149599	925.1017789	1247.35851	1204.692992	169.8398981	26.9042912	1988.958329	2796.034586	1877.999994	624.8337955	353.3768443	506.1785242	684.5550245	86.92290181	37.66250908	1038.106799	108.3343793	337.6156178	297.8189582	157.1924322	1229.27071	1431.455234	2356.452054	2567.190673	199.7005126	2883.062446	4.688133968	240.1968937	3856.095147	781.5014366	913.2764858	243.5030777	189.554551	227.0071437	269.0778981	1537.113178	874.7043388	976.6012804	656.4437137	1701.495249	1309.21389	918.104564	304.2039168	2983.594931	941.8776016	2205.224748	189.9044118	1459.496572	1781.15854	260.8211845	186.8256372	1657.360316	492.6913925	3489.965878	453.9443152	2202.898174	2181.871543	951.3413347	67.57560268	249.1708218	20.13448581	28.93348352	8.449136964
248.2786769	239.4971722	303.9065352	595.5154652	82.1647957	1657.447781	116.4686416	458.0026998	529.4267706	2942.153925	124.0256337	736.7367544	2177.883131	156.8600645	117.115884	22.02373383	481.3559044	284.541743	191.2338826	1333.441746	316.1516612	210.0388976	388.1879883	406.4682122	521.3274944	615.7374162	2841.079157	128.0490323	2848.58367	413.5004132	88.3748239	704.3571426	727.2030491	499.3212536	215.3043018	55.57537916	705.2317944	125.1451881	429.5240352	260.558789	99.04557659	724.9814334	121.6290876	23.65058628	423.4539513	204.8434655	1959.517547	53.35376344	382.7301607	1385.203643	489.9099996	675.9484502	821.0531937	226.6222968	947.0030615	309.3993488	1164.441514	1190.243744	2646.416639	785.3499048	1389.10459	967.8372688	1327.721523	1286.123081	179.6359989	28.46117151	2080.849253	2925.203172	1964.747965	660.8519591	373.7562327	535.3744033	724.0368094	91.94340349	39.7441805	1104.98268	114.5793936	359.3769561	317.953444	166.2538255	1297.546034	1523.678526	2515.726158	2685.793465	211.2109311	3016.254431	5.003008637	256.4304322	4034.244237	817.6070654	975.009414	254.7511006	201.764691	240.0919355	281.5154475	1608.134909	931.0669046	1030.864682	698.7418776	1780.108958	1393.565315	977.2660158	321.7494331	3175.825916	985.4002781	2307.104196	202.1495378	1558.139809	1895.930357	275.3054193	195.4497046	1752.942271	521.1000849	3714.821378	483.1926733	2304.672664	2322.44559	1006.199499	71.45905693	262.9553351	21.25404019	30.54284294	8.921448968
259.7366162	250.7451951	310.7288197	617.5217059	85.90830565	1745.175363	122.6436838	485.5367403	553.8645436	3097.911929	130.5855226	753.2851676	2293.179739	160.376165	124.148085	23.07331606	510.289388	297.4865905	199.9454151	1404.026151	332.4026927	220.8321015	411.5237	430.9059852	545.0480529	629.5569155	2991.48429	134.6439073	3019.840504	434.7544534	92.39822245	736.4218797	770.9181491	524.9835392	225.4152773	58.91654927	742.5619358	130.8479182	445.407713	274.3607953	104.1360504	763.361157	128.9411771	24.73515459	448.9238135	214.1672544	2077.333153	56.08267724	400.1707188	1416.306263	512.213622	716.5847756	839.5083479	237.0831331	997.1381061	327.9944474	1207.474385	1246.133997	2705.857979	826.9133611	1472.61635	1003.61053	1398.008546	1363.442305	187.8227403	29.9130936	2157.766138	3033.310142	2037.361563	694.8059443	390.7769579	559.7422041	756.9936915	96.66652353	41.59844244	1163.479397	120.4745471	378.3918875	337.0733337	173.8283106	1357.442193	1604.33892	2666.970957	2785.066451	220.8321015	3127.737557	5.265404195	271.841798	4183.337393	847.8175406	1033.628582	264.1623547	212.4354437	252.4245267	291.9238047	1667.558756	980.3622834	1078.42825	735.7221583	1845.900271	1467.333453	1028.992927	336.3911052	3343.951497	1021.820782	2392.382753	212.8552766	1651.815023	1996.287911	288.0228574	202.6743289	1832.745507	544.8381364	3911.478102	508.7849868	2389.846262	2445.404148	1052.013764	75.13259474	275.3054193	22.25114331	31.97727199	9.323788824
266.9262545	258.4946106	315.6968422	630.7464421	88.35733086	1807.170686	126.99945	507.3855438	569.1884442	3207.943133	135.2211775	765.2853911	2374.62732	162.9476415	129.7283638	23.77303755	533.2577458	305.9532205	205.6481452	1453.8988	345.0151726	229.2112663	430.0488264	450.2882704	560.5643768	639.5979189	3097.736998	139.7518741	3155.74391	451.2503874	95.02217803	757.3785383	805.6068418	544.9081086	232.3775061	61.57549092	768.9239429	134.5739351	454.9414183	284.1044171	108.0894768	790.4753647	134.7488655	25.41738304	469.1282714	220.2723243	2170.815943	58.21682778	411.558686	1438.872281	526.8028151	748.8244431	852.8905214	243.643022	1032.561506	342.7585708	1233.346587	1284.583693	2748.978316	856.2841706	1538.897468	1025.109473	1447.671279	1424.807879	193.1756097	31.05014102	2204.000235	3098.314269	2081.024184	721.1854444	401.9025295	575.678361	778.5451133	100.3400613	42.8929272	1204.815444	125.0402299	391.8440331	352.2397969	178.7788401	1394.999744	1661.331235	2786.990686	2844.735201	227.1121019	3194.753383	5.457827604	284.086924	4272.971716	865.9928062	1080.142568	269.8126057	219.9924357	262.0107111	298.168819	1703.297031	1015.173427	1108.288864	761.8567558	1885.452028	1519.462704	1065.553375	345.9597966	3462.729219	1043.704571	2443.637352	220.4122686	1726.160431	2067.204684	295.9821893	207.0126021	1884.909744	560.3369674	4050.407804	526.8552942	2441.048382	2532.257078	1081.961843	77.98395981	283.8070354	22.93337176	32.95688207	9.586184382
270.0924943	263.1827446	318.4432491	636.3092279	89.33694094	1843.941051	129.5709265	521.6773552	575.9232635	3273.209654	137.9675843	771.9852244	2422.943089	164.3645775	133.3844086	24.21036348	548.2842647	309.3643628	207.9222401	1483.479526	353.3068722	234.7215731	442.1540081	462.9707223	566.8093911	645.1956908	3160.764411	143.1105373	3244.643525	462.0960705	96.0892533	765.8101822	828.3128041	558.0103934	236.593328	63.3073016	784.5802111	136.0608433	458.9473238	289.8771193	110.6784463	806.5689589	138.5448546	25.71476467	482.3355145	222.7213495	2231.971602	59.61627075	416.1418618	1451.467268	532.6629825	769.921046	860.3425552	246.5293732	1053.570644	352.4147273	1244.209763	1307.954391	2773.013749	873.7072356	1582.245214	1034.13588	1477.129554	1464.936907	195.3097603	31.80234162	2223.400013	3125.585913	2099.339394	738.5210442	406.380747	582.0808126	787.2041667	102.7541005	43.66262083	1229.323189	128.0490323	399.8208581	362.158349	180.7555533	1411.495678	1695.127783	2865.499437	2869.767738	229.6485923	3222.882186	5.562785827	292.081242	4310.581746	873.6022774	1110.562959	272.1916587	224.4706533	268.3082045	300.7927745	1718.288564	1035.832704	1121.373656	777.3730798	1902.035427	1550.3729	1087.227248	349.8082647	3533.191173	1052.888416	2465.153787	224.8904862	1774.791074	2109.257946	299.4807967	208.849371	1905.901388	566.5819816	4132.817502	537.578526	2462.547325	2583.774073	1093.997053	79.87320782	288.9674814	23.35320465	33.56913837	9.691142605
268.9904329	264.8620761	319.6327756	634.3500077	89.47688524	1863.568238	130.9528764	529.4267706	573.5966896	3308.055784	139.4369995	774.8540825	2448.727825	164.9768338	135.3786148	24.36780081	556.4360201	309.8366748	208.2371147	1499.275739	357.8550619	237.7478685	448.7313901	469.862979	567.6665499	647.5922369	3194.403522	144.9473062	3292.871828	468.0437031	96.2291976	766.9647227	840.6279023	565.1825387	238.0977292	64.25192561	792.9243899	136.2707597	457.5478808	292.9558939	112.1128754	815.1405471	140.609033	25.60980645	489.5076598	223.0537172	2265.155893	60.38596439	416.7541181	1456.872617	533.4676622	781.3614923	863.543781	245.53227	1064.783681	357.6451454	1240.396281	1316.246091	2783.352134	883.0135314	1605.755856	1030.96964	1492.855794	1486.715738	195.6071419	32.20468147	2216.595222	3116.017222	2092.919449	748.0197634	406.9930033	582.9554645	788.3936933	104.0660783	43.94250943	1242.407981	129.6933777	404.0716661	367.5462045	181.0354419	1405.792948	1713.163104	2908.094982	2861.003726	229.998453	3213.016113	5.615264939	296.4195152	4297.391996	870.9433358	1127.076386	271.369486	226.8497063	271.7543328	299.8831366	1713.040653	1046.853318	1116.860453	785.6472864	1896.227739	1566.868834	1098.807638	350.3330559	3570.801203	1049.669697	2457.614288	227.2870322	1801.170575	2131.719005	298.2737772	208.2021287	1908.752753	567.4216474	4176.812491	543.2987491	2455.007826	2611.29062	1095.641399	80.88780398	290.8042503	23.49314895	33.77905482	9.656156531
267.2936083	261.6433573	318.0933883	622.8745753	88.12992138	1853.964561	130.288141	530.9136788	569.9581378	3291.000073	138.7197849	771.1105725	2436.115346	164.1721541	135.7459686	24.07041918	557.9754073	305.1660338	205.1058611	1491.543816	355.3010784	236.0335508	449.9733957	471.1574638	559.1299478	644.4609832	3177.942574	143.915217	3302.03818	464.68504	94.77727551	755.4193181	842.9544763	561.1416471	235.2113781	64.42685598	788.8485122	134.2240744	449.2736742	291.4514927	111.3081957	810.9422182	140.9938798	25.45236912	490.8721167	219.6950541	2271.453386	59.94863846	410.4916108	1449.840416	525.4383582	783.5481219	859.3804382	243.9753897	1059.290867	358.6422485	1217.952715	1300.257455	2769.917481	878.4653418	1610.234074	1012.322062	1485.158858	1490.861588	192.6683116	31.97727199	2176.483688	3059.637163	2055.047023	742.666894	400.8704403	574.1914528	776.533414	103.3313707	43.41771831	1236.005529	128.7662468	401.9899947	368.5782937	178.3065281	1396.871499	1704.346614	2916.194258	2809.224336	226.5348316	3154.869258	5.597771902	297.241688	4219.635446	855.1821093	1130.20764	266.4539425	225.6776728	269.8126057	294.4602951	1682.042991	1041.465462	1109.75828	781.5889018	1861.9064	1558.804544	1093.139894	345.0676517	3552.398528	1030.672258	2413.129495	226.1149988	1806.173583	2120.733378	296.3845292	204.4411257	1880.046679	558.8850453	4155.278562	540.4998632	2410.593004	2597.820981	1079.162957	80.31053375	287.2706568	23.21326036	33.35922193	9.603677419
259.8590675	255.9581202	315.0146138	601.4805908	85.34852846	1806.331021	126.9294779	522.6919513	554.1269392	3206.438731	135.1512054	763.6410456	2373.525258	162.5802877	133.6468042	23.54562806	549.35134	295.5273703	198.6334373	1453.216572	347.4816908	230.8556118	443.0111669	463.8803603	541.4444872	638.2159689	3096.285076	140.7489773	3250.993497	454.4691063	91.78596615	731.5588154	829.9221635	548.7915628	230.1034112	63.42975286	768.5740821	129.9907594	433.8273224	283.9644728	108.8591705	790.1080109	138.8072501	24.75264763	483.2801385	212.7503183	2236.327368	58.63666067	397.5117772	1435.776014	508.8374659	771.4254472	851.0362594	237.2055843	1032.071701	353.0969557	1176.10937	1272.041186	2743.048176	855.8818307	1585.341482	977.5459044	1446.989051	1467.805765	186.5807347	31.2775505	2101.718447	2954.521503	1984.445125	726.3283973	388.2054814	556.0511733	751.9906829	101.0572759	42.4730943	1204.238173	125.9323748	391.6516097	362.8755635	172.6737701	1358.071942	1660.544049	2871.097208	2712.71525	219.3801794	3046.499892	5.440334567	292.6585122	4074.670646	825.7938068	1112.732096	257.3050841	219.8874775	263.8824661	284.3318265	1624.245996	1014.701115	1078.935548	761.5068951	1797.951856	1518.745489	1065.046076	334.1694895	3461.11986	995.2663511	2330.229991	220.3073104	1778.254696	2066.225074	288.1453086	197.4089247	1820.640325	541.2345708	4048.518556	526.6103917	2327.763473	2531.067551	1045.069028	78.543737	281.0431355	22.70596228	32.6420074	9.323788824
249.3282591	246.4069219	310.4664241	580.9962443	82.14730266	1727.944721	121.4191712	503.3621452	531.6483864	3067.316607	129.2910379	752.6379252	2270.526255	160.2362207	128.7137677	22.6709762	529.0419238	284.4717708	191.1988965	1390.154173	335.1316065	222.6338844	426.6376841	446.7196908	521.2050432	629.0146314	2961.938551	135.7284756	3130.728866	438.3055399	88.35733086	704.1997052	799.2218833	529.2693333	221.51433	61.08568588	735.2323532	125.127695	419.063199	271.6493746	104.9757162	755.821658	133.6817902	23.73805147	465.4022545	204.7909864	2153.602795	56.55498924	382.6601886	1415.081751	489.8050414	742.8943035	838.7736404	227.5844139	987.2895261	340.029657	1136.067807	1224.530097	2703.513912	818.7441128	1526.687328	944.2391616	1384.20654	1413.507377	179.6010129	30.15799612	2030.136938	2853.901553	1916.869523	700.4911814	373.6862605	535.251952	723.8793721	97.4537102	40.88122792	1151.986471	121.4541572	374.6658706	349.458404	166.2188394	1302.986368	1588.490228	2764.89698	2620.33452	211.175945	2942.731196	5.212925084	281.8303222	3935.898382	797.682496	1071.570979	248.5410724	210.3537722	254.4887051	274.658177	1568.933013	970.6711408	1035.185462	728.4625478	1736.708733	1452.849218	1018.829472	321.6619679	3310.942136	961.3823381	2250.864082	210.7561121	1712.463383	1976.573259	276.4599598	190.6915984	1752.557424	520.9951267	3872.853476	503.7644851	2248.485029	2421.246264	1005.97209	75.74485105	270.5298202	21.86629649	31.4174948	8.956435043
241.6838019	236.9956679	305.0785686	566.5644886	80.29304072	1658.654801	116.5561068	483.3501107	515.3448757	2944.305569	124.1130989	739.5881195	2179.474997	157.4723208	123.5883078	21.79632434	508.0152931	278.0168401	186.8606233	1334.403863	322.1517729	214.0273101	409.669438	428.964258	509.37975	618.1164692	2843.143335	130.4805644	3006.300893	421.3547869	86.34563158	688.2110692	767.4545277	508.8024798	213.065193	58.65415371	705.7390925	122.27633	408.6373488	260.7512124	100.9173316	725.5062245	128.3639069	23.02083695	446.9121142	200.1553316	2068.009364	54.3683596	373.9661491	1390.53902	478.6969628	713.3660567	824.2369265	220.604692	947.702783	326.5250322	1107.834045	1177.806194	2656.632572	785.909682	1466.021475	920.7809987	1328.68364	1357.337235	175.5251352	28.98596263	1979.687019	2782.98478	1869.235982	673.3944667	365.2021375	523.0942912	707.4359171	93.69270721	39.32434761	1105.78736	116.7485302	359.6393517	335.5689325	162.4403434	1263.032271	1524.780587	2655.00572	2555.225436	206.3828528	2869.6103	5.003008637	270.6172854	3838.112304	777.8628849	1028.992927	242.3660303	201.9046353	244.6576182	267.8358925	1529.958526	931.749133	1003.435599	699.2491757	1693.55341	1394.579911	977.9832303	314.3673714	3178.15249	937.4868492	2194.938842	202.2894821	1644.415468	1897.312307	267.9758368	185.9509854	1712.778258	509.1698336	3717.532799	483.5600271	2192.629761	2324.142414	983.1436763	72.82351383	260.2089282	21.02663071	30.22796827	8.676546448
228.7914334	226.5873108	300.7053093	544.9955737	77.56412691	1578.274295	110.9058558	458.9823099	487.8633143	2801.614865	118.0954941	728.9873389	2073.852038	155.215719	117.3607865	20.85170033	482.3879936	268.5706	180.5106508	1269.732105	308.4722179	204.9309307	389.0101611	407.325371	492.0791362	609.2474994	2705.368174	124.9527647	2854.671246	403.4594098	83.40680134	664.8403716	728.7599295	487.1985789	203.6889251	55.69783042	671.5402048	118.1304802	393.0860388	248.1037465	96.63153745	690.3452198	121.8914832	21.79632434	424.3635893	193.3505401	1963.715876	52.05927869	361.2662041	1370.61445	462.4284382	677.3828792	812.4291264	208.831878	901.7660673	310.0465912	1065.675826	1126.06179	2618.585217	747.82734	1392.078407	885.7424452	1264.29177	1288.869487	169.5600095	27.76145003	1904.344508	2677.06444	1798.0918	644.810844	352.7995741	505.3388584	683.4179771	89.70429473	37.59253693	1052.206187	111.7980007	342.2162866	318.6356725	156.9300367	1195.701571	1450.889998	2521.09652	2457.964149	199.3681449	2760.401269	4.758106116	256.9727164	3692.027951	748.2471729	977.0910855	233.1297067	192.1260275	234.2667541	257.6374518	1471.724205	886.5996041	949.9418917	665.3651627	1629.109061	1326.986815	930.5770996	303.6966187	3024.126298	901.8010534	2111.409589	192.4933813	1561.463486	1805.35141	253.7015184	178.8663053	1654.596416	491.8692198	3537.372009	460.1193573	2109.17048	2211.504748	949.7494683	69.72724625	248.785975	20.09949973	28.89849744	8.221727481
211.7882013	211.5083127	293.6381223	513.0183018	72.8060208	1457.117519	102.4042397	423.2615279	451.6002482	2586.555465	109.0341008	711.8266695	1914.6654	151.5596742	108.2294211	19.45225736	444.8479358	252.1271451	169.4550513	1172.278394	288.8800162	191.916111	358.7472068	375.6279876	461.9386332	594.9207019	2497.70833	117.0109258	2632.54466	377.8321103	78.29883448	624.134074	672.0475029	456.235903	190.1493143	51.3595572	619.9882242	110.8883628	370.0302157	229.071322	90.4914814	637.3588101	112.410257	20.16947188	391.3542281	181.5077539	1810.914196	48.75309466	339.1375121	1338.374783	434.107211	624.6763582	793.3092367	193.315554	832.5461191	285.9236929	1003.138218	1051.139112	2556.957246	690.432685	1283.76152	833.7706317	1167.257893	1188.581905	159.1866385	25.99465327	1792.616479	2520.011952	1692.591293	603.8421509	331.1956732	474.3936756	641.5571391	84.0015646	35.09103261	971.4408344	104.6958276	315.9417447	293.8480388	147.3263592	1106.801956	1339.529323	2324.929601	2313.75155	187.1580049	2598.450731	4.390752335	236.9781749	3475.411671	704.3396495	901.0663458	219.4501516	177.3793971	219.3801794	242.5234676	1385.378574	818.5341963	879.3050075	614.2854941	1533.527106	1225.142353	859.1530287	285.1015202	2791.993694	848.9021089	1987.5239	177.7117648	1439.974343	1666.77157	234.8440243	168.387976	1553.276745	461.7462097	3265.845086	424.8009152	1985.424735	2041.752315	891.6026127	65.30150784	232.2375618	18.77002891	26.97426335	7.609471179
195.3797324	196.6742172	288.5476485	479.7990241	67.62808179	1334.38637	93.76267935	385.8089353	416.6141738	2368.69718	99.8502563	699.5115713	1753.379597	148.9357187	98.64323673	18.08780046	405.4886021	234.1967819	157.4023487	1073.530199	269.4277588	178.9887566	326.9973442	342.391217	429.0692163	584.617303	2287.319571	109.121566	2399.607377	352.3797412	72.73604865	579.7192526	612.5886695	425.5181297	176.8021269	46.81136753	567.7715082	102.999003	346.0647548	209.776502	84.40390446	583.672679	102.4567188	18.61259157	356.7180144	168.5978925	1650.660483	45.46440366	315.0146138	1315.196508	403.2320003	569.3983606	779.5772025	178.3415142	762.416533	260.6287611	938.1865707	977.3884671	2512.699862	632.2683363	1170.161737	779.787119	1068.929531	1083.413766	147.8511504	24.24534955	1676.532685	2356.819408	1582.997415	563.1708394	307.6325521	440.6321139	595.917805	78.35131359	32.62451436	889.6084064	97.64613361	289.3348352	267.8358925	136.8305369	1021.051088	1226.699233	2119.193991	2163.923687	173.8458036	2430.185206	4.023398554	216.0040233	3250.363748	658.7353016	821.3330823	205.2458054	162.4403434	204.598563	226.8147202	1295.656786	749.5941368	811.1871207	562.5410901	1434.219133	1121.933433	786.7843338	264.809597	2556.817302	793.921493	1858.827625	162.755218	1312.55506	1526.389946	216.6337726	157.4723208	1442.755736	428.8942859	2990.749583	389.0101611	1856.850912	1869.778266	828.1553668	60.91075551	215.9340511	17.44055808	25.08501533	7.014707914
