166.3237976	161.2858029	261.5733851	437.1509995	58.05939044	1057.594043	74.32791503	301.6149473	354.6538361	1877.335259	79.13850026	634.1051052	1389.681861	135.0112611	77.12680098	14.83409554	316.991327	201.0299834	135.1162193	850.843836	229.053829	152.1719305	255.6257525	267.6609621	368.3333911	529.9515618	1812.855923	92.78306927	1875.900829	299.5682619	62.43264974	497.6419221	478.8893862	361.7560092	144.9997853	36.59543381	449.9908888	88.42730301	315.3119954	166.2538255	71.75643857	462.6033686	80.10061731	15.83119866	278.8565059	144.7373897	1290.408875	38.6596122	270.424862	1192.220457	346.1347269	445.1278244	706.6662235	151.8220698	604.2619838	203.7414042	854.7972624	801.5484572	2277.733387	501.1230365	914.780887	710.4622126	847.2052843	846.9603818	126.9294779	20.60679781	1527.509501	2147.322795	1442.283424	478.784428	264.0748895	378.2519432	511.5488866	66.61348563	26.76434691	705.0743571	83.00446148	229.3162246	209.3916552	117.4657448	869.194032	972.2280211	1656.69558	1971.57025	149.2331003	2214.16369	3.183732769	168.860288	2961.431252	600.1861061	642.0819302	187.0005676	128.7487537	173.9507618	206.6452484	1180.482629	594.0985291	690.5551362	445.862532	1306.729878	889.2060666	623.5742968	227.3220183	2026.445908	723.354581	1693.588396	128.9936563	1026.089083	1209.765973	184.4290911	143.4778911	1238.507033	368.1759538	2370.376512	308.3147805	1691.804106	1481.922646	710.9170315	51.77939009	177.0820155	14.30930442	20.57181174	5.965125683
174.3356087	166.7961096	266.6113799	459.9444269	62.082789	1113.484296	78.24635536	317.7435276	371.7445334	1976.573259	83.31933615	646.3327382	1463.135124	137.6177236	81.23766472	15.34139362	333.94208	214.954441	144.4749942	895.8184347	236.6982863	157.2449113	269.3053076	281.9877596	393.8382394	540.1674955	1908.682781	95.87933685	1976.205905	309.5742792	66.77092297	532.1206984	504.4991926	373.8262048	149.9503148	38.55465397	473.7814193	94.54986603	331.7554504	175.0528232	74.15298466	487.0586346	84.38641142	16.6008923	293.7780666	154.7609	1359.418906	39.93660391	289.1599048	1215.206308	370.1176809	468.935848	720.2932995	159.1341593	636.2042697	214.6395664	899.3870142	828.9075674	2321.658403	527.6074948	963.691419	747.5299584	891.9874595	892.2498551	135.7109825	21.3065193	1607.190285	2259.330712	1517.503483	494.7555709	282.3726064	404.4565129	546.98978	68.83510135	27.67398484	742.3520194	85.78585439	241.4388993	220.587199	125.600007	911.1073492	1023.622564	1745.280321	2074.429309	159.5714853	2329.652721	3.358663141	177.9041883	3115.912264	631.4986427	676.4032691	196.7616823	135.5535452	179.7584502	217.4384523	1242.075613	625.4985309	723.844386	469.4256531	1374.900244	936.2098575	656.5311789	243.0657518	2133.573267	761.0870622	1781.928234	135.7984477	1080.96474	1273.703024	193.315554	150.964911	1324.310381	393.680802	2495.661644	324.6182912	1780.056479	1560.256466	760.1599312	53.51120077	183.1346064	14.79910947	21.27153323	6.262507315
181.4902609	170.9244664	270.8272018	477.3325059	65.5639034	1158.983686	81.44758117	332.4551719	386.9984618	2057.338611	86.71298537	656.5311789	1522.908832	139.7868602	85.01616076	15.72624044	349.4234179	227.0596228	152.6092565	932.4138685	245.0774511	162.8076972	281.7778431	295.0550583	416.0019175	548.7040976	1986.666741	99.25549303	2067.764461	320.5249205	70.51443292	562.051285	527.8698903	387.0509409	153.6588387	40.33894377	493.1287185	99.86774933	344.280465	182.2074754	76.77694024	506.9482179	88.28735871	17.28312075	307.3876496	163.4549395	1422.411333	41.35353992	305.4109364	1234.413663	390.9343952	490.6622002	731.6812667	165.6590622	662.1989229	224.5931045	933.3409994	849.4618861	2358.341302	549.1589166	1008.351143	775.7637204	928.425456	933.585902	143.3554398	22.0587199	1667.891124	2344.661747	1574.828166	512.2661012	298.2562841	427.1974613	577.7425394	71.26663352	28.35621329	772.6674528	88.81214983	251.3049723	230.8031327	132.6671941	948.4724766	1065.448416	1826.150632	2152.763129	168.5454134	2417.642698	3.498607439	186.1434088	3233.605418	655.3416524	707.7507918	204.1962232	141.081345	186.1084227	225.6426868	1288.974446	651.0558582	753.5300701	488.5980218	1426.819579	974.4671299	683.3654979	256.7453069	2220.741072	789.8281223	1849.241441	141.3612336	1131.047306	1325.74481	201.2398999	156.6676411	1398.77824	415.8269871	2597.628558	337.8780134	1847.282221	1624.001094	802.9129141	55.40044879	187.665303	15.16646325	21.79632434	6.524902873
187.0705397	175.43767	275.0080377	489.9274927	68.48524061	1190.978451	83.68668993	346.1172339	398.9112201	2114.12101	89.10953146	666.6771405	1564.9446	141.9385038	88.49727516	16.14607333	363.7677084	237.1705983	159.3965549	958.1636192	253.5440811	168.4404551	293.3582337	307.1777331	434.5270439	557.1882207	2041.48992	102.6841283	2152.728143	331.598013	73.66317962	587.1013143	549.5612565	400.4331144	157.7172233	42.0007823	506.7557944	104.3109808	353.3768443	187.2279771	79.41838886	520.9426476	91.92591045	17.80791186	320.0176224	170.749536	1480.838077	42.78796897	319.0205193	1253.481073	408.3574602	510.8141791	742.9817687	170.749536	680.4791468	233.8119351	957.9886888	871.8529737	2394.779299	564.3253798	1049.774655	796.2480669	954.0527555	971.9481325	149.7403984	22.8109205	1711.921099	2406.569606	1616.409116	529.9690548	311.5334994	446.2473788	603.4922901	73.73315177	29.10841389	794.0089582	91.89092437	258.232215	240.2843589	138.5798406	977.6683557	1094.854212	1901.178268	2209.6155	176.0499263	2481.474791	3.586072625	193.787866	3318.97144	672.6422661	736.8242196	209.5840786	144.9822923	192.5458604	231.6078124	1323.015896	669.0387005	776.7083444	502.0851535	1464.499581	1001.353928	702.222992	268.1857532	2282.036674	810.6798226	1898.064508	145.2621809	1177.508813	1362.340244	207.432435	160.7959979	1461.123425	434.3521135	2669.332517	347.2018022	1896.052808	1668.818255	838.7036682	57.30718984	192.6158325	15.5688031	22.37359457	6.717326282
188.9248017	178.8837983	278.5241382	497.5719499	70.72434937	1214.401628	85.34852846	359.1495466	402.8471535	2155.719452	90.87632822	675.1962496	1595.732346	143.7577797	91.83844526	16.460948	377.4647566	244.8850277	164.5919869	977.0036203	261.1710453	173.5134359	304.4138332	318.7406307	448.678911	564.2903938	2081.671426	105.7803959	2233.80837	341.5865373	76.05972572	606.2037109	570.2555195	412.468324	160.8134909	43.59264868	516.7268256	107.70463	358.8871511	190.9190079	81.81493495	531.1935674	95.38953181	17.98284223	332.070325	176.2948288	1536.623373	44.06496069	329.4113834	1269.469709	421.6521685	530.05652	752.4629949	172.4463606	693.8788133	242.6284259	972.9627287	888.9786571	2425.339635	575.4159654	1089.308919	808.6856164	972.8227844	1008.561059	154.6034627	23.51064199	1738.667953	2444.162143	1641.651568	545.9052117	321.6794609	460.7665997	623.1369709	75.95476749	29.68568412	809.6302404	94.65482425	263.3226889	249.3282591	143.0930442	987.3070192	1116.405634	1972.777269	2244.129262	181.7876425	2520.239361	3.656044773	201.0824625	3370.820802	683.1555815	764.5856696	212.8552766	147.8336573	198.3360557	235.2288711	1343.675173	682.1934645	784.3702947	511.9687195	1487.36298	1021.068581	716.0424914	276.9147788	2326.9413	823.3447816	1927.715206	148.1135459	1221.871155	1389.139577	209.4791204	163.3149952	1508.686993	448.5039806	2721.846615	354.0415797	1925.66852	1701.670179	865.9928062	59.03900053	196.3943286	15.86618473	22.8109205	6.787298431
192.9831863	181.4377818	281.0256425	502.1551257	72.17627146	1235.72564	86.83543663	370.9748398	411.4887139	2193.574385	92.4681946	681.2663335	1623.756191	145.0522644	94.8647407	16.68835748	389.902306	249.9055293	167.9681431	994.1642898	267.8009064	177.9216813	314.4373435	329.236453	457.8802485	569.3633746	2118.214381	108.4743236	2307.384085	350.2630837	77.61660603	618.6237673	589.0430414	422.9466533	163.1050788	45.02707773	525.7882189	109.9262457	362.1933351	194.260178	83.89660638	540.5173562	98.52078547	18.38518209	343.0034733	179.9158875	1587.23073	45.18451507	336.1636957	1280.892662	430.2937289	547.5145711	759.2328002	176.1548845	706.0539672	250.6052508	981.9016707	901.643616	2447.153452	585.5269409	1125.187138	816.1201572	989.9134817	1041.780337	157.7871955	24.10540525	1754.639096	2466.640695	1656.74806	559.7771902	328.274336	470.2128397	635.906888	77.87900158	30.10551701	823.8345866	97.05137035	267.9408507	257.5499866	146.0143814	1008.50858	1135.997835	2037.763903	2264.753553	185.5136594	2543.417636	3.726016922	207.7123236	3401.800971	689.4355818	789.7581502	214.8144967	150.4226268	203.3740504	237.3805147	1356.025257	694.1761949	801.2335825	520.9601406	1501.042535	1038.998944	728.6199852	282.5825228	2367.787542	830.9192667	1945.435652	150.7200085	1262.10514	1413.542363	213.9748309	164.8193964	1539.597189	457.6878251	2769.637593	360.251608	1943.371474	1731.548287	883.748239	60.54340172	199.2107076	16.09359422	23.14328821	6.927242728
194.5575597	183.5719323	283.1772861	504.8140673	72.87599295	1252.413998	88.00747012	381.7855367	414.8823631	2223.172604	93.71020024	686.4967516	1645.674967	146.1543257	97.62864057	16.88078089	401.2552871	252.3895406	169.6299817	1007.581449	273.5561156	181.7351634	323.586202	338.8226374	462.4109452	573.7366339	2146.798003	110.8008976	2374.574841	357.7675967	78.38629966	624.7638233	606.1862178	432.0255396	165.0293129	46.33905552	532.890392	111.010814	364.1175692	196.8841336	85.69838921	547.8119527	101.3896436	18.52512639	352.9919975	181.7001773	1633.464827	46.16412515	339.4873728	1290.723749	434.5620299	563.468221	765.0579816	177.5893136	715.5876725	257.9173404	987.0971027	912.2968757	2465.923481	593.4337937	1157.951597	820.4409374	1003.260669	1072.113263	159.3440758	24.61270333	1763.945391	2479.707994	1665.529564	571.7774137	331.5280409	474.8834807	642.2218745	79.55833315	30.45537775	834.9601583	99.13304177	271.5619094	265.0544995	147.4663035	1016.817773	1151.339229	2097.100285	2276.753777	187.3504283	2556.887274	3.778496034	213.7649145	3419.836292	693.0916266	812.7614941	215.9515441	152.4518191	207.7298167	238.6400134	1363.214895	703.5349698	807.8284576	527.9923416	1509.001867	1053.010867	738.4510721	285.3814088	2399.747321	835.327512	1955.739051	152.7492008	1298.858012	1432.609774	215.7416277	165.6940483	1554.868611	462.2185218	2807.020213	365.1146723	1953.674873	1754.901491	892.5122506	61.83788648	201.5547745	16.28601763	23.40568376	6.97972184
195.4846906	184.376612	283.4046956	503.2047079	72.50863916	1257.469486	88.35733086	388.3804118	416.8415833	2232.164025	94.09504706	687.0390358	1652.322321	146.276777	99.30797214	16.96824608	408.2000229	251.0600698	168.7378368	1011.657327	276.4949459	183.6943836	329.1839739	344.6828049	459.996906	574.1914528	2155.47455	111.9904241	2415.613506	361.6335579	77.98395981	621.4926254	616.6645471	436.6961805	165.7465274	47.1262422	535.0420356	110.4335438	362.9455357	197.6888133	86.62552018	550.0335685	103.1389473	18.61259157	359.0970675	180.7380603	1661.681096	46.65393019	337.720576	1291.755838	432.2879351	573.1943497	765.6702379	178.4289794	718.4740236	262.3605718	983.948356	916.3027812	2467.900194	595.8303398	1177.963632	817.8169818	1007.319054	1090.63839	158.50441	24.89259193	1758.312633	2471.783648	1660.211681	577.9524558	329.7962302	472.3819764	638.8632113	80.41549198	30.59532205	838.3363144	100.200117	272.6464777	269.6376753	146.6966099	1021.628358	1155.992377	2133.345858	2269.476673	186.3708183	2548.718026	3.795989071	217.4559453	3408.903144	690.8700109	826.8084029	215.2518227	153.0815685	209.9864185	237.8878128	1358.859129	706.3863349	811.6419397	530.1264921	1504.173789	1057.279168	741.4248884	283.8945006	2409.455957	832.6510773	1949.494037	153.3614571	1321.319071	1438.399969	216.7562239	165.1517641	1546.716856	459.8044826	2818.373194	366.6015805	1947.429859	1762.003664	887.8241167	62.50262189	202.4469194	16.35598978	23.51064199	7.014707914
192.1785066	182.2074754	281.5329406	493.4785792	70.549419	1237.422465	86.95788789	386.7535593	409.7918893	2196.565694	92.59064586	682.473353	1625.977807	145.2971669	98.88813925	16.75832963	406.4857053	244.3077574	164.2071401	995.5287467	273.6960599	181.8401216	327.802024	343.2308828	447.6118357	570.3779707	2121.118225	110.8533767	2405.50253	357.9600201	75.88479534	604.7692818	614.0930707	432.2704421	163.8048003	46.93381879	526.5054334	107.4597275	355.9308278	194.5225736	85.73337528	541.2695568	102.7191144	18.2977169	357.5926663	175.8749959	1654.73636	46.18161819	328.6241967	1283.166757	420.6375723	570.7978036	760.5797641	175.420177	707.0160842	261.2760035	964.9334246	905.5095773	2451.491725	586.3316206	1173.030595	802.0207692	991.2604456	1086.072707	154.2361089	24.63019637	1724.341155	2424.027657	1628.129451	572.0922884	320.9097673	459.6820314	621.6675558	79.59331923	30.22796827	824.971634	99.18552088	268.3082045	268.5006279	142.7431835	1004.345237	1137.554716	2124.406916	2225.639122	181.3503166	2499.475126	3.726016922	216.5463074	3343.041859	677.5228235	823.3447816	211.1059728	150.6325433	207.8522679	233.287144	1332.60208	695.1208189	797.9273985	521.6773552	1475.117854	1040.41588	729.6170883	276.2500434	2371.041247	816.5574831	1911.831528	150.9299249	1315.773779	1415.466598	213.1001791	161.9680314	1505.10092	447.4194123	2773.433582	360.758906	1909.802336	1733.909847	863.9286278	61.87287255	200.0503733	16.16356637	23.23075339	6.909749691
185.8985062	177.5893136	278.0518262	478.8718932	67.66306786	1199.410095	84.2814532	376.2227509	396.4097158	2129.09505	89.7392808	674.0592022	1576.017693	143.5128771	96.19421152	16.33849674	395.4126127	234.3192332	157.4898138	964.9334246	266.4189564	176.9945503	318.880575	333.8896009	429.3141188	563.3457698	2055.956661	107.9145464	2340.008599	348.4613009	72.77103472	580.0341272	597.3697271	420.7775166	159.6414574	45.65682707	510.3418671	103.0689751	345.4000194	188.5574479	83.45928045	524.6336785	99.92022845	17.70295364	347.8490446	168.6853577	1609.674296	44.95710559	315.1895441	1267.353052	403.4419168	555.2639866	751.2209892	169.6999538	685.3072251	254.1563374	936.3672949	882.5237264	2421.298743	568.3137923	1141.088309	778.2652247	960.8050678	1056.509474	147.9386155	23.98295399	1673.296473	2352.253725	1579.936133	556.890839	307.7899894	440.8770164	596.2326797	77.47666173	29.45827463	799.6242231	96.56156531	260.0689839	261.1885383	136.9180021	971.5632857	1102.603627	2066.574935	2159.742851	173.9332688	2425.479579	3.621058699	210.6511539	3244.066254	657.4583099	800.9362009	204.8434655	146.0143814	202.3244682	226.3773943	1293.155281	673.7618205	771.8627731	505.6362401	1431.43774	1008.456101	707.1910146	264.9495413	2298.20024	792.3821057	1855.22406	146.276777	1279.948038	1371.978907	206.1379503	157.1749392	1443.542922	429.1391884	2688.224998	349.6683205	1853.264839	1680.643548	828.6101858	60.22852706	194.9773926	15.76122651	22.65348316	6.682340208
183.2395646	174.4230739	274.3957814	471.1749568	66.35109007	1173.065581	82.42719125	366.8289899	390.7244787	2082.318668	87.78006063	665.1902323	1541.398972	141.6236291	93.79766543	16.04111511	385.5465397	229.7535505	154.4110393	943.7493566	260.0689839	172.7787284	310.90375	325.5454222	420.934954	555.928722	2010.789639	105.34307	2281.546869	340.1346152	71.35409871	568.7161322	582.4481664	410.7365133	156.8075854	44.51977966	499.1288302	101.0572759	339.8372335	184.4115981	81.46507421	513.1057669	97.41872413	17.45805112	339.1724981	165.3966667	1569.457804	43.89003032	309.0319951	1250.664694	395.57005	541.3920081	741.3199302	167.2509286	670.24572	247.8063649	921.3057898	866.832472	2389.391443	555.8237638	1112.592152	765.7577031	939.708465	1030.112481	145.0522644	23.40568376	1646.374688	2314.416286	1554.51875	543.6136238	301.7898777	432.2704421	584.59981	75.62239979	28.93348352	782.0612138	94.2524844	254.3487608	254.6636355	134.2415674	957.603842	1078.393264	2014.952982	2125.001679	170.5396196	2386.452613	3.533593513	205.3857497	3191.884524	646.8925154	780.9241664	201.5547745	142.7956626	197.4963899	222.7388426	1272.35606	658.9627111	760.7896806	494.5281614	1408.416904	986.292423	691.6571976	259.7890954	2247.697842	779.6471747	1825.380938	143.0755512	1247.988259	1341.838404	203.181627	154.6384488	1415.379132	420.7600236	2629.168504	341.9888771	1823.456704	1643.715747	812.4466194	58.79409801	191.5137712	15.48133792	22.23365027	6.577381985
174.9128789	170.3996753	272.4365612	458.8773516	64.8117028	1137.449757	79.92568693	353.7616912	372.969046	2019.116325	85.10362594	660.4321262	1494.622591	140.609033	90.45649532	15.67376132	371.8145055	224.4531602	150.8599528	915.0957616	254.7161146	169.2276418	299.8306575	313.9650315	411.2263183	551.9578026	1949.756432	103.1739334	2200.291711	333.1374003	69.70975321	555.6138473	561.7014243	402.2873763	153.1690337	42.92791327	483.97986	98.71320888	330.9682637	178.8138262	79.78574264	497.5369638	93.95510276	16.65337141	327.0848094	161.5831846	1513.56755	42.98039238	301.9123289	1241.725752	386.4561777	522.0971881	736.0195399	159.6589505	649.9013178	238.9723811	897.2703567	846.7854514	2372.300746	538.9604759	1072.970422	745.7806546	911.1773213	993.4120892	141.7110943	22.93337176	1603.411789	2254.047814	1513.952397	532.41808	294.8276489	422.3169039	571.1301713	74.06551948	28.2687481	758.3231623	92.31075727	246.6343314	245.6022422	131.1452998	914.0811655	1045.663791	1943.179051	2069.566244	166.6211793	2324.194894	3.42863529	198.0736601	3108.617667	630.0117345	753.1102372	196.2893703	138.4573894	193.4380053	216.9311542	1239.154276	638.9681695	726.205946	479.5191355	1371.681525	956.3618364	670.6655529	253.7889836	2179.49249	759.3027724	1777.764891	138.737278	1203.538452	1301.114613	193.9453034	150.6150502	1382.754618	411.051388	2549.382761	331.6155061	1775.875643	1593.843098	793.7115766	57.5695854	187.0880328	15.11398413	21.72635219	6.280000352
166.7436305	161.0758865	267.9933298	437.0110552	61.38306751	1065.221007	74.85270615	329.236453	355.5459809	1890.892362	79.69827745	649.6389222	1399.705371	138.3174451	84.19398801	14.8166025	346.0297687	212.575388	142.8831278	856.9838921	241.281462	160.3061928	279.0489293	292.2036933	389.4824731	542.9488884	1825.940715	97.7335988	2047.787413	315.574391	66.01872237	526.2255448	522.7619235	381.0683222	144.8073619	39.95409695	453.2445937	93.5002838	315.2070372	167.460845	75.58741371	465.9445387	87.43019989	15.88367777	304.4138332	153.0465824	1408.661806	40.72379059	285.941186	1221.451322	366.0243102	485.9215871	724.0018233	152.1894236	608.6352431	222.4064749	854.4998808	800.498875	2333.588655	504.7266021	998.5900282	710.2348031	853.3103543	924.5594948	134.2065813	21.70885916	1527.002203	2146.60558	1441.793618	504.3592483	279.2413527	399.9782954	540.9196961	70.16457218	26.72936083	710.1648309	87.44769293	230.9605701	228.564024	124.2005641	871.3806617	979.2602221	1808.500157	1970.923007	157.8046885	2213.428982	3.218718844	184.3416259	2960.451642	599.9761896	700.9110142	186.9480885	129.6758847	183.2395646	206.5927692	1180.097782	598.3843233	692.2869469	449.0812508	1306.292552	895.6260112	628.0875004	240.3718241	2041.08758	723.1096784	1693.028619	129.9207872	1120.114158	1218.494999	184.8839101	143.4254119	1309.616229	389.3250358	2387.484702	310.5538893	1691.244329	1492.610892	751.7282873	54.54328997	176.854606	14.29181139	20.53682566	5.98261872
154.5859697	150.4401199	262.2731066	411.0164019	57.16724555	979.9249575	68.87008743	300.8977328	329.6387929	1739.472632	73.33081191	635.7844368	1287.609989	135.3611218	76.93437757	13.83699242	316.2566194	197.9687019	133.0520409	788.3587072	225.9925475	150.1252452	255.0309892	267.0487058	362.7006332	531.3684978	1679.716417	91.52357059	1871.510077	295.5623564	61.48802573	490.0499439	477.7698318	356.9104378	135.2386705	36.50796862	416.9465415	87.08033915	296.4545013	154.0436855	70.79432152	428.6318903	79.9081939	14.72913732	278.2092635	142.515774	1287.400072	38.13482108	266.2965052	1195.386697	340.8518297	444.0957352	708.5554715	141.098838	559.8996414	203.2690922	803.6826078	747.6349166	2283.803471	464.3176862	912.6467364	667.9891183	784.982551	844.9836686	124.9877507	20.34440226	1436.195847	2018.958888	1356.060243	472.3644833	260.0514909	372.479241	503.746992	65.72134073	24.96256407	653.294967	81.90240014	212.4704297	208.9018502	115.6639619	807.8984297	900.8389363	1652.829619	1853.719658	146.9590055	2081.793877	2.956323286	168.4754412	2784.401716	564.3078868	640.577529	175.8225168	119.2850206	171.6066949	194.2951641	1109.915717	550.4708944	641.8370276	413.1155663	1228.605974	823.9045588	577.7775254	223.858397	1877.63264	680.111793	1592.35619	119.5124301	1023.692537	1120.918837	171.4142715	134.9063028	1219.59706	362.5606889	2196.285806	285.6787904	1590.659365	1373.080968	700.0713485	51.0796686	165.1692572	13.34718738	19.1898618	5.54529279
