175.0003441	173.548422	288.7050858	401.8675434	55.54039309	1102.761065	77.49415476	305.8482623	373.1614694	1957.523341	82.51465644	699.8789251	1449.035736	149.0056908	78.21136929	15.97114296	321.4520515	192.3359439	129.2735449	887.1943673	240.5292614	159.7988948	259.2293182	271.4394581	352.3972343	584.9321777	1890.280106	97.41872413	1902.315316	314.5947809	59.73872201	476.1254863	485.6242055	379.8962887	156.0203987	37.12022492	469.2157366	84.59632787	289.8596263	173.3559986	75.36000423	482.3530076	81.22017169	16.67086444	282.7924393	138.4748824	1308.58414	40.58384629	258.7220201	1315.878737	331.1606871	451.4078248	779.9795424	159.7464156	630.0817067	206.6102623	785.8047237	862.4767058	2513.994347	522.517021	927.6557623	653.1200366	883.3808852	858.8906331	121.4366642	21.65638004	1404.218575	1974.019275	1325.867261	502.784875	252.6519362	361.8959534	489.4201946	69.95465573	28.79353922	735.1973671	87.16780433	239.1123254	212.3304854	112.3752709	914.5709705	1013.756491	1680.031292	1812.453584	142.7781696	2035.454822	3.323677067	171.2393411	2722.423885	551.7478861	651.1258304	171.9040765	134.2415674	182.6622944	189.9743839	1085.215548	619.4809261	726.5907928	464.8949564	1201.264357	927.2009434	650.2161925	217.4909314	2113.001456	664.9803159	1556.897803	134.503963	1040.538331	1261.440405	194.0502616	131.8975004	1184.92586	352.25729	2471.608718	321.4870375	1555.253458	1545.212454	680.1642721	54.3683596	190.5516541	15.39387273	22.12869205	6.280000352
173.5134359	171.5717088	286.5884283	407.1504407	56.93983606	1095.711371	77.00434972	304.7112149	369.9777366	1945.015819	81.98986532	694.7534652	1439.764426	147.9211225	77.91398766	15.77871955	320.2450319	197.1815152	132.5272498	881.5266233	237.5729381	157.8396746	258.2672011	270.424862	361.2662041	580.6463835	1878.20991	96.2291976	1895.195649	310.7113266	61.24312321	488.1082168	483.8224227	375.2081548	154.2361089	36.98028063	466.2069342	86.7304784	293.6731084	172.2539372	74.41538022	479.274233	80.92279005	16.53092015	281.725364	141.9559968	1303.703583	40.09404125	265.2294299	1306.257566	339.5048658	449.7110002	774.2593192	158.3819587	626.0583081	205.8405686	796.1431087	852.6281258	2495.591672	519.1758509	924.192141	661.7091179	877.7481272	855.6719143	124.4979457	21.37649145	1422.691222	1999.978942	1343.307819	496.5923398	259.0194017	371.0098258	501.7527858	69.08000388	28.46117151	730.4917401	86.10072906	237.5729381	211.5432988	115.209143	906.7690759	1007.284068	1673.733799	1836.296593	146.3817352	2062.219169	3.306184029	170.6095917	2758.214639	558.9900035	648.6768052	174.1781713	133.3844086	180.4231856	192.4758882	1099.489867	615.5100067	720.3982577	461.9211401	1217.06057	921.2708038	646.0528496	222.9662521	2099.496831	673.7093414	1577.38215	133.6293111	1036.654877	1253.376115	192.388423	133.6293111	1214.786475	361.1262598	2455.829998	319.4403522	1575.702818	1535.346381	697.2899555	53.70362418	188.3650245	15.21894236	21.88378953	6.227521241
172.2364442	169.1051905	285.7662556	409.9493266	58.12936259	1087.314713	76.40958646	304.5887636	367.2663159	1930.129245	81.36011598	692.7592589	1428.743813	147.5012896	77.87900158	15.55131006	320.1225806	201.309872	135.2911497	874.7743109	235.5262528	156.4752177	258.1622429	270.3199037	368.8231962	578.967052	1863.813141	95.38953181	1894.425956	308.0348919	62.52011493	498.3066575	483.6125062	371.9719429	152.0319862	36.96278759	462.6383546	88.53226123	295.6848077	170.9244664	73.78563088	475.6006952	80.88780398	16.40846889	281.6204058	144.9123201	1303.161299	39.7441805	270.7747227	1302.496563	346.6070389	449.5360698	772.0377035	157.2099253	621.2652159	205.7531035	801.5834433	840.4004928	2488.43702	515.2049314	923.8072942	666.2398145	871.0133079	855.3220536	127.0869152	21.20156108	1432.434844	2013.67599	1352.509157	492.3065457	264.4247502	378.7592413	512.2311151	68.48524061	28.05883166	724.8939682	85.34852846	235.7536622	211.4558336	117.6231821	900.1042288	999.5696382	1673.05157	1848.856594	149.4255237	2076.353543	3.271197955	170.5396196	2777.10712	562.8209786	648.4144096	175.3676979	132.3698124	178.8488123	193.787866	1107.011873	610.8043797	715.0978674	458.3875466	1225.404748	914.2036167	641.1023201	227.6194	2083.42073	678.3275032	1588.175354	132.614715	1036.235044	1243.772437	190.9889801	134.5564421	1240.151379	368.6657588	2437.00749	316.991327	1586.496022	1523.59106	711.8616555	53.23131218	185.6710968	15.00902591	21.56891486	6.192535166
172.2889233	168.8777811	286.2560606	414.847377	59.42384734	1084.428362	76.19967001	306.163137	367.3887671	1925.003785	81.15019954	693.9137994	1424.947824	147.7461921	78.28134144	15.53381703	321.7844192	205.7705965	138.299952	872.447737	235.2813502	156.3002873	259.4917137	271.7193467	376.9924445	579.9466621	1858.862611	95.30206663	1904.257043	307.7025242	63.90206487	509.362257	486.1315036	371.569603	151.8045768	37.155211	461.413842	90.50897444	299.2184012	170.4871405	73.69816569	474.3411965	81.30763687	16.40846889	283.0898209	148.131039	1309.931104	39.70919443	276.7748345	1304.683193	354.2864823	451.8626437	773.3496813	157.2624044	619.6033774	206.8201787	811.1871207	839.2284593	2492.617856	513.8404745	928.6178794	674.2341325	868.704227	859.765285	129.9032942	21.166575	1449.595513	2037.798889	1368.725202	491.7817546	270.2849177	387.1558992	523.5840962	68.41526846	28.02384558	722.9697341	85.26106328	235.1414059	212.5578949	120.2296446	900.4016104	996.9106966	1681.74561	1871.020272	152.7492008	2101.228642	3.271197955	171.4142715	2810.396369	569.573291	651.7905658	177.4668623	132.0024587	178.6738819	196.11444	1120.289088	609.1775272	715.3427699	457.180527	1240.081407	911.7895776	639.4054955	232.6748877	2077.89293	686.4617655	1607.207778	132.2648542	1041.605407	1240.466253	191.0414592	136.1658015	1267.667926	376.8525002	2430.535067	316.1516612	1605.510954	1519.532676	727.6403751	53.17883307	185.4087012	14.97403984	21.53392878	6.192535166
172.4988398	168.1780596	286.6584005	417.191444	60.28100617	1080.96474	75.95476749	308.6121622	367.8435861	1918.846236	80.88780398	694.9109025	1420.399634	147.9561086	78.91109078	15.46384488	324.3558956	208.7619059	140.3116513	869.648851	235.4562806	156.4227386	261.5733851	273.8884833	382.4852582	580.7863278	1852.932472	95.37203878	1919.440999	307.9474267	64.82919584	516.7793048	489.9974648	371.8669846	151.1923205	37.45259263	459.9444269	91.82095223	300.8977328	169.9273633	73.76813784	472.8367953	81.95487925	16.42596192	285.3289297	150.2826825	1320.374447	39.72668747	280.8157261	1306.572441	359.4469282	455.4662094	774.4517426	157.4548278	617.6266642	208.4820173	815.7528034	835.764838	2496.203928	512.196129	936.0174341	678.0126286	865.9403271	866.6225556	131.8100352	21.18406804	1457.747268	2049.256828	1376.404645	492.1666014	274.220851	392.7886571	531.2110604	68.46774757	27.90139432	720.6606532	85.33103543	234.3892053	214.2547195	121.9789483	901.5211648	993.7269638	1695.145276	1881.533587	154.9708165	2113.036442	3.253704918	172.7787284	2826.175089	572.7745168	656.9859979	178.4639654	131.5826258	178.8138262	197.2165013	1126.569088	607.2358001	716.2174218	455.7111119	1247.043635	908.8682404	637.3588101	236.0510439	2071.263069	690.3102337	1616.251678	131.8450213	1049.914599	1236.512827	191.2863617	136.9180021	1286.105587	382.3278209	2422.785651	315.137065	1614.537361	1514.687104	738.2411556	53.23131218	184.6390076	14.92156073	21.4464636	6.192535166
171.9390626	168.0206222	287.4980663	418.2935054	60.66585299	1081.681955	76.0072466	312.3556721	366.6365665	1920.105734	80.94028309	696.9750809	1421.326765	148.3934345	79.87320782	15.46384488	328.274336	210.0738837	141.2037962	870.2261212	236.4708768	157.104967	264.7396249	277.1946674	384.8992974	582.5006455	1854.139491	95.77437863	1942.689245	309.2768976	65.24902873	520.0330097	495.9450975	373.4763441	151.0523762	37.9074116	460.2418085	92.39822245	301.7024125	170.0498146	74.08301251	473.134177	82.95198237	16.37348281	288.792551	151.2447996	1336.363083	39.90161784	282.5825228	1310.420909	361.7210231	460.9765161	776.7433305	156.9475297	618.029004	211.0010146	817.92194	835.0301304	2503.568497	512.5284967	947.3529222	679.8144114	866.5001043	877.1183779	132.632208	21.28902626	1461.595737	2054.67967	1380.06069	494.2832589	275.9526617	395.2726684	534.5697236	68.76512921	27.88390129	721.1329652	85.69838921	234.5291496	216.843689	122.748642	898.5648415	994.3916992	1715.682102	1886.519103	155.9504266	2118.634214	3.253704918	174.8778928	2833.679602	574.296411	664.9453298	178.9362774	131.670091	179.5835198	197.7412924	1129.560398	607.6381399	713.8733548	456.0084935	1250.349819	909.4630037	637.778643	237.5554451	2072.610033	692.1470026	1620.519979	131.9324865	1062.632037	1237.317507	190.6566124	137.2853559	1294.222357	384.74186	2424.360025	315.3469815	1618.805662	1515.684208	742.8943035	53.45872166	184.4815702	14.90406769	21.42897056	6.175042129
172.9536587	169.6124886	288.6700998	417.2964022	60.73582513	1097.023348	77.09181491	318.6181794	368.8057031	1947.359886	82.07733051	699.7739668	1441.496237	148.9881978	81.46507421	15.60378918	334.869211	210.3537722	141.3787266	882.5762055	239.6196235	159.1866385	270.0400151	282.7574532	385.3891024	584.8447125	1880.449019	97.05137035	1981.663732	313.4052543	65.33649392	520.6977451	505.8811426	378.4443666	152.4868052	38.6596122	466.7667114	92.52067371	300.9851979	172.4638537	75.0626226	479.8515032	84.6138209	16.47844104	294.5827463	151.437223	1363.179909	40.44390199	282.9498766	1315.703806	362.175842	470.2303328	779.8745841	157.8746607	626.8105087	215.2343296	815.9627199	842.9369832	2513.661979	519.8056002	966.3503606	678.1875589	878.7977095	894.7163733	132.8071384	21.56891486	1458.114622	2049.781619	1376.754506	500.8781339	276.3025225	395.7799665	535.251952	69.69226018	28.14629684	731.366392	86.83543663	237.8703198	221.1994553	122.9060793	903.8827248	1008.491087	1750.108399	1882.005899	156.14285	2113.578726	3.306184029	178.3939933	2826.909796	572.9144611	678.2750241	178.4989515	133.5418459	181.9800659	197.2689804	1126.86647	616.2622073	718.1066698	462.4809173	1247.376003	922.3728651	646.8400363	237.8528267	2102.015828	690.4851641	1616.654018	133.8042415	1083.938557	1254.880516	191.7761667	136.9529882	1295.884195	385.2316651	2458.768829	319.825199	1614.939701	1537.18315	743.8389275	54.15844315	186.230874	15.04401199	21.62139397	6.210028204
178.0441326	173.548422	289.2823561	419.4305528	60.36847135	1135.10569	79.7682496	329.0965087	379.6513862	2014.952982	84.92869557	701.260875	1491.543816	149.3030724	84.1415089	15.97114296	345.8723314	209.0417945	140.4865817	913.2065136	243.3281474	161.6531567	278.926478	292.063749	382.9925563	586.0867181	1945.733034	98.55577155	2046.807803	318.2333326	64.91666102	517.4440402	522.517021	384.2870411	156.0029057	39.93660391	482.9827569	91.94340349	302.5245852	178.4464724	76.21716305	496.5048746	87.39521382	16.95075304	304.2738889	150.492599	1407.979578	41.05615829	281.1830798	1318.485199	359.9192402	485.6941777	781.5189296	162.5103155	648.571847	222.3015166	820.1435558	862.4417197	2518.979863	537.8409215	998.1177162	681.6686733	909.3055663	924.1221688	131.9674726	21.90128257	1465.601642	2060.312428	1383.839186	508.6100564	274.5882048	393.3134482	531.9107819	70.75933545	28.79353922	756.748789	88.18240049	246.1270333	228.4590657	122.1363857	930.4721413	1043.494655	1807.642998	1891.679549	155.1632399	2124.441902	3.42863529	184.2541608	2841.429017	575.8532914	700.5786465	179.4260825	138.1775008	184.7789519	198.2835766	1132.656665	637.6561918	739.2382587	478.5395255	1253.778455	954.3851232	669.283603	236.3659186	2174.996779	694.0362506	1624.963211	138.4398963	1119.571873	1298.438179	197.4264178	137.6702027	1287.784919	382.835119	2544.117357	330.9157846	1623.248893	1590.554407	739.2032727	54.99810893	190.5341611	15.39387273	22.12869205	6.402451613
180.9479767	176.6971687	291.626423	417.5587978	60.66585299	1158.966193	81.44758117	337.5456457	385.8439214	2057.303625	86.71298537	706.9636051	1522.891339	150.527585	86.31064551	16.25103155	354.7587943	210.1088697	141.2212893	932.3963754	248.2961699	164.9593407	286.0986233	299.5682619	384.9517765	590.8448242	1986.631755	100.5674708	2099.426859	324.7407425	65.24902873	520.1029818	535.9516735	392.1589078	158.8367777	40.96869311	493.1287185	92.41571549	301.1776214	182.1899824	77.7915364	506.9482179	89.65181561	17.23064164	312.0932766	151.2622926	1444.190165	41.89582408	282.6175089	1329.208431	361.7560092	498.1667132	787.8689021	165.1692572	662.1989229	228.0217398	816.4700179	878.115481	2539.446716	549.1414236	1023.780002	678.6248849	928.4079629	947.8777133	132.649701	22.3386085	1459.041753	2051.076104	1377.629158	519.0184135	275.9876478	395.3251475	534.6396957	72.21125753	29.31833034	772.6674528	89.98418332	251.2874793	234.3367262	122.766135	945.6386046	1065.430923	1854.104505	1883.212919	155.9679196	2114.908197	3.498607439	188.9947738	2828.694086	573.2818149	718.5964749	178.6214028	141.081345	188.5574479	197.3914317	1127.583684	651.0558582	751.2734683	488.5980218	1248.16319	974.4496368	683.3480049	237.5729381	2220.706086	690.92249	1617.686107	141.3437405	1148.365413	1325.727317	200.6451366	137.0404534	1294.379794	384.7943391	2597.576079	337.8780134	1615.97179	1623.966108	742.9817687	56.13515635	193.9977825	15.67376132	22.5310319	6.489916799
180.598116	176.6971687	292.1687072	413.7628087	60.08858276	1155.082739	81.16769258	335.5339464	385.1092138	2050.411369	86.43309677	708.2580899	1517.783372	150.7899806	85.78585439	16.25103155	352.6421368	208.0971704	139.8743254	929.2826148	247.8938301	164.6794521	284.3843056	297.7664791	381.2782387	591.9468856	1979.966908	100.4100335	2086.866858	324.2159513	64.63677243	515.1524523	532.7504477	391.4941724	158.8542707	40.72379059	491.4668799	91.52357059	298.4312145	181.5777261	77.6515921	505.2513932	89.10953146	17.19565556	310.2215216	149.8103705	1435.548604	41.82585193	279.9235812	1331.657456	358.3098808	495.1928969	789.3383173	164.8543825	659.9773072	226.6572829	809.0704632	878.1504671	2544.152343	547.3046547	1017.657439	672.4498427	925.2942023	942.2099693	131.3902024	22.30362242	1445.782031	2032.446019	1365.121636	518.1437617	273.3636922	391.5641445	529.5317289	72.08880627	29.31833034	770.0784833	89.84423902	250.4478135	232.9372833	121.5941015	943.8368217	1061.862344	1843.01392	1866.104729	154.4810115	2095.700842	3.481114401	187.8577264	2803.014308	568.0688898	714.2931877	176.9945503	140.609033	188.2425732	195.6071419	1117.332765	648.8692286	749.8390393	486.9536763	1236.827702	971.1784389	681.056417	235.3163363	2213.254052	684.6599827	1602.991956	140.8714285	1141.490649	1321.284085	200.2602898	135.7984477	1282.064696	381.1208013	2588.882039	336.740966	1601.295132	1618.525773	735.9145817	56.03019813	194.0152755	15.67376132	22.5310319	6.489916799
179.1112078	174.8603998	292.2561724	406.7830869	59.0739866	1137.992042	79.97816605	329.3938903	381.9429741	2020.060949	85.15610506	708.4854994	1495.322312	150.8424597	84.22897408	16.09359422	346.2046991	204.5635769	137.4952723	915.5330876	246.3544428	163.664856	279.1888736	292.3261445	374.8058149	592.1218159	1950.66607	99.78028415	2048.732037	322.2042521	63.53471108	506.3884407	523.006826	389.0626402	157.1924322	39.97158999	484.2072695	89.96669028	293.4107128	178.9012914	77.1792801	497.7643733	87.482679	17.05571126	304.5537775	147.2738801	1409.309048	41.56345637	275.165475	1332.077289	352.2223039	486.1489966	789.5657267	163.4899256	650.2161925	222.5114331	795.4084012	869.0191017	2544.922037	539.2053784	999.0623402	661.1143546	911.6146472	924.9968207	129.1510936	22.16367812	1421.396737	1998.159666	1342.083306	514.9250428	268.7105443	384.8992974	520.5403078	71.63398731	29.0209487	758.6730231	89.28446183	246.7392896	228.6689822	119.5299231	936.0874063	1046.153596	1809.32233	1834.617262	151.8570559	2060.364907	3.42863529	184.4290911	2755.730628	558.5001985	701.2258889	174.020734	138.5273615	187.0705397	192.3009579	1098.492764	639.2655512	743.6989832	479.746545	1215.958508	956.8166553	670.9804276	231.3104308	2180.507086	673.1145781	1575.947721	138.7897571	1120.621456	1301.72687	198.6159443	133.5068599	1260.268372	374.6483776	2550.572288	331.7554504	1574.285882	1594.577805	723.4070601	55.68033739	191.9860832	15.51632399	22.30362242	6.437437687
173.8458036	169.8224051	290.7867573	393.7682672	57.06228732	1098.720173	77.21426617	316.6764523	370.6949512	1950.351196	82.21727481	704.8994267	1443.717853	150.0902591	80.97526917	15.62128221	332.8225256	197.6363342	132.8246314	883.9231694	240.9665873	160.0787834	268.3956697	281.0431355	362.0883769	589.1305066	1883.33537	97.5936545	1969.593537	315.1545581	61.38306751	489.2102781	502.802368	380.5610241	152.6617356	38.43220271	467.4839259	86.92290181	284.0169519	172.7262492	75.48245549	480.5862108	84.10652282	16.54841318	292.7984565	142.2708715	1354.870717	40.65381844	265.8416862	1325.34247	340.2745595	467.3614747	785.5948073	158.6793404	627.7726257	213.9223518	769.956032	843.9515794	2532.082148	520.5927869	960.4727001	639.9477796	880.1446733	889.2585457	124.7778343	21.69136612	1375.897347	1934.205122	1299.1379	503.6770199	259.5966719	371.8494916	502.8898332	70.077107	28.18128292	732.4859464	87.32524167	238.2201805	219.8524914	115.4715385	908.5183797	1010.047968	1739.437646	1775.910629	146.6966099	1994.416156	3.306184029	177.309425	2667.513242	540.6223144	674.1466673	168.4404551	133.7517624	182.9946621	186.1434088	1063.331759	617.2068313	721.7802076	463.1981318	1177.036501	923.7898011	647.8196464	223.4735501	2105.25204	651.5631563	1525.515294	133.9966649	1077.343682	1256.80475	192.7557768	129.2385588	1217.532882	361.9484326	2462.547325	320.315004	1523.888442	1539.54471	698.8818219	54.47331782	186.4582834	15.06150502	21.65638004	6.245014278
166.0963881	162.0205105	287.7604618	374.2985168	53.9485267	1033.768526	72.64858346	297.3816323	354.181524	1835.072081	77.35421047	697.5873372	1358.386817	148.5158858	76.04223268	14.90406769	312.5480955	186.8081442	125.5475279	831.6889603	231.415389	153.7463039	252.0571729	263.9174521	342.2512727	583.0079436	1772.027175	93.72769328	1849.608795	302.6820226	58.02440437	462.4109452	472.1720599	365.4995191	145.6645207	36.08813573	439.8624202	82.1647957	269.970043	162.5103155	72.49114613	452.1775184	78.98106293	15.81370562	274.9555586	134.4864699	1272.321074	39.04445901	251.2699862	1311.57545	321.6269818	438.8828101	777.4255589	151.6121534	590.6698939	200.8900391	731.9086762	805.204502	2505.77262	489.8400275	901.9584907	608.3378614	828.1203807	835.0826095	117.9380568	20.8342073	1307.919405	1838.623167	1234.938454	483.7349575	245.3748327	351.4701033	475.3208066	67.29571408	26.88679817	689.2081724	83.8616203	224.1557786	206.452825	109.139059	868.0394916	950.3442316	1633.464827	1688.148061	138.6673058	1895.860385	3.11376062	166.498728	2535.703206	513.8929536	633.073016	160.1137694	125.8449096	175.7525447	176.9420712	1010.782675	580.7163557	689.6280053	435.8215286	1118.872152	869.194032	609.544881	211.2284241	1980.824067	619.3584749	1450.120304	126.0898121	1011.709806	1182.529314	184.1841886	122.8536002	1150.814438	342.1113284	2317.005255	301.3875378	1448.580917	1448.545931	660.5720705	52.30418121	177.8866952	14.37927657	20.65927692	5.965125683
155.8454684	154.9533235	285.6787904	353.8841424	50.34496104	967.6798314	67.99543557	277.4220768	332.3152276	1717.728787	72.40368094	692.5493425	1271.533887	147.4488105	70.93426582	14.25682531	291.5739439	174.3705947	117.1858562	778.5101272	222.1440793	147.5887548	235.1239129	246.1970055	319.4578452	578.7921216	1658.724773	89.98418332	1725.46071	290.5418547	54.15844315	431.6231997	440.4746765	350.857847	139.2970552	33.6740966	411.7336164	76.68947505	255.2583987	152.1194514	69.58730195	423.279021	73.68067266	14.83409554	256.5004044	125.5300349	1186.93756	37.4875787	234.5466427	1302.094223	300.2155043	409.4420285	771.810294	142.2533785	552.9024266	187.4029074	691.9720722	770.0434972	2487.667326	458.5099979	841.415089	575.1360768	775.1689571	779.0349184	110.0836831	19.99454151	1236.565306	1738.318092	1167.572767	464.3526723	229.036336	328.0819126	443.6933954	64.60178635	25.71476467	645.1257186	80.50295716	209.8114881	192.5983395	101.8794486	814.4758117	889.5734204	1523.835963	1596.04722	129.4309822	1792.424056	2.921337211	155.3206772	2397.368268	485.869108	590.5824287	151.3847439	117.7981125	168.7028507	167.2859147	955.6446219	543.5961308	647.0674458	407.9551204	1057.838945	813.6186529	570.5529011	197.1640222	1854.156984	585.57942	1371.01679	118.0255219	943.8018357	1106.906914	172.8137144	116.153767	1074.194935	319.335394	2168.83923	282.1102108	1369.564868	1355.937792	616.594575	50.22250978	170.1372797	13.74952723	19.76713203	5.597771902
