177.0295364	184.8839101	255.2758918	387.9955649	52.2517021	1152.318839	80.97526917	300.07556	377.4822496	2045.478332	86.22318032	618.8511768	1514.14482	131.7575561	76.72446113	17.00323215	315.3819676	180.9129906	121.5941015	927.043506	238.3426318	158.3469727	254.3312677	266.3139982	331.4755618	517.1991376	1975.208802	96.54407227	1866.40211	311.7434158	56.18763546	447.8567382	476.457854	376.4326674	166.2013464	36.42050344	490.2948464	79.57582619	279.853609	181.1578932	74.66028274	504.0268806	79.69827745	16.86328785	277.4570629	130.2531549	1283.883972	40.21649251	243.3631334	1163.531876	311.5160063	442.8712226	689.6804844	161.5831846	658.3854408	202.709315	758.6730231	918.7692994	2222.927701	545.9926769	910.1452321	630.5715117	923.0725866	842.6745877	114.2295329	21.4464636	1355.727875	1905.848909	1280.087983	498.2191923	237.6604033	340.4145038	460.3642598	69.30741336	30.6652942	768.2242214	86.38061766	249.8530502	208.3245799	105.7104238	925.154258	1059.30836	1648.316416	1749.863496	134.2940465	1965.167798	3.481114401	168.0206222	2628.416303	532.6979686	638.8282253	165.9739369	140.2766653	181.0004558	183.414495	1047.745463	647.3123483	734.9874507	485.7816428	1159.788366	968.8518649	679.4295646	204.58107	2207.953661	642.011958	1503.1417	140.5390608	1020.911144	1318.117846	196.2893703	127.3493108	1114.586358	331.3356175	2582.672011	335.9362863	1501.549834	1614.642319	639.7903423	53.87855455	202.9892036	16.40846889	23.58061414	6.349972501
173.4959429	180.7905394	253.6140532	386.9284897	52.14674387	1127.828587	79.26095152	293.5506571	369.9777366	2002.025628	84.38641142	614.7927921	1481.975125	130.9003973	75.0626226	16.63587837	308.524697	180.5631299	121.349199	907.3463462	233.0072554	154.7958861	248.803468	260.5238029	330.8108264	513.8229815	1933.243005	94.37493566	1825.835757	304.7462009	56.08267724	446.9471003	466.101976	367.9835304	162.5278086	35.61582372	479.8864893	79.41838886	279.0839154	177.291932	72.99844421	493.3211419	77.96646677	16.53092015	271.4219651	129.9907594	1255.982577	39.32434761	242.8733284	1155.922405	310.886257	433.2500522	685.1672808	158.3644657	644.4085041	198.3010696	756.5913516	898.4948693	2208.390987	534.3947932	890.360607	628.839701	903.4628919	824.3593777	114.0021234	20.97415159	1352.019352	1900.635984	1276.589375	487.0236485	237.1705983	339.7147823	459.4371288	67.75053305	30.00055879	751.9032177	84.43889053	244.5351669	203.7938833	105.5005073	906.7515829	1036.812314	1612.473182	1745.070404	134.031651	1959.797436	3.393649215	164.3645775	2621.209172	531.2285535	624.9387537	165.5191179	137.2853559	176.9420712	182.9071969	1044.876605	633.5628211	720.3807646	475.4607509	1156.604633	948.2625602	664.9978089	204.1612371	2161.037336	640.2451613	1499.030836	137.5477514	998.7124794	1290.111493	192.388423	126.99945	1112.347249	330.6708821	2527.796353	328.7991271	1497.43897	1580.338473	638.4958575	52.67153499	198.5109861	16.04111511	23.05582302	6.227521241
169.0527114	176.2948288	251.1825211	384.1470968	51.88434831	1101.763962	77.42418262	287.86542	360.4615244	1955.756544	82.44468429	608.9151317	1447.723758	129.6408986	73.61070051	16.21604548	302.5420783	179.653492	120.7544357	886.3896876	226.9896506	150.7899806	243.9753897	255.4683152	329.1664809	508.907438	1888.583281	91.94340349	1790.377371	296.8743342	55.80278865	444.7254846	457.0580758	358.4848112	158.486917	34.93359527	468.7959037	79.016049	277.0722161	173.1985612	71.10919619	481.9156816	76.44457253	16.09359422	266.1565609	129.343517	1231.579791	38.30975145	241.6663088	1144.866805	309.3293767	424.8359013	678.6073918	154.3060811	629.5044364	194.4526014	751.133524	876.1037817	2187.276891	522.044709	873.0774863	624.3090044	882.5936985	808.3357557	113.4248532	20.43186744	1342.27573	1886.938936	1267.388038	474.4636478	235.9985648	338.0354507	457.163034	66.01872237	29.24835819	734.5326317	82.26975392	238.8849159	199.8404569	104.9757162	883.4508574	1012.846853	1581.160646	1732.492911	133.3669156	1945.663062	3.323677067	161.1633517	2602.316692	527.3975783	612.7985859	164.3295914	134.1191162	172.3763885	181.5952191	1037.337106	618.9211489	701.8731313	464.4751235	1148.277947	926.3612776	649.6214292	203.1466409	2111.094715	635.6444925	1488.220139	134.3815117	979.3127012	1260.285865	187.4553866	126.072319	1106.801956	329.0265366	2469.387102	321.2071489	1486.645766	1543.830504	635.3121248	51.30707809	193.5604565	15.63877525	22.47855279	6.070083906
165.7990065	173.3035195	250.4478135	384.2345619	52.04178565	1079.040506	75.83231623	284.4192917	353.5517747	1915.435094	80.74785968	607.1483349	1417.863144	129.2735449	72.71855561	15.93615688	298.9210196	180.2132692	121.1217895	868.1094637	223.3161128	148.3584484	241.0715456	252.4245267	330.181077	507.4380229	1849.626288	90.45649532	1769.000879	292.063749	55.97771902	446.1074345	451.6002482	352.6946159	155.7929892	34.51376238	459.1222542	79.26095152	277.1421882	169.6299817	69.95465573	471.9796365	75.5349346	15.79621259	262.9728281	129.7458569	1216.885639	37.68000211	242.4185094	1141.543128	310.2914937	419.7629205	676.6481717	151.3497578	616.5246028	192.1435205	751.3259474	861.2172071	2180.926919	511.2864911	862.6516361	624.4664417	864.3834468	798.6970922	113.7747139	20.09949973	1342.625591	1887.428741	1267.702912	466.7842045	236.7332723	339.0850329	458.57997	64.93415406	28.75855315	719.3836615	80.92279005	233.9693725	197.4614038	105.3080839	866.5175974	991.9601671	1562.303152	1732.94773	133.7867485	1946.17036	3.253704918	159.2391176	2602.99892	527.5375226	605.4864964	164.3645775	131.3552163	169.5775025	181.6476982	1037.616994	606.1512318	688.4209857	454.9064322	1148.575329	907.258881	636.2217627	203.7763903	2067.554545	635.8019298	1488.604986	131.6001188	967.6273523	1234.308704	183.8518209	126.1073051	1110.265578	330.0586258	2418.447378	314.5772878	1487.030613	1511.975684	637.306331	50.48490534	190.2717655	15.37637969	22.09370597	5.947632646
163.9272515	170.1197867	249.4507104	382.3453139	52.16423691	1057.314154	74.29292896	282.0402387	349.5458692	1876.845453	79.12100722	604.7168027	1389.297014	128.7487537	72.12379235	15.65626829	296.4195152	180.6680881	121.4191712	850.6164265	220.4472547	146.4517074	239.0423532	250.3078692	331.0032498	505.3913375	1812.366118	89.28446183	1754.166784	288.320239	56.11766332	447.2269889	447.8217521	348.1639193	152.9416242	34.23387379	449.8684375	79.45337493	275.7777313	166.2188394	69.06251084	462.4809173	74.90518526	15.60378918	260.7687054	130.0607315	1206.687199	37.19019707	243.0132727	1136.977445	311.0611874	416.24682	673.9367509	149.6354401	604.1045464	190.5341611	747.6174236	845.4384875	2172.197893	500.9830922	855.4270118	621.3876672	846.9778748	791.9972589	114.0546025	19.83710418	1335.99573	1878.087459	1261.440405	460.7840927	237.3105426	339.9246987	459.7170174	64.11198131	28.23376203	704.8819337	79.89070086	229.2462524	195.7995653	105.5529864	856.6865105	971.9831186	1549.200867	1724.376141	134.1016231	1936.549189	3.183732769	157.9096467	2590.141538	524.9310601	600.4135156	163.5598978	128.7137677	167.4083659	180.7380603	1032.474041	593.9410918	680.6190911	445.7400807	1142.890092	888.9786571	623.4168595	204.2836883	2025.921116	632.6531831	1481.25791	128.9586702	959.5105831	1209.433605	181.7701495	125.4950488	1113.011984	330.8633055	2369.746762	308.2448084	1479.683537	1481.520306	638.8807044	49.83766296	186.7906511	15.0964911	21.69136612	5.895153534
162.1954409	168.0381153	249.1533287	381.3831969	52.2517021	1043.092315	73.29582584	282.3900994	345.8723314	1851.603001	78.05393196	603.9995882	1370.61445	128.5913164	72.21125753	15.46384488	296.8043621	180.9479767	121.6290876	839.1759802	218.5055276	145.1572226	239.3397349	250.6227439	331.5280409	504.7965743	1787.998318	88.49727516	1756.388399	285.7837486	56.2051285	447.9442034	448.3815293	345.1026377	151.0698692	34.26885986	443.8158466	79.59331923	275.0780099	163.9797306	68.45025454	456.2533961	74.99265045	15.44635184	261.1010731	130.270648	1208.209093	36.8753224	243.3981195	1135.630482	311.5684854	416.7716111	673.1320712	148.0610668	595.9877772	190.7615706	745.7631616	835.1350886	2169.64391	494.2482729	856.494087	619.8482799	835.5899076	793.0118551	114.2470259	19.6621738	1332.654559	1873.416818	1258.309151	456.7257081	237.6953894	340.4669829	460.451725	63.55220412	27.88390129	695.4007075	79.19097937	226.1674779	196.0444678	105.7279168	847.6950893	958.8983268	1551.160087	1720.090347	134.3290326	1931.721111	3.148746695	158.1020702	2583.686607	523.6190823	601.1657162	163.1575579	126.981957	165.9389508	180.3007343	1029.902565	585.9467738	673.4644389	439.739969	1140.038727	877.0134197	615.0202016	204.616056	1998.666964	631.0788098	1477.56688	127.2268595	960.7176026	1193.165081	179.8634084	125.1801742	1114.796274	331.4055896	2337.874449	304.0989586	1475.992506	1461.595737	639.8953005	49.40033703	184.4990633	14.90406769	21.42897056	5.825181385
164.5570009	168.8952741	249.2058079	381.435676	52.56657676	1051.436494	73.8905891	286.7283726	350.8928331	1866.419603	78.66618826	604.1045464	1381.582584	128.6263025	73.31331888	15.53381703	301.3525517	182.015052	122.3288091	845.8933065	220.0449149	146.1893118	243.0307657	254.471212	333.469768	504.8840395	1802.290129	89.1270245	1783.362663	287.7954479	56.53749621	450.568159	455.273786	347.5166769	151.8220698	34.79365098	447.3669332	80.0481382	275.130489	165.2917084	68.92256654	459.9094408	76.1471909	15.67376132	265.1069787	131.0403416	1226.769205	37.13771796	244.8325486	1135.822905	313.3877613	423.1740627	673.2545224	150.1952173	600.7458833	193.7004008	745.8506268	839.3334176	2169.993771	498.2016993	869.648851	619.918252	842.2722478	805.187009	114.9117613	19.8021181	1332.82949	1873.661721	1258.466589	459.9444269	239.0948324	342.4611891	463.1456527	63.98953005	28.02384558	700.9634934	79.75075656	227.9692607	199.0532702	106.3576661	859.9752014	966.5777701	1574.968111	1720.317757	135.1162193	1931.983507	3.166239732	160.5336023	2584.018975	523.6890544	610.4020398	163.1750509	127.9965531	167.0934913	180.3182274	1030.042509	590.6349078	683.2255536	443.2560694	1140.196164	884.0281276	619.9532381	205.8055826	2014.6556	631.166275	1477.759303	128.2414557	975.481726	1202.716279	182.469871	125.1976672	1121.321177	333.3473167	2356.574505	306.5304907	1476.18493	1473.298578	643.6563035	49.73270474	185.4436873	14.97403984	21.53392878	5.912646571
168.5629064	171.7641322	249.293273	384.724367	52.79398625	1082.101788	76.04223268	296.0521615	359.4469282	1920.857935	80.97526917	604.3144629	1421.886542	128.6612886	75.70986497	15.79621259	311.1661456	182.8022387	122.8710932	870.575982	223.3510989	148.3759415	250.9376185	262.7454186	334.9216901	505.0589698	1854.874199	90.47398836	1841.387067	292.1162281	56.78239873	452.5098861	470.0728954	352.747095	154.4110393	35.93069839	460.4167389	80.39799894	277.492049	170.1197867	69.97214877	473.3266004	78.63120218	16.05860814	273.731046	131.6001188	1266.670823	37.69749515	245.8996238	1136.225245	314.7522182	436.941083	673.4819319	153.8687551	618.2739065	199.9978942	752.2880645	853.5727498	2170.763464	512.7384132	897.9525852	625.2711214	866.832472	831.3740856	115.4190594	20.09949973	1344.322415	1889.807794	1269.312272	466.8716696	240.1269215	343.9480973	465.157352	64.9516471	28.49615759	721.4128538	80.94028309	234.6341079	205.525694	106.8124851	880.949353	994.7765461	1626.22271	1735.134359	135.6934895	1948.636878	3.271197955	165.7640204	2606.287611	528.202258	630.256637	164.5744939	131.7225701	169.6124886	181.8751077	1038.928972	607.8655494	699.8789251	456.1834239	1150.027251	909.8303574	638.0235455	206.6977275	2073.432205	636.6066095	1490.494234	131.9849656	1007.214095	1237.807312	186.9131024	126.2647425	1126.201734	334.7817458	2425.322142	315.4694327	1488.919861	1516.278971	646.4376964	50.48490534	188.5749409	15.2364354	21.90128257	6.052590869
175.6300934	178.0091465	252.3895406	390.374618	54.40334567	1129.22803	79.34841671	309.6442514	374.5259263	2004.509639	84.49136964	611.8539619	1483.811894	130.270648	79.17348634	16.37348281	325.4404639	188.4000106	126.6320962	908.4833936	231.2229656	153.6063596	262.448037	274.7981213	345.1901029	511.3564632	1935.639551	93.65772113	1925.860944	302.402134	58.51420941	466.3818646	491.6418103	365.1846444	160.0263042	37.57504389	480.4812526	82.86451718	281.5679267	177.5193414	72.43866702	493.9333982	82.23476784	16.72334356	286.2910467	135.6410104	1324.782693	39.00947294	253.4391229	1150.394605	324.3908817	456.9881036	681.8785898	160.3236859	645.1956908	209.1642457	763.343664	884.6403839	2197.825193	535.0595286	939.1486878	634.454966	904.5824463	869.5089067	118.9526529	20.81671426	1364.072054	1917.586737	1287.959849	483.3151246	247.4914902	354.4963987	479.4141773	67.24323497	29.52824678	752.8303486	83.79164815	244.8500416	214.9719341	110.0836831	917.8946476	1038.089306	1700.81302	1760.639207	139.8568324	1977.27298	3.411142253	173.3559986	2644.597363	535.9691666	659.1726275	166.988533	137.4602863	175.5951073	184.5515424	1054.1829	634.3500077	729.2322415	476.0555142	1166.925525	949.4520867	665.8199816	213.0477	2163.71377	645.9653844	1512.395517	137.7226818	1053.413207	1291.703359	194.7499831	128.1190044	1160.715497	345.0501586	2530.927607	329.2014669	1510.786157	1582.297693	666.2573076	52.26919513	195.4497046	15.79621259	22.70596228	6.314986427
177.1869737	180.4056926	255.3108778	389.8323338	55.24301146	1141.473156	80.20557553	312.775505	377.8321103	2026.235991	85.41850061	618.9211489	1499.887995	131.7750492	79.97816605	16.6008923	328.7291549	191.2863617	128.5563303	918.3319735	235.3338294	156.3352734	265.1069787	277.5795142	350.4730002	517.2691098	1956.631196	95.31955966	1945.383173	307.7724964	59.40635431	473.5190238	496.6273259	371.6570682	162.1779478	37.95989071	485.6766846	84.1415089	281.1830798	179.4435755	73.71565873	499.2862676	83.07443363	16.88078089	289.1948909	137.7051888	1338.217345	39.70919443	257.3050841	1163.689313	329.3589043	461.6237585	689.7679496	161.7406219	652.1929057	211.2983963	762.2765887	896.5531422	2223.225083	540.8497239	948.6649	633.5628211	914.3960402	878.3428905	120.7719288	21.18406804	1362.165313	1914.910302	1286.17556	491.8867128	251.2699862	359.9017472	486.7437599	68.4327615	29.93058664	760.999597	85.27855632	247.4914902	217.1410707	111.7630146	926.0289099	1049.337329	1718.061155	1758.190182	141.9909829	1974.50908	3.446128327	175.1227953	2640.906332	535.216966	665.8549677	166.7611236	138.9471944	178.708868	184.2891468	1052.713485	641.2247713	735.6871722	481.2159601	1165.298673	959.7379926	673.027113	216.3014049	2187.171933	645.0557465	1510.278859	139.20959	1064.101452	1305.697789	196.4817938	127.944074	1178.435944	350.3155628	2558.356689	332.7700465	1508.686993	1599.458363	676.4382552	53.1963261	198.0736601	16.00612903	23.00334391	6.367465538
176.9420712	180.8255255	256.5178974	385.8264283	55.3129836	1140.546025	80.15309642	309.9766191	377.2898262	2024.609139	85.34852846	621.8424861	1498.680975	132.4047985	79.26095152	16.63587837	325.7728316	191.5137712	128.7137677	917.5797729	236.6108211	157.1924322	262.7104326	275.0955029	350.8928331	519.718135	1955.056823	95.84435078	1927.890136	309.469321	59.47632646	474.096294	492.1666014	373.7037536	162.5627946	37.61002996	485.2918378	84.22897408	278.2792357	179.3036312	74.11799859	498.8839277	82.32223303	16.84579482	286.5884283	137.8801192	1326.182136	39.91911087	257.6199587	1169.182127	329.7612441	457.4779087	693.0216545	161.5132124	651.6681145	209.3916552	754.422215	898.6697997	2233.738398	540.429891	940.1282979	627.0379182	913.6613326	870.4360377	120.9118731	21.28902626	1348.15339	1895.178156	1272.93333	494.5806406	251.5673679	360.3565662	487.3385232	68.81760832	30.00055879	760.3873407	85.75086832	247.2990668	215.1818505	111.9029589	924.6994391	1048.497663	1702.614803	1740.084889	142.1659133	1954.182171	3.446128327	173.548422	2613.704659	529.7066592	659.872349	165.0468059	138.8422362	179.688478	182.3824058	1041.885295	640.6999802	734.63759	480.8311133	1153.298449	958.9682989	672.4848288	216.5638004	2185.405137	638.4258854	1494.727549	139.1046318	1054.532761	1304.648207	196.2019052	126.6320962	1179.887866	350.7528888	2556.310004	332.507651	1493.153176	1598.163878	677.260428	53.49370774	198.5459721	16.04111511	23.05582302	6.349972501
172.3588955	176.7846339	255.5732734	374.0011352	53.96601974	1108.306357	77.87900158	298.2912702	367.5287114	1967.371921	82.93448933	619.5683913	1456.312839	131.9149935	76.26964216	16.26852459	313.5102126	186.8781163	125.600007	891.6375988	232.4474782	154.4285323	252.8268666	264.7221318	342.40871	517.8113939	1899.778825	94.14752617	1855.294032	304.0114934	58.04189741	462.6208616	473.623982	367.1088785	158.9242429	36.19309395	471.5772966	82.19978177	269.7601266	174.2306504	72.82351383	484.7845397	79.22596545	16.40846889	275.7952244	134.5389491	1276.239514	39.21938939	251.3924375	1164.896333	321.7844192	440.247267	690.4851641	157.3148835	633.2479464	201.5022954	731.3139129	878.5178209	2225.534164	525.1409765	904.7398836	607.8305633	887.8241167	837.654086	117.9905359	20.92167248	1306.85233	1837.136259	1233.923858	485.869108	245.497284	351.6275406	475.5482161	67.59309571	29.33582337	738.888398	84.24646712	240.3018519	207.0825743	109.1915382	900.7339781	1018.864458	1638.502822	1686.766111	138.737278	1894.303505	3.341170104	167.0060261	2533.639028	513.4906138	635.0322362	159.9913182	134.9063028	176.5222383	176.8021269	1009.960502	622.5946867	715.6051655	467.2390234	1117.962514	931.8540913	653.4698974	211.3158893	2123.619729	618.8686698	1448.948271	135.1686984	1014.823567	1267.772884	191.1114313	122.748642	1151.339229	342.2687657	2484.028774	323.11389	1447.408883	1552.979363	660.8869452	52.54908373	194.0852477	15.67376132	22.54852494	6.192535166
162.9126554	169.2101488	252.6344431	355.6159531	51.13214772	1045.926187	73.50574228	279.2413527	347.3767326	1856.640996	78.2638484	612.4312321	1374.35796	130.3930992	71.40657782	15.5688031	293.498178	177.0820155	119.0226251	841.4675681	223.2286476	148.3059693	236.6807932	247.8238579	324.4608539	511.8462683	1792.861382	90.42150925	1736.813691	291.9412977	54.99810893	438.3755121	443.3785207	352.5371786	152.1194514	33.88401304	445.0403592	77.89649462	256.5004044	164.4170566	69.91966966	457.4954017	74.15298466	15.51632399	258.197229	127.4892551	1194.756947	37.66250908	238.2026875	1151.46168	304.9036383	412.1359563	682.5258322	148.7083092	597.6146296	188.6449131	695.3657215	840.9077909	2199.889371	495.5952367	846.9603818	577.9524558	837.8640024	784.1603782	111.7980007	20.0820067	1242.617897	1746.819708	1173.275498	466.591781	232.6224086	333.1898794	450.6206381	64.91666102	28.07632469	697.3074486	80.90529702	226.7797342	193.8578382	103.471315	851.3686271	961.5222823	1533.876966	1603.866608	131.4601745	1801.205561	3.148746695	156.3527664	2409.106096	488.2481611	594.483376	152.1194514	127.3143247	169.5250234	168.1080874	960.3152628	587.5561332	676.3857761	440.9469885	1063.016884	879.4099658	616.6995332	200.2427967	2004.107299	588.4482781	1377.716623	127.5592272	950.0293569	1196.418786	180.6331021	116.7135442	1090.970758	324.3209096	2344.241914	304.9211313	1376.264701	1465.584149	626.2332385	50.44991926	185.776055	15.00902591	21.56891486	5.842674422
154.3585602	162.6852459	249.5731616	337.0033615	47.61604724	982.2340384	69.02752476	259.9990118	329.1489878	1743.566003	73.48824925	604.9966913	1290.653777	128.8187259	66.47354133	14.9565468	273.258734	164.9243547	110.8358837	790.2129691	214.0797892	142.2358854	220.3597895	230.7331606	302.1572314	505.6362401	1683.669844	86.71298537	1617.056358	279.9935533	51.2196129	408.252502	412.8181847	338.1229159	146.2417909	31.5574391	417.9261516	72.54362524	243.0657518	154.4110393	67.0683046	429.6289935	69.0450178	14.69415124	240.3893171	118.7252434	1112.364742	36.1231218	221.8292046	1137.51973	283.9469797	383.7097708	674.2516256	140.9064146	561.2116192	175.6300934	658.9627111	808.4407139	2173.21249	465.4022545	788.5511306	547.7069945	786.8368129	730.0894003	104.1185574	19.25983395	1177.561292	1655.383603	1111.857444	447.4893844	216.6337726	310.3089868	419.6579623	62.25771937	26.99175639	654.8343543	77.58161995	212.9777278	180.4931578	96.3691419	806.7089032	902.9555938	1428.09657	1519.90003	122.4162743	1706.91809	2.956323286	145.5595625	2282.998791	462.6908338	553.4796968	144.1601195	119.5649092	162.5802877	159.3090897	910.0577669	551.7653791	640.8924036	414.0776834	1007.371533	825.8462859	579.1419823	186.4757765	1882.058379	557.6430396	1305.610324	119.7923187	884.5179326	1123.560286	171.1693689	110.6084742	1016.013093	302.0347802	2201.463745	286.3435258	1304.228374	1376.31718	583.200367	48.38574088	178.6039097	14.43175568	20.74674211	5.54529279
