179.0412357	167.1459704	260.4713238	458.562477	60.66585299	1102.761065	77.49415476	316.2216333	381.7855367	1957.523341	82.51465644	631.4286705	1449.035736	134.4339908	80.85281791	15.37637969	332.3502136	210.0913767	141.2037962	887.1943673	234.3717123	155.7055241	268.0108228	280.6407957	384.9167904	527.712453	1890.280106	94.93471285	1966.759665	306.5479838	65.24902873	520.0505027	502.0851535	370.17016	150.2651895	38.3797236	469.2157366	92.39822245	330.7583472	173.3559986	73.4182771	482.3530076	83.98407156	17.05571126	292.3786236	151.2447996	1352.92899	39.55175709	282.6000159	1187.182462	361.7210231	466.6967393	703.6924072	163.4374465	630.0817067	213.6074772	896.6755935	830.6393781	2268.129709	522.517021	959.0907502	745.2733566	883.3808852	887.981554	132.632208	21.09660285	1602.344714	2252.52592	1512.937801	489.9099996	275.9701548	395.2901614	534.5872166	68.1528729	27.72646395	735.1973671	84.94618861	239.1123254	219.5376168	122.748642	935.7200525	1013.756491	1736.936142	2068.166801	155.9504266	2322.638013	3.323677067	177.0470294	3106.518503	629.5919016	673.1845503	196.1669191	134.2415674	177.9916534	216.7737169	1238.332103	619.4809261	743.4016016	464.8949564	1370.754394	927.2009434	650.2161925	237.5554451	2113.001456	758.7954743	1776.557871	134.503963	1075.804294	1261.440405	198.5459721	150.510092	1294.274836	384.7593531	2471.608718	321.4870375	1774.686116	1545.212454	742.9292896	52.98640966	183.5194532	14.83409554	21.3065193	6.437437687
186.1084227	172.1664721	264.7571179	478.784428	64.21693954	1148.750259	80.73036665	329.6737789	396.8645348	2039.180839	85.96078477	641.8370276	1509.474179	136.6556066	84.29894623	15.83119866	346.4845877	222.3714888	149.4605098	924.192141	241.1065316	160.1837416	279.4162831	292.5710471	407.4128362	536.4239855	1969.121225	97.66362665	2050.428862	315.3294884	69.06251084	550.4708944	523.4441519	380.7884336	154.7783931	40.00657606	488.7904452	97.80357095	345.3475403	180.598116	75.5349346	502.4700003	87.55265115	17.72044668	304.8161731	160.0962764	1410.481082	40.68880451	299.113443	1206.757171	382.870105	486.5513365	715.2902908	169.8748842	656.3562485	222.7038565	936.2098575	855.6369282	2305.529823	544.3133453	999.8845129	778.1427735	920.2387146	925.7490213	140.3991165	21.69136612	1672.999091	2351.868878	1579.656245	503.9744015	292.098735	418.3984636	565.8472741	70.11209307	28.56612974	765.8626613	87.37772078	249.0833566	228.8614056	129.9382803	972.647854	1056.054655	1810.826731	2159.375497	165.064299	2425.059746	3.463621364	184.5690354	3243.52397	657.3533516	701.8206522	204.8084795	139.8393393	183.0996203	226.3424082	1292.927872	645.318142	772.737425	484.2947347	1431.192838	965.8605556	677.3304001	251.4449166	2201.131377	792.2596545	1854.909185	140.1017349	1121.56608	1314.041968	206.3653598	157.1399531	1369.949715	407.2553989	2574.695186	334.9041971	1852.949965	1609.674296	786.3645009	54.50830389	189.0297599	15.27142147	21.95376168	6.682340208
192.0910414	176.5922105	268.6930513	495.7001949	67.29571408	1191.275833	83.72167601	342.6536125	409.5994659	2114.663294	89.14451754	651.3707329	1565.34694	138.6847989	87.60513026	16.25103155	360.1291567	233.0422415	156.632655	958.4085217	247.5264763	164.4345496	290.4194035	304.0814655	426.9875448	544.4008105	2042.014711	100.2525962	2131.124242	323.7261463	72.3861879	576.8853806	544.0509497	390.9169022	158.7493125	41.58094941	506.8782457	102.509198	357.5401872	187.2804562	77.54663388	521.0825919	90.99877948	18.2977169	316.7989036	167.7757197	1465.986489	41.77337282	313.4752265	1224.705027	401.2552871	505.6887192	725.9260574	175.3327118	680.6540772	231.4678681	969.2891909	877.5731969	2339.798683	564.4653241	1039.243847	805.6418279	954.297658	962.1870178	147.1339358	22.26863635	1732.125557	2434.978298	1635.476526	517.3915611	306.1281509	438.4804703	593.0139608	71.98384805	29.3008373	794.2013816	89.70429473	258.3021872	237.8703198	136.1658015	1003.872925	1095.1341	1882.093365	2235.680125	172.9886448	2510.758135	3.586072625	191.8461389	3358.13835	680.584105	729.4421579	212.0505969	145.0172783	187.9626846	234.3367262	1338.619685	669.1961378	797.5425517	502.2250978	1481.782702	1001.616324	702.4154154	263.5151123	2282.631437	820.248514	1920.455595	145.2971669	1165.701012	1362.690104	212.9952209	162.7027389	1435.723535	426.8126145	2670.014746	347.3067604	1918.426403	1669.255581	824.1144752	55.94273294	193.8753312	15.65626829	22.51353887	6.892256654
199.1232424	182.0850241	273.5561156	512.0386917	70.2695304	1234.081295	86.7304784	356.0707721	424.6084918	2190.635555	92.34574334	663.16104	1621.587055	141.1863032	91.05125859	16.75832963	374.2285447	243.3631334	163.5598978	992.8348189	254.7511006	169.2451348	301.7898777	316.0117169	445.880025	554.2318974	2115.380509	103.1914264	2214.653495	333.1898794	75.58741371	602.4252149	565.3749621	402.3398554	163.682349	43.20780187	525.0884974	107.0398946	369.3130012	193.9977825	79.80323567	539.8001417	94.56735907	18.96245232	329.21896	175.1927675	1523.451116	42.98039238	327.347205	1246.851212	419.0107199	525.5083303	739.0633284	181.7526564	705.1093432	240.5467544	1001.231477	904.8798279	2382.11434	584.7397542	1079.967637	832.1787653	988.5840109	999.902006	153.6413457	22.93337176	1789.187844	2515.183874	1689.355081	532.5055452	319.6677617	457.8977416	619.2535166	74.08301251	30.21047523	822.7325253	92.3282503	267.5734969	247.1941086	142.2008993	1040.660783	1134.493434	1955.861502	2309.325812	180.6505951	2593.465215	3.726016922	199.3681449	3468.764317	703.0101787	758.0257807	219.0303187	150.2302034	193.4554983	242.0511556	1382.719632	693.249064	826.7559238	520.2604192	1530.588275	1037.599501	727.6403751	275.1829681	2364.638796	847.2752564	1983.727911	150.510092	1211.392826	1411.653115	220.7971154	168.0556083	1499.258246	445.6876016	2765.946562	359.7792959	1981.628746	1729.221713	860.5874577	57.58707844	199.910429	16.14607333	23.21326036	7.154652212
202.7443011	186.1609018	277.6145003	522.4820349	72.59610435	1268.700015	89.16201057	367.7736139	432.3229212	2252.106087	94.93471285	672.9746339	1667.086444	143.2854676	94.04256795	17.12568341	386.5436429	251.4099305	168.9652462	1020.683734	262.1681484	174.1781713	311.7084297	326.3850879	460.6266554	562.4536249	2174.734384	106.1827358	2287.442022	342.881022	78.08891803	622.3322912	583.9525676	414.0601904	167.3558868	44.62473788	539.8176347	110.5734881	376.8525002	199.4556101	82.12980962	554.9491119	97.68111969	19.31231306	340.04715	181.0004558	1573.516189	44.23989106	338.175395	1265.323859	432.8652053	542.7914511	749.9964766	185.0588405	724.8939682	248.4536073	1021.645851	925.154258	2417.397796	601.1482231	1115.478503	849.1470114	1016.310475	1032.771423	158.7318195	23.59810717	1825.67832	2566.490952	1723.816364	548.0043761	330.2510492	473.0292187	639.7203701	76.23465609	30.89270368	845.8233344	95.004685	275.0955029	255.3283709	146.8890333	1059.570756	1166.313269	2020.165907	2356.452054	186.6332138	2646.381653	3.830975145	205.9105408	3539.541146	717.3369762	782.9358656	223.5085362	154.4460254	199.0882563	247.0016852	1410.935901	712.7013213	841.7824428	534.8496122	1561.813347	1066.707915	748.0547495	284.2793474	2430.972393	864.5583772	2024.189306	154.743407	1251.206978	1451.257352	224.820514	171.4842436	1548.833513	460.434232	2843.545675	369.8727784	2022.055155	1777.747398	889.0486293	59.26641001	204.3886466	16.51342711	23.73805147	7.277103472
205.4032427	189.5195649	280.6058096	528.8669935	74.0305334	1295.009543	90.99877948	377.5172357	438.0081583	2298.795004	96.89393301	680.2342443	1701.652686	144.8248549	96.52657923	17.44055808	396.7595766	256.342967	172.2889233	1041.850309	269.3053076	178.9187844	319.9651433	335.0266483	469.6530626	568.5062157	2219.813941	109.0865799	2347.985424	352.2397969	79.61081227	634.5424311	599.3989194	425.3431993	170.3821823	45.81426441	551.0131785	112.7426247	381.4706621	203.5839669	84.36891838	566.4595304	100.2525962	19.55721558	349.0385711	184.5340493	1615.16711	45.44691063	344.8052561	1278.950935	441.3493284	557.1532346	758.0782598	187.4903726	739.9204872	255.0134962	1034.13588	941.8601085	2443.427435	613.6032656	1144.989256	859.5378755	1037.389585	1060.095547	161.8455801	24.24534955	1847.999435	2597.87346	1744.895474	562.9259369	336.7234729	482.3005284	652.2628778	78.31632751	31.45248087	863.3513576	97.5936545	280.798233	262.0806832	149.7753844	1073.47772	1190.488646	2073.607136	2385.245593	190.2892586	2678.743771	3.900947294	211.3683684	3582.801427	726.1184808	803.6651147	226.23745	157.6472512	204.5110978	250.0104876	1428.184036	727.4654447	852.8380423	545.9401978	1580.915743	1088.836607	763.5710735	289.8596263	2481.369833	875.1241717	2048.941953	157.9446328	1284.321298	1481.345376	227.7593443	173.5834081	1579.201426	469.4606391	2902.49721	377.5347287	2046.772817	1814.605227	906.4716943	60.87576943	208.0796774	16.81080874	24.1753774	7.382061695
207.6948306	192.0385623	282.652495	529.2168542	74.69526881	1319.797177	92.7480832	385.8789074	442.8887157	2342.807485	98.74819495	685.1847738	1734.224721	145.8919302	98.66072977	17.66796756	405.5585743	258.669541	173.8458036	1061.809865	274.8680934	182.6098153	327.0498234	342.4611891	473.9213636	572.6520655	2262.322021	111.3256887	2400.02721	359.4994074	80.32802679	640.2976404	612.6936277	434.124704	172.6387841	46.82886057	561.56148	113.7747139	381.7155646	207.4849141	86.10072906	577.3052134	102.4742119	19.78462507	356.7879866	186.2133809	1650.957864	46.39153464	347.9365098	1288.274724	445.3727269	569.5033189	763.6060595	189.5895371	754.0898473	260.6812402	1034.818108	954.3326441	2461.235347	625.3585866	1170.371653	860.0976527	1057.261675	1083.606189	163.3149952	24.73515459	1849.188962	2599.552792	1746.015028	574.5588066	339.7847544	486.6912808	658.1930174	79.94317997	31.85482073	879.8822778	99.62284681	286.1685954	267.8883716	151.1398413	1085.460451	1213.299567	2119.578838	2386.784981	192.0035762	2680.458089	3.970919443	216.0565024	3585.110508	726.5732998	821.4730266	226.3773943	160.6560536	208.7444128	250.1679249	1429.093673	741.4073953	862.3542545	556.401034	1581.930339	1109.688307	778.1777595	292.4835819	2528.880922	875.6839488	2050.253931	160.9709282	1312.782469	1509.701589	230.3133277	173.6883663	1593.545716	473.7289402	2958.072589	384.7593531	2048.102288	1849.346399	914.7109148	62.13526811	210.8435773	17.03821823	24.49025207	7.452033844
205.5781731	191.6362224	282.3376203	521.5374109	73.57571443	1327.70403	93.30786039	389.2375706	438.358019	2356.836901	99.34295822	684.4325732	1744.615585	145.7169998	99.53538163	17.63298149	409.0921678	254.7860867	171.2393411	1068.159837	275.2354472	182.8547178	329.9011884	345.4350054	466.8191905	572.0223162	2275.879125	111.483126	2420.948882	359.9717194	79.13850026	630.711456	618.029004	434.6844812	172.2714303	47.23120042	564.9201431	112.0603963	376.1702718	208.7269198	86.22318032	580.7513418	103.3663568	19.57470862	359.8842542	183.431988	1665.354634	46.44401375	342.7235847	1286.857788	438.6903867	574.4713414	762.7663938	187.64781	758.6030509	262.937842	1019.809082	952.3384378	2458.541419	629.1020966	1180.570094	847.6251172	1063.594154	1093.052429	160.86597	24.77014067	1822.407122	2561.890283	1720.720097	575.3110072	334.6767876	479.3966843	648.3269444	80.0481382	31.80234162	885.165175	99.74529807	287.8829131	270.2324386	148.8657465	1074.334879	1220.559177	2138.051485	2352.201246	189.1347181	2641.623547	4.005905517	217.9282574	3533.17368	716.0599845	828.6451718	223.1061964	161.6181706	209.0068084	246.5468662	1408.39941	745.8331338	853.5202707	559.7247111	1559.014461	1116.335662	782.8484005	288.1103226	2544.029892	863.0014969	2020.550754	161.9330453	1324.240409	1518.745489	227.9517677	171.1693689	1569.650227	466.6267671	2975.793036	387.068434	2018.416603	1860.419492	900.9963737	62.2227333	210.4062514	17.00323215	24.43777296	7.382061695
201.9396214	189.6245232	280.1160046	505.128942	71.12668923	1308.654112	91.96089652	385.4240885	430.6260966	2323.005367	97.92602221	679.0797038	1719.565556	144.5799524	98.55577155	17.44055808	405.0862623	246.2844706	165.5191179	1052.818443	272.1566726	180.8080324	326.6824696	342.0588493	451.2154014	567.5440987	2243.202131	110.2411204	2397.245817	355.9483208	76.49705164	609.6498392	611.9764132	429.8389099	170.4696474	46.77638145	556.8208669	108.3168863	364.3274856	205.7181174	85.26106328	572.4246561	102.3517606	19.22484788	356.3681537	177.291932	1649.051123	45.91922263	331.2656453	1276.781799	424.0312216	568.8385834	756.8012681	184.3416259	747.7223818	260.3663656	987.709359	942.3499136	2439.299078	620.0756894	1169.007196	820.9482355	1048.322733	1082.34669	155.4956076	24.49025207	1765.02996	2481.229888	1666.54416	568.8910626	323.4987368	463.3730622	626.6705644	79.13850026	31.45248087	872.447737	98.62574369	283.7545563	267.5734969	143.8977239	1055.38992	1203.031154	2117.112319	2278.15322	182.8197317	2558.461648	3.953426406	215.7941068	3421.935457	693.5114595	820.5284026	216.0739954	159.3090897	206.6802344	238.7799577	1364.054561	735.127395	838.4762587	551.695407	1509.928998	1100.294546	771.6003775	278.4716591	2507.50443	835.8348101	1956.946071	159.6064713	1311.260575	1496.949165	223.9283691	165.7815135	1517.223595	451.040471	2933.057546	381.5231412	1954.881892	1833.707624	870.9083497	61.52301181	208.2021287	16.82830178	24.1753774	7.259610435
195.7995653	185.0763335	276.564918	490.0149578	68.36278935	1268.000294	89.10953146	375.4005782	417.5063187	2250.846589	94.88223373	670.4381435	1666.14182	142.7431835	95.98429508	17.02072519	394.5379609	236.7157793	159.0991733	1020.123957	265.3518812	176.2773358	318.1633605	333.1548933	433.6873781	560.3194743	2173.509871	107.4772205	2334.83066	347.0443649	73.52323532	585.9467738	596.0402563	419.063199	166.3762767	45.55186885	539.5202531	104.1185574	353.4293234	199.3331588	83.12691274	554.6342372	99.69281896	18.64757765	347.0793509	170.4171683	1606.105717	44.78217521	318.408263	1260.530767	407.5527805	554.0219809	747.1626046	178.726361	724.4916284	253.5965602	958.1636192	919.7139235	2408.248937	600.8158554	1138.569312	796.3880112	1015.750698	1054.165407	149.4430167	23.87799577	1712.235973	2407.006932	1616.706497	554.6342372	310.9387361	445.3727269	602.3202566	77.16178706	30.70028027	845.3510224	96.15922545	274.9380656	260.6112681	138.299952	1023.237718	1165.666026	2061.991759	2210.000347	175.7175586	2481.92961	3.830975145	210.1788419	3319.566203	672.7647174	799.1519111	209.6190647	154.3585602	201.5022954	231.6427985	1323.243305	712.2989815	812.9364244	534.5522305	1464.761976	1066.113152	747.6349166	267.6609621	2429.607936	810.83726	1898.396875	154.6559418	1277.114166	1450.435179	217.1060846	160.830984	1458.27206	433.5124477	2841.953808	369.662862	1896.402669	1776.750295	837.0593227	59.98362453	203.19912	16.40846889	23.59810717	7.032200952
193.3330471	181.7526564	272.768929	483.017743	67.52312356	1241.393384	87.23777648	367.8086	412.2409145	2203.632881	92.88802749	661.2542989	1631.190732	140.7839633	94.04256795	16.72334356	386.5611359	233.8294282	157.1574461	998.7299725	260.2963934	172.9186727	311.7434158	326.420074	428.4219739	552.640031	2127.923016	105.4305352	2287.634446	340.4319968	72.63109043	578.8446007	584.0050467	411.086374	163.4024604	44.64223092	528.202258	102.8415657	348.3913287	195.1523229	81.53504636	543.0013675	97.68111969	18.40267513	340.064643	168.3354969	1573.656133	43.92501639	314.5423018	1243.265139	402.619744	542.8264371	736.9291778	176.4697592	709.2901791	248.4711003	944.4840641	903.2704685	2375.274562	588.2033756	1115.565968	785.0175371	994.4441783	1032.858888	147.6412339	23.4231768	1687.780707	2372.633114	1593.615688	544.0684428	307.1602401	439.9673784	595.0256601	75.69237193	30.15799612	827.6130826	94.32245654	269.1653633	255.3458639	136.6381135	1010.345349	1141.21076	2020.323345	2178.442908	173.5834081	2446.471224	3.743509959	205.9280338	3272.160072	663.16104	783.0058378	206.6277553	151.1223483	197.6713203	228.3366145	1304.350825	697.3599277	802.6855046	523.3391937	1443.840304	1043.75705	731.9611553	264.4072572	2378.650718	799.2568693	1871.282668	151.4022369	1251.311936	1420.014787	214.3771708	158.5393961	1440.586599	428.2470435	2782.337538	361.9134465	1869.305954	1739.472632	826.9133611	58.82908408	199.5605683	16.12858029	23.17827428	6.944735766
186.8256372	176.5397314	270.6172854	468.1311683	65.86128503	1198.622908	84.22897408	353.9366215	398.386429	2127.695607	89.68680169	656.0413738	1575.003097	139.681902	90.4914814	16.23353852	371.9894359	228.091712	153.2914849	964.3036753	254.2438026	168.9127671	299.9880948	314.1049758	417.8911655	548.2842647	2054.609697	102.98151	2201.341293	332.525144	70.84680063	564.6052684	561.9638198	401.5351757	158.6968334	42.94540631	510.0094994	100.3225683	337.6506039	188.4349966	79.64579834	524.2838177	93.99008884	17.79041883	327.2422468	164.2071401	1514.284765	42.91042023	306.7928863	1233.469039	392.718685	522.3595836	731.1214895	170.5396196	684.8524061	239.0948324	915.3581572	877.3108013	2356.539519	567.9464385	1073.47772	760.8071736	960.1753185	993.8844012	144.0026822	22.88089265	1635.756415	2299.494725	1544.49524	531.4384699	299.603248	429.1391884	580.383988	73.94306821	29.28334426	799.099432	92.1358269	259.8940536	245.7072004	133.2619573	976.391364	1101.886413	1944.106181	2111.287138	169.315107	2371.076233	3.621058699	198.1611253	3171.29522	642.7116795	753.460098	200.2602898	145.9094232	193.0706515	221.3044135	1264.151826	673.3244946	775.7112413	505.3213654	1399.338017	1007.791366	706.7361956	257.8998473	2296.695839	774.6091799	1813.608124	146.1893118	1204.098229	1371.086762	207.1700395	153.6413457	1405.145706	417.7162351	2686.475694	349.440911	1811.701383	1679.541487	806.5689589	57.46462718	193.8228521	15.65626829	22.51353887	6.717326282
173.5134359	165.1867502	265.1594578	441.4018075	61.76791433	1105.997277	77.72156425	326.3850879	369.9952297	1963.261057	82.75955896	642.7991447	1453.269051	136.865523	83.45928045	15.20144932	343.0209663	213.8873658	143.7577797	889.7833368	239.4621861	159.0816802	276.6173971	289.6497098	391.8615262	537.2111722	1895.825399	96.99889124	2029.944515	313.1953379	66.42106222	529.4442637	518.2137338	378.1994641	148.4983927	39.6042362	470.5801935	94.07755402	318.3732769	173.8632967	75.01014348	483.7699436	86.67799929	16.53092015	301.7723846	153.9737134	1396.381694	40.40891592	287.6904897	1208.558954	368.263419	481.6882721	716.3573661	158.3819587	631.9184756	220.4822408	863.1064551	820.8782633	2308.958458	524.0564082	989.8959887	717.3719622	885.9698547	916.5126977	135.0287541	21.55142182	1542.361089	2168.209481	1456.312839	500.5457662	280.9556704	402.4273206	544.2433731	69.63978107	27.41158928	737.3490107	86.78295751	239.8120469	226.5873108	124.9702577	906.804062	1016.730308	1792.738931	1990.760112	158.7668056	2235.697618	3.341170104	182.7322665	2990.242285	606.0287805	694.8059443	188.8198435	134.6264142	181.8576147	208.6569476	1191.975554	621.2827089	720.4157507	466.2594133	1319.447316	929.9123641	652.1229335	241.8412392	2119.193991	730.3867819	1710.066837	134.8888098	1110.353043	1265.131436	192.4059161	144.877334	1317.663027	391.7040888	2478.850835	322.4316615	1708.265054	1549.743151	756.3464491	54.12345708	181.3503166	14.65916517	21.06161678	6.227521241
158.6793404	153.3614571	259.0019087	412.8006917	56.92234303	1002.368524	70.44446078	295.4923843	338.3503254	1779.321771	75.01014348	627.877584	1317.120742	133.6817902	75.55242764	14.11688101	310.5538893	197.1115431	132.4747707	806.4115216	223.3685919	148.3934345	250.4478135	262.2381206	361.1262598	524.7561297	1718.183606	90.47398836	1837.818487	292.1337211	61.20813714	487.9157934	469.1632575	352.764588	137.8801192	35.86072625	426.4977398	86.69549233	297.7489861	157.577279	69.97214877	438.4454842	78.47376485	15.11398413	273.2062549	141.9035177	1264.221798	37.69749515	265.1244717	1180.517615	339.3649215	436.1014172	699.7389808	144.842348	572.7220377	199.6130474	807.1812152	762.1716305	2255.394778	474.9534528	896.2032815	670.8929624	802.9653932	829.7647262	124.4454666	20.09949973	1442.423368	2027.722899	1361.937904	466.8716696	258.9144435	370.8523885	501.5428694	64.9516471	25.45236912	668.2515138	80.94028309	217.3334941	205.1408472	115.1741569	829.2574281	921.4632272	1623.05647	1861.766455	146.3117631	2090.837777	3.026295434	165.4316527	2796.489405	566.756912	629.0496175	176.5922105	122.0139344	169.6299817	195.1523229	1114.743795	563.0833742	658.8052737	422.5792995	1233.941351	842.7795459	591.0197546	222.8787869	1920.648019	683.0681163	1599.265939	122.2588369	1005.254875	1146.598616	175.9449681	135.4835731	1214.279177	360.9863155	2246.595781	292.2211863	1597.569115	1404.550942	697.010067	50.48490534	168.387976	13.60958294	19.55721558	5.702730125
