157.8046885	159.3440758	285.468874	364.047597	48.94551807	1005.832146	70.6893633	276.7223554	336.4785704	1785.47932	75.255046	692.0595374	1321.668932	147.3438523	70.75933545	14.65916517	290.8392364	169.4900374	113.9146582	809.2104075	227.5494278	151.1748274	234.5466427	245.5847492	310.5538893	578.3897817	1724.148732	92.17081297	1721.122436	297.6090418	52.63654891	419.5704971	439.3726152	359.3769561	143.2504816	33.58663141	427.9671549	74.55532452	262.5879813	158.1195632	71.28412656	439.9673784	73.48824925	15.02651895	255.853162	122.0314275	1183.963743	38.39721664	227.9867537	1301.184586	291.8363395	408.4099393	771.2680098	144.0376682	574.6987509	186.9305954	711.8616555	791.8923007	2485.900529	476.5977983	839.2984315	591.666997	805.7467861	777.0756982	107.0049085	20.48434655	1272.076172	1788.24322	1201.10692	475.6181882	222.6513774	318.9155611	431.290832	66.1761597	26.4319792	670.5780878	82.46217733	218.0856947	192.1085345	99.02808355	824.6567594	924.664453	1520.004988	1641.896471	125.8274165	1843.906064	3.026295434	154.9358304	2466.220863	499.8285517	589.1130135	155.7405101	122.4337673	172.7962214	172.0964999	983.0911972	565.0251013	655.166722	424.0312216	1088.224351	845.7008831	593.06644	191.6537155	1927.295373	602.3902288	1410.393617	122.6786698	941.4402757	1150.569535	174.965358	119.477444	1044.211869	310.413945	2254.380182	293.2357825	1408.906709	1409.414007	599.3814264	51.42952935	174.947865	14.13437405	20.32690922	5.667744051
155.5305937	157.0349949	285.2239714	370.7649233	50.22250978	998.992368	70.19955826	274.8331073	331.6504921	1773.321659	74.74774793	691.4297881	1312.660018	147.203908	70.2695304	14.44924872	288.8625232	173.9157758	116.8884745	803.7001008	223.5610153	148.5333788	232.9372833	243.9054176	318.6356725	577.8649906	1712.393411	90.54396051	1709.402101	292.3961167	54.01849885	430.5036453	436.3813058	353.0794627	141.1688101	33.35922193	425.0633108	76.49705164	267.4160596	157.0524879	70.04212092	436.958576	72.99844421	14.8166025	254.1213513	125.1976672	1175.899453	37.73248123	233.9343864	1299.995059	299.4458107	405.6285464	770.5682884	141.9734899	570.7803106	185.6710968	724.9814334	780.4168683	2483.643928	473.3440934	833.5957014	602.5651591	800.2539725	771.792801	109.8037945	20.11699277	1295.534335	1821.217595	1223.235612	467.3089956	228.4415727	327.2247537	442.5388549	65.02161925	26.04713238	666.012405	81.02774828	216.5987865	190.7965567	101.6170531	812.8489592	918.3669596	1509.666603	1672.159425	129.0986145	1877.895036	3.008802397	153.8862482	2511.685266	509.0298893	585.089615	158.6093682	121.6115946	169.769926	175.2627396	1001.213984	561.1766332	645.772961	421.1448704	1108.288864	839.9456739	589.0255484	196.6567241	1914.158102	613.4983074	1436.38827	121.839004	935.020331	1142.732655	172.4638537	121.6815667	1071.413542	318.5132212	2239.021296	291.2415762	1434.866376	1399.810329	615.0027086	50.53738445	172.4288676	13.92445761	20.02952759	5.580278865
154.1836298	154.8658583	285.3464227	376.0828066	51.44702238	990.7531475	69.62228803	274.5532187	328.7991271	1758.69748	74.13549162	691.7271697	1301.849321	147.2738801	70.19955826	14.23933228	288.5476485	178.1840768	119.7573326	797.0702397	222.2490375	147.6412339	232.6923807	243.6605151	326.4550601	578.1098932	1698.27653	90.0191694	1707.600319	290.664306	55.34796968	441.0869328	435.9264868	350.9977913	139.227083	33.32423585	421.5472103	78.36880662	271.2645278	155.7580032	69.62228803	433.3725034	72.91097902	14.6766582	253.8414627	128.2764417	1174.639954	37.50507174	239.6721026	1300.572329	306.7928863	405.1912205	770.9006561	140.7489773	566.0746836	185.4611803	735.3897906	769.6236643	2484.745989	469.4431461	832.7035565	611.2242126	793.6590974	770.9706282	112.4977222	19.99454151	1314.11194	1847.352193	1240.798621	464.5450957	234.0568376	335.2540578	453.402031	64.63677243	25.69727164	660.5195914	80.53794324	214.8144967	190.6041333	104.1185574	805.8167583	910.7924745	1508.057243	1696.159872	132.2648542	1904.851806	2.99130936	153.7113178	2547.738416	516.3419788	584.4773587	160.8834631	120.5969984	168.7728228	177.781737	1015.575767	556.5584713	640.1926822	417.6812491	1124.190035	833.0184311	584.162484	201.4848024	1898.379382	622.2973051	1457.012561	120.8419009	934.0407209	1133.303908	170.9769455	123.4308704	1097.740563	326.3326088	2220.566141	288.8450301	1455.473174	1388.264925	630.0991997	50.24000282	170.0323215	13.7320342	19.74963899	5.54529279
155.0582817	153.6938248	285.7487625	380.1761773	52.65404195	985.0329243	69.21994817	276.1275921	330.635896	1748.569012	73.69816569	692.7242728	1294.344808	147.4837966	70.60189811	14.13437405	290.2269801	182.3299267	122.5387255	792.487064	222.2140515	147.6412339	234.0393446	245.059958	334.0645313	578.9495589	1688.497922	90.00167636	1717.466392	290.646813	56.62496139	451.3378526	438.4454842	350.9628052	138.1600078	33.51665926	419.1331711	80.18808249	274.203358	154.8483652	69.62228803	430.8709991	73.33081191	14.76412339	255.3108778	131.2677511	1181.427253	37.50507174	245.2523814	1302.444084	313.9300455	407.5352875	772.0202104	141.5361639	562.8209786	186.5457486	743.3666155	763.798483	2488.332062	466.7317253	837.5141417	617.8540737	789.0934147	775.4313527	115.1216778	19.99454151	1328.403751	1867.434199	1254.285753	464.5101096	239.4971722	343.0559524	463.9503324	64.61927939	25.50484823	656.7061093	80.53794324	213.5899841	191.7061946	106.5325965	810.3299619	905.5445633	1516.768776	1714.597534	135.3436288	1925.563562	2.973816323	154.6034627	2575.429894	521.9572438	587.8535149	162.6327668	119.91477	168.7553298	179.7234641	1026.613874	553.3397525	643.7787548	415.2672099	1136.400175	828.2078459	580.8038209	206.1729364	1887.446234	629.0671105	1472.843759	120.1421794	939.4285764	1126.779005	171.9390626	124.7778343	1123.262904	333.924587	2207.761238	287.1656986	1471.286879	1380.270607	644.7583649	50.24000282	168.7378368	13.62707597	19.59220166	5.562785827
153.8687551	152.7492008	286.3260328	383.6223056	53.70362418	982.7413365	69.06251084	279.4862552	328.0994056	1744.475641	73.54072836	694.1237158	1291.318513	147.7811782	71.45905693	14.04690887	293.7430805	185.9684784	124.9877507	790.632802	223.0187312	148.148532	236.8907097	248.0337744	340.7293784	580.1215924	1684.561989	90.33404406	1738.318092	291.6789022	57.76200881	460.3642598	443.7633675	352.2048108	137.320342	33.91899912	418.1535611	81.79744191	276.7048623	154.4985045	69.86719055	429.8564029	74.22295681	14.65916517	258.4071454	133.8917067	1195.771543	37.627523	250.1504319	1305.085533	320.2100458	412.485817	773.5770907	140.4515956	561.5090009	188.8023504	750.1364209	759.1453351	2493.352563	465.647157	847.6950893	623.4868316	787.2391528	784.8426067	117.4132656	20.06451366	1340.49144	1884.419939	1265.691213	466.1544551	244.2902644	349.913223	473.2216421	64.84668887	25.34741089	655.184215	80.81783183	213.082686	194.0327685	108.666747	804.1024406	903.4279058	1535.188944	1730.18383	138.0550495	1943.074092	2.956323286	156.4752177	2598.853071	526.6978568	594.990674	164.1021819	119.6348814	169.3500931	181.3503166	1035.955156	552.0627608	638.8282253	414.3050929	1146.73856	826.2836118	579.439364	210.2838001	1883.037989	634.7873337	1486.243426	119.8622908	950.8340366	1124.137556	170.6095917	125.9148817	1145.706471	340.5894341	2202.618285	286.5009631	1484.669053	1377.051888	657.6507333	50.41493319	167.7232406	13.55710382	19.48724343	5.527799753
155.2856912	153.0640754	286.5709353	386.0888239	54.40334567	986.0475205	69.28992032	284.2968405	331.1431941	1750.353302	73.78563088	694.7184791	1295.674279	147.9211225	72.70106257	14.08189494	298.7985683	188.4175036	126.6320962	793.2917437	224.2957229	149.0056908	240.9665873	252.3195685	345.207596	580.6113975	1690.229733	90.84134214	1768.266172	293.3582337	58.51420941	466.3993576	451.4078248	354.2514962	137.6002306	34.49626934	419.553004	82.86451718	278.4716591	155.0058026	70.2695304	431.308325	75.49994852	14.78161643	262.8678699	135.6410104	1216.378341	37.85493249	253.4391229	1306.187594	324.4083747	419.5879901	774.2418262	141.7460804	563.3982489	192.0560553	754.9470061	760.6847223	2495.486714	467.2215304	862.2842824	627.4752441	789.8980944	798.3647245	118.9526529	20.18696492	1349.098014	1896.507627	1273.825475	468.8483828	247.4914902	354.4963987	479.4316703	65.23153569	25.39989	657.3883377	81.29014384	213.7999006	197.3739386	110.0836831	811.5719675	906.4716943	1561.638416	1741.291908	139.8568324	1955.546628	2.973816323	159.1691454	2615.541428	530.074013	605.2415938	165.1692572	120.0372212	170.3297031	182.5223501	1042.60251	553.9170227	644.7758579	415.7045359	1154.103129	829.0650047	581.3985841	213.0477	1889.387961	638.8632113	1495.777131	120.2646307	967.2250125	1127.933545	172.2014581	126.7195614	1160.73299	345.0501586	2210.035333	287.4630802	1494.202758	1381.687543	666.2748006	50.69482179	168.0556083	13.57459686	19.52222951	5.580278865
157.2449113	155.1632399	287.2181777	387.1558992	54.59576908	995.6337049	69.97214877	289.9295984	335.32403	1767.374027	74.5028454	696.2753594	1308.269266	148.2534902	74.13549162	14.27431835	304.7112149	189.064746	127.0694222	801.0061731	226.1149988	150.2302034	245.7246934	257.3050841	346.3971225	581.9233753	1706.655695	91.59354274	1803.234753	295.7372868	58.72412586	468.0087171	460.3292737	357.1203543	139.4894786	35.1784978	423.6288817	83.16189882	279.2413527	156.5276968	70.82930759	435.506654	77.00434972	14.97403984	268.0633019	136.1133224	1240.431267	38.15231412	254.3137747	1309.126424	325.5279291	427.8796897	775.9736368	143.5303702	568.8735695	195.8520444	757.0286776	771.1455586	2501.101979	471.7697201	879.3399936	629.2070548	797.5775378	814.143444	119.3724858	20.34440226	1352.806538	1901.720552	1277.324083	472.6443719	248.348649	355.7384044	481.0935089	65.75632681	25.74975075	663.7732963	81.95487925	215.881572	201.2748859	110.4685299	821.8228873	915.288185	1592.513627	1746.085	140.3466374	1960.91699	3.008802397	162.3178921	2622.731066	531.5434281	617.2068313	165.6065831	121.2092547	171.7116531	183.0121551	1045.471368	559.3048782	652.9101202	419.7454274	1157.269369	837.1292949	587.0488352	213.7824075	1907.75565	640.612515	1499.887995	121.4366642	986.3449021	1138.901679	174.3705947	127.0694222	1164.756388	346.2571782	2231.516783	290.2619661	1498.296129	1395.122195	668.5838815	51.11465468	170.3646892	13.76702027	19.78462507	5.650251013
162.4578364	160.393658	287.830434	393.1035318	54.61326212	1027.890865	72.22875057	298.3437493	346.3971225	1824.628737	76.91688454	697.7447745	1350.654895	148.5508718	76.2871352	14.74663035	313.5626917	189.1172251	127.1044082	826.9483472	229.8060296	152.6617356	252.8618526	264.774611	346.5020807	583.1478879	1761.951185	93.0804509	1855.556427	300.547872	58.74161889	468.1486614	473.6939541	362.9280426	144.1776125	36.21058699	437.3609159	83.17939185	283.5271468	161.5831846	71.98384805	449.6060419	79.22596545	15.46384488	275.8477035	136.1483085	1276.431938	38.78206346	254.3837469	1311.890324	325.6328873	440.2997461	777.6004893	148.2884763	587.3112307	201.5372815	768.6440543	797.0527467	2506.367383	487.0411415	904.8623349	638.8632113	823.4147537	837.7765372	119.4074719	20.67676996	1373.570773	1930.933924	1296.933777	480.3413083	248.4186212	355.8433626	481.2334532	66.82340208	26.60690957	685.272239	83.28435008	222.8787869	207.1175604	110.5035159	848.9895741	944.9388831	1638.730231	1772.901826	140.3816235	1991.04	3.096267583	167.0410122	2663.000038	539.6951835	635.1197014	168.1605665	125.127695	174.510539	185.8285341	1061.529976	577.4276647	674.479035	433.3375173	1175.042294	864.2435025	606.0637666	213.8523797	1969.558551	650.461095	1522.926325	125.3725976	1014.963511	1175.794495	180.125804	129.0111493	1165.106249	346.3621364	2303.815505	299.6732202	1521.316966	1440.30671	668.7763049	51.93682743	176.1024054	14.22183924	20.44936048	5.825181385
165.3966667	163.5249117	290.4718826	396.4272089	55.24301146	1047.465574	73.61070051	305.8832484	352.6946159	1859.369909	78.36880662	704.1647192	1376.369659	149.9328218	78.21136929	15.04401199	321.4695445	191.3213478	128.5913164	842.7095737	234.9489825	156.0903709	259.2468112	271.4569512	350.5429723	588.5182503	1795.502831	95.16212233	1902.437767	307.3001844	59.42384734	473.606489	485.6591916	371.079798	146.9939915	37.12022492	445.6876016	84.15900194	285.941186	164.6619591	73.61070051	458.1776302	81.23766472	15.74373347	282.8099323	137.7401749	1308.671605	39.63922228	257.3575632	1323.96052	329.4288764	451.4253178	784.7726346	150.982404	598.4892815	206.6277553	775.1689571	812.6215498	2529.423206	496.3124512	927.7257345	644.2860529	839.088515	858.9431122	120.7894218	21.14908197	1385.238629	1947.3249	1307.954391	491.1170192	251.3224654	359.9892124	486.8487181	68.32780328	27.13170069	698.3220447	85.15610506	227.1121019	212.3479785	111.7980007	864.4009399	962.9392184	1680.13625	1787.945838	142.025969	2007.938274	3.166239732	171.2568341	2685.618535	544.2783592	651.1608165	169.5775025	127.5067481	178.4289794	187.4029074	1070.53889	588.4132921	686.7241611	441.5942309	1185.030819	880.7044505	617.6091711	216.336391	2007.063622	655.9888947	1535.853679	127.7516506	1040.608303	1198.185583	183.3970019	130.1132106	1178.680846	350.403028	2347.688043	305.3759503	1534.226827	1467.735793	676.5781995	53.10886092	179.5310407	14.50172783	20.85170033	5.947632646
165.7290344	164.2421262	290.8392364	395.2726684	54.94562982	1048.427691	73.68067266	304.9211313	353.3768443	1861.084227	78.45627181	705.0568641	1377.629158	150.1077522	77.96646677	15.11398413	320.4724414	190.2542725	127.8741019	843.4792674	234.8265313	156.0029057	258.4246385	270.5997923	348.5837521	589.2704509	1797.147176	95.10964322	1896.437655	307.125254	59.09147964	470.9650403	484.1372974	370.8698815	147.6587269	36.99777366	446.0899415	83.68668993	285.1015202	164.8193964	73.5582214	458.5974631	80.97526917	15.77871955	281.9177874	136.9704812	1304.560742	39.62172924	255.9231341	1325.639852	327.5921075	450.0083818	785.7697377	151.2622926	599.0315656	205.9805129	772.8948623	816.2426085	2532.641925	496.7672702	924.8043973	642.3968048	839.8582087	856.2316915	120.1246864	21.13158893	1381.162752	1941.604677	1304.105923	490.8371306	249.9230224	357.9775131	484.1372974	68.2928172	27.25415195	698.9692871	85.10362594	227.3220183	211.6832431	111.1682514	866.0802714	963.8138702	1674.83586	1782.697927	141.2387823	2002.043121	3.166239732	170.71455	2677.729175	542.6864928	649.1141311	169.0876975	127.6291994	178.3240211	186.8606233	1067.407636	588.9555762	688.0711249	441.9965708	1181.549704	881.5091302	618.1689483	215.1293714	2008.900391	654.0646606	1531.340476	127.8741019	1037.337106	1199.287644	183.7643557	129.7283638	1172.120957	348.4438078	2349.839686	305.6558389	1529.731116	1469.082757	672.7997035	53.07387484	180.3357204	14.57169998	20.93916552	5.947632646
164.2421262	162.265413	289.6846959	389.6748965	53.9485267	1032.998832	72.59610435	298.5536658	350.2280976	1833.707624	77.30173136	702.2579781	1357.372221	149.5129889	76.33961431	14.92156073	313.7726081	186.8256372	125.565021	831.076704	232.4124921	154.3935463	253.036783	264.9495413	342.2862588	586.9263839	1770.715197	94.13003314	1856.885898	303.9590143	58.02440437	462.4459312	474.0438149	367.0563994	145.8744372	36.22808003	439.5300525	82.1647957	281.0606286	162.3878643	72.8060208	451.8451507	79.2959376	15.63877525	276.0401269	134.4864699	1277.341576	39.21938939	251.2874793	1320.374447	321.6619679	440.6146208	782.638484	149.9153287	590.2325679	201.6772258	761.9617141	806.3590424	2522.565935	489.4726737	905.5095773	633.3179185	827.5081244	838.3713005	117.9555498	20.92167248	1361.640522	1914.140609	1285.668262	485.7816428	245.3923257	351.5050894	475.3732857	67.59309571	26.92178424	688.6833813	84.22897408	223.9808482	207.2575047	109.1565521	858.348349	949.6445101	1639.919758	1757.490461	138.6847989	1973.721893	3.11376062	167.1634634	2639.85675	535.0070495	635.5745203	166.6911514	125.7574444	176.4872522	184.2191747	1052.293652	580.2965228	681.9135759	435.4891609	1164.826361	868.5467897	609.090062	211.2459171	1979.354651	644.810844	1509.684096	125.9848539	1015.698219	1181.637169	182.1200102	127.8915949	1150.919396	342.1463145	2315.273445	301.1601283	1508.092229	1447.478856	660.6420426	52.53159069	178.1490908	14.39676961	20.694263	5.895153534
160.0787834	158.4169448	287.8129409	380.3860938	52.42663247	1000.479276	70.30451648	288.5301555	341.3591278	1775.963108	74.85270615	697.7272815	1314.636731	148.5508718	73.76813784	14.57169998	303.2417997	181.54274	122.0139344	804.9071204	227.9867537	151.4722091	244.5351669	256.0630784	332.6301022	583.1303948	1714.947394	92.34574334	1794.52322	298.186312	56.38005887	449.4136185	458.107658	360.0766776	142.4108158	35.02106046	425.6930601	79.85571479	274.3607953	157.2798974	71.42407086	437.6233115	76.61950291	15.25392843	266.7688172	130.6904809	1234.448649	38.46718879	244.2027992	1311.837845	312.5830816	425.8155114	777.5829963	146.1193397	571.6374694	194.9074204	743.8039414	787.2741389	2506.262425	474.0613079	875.0891856	618.2214274	801.443499	810.2250037	114.6143797	20.51933263	1329.173445	1868.518768	1255.02046	476.5628122	238.4825761	341.5865373	461.9561262	66.29861096	26.2920349	667.0095082	82.61961466	216.9311542	200.2952759	106.0777775	836.6219968	919.7314165	1584.834184	1715.594637	134.7663585	1926.665623	3.008802397	161.5481985	2576.916802	522.2546254	614.233015	162.720232	121.7865249	173.1460821	179.8284223	1027.208637	562.0162989	664.6654412	421.7746198	1137.064911	841.1876795	589.9002002	205.2807915	1917.02696	629.4344643	1473.700918	122.0139344	981.586796	1144.429479	177.5193414	124.8478064	1118.452319	332.4901579	2242.362466	291.6789022	1472.144038	1401.892001	641.994465	51.53448757	173.9332688	14.04690887	20.20445796	5.755209236
153.1165546	152.2069166	285.6438043	365.1321653	50.17003067	951.2363765	66.84089511	273.6260878	326.4900462	1688.550401	71.17916834	692.4618773	1249.929987	147.4313175	69.97214877	13.99442975	287.5680384	173.7583384	116.7835163	765.2853911	220.3597895	146.3992283	231.9051941	242.8208493	318.3382908	578.7396425	1630.54349	89.24947576	1701.810123	288.2152808	53.96601974	430.1187985	434.4395787	348.023975	136.8305369	33.20178459	404.7364015	76.4270795	263.3576749	149.547975	69.02752476	416.0893827	72.6660765	14.58919302	252.9843039	125.092709	1170.669035	37.19019707	233.7244699	1301.971772	299.1659221	403.8267636	771.7228288	139.7518741	543.5086656	184.831431	713.978313	756.4164213	2487.404931	450.7255963	829.8871775	593.4337937	762.0141932	768.3641657	109.6988362	19.83710418	1275.872161	1793.596089	1204.692992	460.6091623	228.2316563	326.9273721	442.1365151	64.07699524	25.25994571	634.1750774	79.85571479	206.2604015	189.9568909	101.5295879	800.1665073	874.4769293	1502.949277	1646.794521	128.9761632	1849.416371	2.8688581	153.1865267	2473.585431	501.3154599	582.4831525	156.1953291	115.8039062	167.3383938	172.603798	986.0300275	534.3598071	635.6969716	401.0278776	1091.478056	799.7991535	560.8617585	196.4643007	1822.669517	604.1920116	1414.609439	116.0138227	930.8744812	1088.101899	169.769926	119.8447978	1070.433932	318.2158396	2131.998894	277.3171186	1413.105037	1332.899462	614.4429314	49.82016993	167.1109843	13.50462471	19.41727128	5.492813679
144.387529	146.1718188	283.4396816	348.51378	47.4586099	896.3082397	62.99242693	256.8327721	307.8949476	1591.044212	67.0683046	687.1090079	1177.753715	146.29427	65.66886162	13.4521456	269.9350569	164.3470844	110.4510368	721.0979792	212.6803462	141.2912614	217.6833548	227.9342746	301.1076492	574.261425	1536.395964	86.13571514	1597.376691	278.1567844	51.04468253	406.835566	407.78019	335.8838071	131.4076954	31.17259228	381.3657038	72.28122968	251.3749445	140.9064146	66.63097867	392.0539496	68.20535202	13.74952723	237.4679799	118.3229036	1098.825131	35.89571232	221.059511	1291.895783	282.9673696	379.0391299	765.7577031	131.7925422	512.1261569	173.4959429	681.4587569	726.4508485	2468.16259	424.695957	778.9474532	566.4070513	718.0017116	721.2029374	103.7686966	19.13738269	1217.777784	1711.903606	1149.834828	444.5505542	215.881572	309.2244185	418.1885471	61.85537951	24.24534955	597.5446575	77.07432187	194.3476432	178.3065281	96.01928115	754.6146384	823.9745309	1410.725984	1571.801871	121.9964414	1765.187397	2.693927728	143.7927657	2360.947765	478.4870463	546.7448775	149.075663	109.104073	161.5132124	164.7494243	941.125401	503.5020895	599.5213707	377.8670964	1041.762844	753.6000423	528.4821466	185.8285341	1717.413912	576.6754641	1350.182583	109.3139894	873.7422217	1025.26691	160.1137694	114.3869702	1012.4795	300.9851979	2008.882898	261.3109896	1348.748154	1255.930098	581.1711747	48.07086621	160.4986162	12.96234056	18.64757765	5.177939009
