130.2816243	131.0255021	189.2654166	334.9281462	45.78854345	874.8232539	61.4786442	247.3679997	277.7983264	1552.90798	65.46125183	458.8124208	1149.520182	97.68832965	63.25250679	12.05082136	259.9795905	158.5718716	106.5805312	703.8000113	175.0287387	116.2852762	209.6591142	219.5355234	290.5358042	383.4518713	1499.554771	70.89728236	1538.522526	228.9198287	49.24471444	392.5386255	392.767511	276.4250134	117.7959205	30.01833279	372.2250377	69.7414106	241.5771966	137.5258502	54.82952054	382.650772	65.69013732	12.40559388	228.7138318	114.1566411	1058.343644	29.53767325	213.2983936	862.6465455	273.0260638	365.072366	511.3187536	118.9174594	499.8401459	167.1093006	654.9100694	651.1677916	1648.078569	414.5116331	750.263767	544.3354864	700.7901671	694.6331472	100.1145159	15.74732212	1170.325873	1645.206056	1105.024841	365.8505766	208.2972455	298.3636882	403.5022407	50.90413429	21.74412211	583.2231321	63.43561519	189.6774105	171.7327876	92.65284874	680.8427961	804.2120784	1358.744414	1510.564163	117.7158105	1696.419186	2.632183203	138.4986136	2268.953365	459.8424055	526.6083047	143.2708762	106.488977	132.9138075	158.3315418	904.4524813	491.428604	540.9136482	368.8031995	1001.179492	735.5464296	515.8163536	179.3088975	1676.242929	554.2118955	1297.574765	106.6949739	841.5547471	1000.698832	144.4610807	109.9337037	976.9176293	290.4099172	1960.724712	255.0356638	1296.201452	1225.819162	560.7580207	39.56285797	143.8659784	11.62738319	16.7086412	4.680708391
140.0779235	139.7117067	193.3739112	358.5033522	49.42782284	948.8906004	66.68578923	268.0249157	298.6955722	1684.391253	71.00028083	468.7689399	1246.842295	99.80552049	68.52831747	12.85192059	281.6893798	171.1491296	115.0378502	763.3903502	186.6332334	123.9872731	227.1688547	237.8578073	313.5845737	391.7833033	1626.517555	75.58943502	1666.995955	244.0949371	53.15865642	423.6784972	425.5553583	294.7587416	125.5894716	32.52462897	403.7425705	75.2804396	258.583389	149.1646777	58.46879993	415.049514	71.18338923	13.34402441	247.8143264	123.2205067	1146.716334	31.49464424	230.2244761	881.3693791	294.690076	395.559914	522.4311444	127.8668823	542.1610741	181.0598715	701.0190526	694.3012633	1683.864816	449.6112239	812.9097272	582.6509184	760.1287319	752.6441762	108.0568426	16.8001954	1252.713208	1761.022117	1182.811577	390.1009949	224.8227783	322.0304485	435.5118773	54.26875108	23.17465646	632.6051778	67.63566404	205.7451723	186.0724639	100.0000732	732.0559258	872.3055134	1472.202954	1616.89292	127.0543388	1815.840193	2.861068699	150.0573311	2428.681108	492.2068147	570.5772085	153.3647265	115.5070655	141.7258991	169.4782654	968.116982	533.0399871	581.5980451	400.0346255	1071.653336	797.8147288	559.4877062	193.5341311	1818.163381	593.2254283	1388.922966	115.735951	911.8225943	1085.420799	155.3216975	117.6700334	1054.418258	313.4586866	2126.735362	276.6310103	1387.446655	1329.60729	605.2419168	42.18359689	153.3876151	12.3941496	17.81873586	5.03548091
149.0502349	147.6197006	197.7341799	376.1847568	52.47199994	1015.198729	71.34360907	287.1254103	317.8303996	1802.095619	75.96709609	479.3548941	1333.967559	102.0600426	73.41502281	13.58435418	301.7740821	181.6893066	122.1104121	816.7435593	198.1347295	131.6320487	243.3625035	254.8182226	332.879621	400.6182835	1740.182093	80.25869914	1785.82186	259.1441585	56.43171901	449.7599994	455.8941307	312.93225	132.7078105	34.84781675	431.9527079	79.91537089	271.3323111	159.590412	62.07374649	444.0607506	76.25320296	14.19090075	265.4728424	130.7966166	1228.451345	33.44017095	244.3924882	901.2595287	312.8292515	423.7586071	534.2187474	136.0495388	580.053068	193.9575692	735.5807625	733.5894586	1721.871253	481.0257582	870.8520905	611.3874924	813.2416112	806.2949364	114.7059663	17.83018013	1314.477959	1847.861274	1241.131602	414.1568606	238.6589066	341.8519324	462.3258132	57.62192359	24.49074806	676.8144114	71.80138006	220.1191814	199.3363784	106.157093	778.9545639	933.2691653	1577.146954	1696.625183	134.8707785	1905.368755	3.05562137	160.757728	2548.434	516.4801215	611.2501611	160.9179479	123.5867235	150.469325	177.832586	1015.862496	570.2911016	618.8491595	427.9815445	1124.491553	853.5712356	598.5813489	205.4476211	1945.21772	622.4769947	1457.405507	123.815609	976.8260751	1161.273452	165.2782166	123.4722808	1119.318741	332.7422897	2275.350715	295.9603905	1455.860529	1422.523357	642.5044755	44.79289155	162.0738196	13.09225037	18.82583204	5.355920604
156.592012	154.6922624	201.7740089	388.3385766	54.79518772	1071.401562	75.29188388	303.7882744	333.9096057	1901.878251	80.16714494	489.139749	1407.828908	104.1429006	77.67229303	14.22523357	319.2838225	189.7346318	127.523554	861.959889	208.9037921	138.7847204	257.4732943	269.6042256	347.6198469	408.80094	1836.531442	84.60752356	1889.449769	273.2206165	58.92657092	469.6730376	482.3418498	329.9269981	139.0708273	36.86200911	455.8712422	83.45165181	280.0986256	168.4253922	65.43836328	468.6430529	80.6821373	14.91189006	280.8768363	136.5874197	1299.737733	35.24836637	255.2187722	919.6733668	326.676824	448.3523536	545.1251413	142.9389922	612.1657031	205.2187356	759.3505212	768.7691594	1757.028065	507.6680299	921.390008	631.1403107	858.2748325	853.0791318	119.7872243	18.80294349	1356.947662	1907.566056	1281.243785	436.6563048	249.2334165	356.992708	482.7881765	60.74621061	25.66950837	714.2829671	75.70387777	232.3073341	210.8950959	110.8606899	818.357202	984.940066	1668.666819	1751.443259	140.8446899	1966.938953	3.227285492	170.084812	2630.775557	533.1658742	646.7159687	166.1250929	130.4189556	158.6405372	183.577612	1048.684677	601.8658557	650.1606954	451.6826376	1160.827125	900.8246462	631.7239687	214.5458196	2052.931234	642.5845855	1504.498697	130.6707296	1033.509568	1225.567388	173.6325372	127.4548884	1168.883895	347.4825156	2401.340736	312.348592	1502.907943	1501.282856	670.9434984	47.2190778	169.8444822	13.72168548	19.72992975	5.619138924
161.2727204	159.8192975	204.8410746	395.8231323	56.30583199	1116.984109	78.49628082	317.6930683	343.9004576	1982.766385	83.57753883	496.5670834	1467.716798	105.7222106	81.2314625	14.70589311	333.8981614	194.9761097	131.0483907	898.6273455	216.9147845	144.1063082	269.2608974	281.9411539	357.2330377	415.0151812	1914.650062	87.8576976	1975.945598	283.6921279	60.55165794	482.6622895	504.4293001	342.5729217	143.6714258	38.55576178	475.2578437	85.76339531	285.5003233	175.5895082	67.94465946	488.5789795	84.36719379	15.35821677	293.7402012	140.3640304	1359.236517	36.59879079	262.2684455	933.6353821	335.7178011	468.8719384	553.399352	147.2077067	638.2014282	214.6144852	773.9763044	794.2326708	1783.70467	529.2519322	963.5621606	643.2941305	894.7820691	892.1269974	123.106064	19.5239328	1383.086386	1944.302178	1305.917641	453.3992788	256.1228699	366.8576728	496.1436452	63.08084267	26.5163847	744.6675166	78.61072357	242.1837432	220.5540638	113.9277556	842.8479501	1026.837556	1745.057354	1785.169537	144.7357433	2004.819503	3.36461679	177.8783631	2681.439362	543.4428329	676.3223076	169.3180456	135.9694288	164.7288914	187.1138929	1068.883822	627.4666985	669.6159625	470.897575	1183.189238	939.1515225	658.5951259	220.4739539	2140.251051	654.9672908	1533.464157	136.2326472	1080.8202	1277.696059	178.8282379	129.9154075	1201.202527	357.0842622	2503.480889	325.635395	1531.850514	1565.14191	689.5061121	49.02727322	175.4750654	14.17945647	20.38225341	5.790803046
164.6945586	163.4814654	206.7866013	400.8700575	57.10693123	1148.272756	80.69358158	328.0158042	351.2019049	2038.328339	85.92361516	501.2935688	1508.836078	106.7293067	83.87508997	15.03777708	344.7473339	197.7456242	132.9023632	923.80475	222.018931	147.4938136	278.0157676	291.108018	362.3028515	418.963456	1968.300822	89.92911134	2040.136535	290.3755844	61.40997855	489.5059658	520.8175016	350.6411354	146.9673769	39.80318774	488.5789795	86.97648844	289.1396027	180.5105463	69.54685793	502.2663322	87.11381974	15.69010074	303.2847263	142.3553342	1403.399974	37.46855568	265.9878348	942.5161393	340.4786194	484.1042681	558.6637184	150.3319937	656.0888297	221.5840486	783.8527135	812.440512	1800.687973	544.0837123	994.8736965	651.4996755	919.8450309	921.1153454	124.8455937	19.98170379	1400.733458	1969.113366	1322.580505	464.0653429	259.750705	372.0648179	503.1818742	64.56859839	27.12293126	765.5418739	80.46469608	248.9701982	227.7181799	115.5413983	860.7353516	1055.608463	1801.752291	1807.955088	146.7842685	2030.408901	3.467615263	183.6462776	2715.669187	550.3780634	698.2953152	171.4810135	139.7803723	168.5970563	189.5057463	1082.525397	645.0451045	683.8183076	484.0928238	1198.284237	965.4619103	677.0547411	223.5982409	2200.219051	663.3216114	1553.045311	140.0435907	1115.931235	1313.505195	182.6277372	131.5748273	1218.231608	362.1540759	2573.634293	334.756482	1551.397335	1608.996371	699.2795228	50.18314498	179.4920059	14.49989617	20.85146868	5.916690069
166.2853128	165.8733189	207.6678104	402.0945949	57.24426252	1165.507834	81.90667471	334.7793706	354.5894102	2068.918886	87.20537394	503.422204	1531.484297	107.1870777	85.60317547	15.2552183	351.8542286	198.2262837	133.2342472	937.6752111	225.2576608	149.6567815	283.7493493	297.1162622	363.1840606	420.7373186	1997.84994	91.23375867	2082.240022	294.6214103	61.5701984	490.6961704	531.5636757	355.7681706	149.1074563	40.62717552	495.9147597	87.18248539	290.0208119	183.2228395	70.56539839	509.8081093	88.91057088	15.83887632	309.5333004	142.7101067	1432.353989	38.00643659	266.6401584	946.5101912	341.3026072	494.09512	561.0326833	151.7854166	665.930906	226.1617585	786.244567	824.3082249	1808.321305	552.2549245	1015.393281	653.4909793	933.6582706	940.1242859	125.1545892	20.27925494	1405.002172	1975.12161	1326.60889	470.8517979	260.3915844	372.9689156	504.4064116	65.50702893	27.52348088	777.0319258	81.63201211	252.712476	232.4217768	115.8275052	869.0324508	1071.447339	1838.923295	1813.471228	147.1504853	2036.600254	3.513392362	187.4457769	2723.943398	552.0489276	712.7036571	172.0074502	141.8746746	171.0690196	190.0779601	1085.821348	654.726961	690.4216541	491.3599383	1201.93496	979.9503621	687.2172572	224.1475661	2233.247228	665.347248	1557.771797	142.1493372	1138.957116	1333.212237	184.3901555	131.9753769	1221.218563	363.035285	2612.25872	339.7919629	1556.123821	1633.14379	700.9847197	50.91557856	182.1127448	14.71733739	21.14901982	5.973911443
165.3468822	165.8160975	206.9239326	398.3179842	56.47749611	1163.859858	81.79223196	336.6791202	352.5752179	2065.977707	87.07948692	501.6254528	1529.309885	106.7979724	86.08383501	15.2552183	353.8569767	195.5941005	131.4603846	936.3362309	225.9786501	150.1259968	285.362992	298.7985706	358.3545767	419.2381186	1995.000315	91.53130981	2094.050513	295.5483966	60.74621061	484.1729338	534.5849642	356.8897095	149.0616792	40.85606102	495.2052147	86.02661363	287.2970745	182.9596211	70.79428388	509.08712	89.41411897	15.74732212	311.2957187	140.8103571	1440.490868	38.13232362	263.0924333	943.1570187	336.7592301	496.8989673	559.0413795	150.927096	664.9924755	227.4435173	778.874454	824.0564509	1801.889622	551.4652695	1021.161196	647.3682923	932.3307347	945.4573179	123.483725	20.33647631	1391.829812	1956.604773	1314.180408	472.3509979	256.9239691	368.0135446	497.7000666	65.71302587	27.51203661	775.9218311	81.89523043	252.3577035	233.7378684	114.2825281	864.0999684	1069.925251	1849.360474	1796.465036	145.1935143	2017.499759	3.513392362	188.5100944	2698.399777	546.8761154	716.7434861	170.3938074	141.680122	171.6069006	188.3040975	1075.635944	653.7999748	686.4962679	490.6503933	1190.673794	978.5541606	686.2330495	221.1606104	2230.065719	659.1101183	1543.168902	141.9433403	1145.423131	1331.312487	183.3372822	130.7393953	1204.956249	358.2058011	2608.539331	339.2998591	1541.532371	1630.820603	691.6576358	51.07579841	182.0555234	14.70589311	21.14901982	5.939578619
161.421496	162.3599265	204.7151875	388.4186865	54.84096482	1135.088951	79.76659532	331.2202011	344.2208973	2014.913353	84.92796325	496.2695322	1491.509445	105.6649892	84.68763348	14.93477861	348.1119507	189.9062959	127.6379968	913.1959073	222.2707051	147.6654777	280.7280607	293.9461981	347.9288423	414.7634071	1945.686935	90.03210981	2060.061017	290.7074683	58.98379229	470.0850315	525.8987597	351.0416851	145.9488365	40.19229308	482.9712849	83.52031745	280.155847	178.4391326	69.62696785	496.4984177	87.96069607	15.36966105	306.2373492	136.7133067	1417.110215	37.5028885	255.4362134	933.0746126	326.9743752	488.8307536	553.067468	147.345038	648.5470526	223.7470165	759.510741	806.8442616	1782.640352	537.8351383	1004.589886	631.2661977	909.2819653	930.1105454	119.8902228	20.00459234	1357.233769	1907.955161	1281.507003	464.6032239	249.4508577	357.3017034	483.2230589	64.63726404	26.93982287	756.7412265	80.55625028	246.1205737	229.9383692	110.9636884	843.6261608	1043.477532	1819.342141	1751.809476	140.9705769	1967.350947	3.421838164	185.4430288	2631.324882	533.2803169	705.1161029	166.1594257	138.1781739	168.791609	183.6233891	1048.902118	637.6406588	670.2339534	478.5309063	1161.067455	954.372408	669.2726343	214.728928	2174.950092	642.7219168	1504.807693	138.4413922	1126.826185	1298.410197	178.9999021	127.4892212	1169.913879	347.791511	2544.062287	330.9112057	1503.216939	1590.513867	671.5386007	50.24036635	178.2560242	14.39689769	20.7026931	5.802247321
154.2459357	156.3745708	201.7396761	375.6354316	52.8038839	1087.194661	76.40197853	320.302363	328.9084576	1929.893836	81.34590524	489.0481948	1428.577378	104.1200121	81.90667471	14.38545342	336.6447874	182.8451784	122.8886227	874.663034	214.9463692	142.8016609	271.4810867	284.2643416	334.9968118	408.7322743	1863.597152	87.05659837	1992.173579	281.1286103	56.78649153	452.6096239	508.5721276	339.4715232	140.5814716	38.8647572	462.5890315	80.41891898	270.9432058	170.9087998	67.33811289	475.5553948	85.06529455	14.69444884	296.1549431	131.6320487	1370.40613	36.26690683	245.9489096	919.5017027	314.8091111	472.728659	545.0221428	140.7989128	621.1837916	216.3769035	734.5164449	777.12348	1756.707625	515.1411413	971.4815988	610.4948389	870.9207562	899.4627775	115.4383999	19.3408244	1312.566765	1845.171869	1239.33485	449.2907842	240.1809951	344.0263446	465.2555475	62.50862893	25.94417096	724.8116999	77.90117853	235.7291722	222.3622593	106.8323052	806.111828	999.4514064	1759.385586	1694.153219	135.7290991	1902.610685	3.273062591	179.331786	2544.726055	515.7362436	681.8727808	160.6890624	132.3415937	163.2296914	177.580812	1014.386185	610.7351687	640.4216175	458.3317613	1122.855022	914.100005	641.0281641	206.7522684	2083.178452	621.5728969	1455.288316	132.5933678	1089.700957	1243.626453	171.0346868	123.2891724	1126.414191	334.8594805	2436.726434	316.9491904	1453.743339	1523.404639	646.5786374	48.59239078	171.6870105	13.87046105	19.93592669	5.539029001
150.2862166	150.4006594	198.695499	365.8391324	51.54501368	1044.175632	73.38068999	308.892421	320.4625828	1853.52619	78.13006403	481.6666376	1372.042661	102.5521464	78.97694036	13.83612823	324.6397431	178.5077983	119.981777	840.0555471	207.0154868	137.5372945	261.7992302	274.1247142	327.0659294	402.5523659	1789.850245	83.85220142	1921.173298	270.7600974	55.44751138	441.8977827	490.4443963	326.9514866	135.2026624	37.47999995	444.2896361	78.51916937	263.8706439	164.1452334	64.85470526	456.7295628	82.03256173	14.31678777	285.5918775	128.5192059	1321.561965	34.92792667	240.1237737	905.6197974	307.3588882	455.8712422	536.7937093	137.182522	596.6014893	208.6634623	715.3587289	747.4370311	1730.191241	494.7588879	936.8512233	594.5758527	836.4506005	867.3959195	112.7032182	18.63127937	1278.348383	1797.060138	1207.016218	432.7309185	234.4931906	335.878021	454.2461552	60.2083297	24.94851905	696.1323472	75.02866556	226.4020883	214.4428211	104.3031205	785.4091349	959.8999927	1696.682404	1649.978319	132.5132579	1852.999753	3.147175569	172.9458807	2478.383594	502.2892208	657.5765854	156.5004578	127.1115601	157.2100029	172.9458807	987.938466	586.5648603	623.9761946	440.20403	1093.580567	877.9360966	615.6676511	201.8541188	2000.745341	605.3678038	1417.339101	127.3518899	1050.859089	1194.416072	166.6400853	120.0733311	1099.760475	326.9285981	2340.296974	304.4062653	1415.839901	1463.127644	631.2661977	46.79563964	165.129441	13.34402441	19.18060456	5.401697703
143.3509861	143.9689769	196.1892028	353.0902103	49.89703811	996.7963346	70.05040602	295.1821798	305.6765798	1769.445103	74.58233884	475.5897277	1309.79725	101.2589434	75.47499227	13.24102594	310.2314011	172.7742166	116.1250563	801.946112	198.569612	131.9181556	250.1832913	261.9594501	316.5486408	397.4825522	1708.653115	80.43036326	1835.890563	259.7049279	53.66220451	427.6954376	468.6773857	313.6074622	129.4233037	35.82058011	424.1248239	75.98998464	254.6808913	156.7064548	62.19963351	436.0154254	78.39328235	13.65301983	272.9230653	124.3878227	1262.898612	33.5088366	232.3988883	894.1984111	297.482479	435.6377643	530.0301429	130.853838	569.5357794	199.405044	690.4216541	715.4502831	1708.367009	472.3166651	895.2741729	573.850271	798.5013853	828.8973791	109.0868273	17.87595723	1233.784377	1734.414178	1164.947064	415.0609583	226.9514135	325.0860698	439.6432605	57.74781062	23.8842015	664.5461488	71.96159991	216.1365738	204.9211845	100.949948	749.1765609	916.3545271	1621.367632	1592.459393	128.2559876	1788.396822	3.009844271	165.2667723	2391.979319	484.7794803	628.3822404	151.0415387	121.3436457	150.7897647	166.9147479	953.4911988	559.9569214	595.1938435	420.2337705	1055.459687	838.0985761	587.7321764	195.365215	1909.980798	584.2645611	1367.934166	121.5725311	1004.212225	1140.227431	158.9609769	115.8847266	1064.40911	316.4227538	2234.128437	290.6044699	1366.480743	1396.75085	610.9754985	44.88444575	158.0683235	12.77181067	18.35661677	5.149923658
133.4059113	134.9508884	192.1951509	334.3673767	47.16185643	929.6985515	65.3353648	274.5138195	284.4817829	1650.333091	69.56974648	465.9307597	1221.630557	99.19897392	70.19918159	12.41703815	288.5216119	163.3326899	109.7734838	747.9634678	187.0566715	124.27338	232.6735509	243.6257218	299.2448973	389.4028942	1593.638154	75.76109914	1707.405689	244.6442623	50.73247017	404.3147842	435.8780941	295.4225096	121.3207571	33.31428393	395.5828026	71.83571289	241.176647	146.1548334	58.59468695	406.6608606	72.90003044	12.70314502	253.8225707	117.5899235	1174.514478	31.56330988	219.6957432	876.0249027	281.2201645	405.1502163	519.2610803	121.7785281	531.1974589	185.4430288	653.8228633	670.6573915	1673.656523	440.5244697	832.6167684	543.4313886	744.7590708	770.8863502	103.1243602	16.83452822	1168.380347	1642.470874	1103.182313	390.9936484	214.5458196	307.3131111	415.6102835	54.3946381	22.3850015	619.8219229	67.79588389	201.5794562	190.5815082	95.43380752	697.2195533	854.669886	1507.897647	1508.046423	121.2406472	1693.59245	2.803847325	153.6966105	2265.176754	459.0756391	584.4018924	143.0419907	113.1724334	142.0463388	158.0683235	902.9532813	522.2594803	553.9143444	391.9435232	999.5086278	781.6897456	548.1693184	184.6877066	1781.40437	553.2849092	1295.411797	113.3898747	933.9329332	1063.47068	147.928696	109.7505953	1006.226417	299.1304546	2083.739222	271.03476	1294.049928	1302.724688	577.5811046	42.28659537	148.1690258	11.97071144	17.21218929	4.795151139
123.4608365	126.1731296	189.9864059	314.5001156	44.18634498	857.3135134	60.24266252	252.3462592	263.2526531	1521.836774	64.14516023	460.5519506	1126.517189	98.05454644	64.52282129	11.60449464	265.2096241	153.0328426	102.8496976	689.7235533	175.3606227	116.4912731	213.8706074	223.9415692	280.3732882	384.9052942	1469.559326	71.02316938	1569.467845	229.3432669	47.52807322	378.81694	400.6640606	276.95145	113.4242075	30.62487935	364.7748148	67.30378007	226.848415	134.7792243	54.93251902	375.0059965	67.0176732	11.75327021	233.3144302	110.1740335	1079.629996	29.59489462	205.8481707	865.9196081	263.4815386	372.4195904	513.2642803	112.6917739	489.8492941	170.4624731	614.9695504	627.0089275	1654.327143	406.2259781	765.3473212	511.1356452	686.7709304	708.6066068	96.61256782	15.78165494	1098.947931	1544.862655	1037.629507	366.5372331	201.0186868	287.9265096	389.3914499	50.99568849	20.9315786	571.5614161	63.55005794	185.8893555	175.1889586	89.41411897	645.1938801	788.1328723	1386.073342	1418.426307	113.5958716	1592.951497	2.586406104	141.2795723	2130.569194	431.792488	537.1942589	134.5388945	104.3603419	133.1655815	148.6725739	849.2910768	481.5979719	512.5776238	361.4216423	940.1128416	720.8290922	505.4936177	173.0374349	1642.711204	520.4055078	1218.437605	104.5663388	858.4808295	980.6713515	136.8964151	103.2273587	942.7564691	280.2588455	1921.505182	249.9429615	1217.144402	1201.294081	541.153978	39.64296789	138.5215021	11.19250075	16.09065036	4.428934346
