144.1635296	139.4255998	189.9635173	351.2133492	47.39074193	945.8578675	66.46834801	260.9409096	307.4046653	1679.023888	70.77139533	460.5176178	1242.871131	98.05454644	66.72012206	12.82903205	274.2506012	164.0994563	110.2999205	760.9641639	183.371615	121.8243052	221.1606104	231.5749005	300.6639874	384.8824056	1621.333299	74.27334342	1622.946942	239.8262226	50.96135566	406.2259781	414.3170804	289.5973737	125.3376976	31.66630836	402.4493674	72.17904113	253.3190226	148.6954624	57.4388152	413.7334224	69.29508388	13.73312975	241.256757	118.1392487	1116.411895	30.94531905	220.7371722	865.8509424	282.5477004	385.1112911	513.2299475	131.5862716	540.4329886	176.2761647	686.7480419	692.8707289	1654.2127	448.1806895	791.4288235	570.7946497	757.7025456	732.7540266	103.6050197	16.50264425	1227.226808	1725.201537	1158.755712	383.2916514	215.56436	308.766534	417.5672544	53.33032054	23.12887936	630.5909855	66.45690373	205.0928486	181.1514257	95.88013423	753.4109426	869.5245547	1433.303864	1584.002074	121.8128609	1778.898074	2.849624424	146.097612	2379.26473	482.1930742	555.4936543	150.2404395	115.1408487	139.2539357	166.0335387	948.4213851	531.3347902	598.5584603	398.7528667	1049.851993	795.2740998	557.7023993	185.5574715	1812.372578	581.1517184	1360.655607	115.3582899	887.7323959	1081.964628	159.8536303	115.27818	1010.975791	300.5381004	2119.960352	275.7498012	1359.225073	1325.372908	580.304842	41.45116331	153.0786197	12.37126105	17.77295876	5.172812207
153.8797189	148.4780212	194.3466746	372.3852576	50.82402436	1018.700677	71.58393884	280.6593951	328.1302469	1808.298416	76.21887013	471.1264605	1338.568157	100.3090686	71.76704724	13.65301983	294.9761828	176.0015021	118.2880243	819.5588509	195.5597677	129.9268517	237.8806959	249.0731966	322.4653309	393.7402743	1746.178892	79.20582586	1745.606679	255.7680974	54.65785642	435.6720972	445.6286162	308.8580882	133.4745769	34.05816179	433.4404636	77.40907471	268.5971294	160.1397372	61.26120298	445.5942834	74.53656174	14.66011601	259.498931	126.7110105	1200.790533	33.00528851	236.7362684	885.7983134	303.0329523	414.2140819	525.0518833	140.4670288	582.0443718	189.5973005	728.1648724	737.8581731	1692.322135	482.685178	851.2366035	605.2190283	816.0454585	788.1328723	111.112464	17.60129463	1301.214044	1829.21855	1228.623009	408.7780514	231.1857951	331.1515355	447.8488056	56.86660146	24.63952363	679.1490434	70.87439381	220.8745035	194.8387784	102.8382533	804.2120784	936.4850065	1541.635369	1679.504548	130.6478411	1886.153818	3.067065645	157.1413372	2522.730159	511.2729765	597.4826985	159.3043051	124.0101617	148.512354	176.0358349	1005.608426	572.2480726	638.9109733	429.457856	1113.150276	856.5124142	600.6413183	199.0159387	1951.924065	616.1940878	1442.699613	124.2390472	954.830179	1165.267504	170.6341372	122.2248548	1084.276371	322.3279996	2283.201487	296.9789309	1441.177525	1427.421507	622.3854405	44.20923353	163.0122502	13.17236029	18.92883051	5.527584726
162.4285922	156.6835662	198.821386	389.5974468	53.75375871	1084.333593	76.19598159	299.6340027	346.3609767	1924.812578	81.1399083	481.9870773	1424.812212	102.6208121	76.61941975	14.40834197	314.9121095	186.1525738	125.1088121	872.3627348	206.8323784	137.4114075	253.959902	265.9191691	341.0622774	402.8270285	1858.687558	83.7720915	1863.597152	270.5197676	57.81647626	460.8037246	475.7499475	326.6653797	140.8561342	36.35846102	461.3759384	81.87234188	281.0027233	170.4624731	64.79748389	474.2965246	79.57204265	15.47265952	277.03156	134.0124578	1281.95333	34.90503812	250.3892882	906.2263439	320.5083599	442.2182224	537.1484818	148.26058	619.5472603	202.4148883	761.799596	778.6799013	1731.335668	513.7907169	908.7784172	633.1773916	868.6204569	841.4059715	117.5212579	18.61983509	1361.33082	1913.723075	1285.375168	432.3418132	244.5183753	350.2520301	473.6785338	60.15110832	26.00139233	722.900506	74.95999991	235.1111814	208.0111387	108.7663877	848.8790829	996.8192232	1645.835491	1757.096731	138.1781739	1973.290526	3.273062591	167.7616242	2639.278653	534.8939596	637.8695443	166.6629738	131.9982655	157.0726716	184.1727143	1052.072182	609.121526	674.4111137	457.1301124	1164.580847	911.6967073	639.3458557	210.4945463	2077.6852	644.6674435	1509.35107	132.2500395	1019.364445	1240.353391	180.1099967	127.8668823	1146.807889	340.9135019	2430.306195	316.1137584	1507.760316	1519.387699	658.2746862	46.74986254	172.0303387	13.90479388	19.98170379	5.836580145
169.9245922	164.0422349	203.2846532	403.9943445	56.20283352	1141.726631	80.23581059	317.6472912	362.3486286	2026.712401	85.43151134	492.8133612	1500.241427	104.9211113	81.22001822	15.09499845	333.84094	194.6213372	130.8080609	918.5403836	217.4641097	144.472525	269.2265646	281.906821	356.5807141	411.8680056	1957.085433	88.0865831	1975.636602	284.4245615	60.44865947	481.7810803	504.3491902	343.4541309	147.470925	38.54431751	485.7980208	85.60317547	291.3941248	179.4920059	68.12776785	499.4052635	84.35574951	16.18220456	293.6944241	140.1122563	1359.03052	36.69034499	261.7992302	926.5742645	335.0998103	468.8032727	549.2221917	155.1042563	652.3465519	214.5801524	789.952512	815.2443593	1770.223314	540.9823138	963.4133851	656.5809335	914.6035531	891.9896661	122.8771785	19.5697099	1411.651296	1984.448694	1332.880353	454.5551506	255.6536546	366.1939049	495.2395475	63.24106252	27.21448546	761.1701609	78.81672051	247.5511081	220.519731	113.7217586	888.0642798	1049.588774	1744.782691	1822.04299	144.472525	2046.224889	3.444726713	177.8440303	2736.818207	554.6582222	676.2193091	172.8199937	138.9792731	165.1408853	190.9820578	1090.948383	641.3714923	705.5280968	481.3233093	1207.622765	959.9572141	673.1865763	220.0734043	2187.676126	668.4944236	1565.14191	139.2539357	1080.648536	1306.009195	188.4299845	132.5933678	1199.01667	356.4433828	2558.962733	332.8567324	1563.48249	1599.829506	688.2472419	49.15316024	180.1099967	14.55711754	20.92013433	6.099798466
174.6281891	169.1120486	206.5348272	412.6462163	57.80503199	1182.285141	83.08543501	331.9411904	372.3738133	2098.696889	88.46424417	500.6641337	1553.525971	106.6034197	84.87074188	15.55276945	348.8672729	200.1603662	134.5388945	951.168011	225.7154318	149.9543326	281.3460516	294.5870775	366.7317858	418.4370193	2026.597958	91.42831134	2064.547173	295.2165126	62.16530069	495.4913215	527.0431871	356.4891599	152.0257464	40.28384728	503.0445429	88.040806	297.6312546	185.8664669	70.71417396	517.1438894	88.15524875	16.62853128	306.9125615	144.1063082	1420.188725	38.08654652	269.2494531	941.337379	344.6443355	489.8950712	557.9770619	159.3958593	675.5212083	224.2391203	806.8785944	840.3988753	1798.433451	560.1972512	1006.775742	670.6459473	947.0938492	932.1361821	126.3791266	20.31358776	1441.898514	2026.975619	1361.445262	471.813117	262.9322134	376.6196392	509.338894	65.64436022	28.0613618	788.2129822	81.80367623	256.3517554	230.4419173	116.9604884	912.6351378	1086.874222	1823.30186	1861.079411	148.5810197	2090.067906	3.570613736	185.8550227	2795.458671	566.5488237	706.6496358	176.5164944	143.9231998	171.4123479	195.0676639	1114.329037	664.1455992	725.0634739	498.4210559	1233.49827	994.061153	697.1051106	226.3334226	2265.382751	682.8112114	1598.673635	144.1978624	1129.286704	1352.404285	193.6371295	135.4315479	1233.143498	366.5830102	2649.853163	344.6786683	1596.979882	1656.650331	707.8398403	51.01857704	185.6719143	15.00344426	21.56101371	6.271462588
176.6996028	172.1791143	208.3315784	416.2854957	58.44591138	1206.341006	84.76774341	341.2911629	376.7798591	2141.395478	90.26099531	505.047291	1585.135058	107.530406	87.26259531	15.83887632	358.6979049	202.3919998	136.0266502	970.5202797	231.140018	153.5592792	289.2654897	302.8841767	370.8173919	422.0991873	2067.83168	93.6256121	2122.706978	302.311963	62.86340145	501.007462	541.8978558	365.0609217	154.7838166	41.41683048	513.2871688	89.01356936	300.2519935	189.6430776	72.40792663	527.6726222	90.63865638	16.82308395	315.5529889	145.7085067	1460.19791	39.0020885	272.2478531	949.5772568	348.4781675	503.6968666	562.852323	161.2841647	689.2657824	230.55636	813.9854891	855.6884264	1814.157885	571.5957489	1035.134655	676.5511931	966.366008	958.3893484	127.7753281	20.80569158	1454.590215	2044.817243	1373.427418	483.1543933	265.8619478	380.8082438	515.0038101	67.22367015	28.56490989	804.2464112	83.7720915	261.5703447	236.9308211	118.2536915	923.4270889	1108.98456	1874.663766	1877.456169	150.2404395	2108.4703	3.639279385	191.0850563	2820.063862	571.5270833	726.5512296	178.0729158	146.8529342	175.5322868	196.7843051	1124.13678	677.6612877	733.6237915	508.5721276	1244.347443	1014.283187	711.2845671	228.8511631	2311.48029	688.8194556	1612.750093	147.1275968	1161.101788	1379.916322	195.9259845	136.6331968	1246.876627	370.6686163	2703.767142	351.6940087	1611.044896	1690.35372	715.7135014	52.25455871	189.0479753	15.27810685	21.96156333	6.340128236
175.9786135	173.2777647	209.1097891	415.0037369	58.53746558	1219.181482	85.67184112	346.3609767	375.2577705	2164.192474	91.22231439	506.924152	1602.003919	107.9309556	88.56724264	15.94187479	364.030937	202.7009952	136.2326472	980.8544599	234.1155295	155.5391387	293.568537	307.393221	371.3781614	423.6670529	2089.83902	94.82726095	2154.258843	306.2030164	62.95495565	501.7627841	549.9546253	369.7530744	155.7680242	42.03482132	518.7460879	89.15090065	299.3364515	191.65727	73.34635716	533.2803169	91.9890808	16.7544183	320.2451416	145.9259479	1481.907699	39.50563659	272.6484027	953.1135378	349.0046041	511.1814223	564.9466253	160.631841	696.6015625	233.9781982	811.4906372	861.1130127	1820.921451	577.6841031	1050.515761	674.4797793	976.654411	972.6374706	127.9698808	21.0689099	1450.138392	2038.557225	1369.227369	489.3686345	266.2624974	381.3804575	515.7820207	68.08199076	28.74801829	812.8067288	84.84785333	264.3513035	240.4556577	118.4367999	919.6962554	1120.783608	1902.530575	1871.722587	150.469325	2102.015729	3.673612209	193.9232364	2811.434879	569.7875535	737.354625	177.5350349	148.4093555	177.7868089	196.1892028	1120.703498	684.8711808	730.6711686	513.9852696	1240.547944	1025.075138	718.860677	229.1944913	2336.085481	686.7137091	1607.81761	148.6954624	1178.359754	1394.610771	195.1363295	136.2097586	1248.742044	371.2179415	2732.549493	355.4362866	1606.112413	1708.355564	716.7892632	52.91832665	190.2496242	15.36966105	22.09889463	6.317239687
174.8685189	171.1720181	208.1026929	407.4962926	57.65625642	1212.898576	85.23695867	347.33374	372.8773614	2153.034306	90.75309912	504.4750772	1593.752597	107.404519	88.80757241	15.74732212	365.0380331	199.6453738	134.184122	975.7960904	232.4446654	154.4175998	294.3810806	308.2400973	365.7933553	421.6185277	2079.069958	94.15204874	2160.255643	304.0057157	62.00508084	494.2095627	551.4767138	367.1094469	153.8797189	42.14926407	516.0795719	87.8119205	293.9233096	190.6730624	72.81992052	530.5336909	92.24085485	16.65141983	321.137795	143.7286472	1486.027638	39.21952972	268.5513523	948.5129393	343.751682	512.6119566	562.2228879	159.6133006	693.0080602	234.6305218	796.8076326	850.6529455	1812.132248	574.7085917	1053.445495	662.2801824	971.6189301	975.3497637	126.0472426	20.92013433	1423.89667	2001.672327	1344.450514	485.8666864	262.2570012	375.6468759	508.0228024	67.60133121	28.40469004	808.6181242	84.24130677	262.9894348	241.1308699	116.651493	913.8596752	1115.015693	1907.829274	1837.847534	148.2033586	2063.974959	3.662167934	194.4611173	2760.565078	559.4762619	739.4031502	174.3191937	147.6425891	176.5164944	192.6414776	1100.424243	681.3463442	726.024793	511.3301978	1218.094276	1019.799327	715.1527319	225.7497646	2324.046104	674.2852266	1578.714819	147.928696	1181.632817	1387.423766	193.9003479	133.7492395	1229.961989	365.6331354	2718.461591	353.6052026	1577.0554	1699.543473	706.0087564	52.54066558	187.9378807	15.18655265	21.82423203	6.282906862
170.0047021	167.4526288	206.0885005	393.4999446	55.83661672	1181.735815	83.03965791	341.9549309	362.5202927	2097.712681	88.41846707	499.5883719	1552.804981	106.3630899	87.43425943	15.40399387	359.3960057	193.3395784	129.9497403	950.7216843	227.3290745	151.0300945	289.8262592	303.479279	354.2231935	417.5329216	2025.648083	92.080635	2126.861249	297.3222592	60.04810985	478.5995719	542.9507291	359.0297889	150.5379907	41.49694041	502.8156574	85.042406	283.8180149	185.7749127	71.21772205	516.9035597	90.8103205	16.19364883	316.1709798	139.1852701	1463.047534	38.36120911	260.0597004	939.3117424	332.8910652	504.6810742	556.7639688	155.1843662	675.2007686	231.0026867	769.4329273	832.1933303	1794.553842	559.9340329	1037.160292	639.5289641	946.6475225	960.2662095	122.064635	20.46236333	1374.98384	1932.90368	1298.261421	475.1777338	253.9713463	363.7791629	491.9664849	66.11357549	27.7866992	787.8353212	82.38733425	256.2258684	237.4000363	112.9664365	888.4762737	1086.359229	1878.325934	1774.70947	143.5226502	1993.077677	3.559169461	191.4627173	2665.726372	540.2498802	727.9703197	168.333838	143.8545342	172.6368853	186.0152425	1062.612359	663.8366038	705.8599808	498.1921704	1176.254008	993.5919377	696.7732266	218.6199814	2264.329878	651.1220145	1524.480401	144.1291968	1163.367754	1351.763406	188.5100944	129.1486411	1191.097232	354.0858622	2648.617181	344.5184484	1522.866758	1655.87212	683.7038648	51.38479383	183.8637189	14.85466868	21.35501677	6.099798466
163.1152487	161.2040548	203.1129891	380.0986988	53.74231444	1130.45402	79.43471135	329.3090072	347.8143996	2006.696364	84.58463501	492.3899231	1485.421091	104.8295571	84.20697394	14.83178013	346.1092026	186.1067967	125.0859235	909.4650737	219.2494165	145.6512853	279.114418	292.2524454	340.9821675	411.5132331	1937.756053	88.79612813	2048.18186	286.7477493	57.80503199	460.7007261	522.8660268	346.2579782	144.9188517	39.96340758	481.0028696	81.86089761	274.159047	177.7181433	68.67709304	494.4727811	87.45714798	15.5298809	304.4749309	133.978125	1408.927559	36.99934041	250.3435111	925.7731653	320.4396943	486.015462	548.7415321	148.8900151	645.9034252	222.4538135	743.2369823	801.1106799	1768.689781	535.6378375	998.7876385	617.7390649	905.5740203	924.7431805	117.4983693	19.72992975	1328.153867	1867.076211	1254.052188	458.2745399	244.4725982	350.1719202	473.5755353	63.75605488	26.7452702	753.6512724	79.4575999	245.1134776	228.6222776	108.7434991	852.4382524	1039.220261	1808.847741	1714.272254	138.1552853	1925.190239	3.410393889	184.3787112	2574.93894	521.8589307	701.0419411	162.6002563	137.6174044	166.4913097	179.6865586	1026.425562	635.0313641	677.2378495	476.5739353	1136.187602	950.4813546	666.5374526	210.4373249	2166.080779	628.9544542	1472.557726	137.8806227	1120.325837	1293.111498	180.8653189	124.7540395	1146.556115	340.8448362	2533.693774	329.5722255	1471.001305	1584.024963	658.1259106	49.55370986	176.9857097	14.30534349	20.55391753	5.859468695
158.1141006	155.0470349	199.5881524	370.6571721	52.52922131	1085.123248	76.25320296	316.2167569	337.1483355	1926.220224	81.19712967	483.8524941	1425.853641	103.0213617	80.85380143	14.25956639	332.3531843	181.8838593	122.2477434	872.9921699	210.7577646	140.0207021	268.0134714	280.6365065	333.2458378	404.3834499	1860.037982	85.3628457	1966.778733	275.658247	56.48894039	450.240659	502.0832238	332.8681767	139.391267	38.37265339	461.7078223	79.99548082	267.3382592	170.5883601	66.02202129	474.6398528	83.97808845	15.06066563	292.3783325	130.9453922	1352.930722	35.56880606	244.6557066	909.7168477	313.1725798	466.6975261	539.2313398	144.3237494	620.0050313	213.6188333	724.7659228	770.5430219	1738.019125	514.1569337	959.0988935	602.3922924	869.2498921	887.9956142	114.8318533	18.96316334	1295.148579	1820.681121	1222.889427	440.5473582	238.9221249	342.2181492	462.817917	61.2955358	25.72672974	723.4269426	76.37908998	235.2828455	219.5355234	106.2715357	826.2995288	997.5402125	1736.954807	1671.676664	135.019554	1877.35317	3.273062591	177.0429311	2510.965444	508.8925673	673.1865763	158.5604273	132.0898197	160.0596273	175.2232914	1000.927718	609.5678527	656.4664908	457.4619964	1107.954576	912.3604752	639.815071	205.6650623	2079.207289	613.3215748	1435.97038	132.3415937	1075.807608	1241.257489	175.3148456	121.6526411	1120.531834	333.1085065	2432.080058	316.3540882	1434.459736	1520.497794	643.191132	47.64251597	170.2335876	13.7560183	19.77570685	5.676360298
149.67967	148.2376914	196.7270837	356.5463812	50.74391444	1032.536805	72.5567022	300.2748821	319.1693798	1832.869274	77.26029914	476.9172635	1356.75311	101.5450503	76.7796396	13.64157556	315.5873217	175.7039509	118.0934716	830.682686	201.8083417	134.0696792	254.4977829	266.4799386	321.92745	398.5812026	1769.902874	81.74645486	1867.57976	263.9507539	54.56630222	434.9511079	476.768488	318.7344973	133.2571357	36.43857095	439.3342651	77.28318769	257.1642989	162.3141494	63.21817397	451.6368605	79.74370677	14.25956639	277.6266623	126.4935693	1284.699956	34.05816179	236.3471631	896.6818187	302.5294042	443.1566529	531.5064543	136.6217525	589.9523657	202.8383265	697.1852205	736.6908571	1713.127827	489.2427475	910.7239439	579.46941	827.1235165	843.2027226	110.9293556	18.1620641	1245.858087	1751.386038	1176.345562	421.8474132	230.8081341	330.6022103	447.1049277	58.68624115	24.59374653	688.3731289	73.14036022	223.8843478	208.4574654	102.6665892	782.2505151	949.1995958	1649.348883	1608.046496	130.4303998	1805.906563	3.112842744	168.1163967	2415.394305	489.5174101	639.231413	152.5178502	125.6924701	153.2617281	168.5512792	962.8297271	580.0301794	621.4698985	435.2944361	1065.793867	868.1397974	608.8010863	198.6840547	1978.440449	589.9752542	1381.323968	125.9327998	1021.538857	1181.094936	165.9763174	117.0177098	1082.468176	321.7901187	2314.215472	301.0187599	1379.859101	1446.808108	621.3440114	45.61687933	162.7604761	13.14947174	18.90594196	5.378809154
138.5558349	138.3727265	192.1035967	335.6262469	47.6310717	953.2737576	66.99478465	276.9056729	295.4453981	1692.17336	71.3321648	465.69043	1252.610209	99.15319682	70.80572816	12.72603357	291.027908	164.9463326	110.8606899	766.9266311	188.990754	125.5551388	234.6991875	245.7429127	302.2089645	389.2083415	1634.047888	76.5507541	1722.260358	247.1848913	51.22457398	408.3202804	439.6661491	298.4781309	124.399267	33.6003908	405.6079873	72.54525793	242.0807447	149.8627784	59.20123351	416.9721522	73.54090983	13.19524884	256.0313157	118.7457953	1184.734215	31.89519385	221.8701555	875.5900203	284.0011233	408.6750529	518.997862	126.4706808	544.6673703	187.0566715	656.2719381	687.6750282	1672.809647	451.6940819	839.8609944	545.4684696	763.6421242	777.5926952	104.1429006	17.00619235	1172.763504	1648.639338	1107.325141	395.0449216	216.6744547	310.3572882	419.7187781	54.95540757	22.95721524	635.5349122	68.49398465	206.6950471	192.240928	96.38368232	724.0907106	876.3453424	1521.012786	1513.699894	122.442296	1699.955467	2.872512974	155.0355906	2273.679851	460.7922803	589.4945947	143.5684273	116.0449464	143.5226502	158.6634258	906.3407867	535.5005062	575.2579168	401.8771537	1003.26235	801.5112295	562.0741123	186.5187906	1826.574923	555.3677673	1300.275614	116.2623876	942.0583683	1090.433391	153.6393891	110.1625892	1016.182936	302.0830775	2136.577439	277.9127691	1298.902301	1335.752866	583.303242	42.72147781	151.9341922	12.27970686	17.64707173	4.978259536
127.8211052	128.6679815	188.7733127	313.8935691	44.24356636	872.9807256	61.3413129	252.4034806	272.5568485	1549.646361	65.32392053	457.6336605	1147.093996	97.4365556	64.53426557	11.83338014	265.2782897	153.215951	102.9755846	702.3236999	176.2647204	117.0978197	213.9278287	223.9987906	280.7051722	382.4676636	1496.407595	71.38938617	1569.868395	230.5334715	47.5852946	379.2632667	400.767059	278.3819844	115.6672854	30.62487935	371.446827	67.38388999	226.4020883	137.2397433	55.21862589	381.8496728	67.02911747	12.17670838	233.3716516	110.2999205	1079.893214	29.74367019	206.0885005	860.4263562	263.8019783	372.5111446	510.0141062	116.6743815	498.7872727	170.5082502	613.7793458	639.4259656	1643.855632	413.6418682	765.5418739	510.1514375	699.3138556	708.7897152	96.72701057	15.86176487	1096.819296	1541.875699	1035.626759	368.4369828	201.2590165	288.2698378	389.8606652	51.25890681	21.34357249	581.9985947	63.88194191	189.2883051	175.2232914	89.51711745	667.9908755	802.52977	1386.41667	1415.679681	113.7332029	1589.872987	2.632183203	141.3139052	2126.449255	430.957056	537.3315902	134.2756762	106.2715357	133.852238	148.386467	847.6431012	490.3986192	530.6939108	368.0249889	938.2932019	733.9900083	514.7291475	173.2434318	1672.718093	519.3984116	1216.080084	106.4775327	858.6982707	998.5930858	141.7258991	103.0213617	943.878008	280.5907294	1956.604773	254.4977829	1214.786881	1223.2442	541.7948573	39.84896484	141.2681281	11.40994197	16.41109006	4.589154193
