117.1321525	109.3500457	170.4052517	300.0002195	39.68874499	721.4470831	50.69813734	206.8781555	249.7712974	1280.648682	53.98264421	413.092543	947.9865026	87.9492518	52.8954381	10.05951754	217.4297768	137.4457403	92.37818615	580.4192848	153.3303937	101.86549	175.3377341	183.6005005	251.8198226	345.2394377	1236.65689	62.10807931	1286.691259	200.5494715	42.68714499	340.2268454	328.4735752	242.1722989	98.30632049	25.1087389	306.9697828	60.44865947	216.3883478	113.4127632	48.03162131	315.5644332	54.94396329	11.15816793	191.2796089	98.94719988	885.1116569	25.87550531	184.8822593	776.6771532	236.6447142	305.3218073	460.3688422	106.9238594	412.2113338	139.7460395	586.6220817	543.4199444	1483.853226	341.8404881	627.4552542	487.5718834	577.9244329	580.9342771	86.7704915	13.8017954	1048.284127	1473.644933	989.7924385	320.5083599	180.5448792	258.6062775	349.7370377	44.5868946	18.13917555	480.9799811	55.5733984	156.4317922	143.6256487	80.30447624	612.1657031	663.2186129	1136.336377	1353.03372	102.0257098	1519.513586	2.174412211	115.8275052	2032.342984	411.8908941	440.4100269	128.3360976	87.82336478	116.445496	141.8174533	810.1402127	405.2761033	486.347346	304.143047	896.7733729	606.5923412	425.3836941	155.4132517	1382.365397	496.4183078	1162.25766	87.9950289	703.8114556	825.2580997	129.8925189	98.46654034	846.7390035	251.7168241	1616.97303	210.3228822	1161.033122	1010.907125	486.0383505	34.66470835	120.0618869	9.704745026	13.9391267	4.211493125
121.7556395	112.6345525	173.209099	313.2298011	42.01193277	751.5340815	52.81532818	215.6788028	259.6362623	1334.070557	56.23716634	419.9018865	987.5264721	89.4026747	55.14996024	10.35706869	226.6767509	145.4796212	97.77988385	604.623926	157.7364395	104.7952243	182.7994013	191.4054959	266.53716	350.9386866	1288.236237	63.89338618	1341.429226	206.2944975	45.18199689	360.1284392	342.4470347	249.1189737	101.2589434	26.17305646	319.7759263	63.98494038	225.932873	118.150693	49.41637856	328.7253492	57.27859535	11.59305037	199.4164883	104.7380029	922.763321	26.61938317	195.6856547	789.4832967	250.4808424	318.3110591	467.9563964	111.1353525	429.4006346	145.6970624	612.4861428	559.773813	1508.321085	356.1000545	654.143303	509.0756757	602.0375199	605.6424664	91.8517495	14.19090075	1094.507553	1538.636969	1033.440903	329.7095568	191.0965005	273.7241645	370.1879568	45.86865338	18.68850074	501.0417948	57.1641526	162.9550288	149.7254471	85.00807318	636.3245672	690.8908694	1184.676994	1412.704169	107.988177	1586.519815	2.265966409	120.7485434	2121.974544	430.0529582	459.1443048	133.9895693	91.48553271	119.7872243	148.0774716	845.8577944	422.1792972	505.5393948	316.8347477	936.3133424	631.8841885	443.1223201	164.5000059	1440.021653	518.3112055	1213.516566	91.65719683	733.7496785	859.6710341	135.0081098	102.8039205	896.2469363	266.4341615	1684.414141	219.100641	1212.234808	1053.079278	514.4544849	35.66036026	123.6668334	9.990851896	14.36256487	4.371712972
125.6695815	115.5299541	175.7840609	324.2964149	44.02612514	779.3551135	54.77229917	224.1704547	267.9676943	1383.452603	58.32002436	426.1390163	1024.079486	90.73021057	57.31292817	10.63173128	235.6032852	152.4606288	102.4720365	627.0089275	161.9364883	107.5761831	189.9978501	198.9358288	279.3433035	356.1572759	1335.92453	65.58713885	1394.221665	211.7877494	47.3564091	377.4092942	355.9283904	255.7452088	103.8567938	27.20304119	331.6093065	67.0634503	233.9095325	122.522406	50.73247017	340.9020576	59.53311748	11.97071144	207.2558165	109.7620396	959.0760049	27.32892821	205.0814043	801.2251227	262.5087752	330.8310958	474.9145154	114.7059663	445.2967323	151.4306441	634.1272664	574.1249336	1530.740419	369.2838591	679.8929213	527.0660757	624.3195229	629.4808908	96.2577953	14.56856181	1133.189202	1593.008719	1069.959583	338.4873156	200.2748089	286.862192	387.9609156	47.09319078	19.16916028	519.58152	58.68624115	168.9861616	155.6192487	89.082235	656.7525977	716.4573793	1231.300969	1462.624096	113.1724334	1642.585317	2.346076333	125.5093617	2196.957432	445.2509552	477.2148147	138.7274991	94.87303805	122.9687327	153.3075052	875.7502401	437.8007323	521.7673765	328.5651294	969.4101851	655.2762862	459.5334101	172.3965555	1493.340529	536.6220451	1256.398264	95.05614645	762.6235838	891.4975623	139.3454899	106.4431999	939.2774095	279.2288607	1746.773995	227.2146318	1255.070728	1092.058478	539.1512299	36.59879079	126.8368976	10.24262594	14.72878166	4.509044269
130.27018	119.1234563	178.9655692	334.9853675	45.97165185	807.359254	56.74071443	232.9482135	277.7868821	1433.155088	60.41432664	433.8524575	1060.872829	92.36674187	59.56745031	10.96361525	244.8273707	159.2127509	107.0039693	649.5312603	166.6629738	110.7233586	197.4366288	206.7408242	291.7031203	362.5889583	1383.921818	67.50977702	1448.868078	217.979102	49.45071139	394.1179354	369.8789614	263.2183203	107.0840793	28.26735874	343.5227965	70.02751747	241.6115295	126.9170075	52.20878161	353.1474316	61.86774954	12.40559388	215.3812516	114.6144121	996.6704476	28.11858317	214.1567142	815.7135746	274.1247142	343.7974591	483.5091658	118.9060151	461.2958284	157.3702227	655.0245122	591.9894466	1558.42412	382.5477736	706.535193	544.4270405	646.7503015	654.1547473	100.5150655	15.00344426	1170.520426	1645.480719	1105.20795	348.375169	209.1326776	299.565337	405.1273277	48.46650376	19.76426257	538.2471322	60.40288237	175.0516273	161.7190471	93.03050981	680.8199076	742.2069976	1279.561476	1510.804493	118.1850258	1696.693848	2.437630531	130.4303998	2269.331026	459.9225155	495.9147597	143.2937647	98.28343194	126.562235	158.3544303	904.6012569	453.5366101	540.8793154	340.3641767	1001.339712	678.8171595	476.0360544	180.0298868	1546.99129	554.3034497	1297.792206	98.46654034	792.5160296	923.5300874	144.4496365	109.945148	980.8430156	291.5772332	1809.534398	235.3743997	1296.418893	1131.289452	563.0125428	37.67455263	130.7851724	10.56306564	15.18655265	4.680708391
132.6391449	121.7899724	181.620641	341.8175996	47.4937404	830.0074738	58.33146863	240.6044333	282.8338073	1473.37027	62.10807931	440.2726956	1090.639388	93.74005485	61.5244213	11.20394502	252.8841401	164.4771174	110.5402502	667.7505457	171.5153464	113.9506441	203.9255326	213.5272791	301.3506439	367.9677675	1422.752243	69.46674801	1496.487705	224.3192303	51.08724268	407.1415201	382.0327812	270.8859844	109.487377	29.194345	353.1588759	72.33926098	246.5440119	130.4876212	53.73087016	363.0581736	63.90483046	12.63447937	222.4652577	118.4139113	1029.423962	28.94257096	221.2407203	827.7987287	283.1885798	355.1044026	490.6618376	121.0689831	474.2393032	162.5430349	668.3799809	605.2533611	1581.507222	393.2825033	729.7670709	555.5279871	664.889477	675.6585396	103.8453495	15.4383267	1194.393183	1679.046777	1127.753171	358.5147965	216.0564639	309.4646347	418.5171293	49.87414956	20.21058929	553.3535749	62.15385641	179.9726654	167.0406349	96.09757545	693.1911686	763.0241334	1321.63063	1541.635369	122.0989678	1731.31278	2.50629618	134.7105586	2315.634562	469.2953765	512.211407	146.2234991	101.0415022	130.2472914	161.5931601	923.0608721	466.2626437	550.7099474	349.9087019	1021.767742	697.8604327	489.3915231	185.9809097	1590.38798	565.6103932	1324.262814	101.2360548	818.563199	949.4399255	147.0818197	112.1882258	1013.27609	301.2247569	1860.301201	241.9777463	1322.866612	1163.03587	581.6323779	38.77320301	133.7149067	10.80339541	15.5298809	4.760818315
134.3786746	123.9872731	183.577612	345.9947599	48.43217093	847.2196631	59.53311748	246.9788944	286.5531966	1503.915039	63.38983809	445.0220697	1113.253275	94.74715103	63.14950832	11.40994197	259.5675966	167.7044028	112.7146625	681.5981182	176.1846105	117.0520426	209.3272303	219.1807509	307.2558897	371.9274866	1452.244139	71.36649762	1536.09634	230.4419173	52.08289459	415.1296239	392.1380759	278.2675416	111.4672365	29.97255569	360.4832118	73.75835105	249.5653005	133.1884701	55.19573734	370.5885064	65.58713885	12.79469922	228.347615	120.7256548	1056.67278	29.73222592	225.5781005	836.7138188	288.7390531	364.5001522	495.9490925	122.6597373	484.0699353	166.834638	676.5511931	616.1826435	1598.536303	401.430827	749.0735624	562.3258863	678.6798282	693.5344969	105.8824304	15.86176487	1208.996078	1699.577806	1141.543522	368.2767629	220.2908455	315.5301004	426.7226743	51.23601826	20.57680608	564.8207382	63.84760908	183.703499	171.458125	97.9858808	702.2893671	778.8401212	1356.59289	1560.472645	124.4908212	1752.484688	2.552073279	138.2811723	2343.936254	475.0404025	525.7728726	148.0088059	103.1358045	133.7950166	163.5615754	934.3449271	475.9216116	557.9427291	357.1643721	1034.26489	712.3374403	499.5425948	189.6316334	1623.358935	572.5227352	1340.456462	103.3303571	840.2272112	969.1240782	149.0044578	113.5615388	1033.143351	307.1300027	1898.868407	246.9903386	1339.037372	1187.148957	593.0308756	39.82607629	136.1296487	10.99794808	15.81598777	4.829483964
135.8778746	125.6352487	184.9165921	346.2236454	48.86705337	863.4362005	60.67754496	252.4492577	289.7461493	1532.708835	64.60293122	448.2607994	1134.562515	95.44525179	64.54570984	11.55871754	265.3240668	169.2264914	113.7332029	694.6560358	179.8238899	119.4667846	213.9621616	224.0445677	310.0482927	374.6397797	1480.053726	72.8313648	1570.143058	235.1912913	52.55210986	418.8947903	400.8357247	284.0125676	112.943548	30.63632363	367.3841095	74.43356327	249.7255203	135.7405433	56.32872054	377.6839568	67.04056175	12.94347479	233.4174287	121.8243052	1080.087767	30.35021676	227.6266257	842.8136173	291.3712363	372.5798102	499.5654834	124.0330502	493.3397979	170.542583	676.9975198	624.3424114	1610.186575	409.1213796	765.6792052	562.6921031	691.6805243	708.9156022	106.8437495	16.18220456	1209.774289	1700.676456	1142.275956	375.8872056	222.2935936	318.4026133	430.6022834	52.30033581	20.8400244	575.6355779	65.17514496	187.2168914	175.2576242	98.87853423	710.1286953	793.7634555	1386.668444	1561.479742	125.6123602	1753.606227	2.597850378	141.348238	2345.446898	475.3379536	537.4231444	148.1003601	105.1042197	136.5645311	163.6645738	934.9400294	485.0426986	564.1684146	364.0080484	1034.928658	725.9790159	509.0985643	191.3482746	1654.441586	572.888952	1341.314783	105.3102167	858.8470463	987.6752476	150.675322	113.6302044	1042.527657	309.9224057	1935.226868	251.7168241	1339.907137	1209.877287	598.421129	40.65006407	137.9378441	11.14672365	16.02198471	4.875261063
134.4931174	125.3720304	184.7105952	341.1996087	48.13461979	868.6090127	61.04376176	254.6465585	286.7820821	1541.887143	64.99203656	447.7686956	1141.360414	95.33080904	65.11792358	11.53582899	267.6358104	166.6858624	112.028006	698.8103075	180.0642196	119.6270044	215.8275784	225.9900944	305.4019172	374.2277858	1488.923039	72.93436327	1583.83041	235.5002867	51.77389917	412.6233277	404.3262285	284.3787844	112.7032182	30.89954195	369.5814102	73.31202434	246.0976852	136.5530869	56.40883046	379.9384789	67.62421976	12.8061435	235.4430654	120.0046655	1089.506405	30.38454958	224.2162318	841.886631	286.9995233	375.8299843	499.0161582	122.7627357	496.2924208	172.0188944	667.178332	623.0377641	1608.424157	411.5704545	772.3512174	554.5323352	695.8233518	715.0955106	105.241551	16.20509311	1192.253104	1676.036932	1125.727534	376.3793095	218.9518654	313.6303508	424.1477125	52.36900146	20.80569158	579.0917489	65.25525488	188.3384303	176.791157	97.39077851	702.8501365	798.5128295	1398.753598	1538.85441	123.7354991	1728.199937	2.620738928	142.5727754	2311.468846	468.4599445	542.115297	145.9602807	105.7336548	136.7361953	161.295609	921.4014523	487.9381002	558.3890558	366.1824606	1019.936658	730.3278403	512.1541856	188.4872059	1664.352328	564.5918527	1321.882404	105.9396518	866.3430463	993.5919377	149.1303449	111.9822289	1026.894777	305.2760302	1946.819918	253.2274684	1320.486203	1217.121513	589.4488176	40.70728545	137.6517372	11.1238351	15.98765189	4.829483964
132.1127082	124.0559388	183.2571723	330.464879	46.53242132	856.1461974	60.1625526	252.1517066	281.7237126	1519.753916	64.0650503	444.2667475	1124.972212	94.58693118	64.4770442	11.40994197	265.0150714	161.1239448	108.2857281	688.7736785	178.0500273	118.2880243	213.7218318	223.7813493	295.1936241	371.2980514	1467.545134	72.12181976	1568.323418	232.8681035	50.04581368	398.8444209	400.3665094	281.2087203	111.5244579	30.6019908	364.282711	70.86294953	238.3499112	134.5846716	55.77939535	374.4910041	66.96045183	12.577258	233.1427661	115.987725	1078.840341	30.04122134	216.7202318	835.2947287	277.409221	372.1449278	495.1136605	120.5997678	489.1740818	170.336586	646.1780878	616.5030832	1595.835455	405.6652087	764.7865517	537.0798161	685.8324999	708.0916144	101.7281587	16.02198471	1154.715883	1623.267381	1090.284615	372.1792606	211.6389738	303.147395	409.9797003	51.77389917	20.57680608	570.7717611	64.52282129	185.6375815	175.0516273	94.14060446	690.4559869	787.0456662	1385.054801	1490.410795	119.6041159	1673.793854	2.586406104	141.1765739	2238.694703	453.7082742	536.8051535	141.3596823	104.2230106	135.2141067	156.214351	892.3902157	480.934204	548.5469795	360.9295385	987.8240232	719.8334403	504.7955169	182.1814105	1640.456682	546.818894	1280.271021	104.4175632	857.8513944	979.3323713	146.4981617	108.4573922	992.5962858	295.0791813	1918.861555	249.5996333	1278.920597	1199.646105	569.7646649	40.24951445	136.2097586	11.00939235	15.81598777	4.74937404
128.0957678	121.0804273	180.9339845	320.5770256	44.7242259	829.5497028	58.29713581	245.5941371	273.1405065	1472.546282	62.07374649	438.6132758	1090.021397	93.38528233	62.7947358	11.13527938	258.1141737	154.8639265	104.0856793	667.3843289	173.5982044	115.3239571	208.14847	217.9562135	283.7264607	366.571566	1421.951143	70.31362434	1527.490245	227.0429677	48.10028696	383.3374285	389.9407751	274.159047	108.8464976	29.80089157	352.9643232	68.11632358	231.220128	130.4075113	54.38319383	362.8521767	65.22092206	12.19959693	227.0658562	111.4901251	1050.744646	29.29734348	208.3086898	824.6629975	266.6287142	362.451627	488.807865	116.9261556	473.9760849	165.9076517	626.8487076	601.6941916	1575.521867	393.0650621	744.8735136	521.0120543	664.5232602	689.6548877	97.76843957	15.6214351	1120.177061	1574.709323	1057.679877	362.8521767	203.4219845	291.3712363	394.0492697	50.48069612	20.08470227	553.0445795	62.90917855	179.869667	170.4968059	90.47843653	669.4214099	762.6006952	1348.993891	1445.823901	114.9577403	1623.725152	2.50629618	137.5029617	2171.722806	440.1353643	522.8202497	137.1367449	100.9842808	131.8266014	151.5450868	865.6907226	465.9994254	531.8383383	349.7141492	958.2749057	697.4713274	489.1168605	175.1088486	1589.495326	530.4650253	1241.967034	101.1788335	835.51217	948.9020446	142.0348945	105.2186625	954.0290797	283.612018	1859.259772	241.840415	1240.662386	1162.383547	547.6199932	39.24241827	132.936696	10.73472976	15.4383267	4.600598468
126.482125	118.9060151	178.4505769	315.9993156	44.17490071	812.1429608	57.0725984	240.6273218	269.6957798	1441.658184	60.76909916	432.6050315	1067.155736	92.10352355	61.5244213	10.9407267	252.8955844	152.9756212	102.8153648	653.3879809	170.2908089	113.1266563	203.9484211	213.5501677	280.281734	361.5475293	1392.127363	68.97464419	1496.613592	222.7170318	47.51662895	378.691053	382.067114	268.9404577	106.9009709	29.20578928	345.5598774	67.28089152	227.9241768	127.6723296	53.34176482	355.2417339	63.90483046	12.03937708	222.476702	110.1282564	1029.515516	28.73657401	205.7795051	813.3674982	263.4014287	355.1272912	482.1129643	115.4498441	464.0310101	162.5544792	617.8992847	590.9365733	1553.949409	384.81374	729.8242922	513.5732757	650.5841335	675.715761	96.58967927	15.32388395	1104.177965	1552.221323	1042.573434	355.9398347	200.9500211	287.8349554	389.2770072	49.51937704	19.72992975	541.4400848	61.70752969	176.0930563	167.0520792	89.39123042	660.9869793	746.6015991	1321.733629	1425.178429	113.5615388	1600.527607	2.449074806	134.7220029	2140.708822	433.8524575	512.2571841	135.1797739	98.86708995	129.3203052	149.3821189	853.3309058	456.2260147	525.1319932	342.378369	944.587553	682.8455442	478.8627902	172.9802135	1556.158154	522.8889154	1224.228408	99.05019835	818.6318646	929.0004508	140.2495876	103.7194625	942.4589179	280.1672913	1820.257683	236.7706012	1222.935205	1137.995797	540.9823138	38.48709614	130.5562869	10.55162136	15.1636641	4.543377094
122.2248548	115.4956212	177.0429311	306.2602378	43.0876946	784.161709	55.10418314	231.5520119	260.6319142	1391.978588	58.67479687	429.1946376	1030.396725	91.38253424	59.20123351	10.62028701	243.3625035	149.2218991	100.28618	630.8656481	166.3310899	110.5059174	196.2578685	205.4933982	273.3922806	358.6979049	1344.164408	67.37244572	1440.158984	217.5442196	46.34931292	369.3754133	367.6473278	262.6918836	103.8224609	28.09569462	333.6578316	65.63291595	220.8973921	123.2777281	52.10578314	342.9963599	61.49008847	11.63882747	214.0880486	107.4274075	990.6736476	28.07280607	200.7096914	806.9587043	256.9239691	341.7374897	478.3134651	111.570235	448.0433582	156.4203479	598.8445672	573.9532695	1541.69259	371.5612698	702.2893671	497.7343994	628.1647992	650.2179168	94.20927011	14.96911143	1070.142692	1504.37281	1010.43791	347.6770683	196.0060944	280.7509493	379.6981491	48.37494956	19.15771601	522.7859169	60.27699535	170.0275906	160.7462838	87.18248539	638.773642	720.8748693	1271.870924	1381.243858	110.7691357	1551.202783	2.368964883	129.6407449	2074.721133	420.4741002	492.927804	131.0140579	95.45669607	126.3104609	144.7815204	827.0319623	440.5015811	507.4849215	330.590766	915.473318	659.3161152	462.360146	168.7229433	1502.541726	506.7639322	1186.496634	95.63980446	787.743767	896.9908142	135.5345464	100.5150655	919.2728172	273.2778378	1757.543057	228.6108333	1185.249208	1098.787712	527.6726222	37.5944427	126.8025647	10.24262594	14.72878166	4.394601521
113.5157617	108.0682869	173.4723173	288.7733859	40.4097343	723.5642739	50.84691291	213.5272791	242.0578562	1284.402405	54.14286406	420.5313216	950.7560171	89.540006	54.60063505	9.945074797	224.4107845	139.9291479	94.04905027	582.1130374	156.6606777	104.074235	180.9683173	189.4943021	256.3631997	351.453679	1240.284725	63.45850374	1328.02798	204.8982959	43.4539114	346.3724209	339.0251965	247.4252211	97.15044873	25.90983814	307.8624363	61.54730985	208.2858013	113.7446472	49.07305032	316.4914195	56.70638161	10.81483968	197.4251845	100.7325067	913.5392355	26.43627478	188.2125433	790.662057	240.924873	315.1295508	468.6544971	103.616464	413.4129827	144.2436395	564.6605184	537.034039	1510.564163	342.8475843	647.6086221	469.3182651	579.6181855	599.5998893	88.33835714	14.09934655	1009.041709	1418.483528	952.747321	327.466479	183.8064975	263.2755417	356.0542774	45.55965796	17.9331786	482.3876269	56.77504726	156.8895632	148.2376914	81.75789914	593.2483168	665.1641396	1172.843614	1302.392804	103.868238	1462.63554	2.185856486	119.5468945	1956.272889	396.475456	454.5551506	123.5295021	88.07513882	118.9746808	136.5073098	779.8128845	406.4548636	471.3095689	305.0357004	863.207315	608.3662038	426.6311201	158.217099	1386.41667	477.8328055	1118.757971	88.24680294	726.4138983	827.6728417	125.8755785	94.78148385	862.0399989	256.2602012	1621.71096	210.940873	1117.579211	1013.871193	494.8161093	35.40858622	118.6427968	9.590302278	13.77890685	4.074161827
103.8110167	100.3319571	169.4439326	270.0619966	37.23967018	655.76839	46.0860946	193.3166898	221.3551631	1164.065855	49.07305032	410.7693552	861.6852264	87.45714798	49.42782284	9.23552976	203.1702104	128.9540884	86.66749302	527.5696238	146.1319449	97.08178309	163.8476822	171.5611235	236.2556089	343.3053553	1124.068115	59.18978924	1202.33551	191.1193891	40.04351751	319.2037126	306.93545	230.7852455	90.20377393	23.46076333	279.0228638	56.71782588	194.7930013	103.0900274	45.77709918	286.8393035	51.33901673	9.887853423	178.7366837	92.83595714	827.0777394	24.66241218	173.4494288	772.3168845	222.018931	285.3057706	457.7824361	94.7585953	374.6855568	130.5906197	528.0731719	498.6270528	1475.521794	310.723505	586.3130863	438.9108269	525.3151016	542.8477306	81.41457089	13.14947174	943.6605668	1326.574557	891.0054584	305.43625	169.3867112	242.6186257	328.1188026	42.49259231	16.65141983	437.1827414	52.95265948	142.1836701	134.2070105	75.34910525	542.5158467	602.8386191	1061.834148	1218.002722	95.71991439	1367.865501	1.97985954	108.2285067	1829.516102	370.7830591	411.5361216	115.5299541	79.8238167	110.9751327	127.6723296	729.2864113	368.3797614	431.0028331	276.4593462	807.2676998	551.3622711	386.6562682	145.8115052	1256.524151	446.8760422	1046.269935	79.98403654	657.6566954	750.1264357	115.1065159	88.63590829	794.4043349	236.1640547	1469.765323	191.1766105	1045.15984	918.8837118	455.9971292	33.02817706	110.1625892	8.903645791	12.79469922	3.730833583
