114.488525	113.5386502	188.8763112	262.9093249	36.33557247	721.4470831	50.69813734	200.0917005	244.1292699	1280.648682	53.98264421	457.8739903	947.9865026	97.4823327	51.16735261	10.44862289	210.2999936	125.8298014	84.57319074	580.4192848	157.3587784	104.5434503	169.5927082	177.580812	230.5449157	382.6736606	1236.65689	63.73316633	1244.530551	205.8138379	39.08219843	311.4902714	317.7045126	248.5353157	102.0714869	24.28475112	306.9697828	55.34451291	189.6316334	113.4127632	49.30193582	315.5644332	53.13576787	10.90639388	185.0081463	90.59287928	856.1004203	26.55071752	169.2608242	860.8726829	216.6515661	295.3195111	510.2773246	104.5091174	412.2113338	135.1683296	514.0882681	564.2485245	1644.702508	341.8404881	606.8898924	427.2834437	577.9244329	561.9024482	79.44615563	14.1680122	918.6662706	1291.440634	867.4073638	328.9313462	165.2896609	236.759157	320.1879202	45.76565491	18.83727631	480.9799811	57.0268213	156.4317922	138.9106075	73.51802128	598.3295748	663.2186129	1099.108151	1185.741312	93.40817088	1331.632927	2.174412211	112.028006	1781.061042	360.9638713	425.9787964	112.4628884	87.82336478	119.5011174	124.2848243	709.9684755	405.2761033	475.3493979	304.143047	785.8897944	606.5923412	425.3836941	142.2866685	1382.365397	435.0426621	1018.551901	87.9950289	680.7397976	825.2580997	126.9513403	86.28983195	775.2008418	230.4533615	1616.97303	210.3228822	1017.476139	1010.907125	444.9762926	35.56880606	124.6624853	10.07096182	14.47700762	4.108494651
113.5157617	112.2454472	187.491554	266.3654959	37.25111446	716.8350403	50.37769765	199.3478227	242.0464119	1272.466026	53.63931596	454.5208178	941.921037	96.77278767	50.97279994	10.32273587	209.5103387	128.9998655	86.70182585	576.7113397	155.424696	103.2616915	168.9632731	176.9170441	236.3471631	379.8698133	1228.76034	62.95495565	1239.872731	203.2732089	40.06640606	319.3295996	316.5257523	245.4682501	100.9041709	24.19319692	305.0013676	56.74071443	192.1264853	112.6917739	48.68394498	313.5502408	52.9412152	10.81483968	184.3100456	92.87028996	852.9074676	26.23027783	173.5180944	854.5783318	222.1104852	294.2094164	506.5350467	103.616464	409.5791506	134.6647815	520.8518345	557.8053978	1632.663131	339.6546316	604.623926	432.9025827	574.2393764	559.7967016	81.44890372	13.9849038	930.7514248	1308.423937	878.8173058	324.8800729	169.4553769	242.7216241	328.2561339	45.19344117	18.61983509	477.9014712	56.32872054	155.424696	138.3956151	75.3719938	593.2254283	658.9842312	1094.988212	1201.339858	95.76569148	1349.142667	2.162967936	111.6160121	1804.476028	365.7018011	424.3765979	113.9506441	87.26259531	118.0362502	125.9213556	719.3070037	402.6782529	471.2981246	302.1975202	796.2239746	602.7127321	422.6599567	145.8687265	1373.530417	440.7533552	1031.953147	87.42281516	678.1991686	819.9822891	125.8641342	87.42281516	794.7362189	236.2556089	1606.650294	208.983902	1030.854496	1004.452554	456.1802376	35.13392362	123.231951	9.956519072	14.31678777	4.074161827
112.6803296	110.6318044	186.9536731	268.1965798	38.02932514	711.3417884	49.9885923	199.2677127	240.2725493	1262.726948	53.22732207	453.2161704	934.7111439	96.49812507	50.94991139	10.17396029	209.4302287	131.7007143	88.51002126	572.2938497	154.0857158	102.369038	168.8946074	176.8483784	241.2910898	378.7711629	1219.341702	62.40563046	1239.369183	201.5222349	40.90183812	326.0016118	316.388421	243.3510592	99.46219224	24.18175264	302.6667355	57.91947474	193.4425769	111.822009	48.27195109	311.1469431	52.91832665	10.73472976	184.2413799	94.8043724	852.5526951	26.00139233	177.1459296	852.1178127	226.7568608	294.0949737	505.0816238	102.8496976	406.4434193	134.6075601	524.4110039	549.8058497	1627.982422	337.0567813	604.3721519	435.8666498	569.8333306	559.5678161	83.14265639	13.87046105	937.1258859	1317.384804	884.8369943	322.0762256	172.9916578	247.7914379	335.1112545	44.80433582	18.35661677	474.2393032	55.83661672	154.2344914	138.3383937	76.95130372	588.8651596	653.9373061	1094.541886	1209.556847	97.7569953	1358.389641	2.140079387	111.570235	1816.835845	368.2080973	424.2049338	114.7288548	86.59882737	117.0062655	126.7796762	724.2280419	399.599743	467.8305093	299.8857767	801.6828937	598.0892451	419.421227	148.9129036	1363.013128	443.7746437	1039.014264	86.75904722	677.924506	813.6993822	124.9485922	88.02936172	811.3304173	241.1880913	1594.336255	207.3817036	1037.915614	996.7620018	465.7133185	34.8249282	121.4695327	9.819187774	14.11079082	4.051273277
112.7146625	110.4830289	187.2741127	271.4009768	38.87620148	709.4534831	49.85126101	200.2976975	240.3526592	1259.373776	53.08999077	453.9714926	932.2277363	96.65834492	51.21312971	10.16251602	210.5174349	134.6190044	90.47843653	570.7717611	153.925496	102.2545953	169.7643723	177.7639204	246.6355661	379.4120423	1216.102973	62.34840908	1245.800866	201.3047936	41.80593583	333.2343935	318.0363966	243.0878409	99.31341667	24.30763966	301.8656363	59.21267779	195.7543204	111.5359022	48.21472971	310.3229553	53.19298925	10.73472976	185.202699	96.91011896	856.9816295	25.97850378	181.0713158	853.548347	231.7808974	295.6170622	505.9399444	102.8840304	405.3562132	135.3056609	530.6939108	549.0390833	1630.717604	336.1641278	607.5193275	441.0966834	568.3226863	562.4746619	84.98518463	13.8475725	948.3527194	1333.166459	895.4458371	321.7328973	176.8254899	253.2846898	342.5385889	44.75855872	18.33372822	472.980433	55.77939535	153.8339418	139.059383	78.65650067	589.0597122	652.1977763	1100.22969	1224.056744	99.93140751	1374.6634	2.140079387	112.1424487	1838.6143	372.6255873	426.4136789	116.1021678	86.3584976	116.8918228	128.3017647	732.9142464	398.5354255	467.9907292	299.0961218	811.2846402	596.5099351	418.3111323	152.220299	1359.396737	449.0962315	1051.465635	86.53016173	681.4378984	811.5364143	124.982925	89.082235	829.3322616	246.5440119	1590.101873	206.8323784	1050.355541	994.1069301	476.0360544	34.79059538	121.2978686	9.796299225	14.08790227	4.051273277
112.8519938	110.0252579	187.5373311	272.9345096	39.43697094	707.1875167	49.69104116	201.8998959	240.6502104	1255.345391	52.91832665	454.6238162	929.2522248	96.79567622	51.6251236	10.11673892	212.1997432	136.5759754	91.79452813	568.9406772	154.0399387	102.3347052	171.126241	179.1830105	250.2290684	379.9613675	1212.223363	62.39418618	1255.734496	201.4650135	42.41248239	338.086766	320.5655813	243.2823936	98.91286705	24.50219234	300.9043172	60.0709984	196.8529707	111.1696854	48.26050681	309.3387477	53.61642741	10.74617403	186.6675662	98.31776476	863.8138615	25.98994806	183.7149433	854.7843287	235.1569585	297.9745828	506.6609337	103.0099174	404.0630102	136.392867	533.6808665	546.7731169	1633.06368	335.088366	612.3602557	443.5686468	566.5144909	566.9608176	86.23261058	13.85901678	953.6857515	1340.662459	900.4698737	321.9846714	179.4004517	256.9697462	347.5282927	44.79289155	18.2536183	471.4697887	55.82517245	153.341838	140.1694777	79.80092815	589.7921458	650.1149183	1108.996005	1230.934753	101.3848304	1382.388285	2.128635112	113.0351022	1848.937036	374.7198896	429.8126285	116.7544915	86.08383501	116.983377	129.022754	737.0227411	397.265111	468.5629429	298.1348027	815.8394616	594.5987413	416.9721522	154.4290441	1355.059357	451.613972	1057.382325	86.25549913	686.8739289	808.9500082	125.1431449	89.57433882	841.3945272	250.1260699	1585.032059	206.1686104	1056.260786	990.936866	482.9712849	34.8249282	120.7943205	9.7619664	14.0306809	4.051273277
112.485777	109.9222594	188.0866563	273.6554989	39.68874499	707.656732	49.72537398	204.3489707	239.8605554	1256.169379	52.95265948	455.9742407	929.8587714	97.08178309	52.25455871	10.11673892	214.7632608	137.434296	92.37818615	569.3183382	154.7037067	102.7810319	173.1976547	181.3459784	251.8083783	381.0829064	1213.013018	62.6574045	1270.943937	202.3347784	42.68714499	340.2154011	324.4566347	244.3352669	98.82131286	24.79974348	301.0988699	60.44865947	197.3794074	111.2497953	48.46650376	309.5333004	54.26875108	10.71184121	188.9335326	98.94719988	874.2739287	26.10439081	184.870815	857.3020692	236.6447142	301.5795294	508.1601337	102.6780335	404.3262285	138.0408426	535.0999566	546.2924573	1637.88172	335.3058072	619.7761458	444.7474071	566.8807077	573.8273825	86.7704915	13.92768243	956.2034919	1344.210185	902.8617271	323.3694286	180.5334349	258.5948333	349.7255935	44.98744422	18.24217402	471.7787842	56.06550222	153.4333922	141.8632304	80.30447624	587.8580634	650.5498007	1122.431583	1234.196371	102.0257098	1386.050453	2.128635112	114.4084151	1853.84663	375.7155415	435.0197735	117.0634869	86.14105638	117.486925	129.3660823	738.9797121	397.5283293	467.0294101	298.3293554	818.0024295	594.9878466	417.2468148	155.4132517	1355.940566	452.8156208	1060.174728	86.3127205	695.1939167	809.4764448	124.731151	89.81466859	846.7046707	251.7053798	1586.062044	206.3059417	1059.05319	991.5891896	486.015462	34.97370377	120.691322	9.750522125	14.01923662	4.039829003
113.1495449	110.9636884	188.8534227	273.0031752	39.73452209	717.6933609	50.43491902	208.4460211	241.2796455	1273.999559	53.69653734	457.8053246	943.0540202	97.47088843	53.29598772	10.20829312	219.0777524	137.6174044	92.49262889	577.3979962	156.7636761	104.1429006	176.66527	184.9852578	252.128818	382.6164392	1230.225208	63.49283656	1296.441782	205.0356272	42.74436636	340.6502835	330.9569828	247.5854409	99.75974339	25.2918473	305.3675844	60.52876939	196.9101921	112.8291052	49.10738315	313.9279019	55.35595718	10.78050686	192.7215875	99.0730869	891.818002	26.45916333	185.1111448	860.7582402	236.9422654	307.6335508	510.2086589	103.28458	410.0712545	140.8103571	533.8181978	551.4652695	1644.485067	340.0666255	632.2046282	443.6830895	574.9260329	585.3403229	86.88493424	14.11079082	953.9260813	1341.005788	900.6987592	327.6839202	180.7623204	258.9267172	350.1719202	45.59399078	18.41383815	478.4736849	56.80938008	155.6192487	144.7128548	80.40747471	591.3371229	659.7738862	1144.953916	1231.243748	102.1515968	1382.743058	2.162967936	116.7087144	1849.417695	374.8114438	443.7403109	116.77738	87.36559379	119.0547907	129.0570869	737.2172937	403.1703568	469.7989246	302.563737	816.0569028	603.4337214	423.1749491	155.6078044	1375.178392	451.7284147	1057.645544	87.53725791	709.1330434	820.9664967	125.4635846	89.59722737	847.7918768	252.0258195	1608.572932	209.2356761	1056.524005	1005.654203	486.6334528	35.43147477	121.8357495	9.842076324	14.14512365	4.062717552
116.4798289	113.5386502	189.2539723	274.3993768	39.49419232	742.6075472	52.18589307	215.3011417	248.3750959	1318.220237	55.56195413	458.778088	975.7960904	97.67688538	55.04696176	10.44862289	226.2762012	136.7590838	91.90897088	597.4369214	159.1898624	105.7565434	182.4789616	191.073612	250.5609524	383.4289827	1272.935241	64.4770442	1339.060261	208.1942471	42.46970376	338.5216484	341.8404881	251.4078287	102.0600426	26.12727936	315.9764271	60.15110832	197.9172883	116.7430472	49.86270528	324.8228515	57.17559688	11.08950228	199.0617158	98.45509606	921.1267897	26.85971294	183.9552731	862.5778799	235.4659539	317.7502897	511.2844207	106.3173128	424.3079323	145.4338441	536.5533795	564.2256359	1647.964126	351.8656728	652.9874313	445.9605002	594.8848481	604.5781489	86.33560905	14.32823204	958.8242309	1347.895241	905.3336905	332.7422897	179.6407815	257.3130745	347.9860637	46.29209155	18.83727631	495.0793276	57.69058924	161.0209464	149.4622288	79.90392662	608.7324206	682.6738801	1182.594136	1237.572432	101.5107174	1389.849952	2.24307786	120.5425464	1858.916444	376.734082	458.3317613	117.3839266	90.39832661	120.8858747	129.7208548	741.0053487	417.1667048	483.6236086	313.0695813	820.2455074	624.3767443	437.8579537	154.635041	1422.923907	454.0516025	1063.081574	90.56999073	732.4450312	849.4627409	129.1600853	90.06644264	842.4931776	250.4579539	1664.409549	216.4913463	1061.960035	1040.570686	483.60072	35.98079996	124.6510411	10.07096182	14.47700762	4.188604575
118.3795785	115.5986197	190.7875051	273.1748394	39.68874499	758.217538	53.28454345	220.8287264	252.4263692	1345.926826	56.72927016	462.5089216	996.3042308	98.47798461	56.46605184	10.63173128	232.0898928	137.4571846	92.38963042	609.9912908	162.4400364	107.9195113	187.1711143	195.9832059	251.8427111	386.5418255	1299.691956	65.7931358	1373.48464	212.4515173	42.68714499	340.2611782	350.6296912	256.5577524	103.9140151	26.80249157	322.6141065	60.46010374	197.0360791	119.192122	50.89269001	331.6550836	58.65190832	11.27261067	204.1773066	98.95864415	944.8164385	27.40903813	184.8937036	869.5932203	236.6676028	325.9100576	515.4386925	108.0568426	433.2230224	149.176122	534.1500818	574.4797062	1661.353928	359.2586744	669.7761824	443.9691964	607.3819962	620.119474	86.78193577	14.61433891	954.5326278	1341.852664	901.2709729	339.5516332	180.5563234	258.6291661	349.7713706	47.24196635	19.18060456	505.4936177	58.86934955	164.3970074	153.3075052	80.31592051	618.6546069	697.0250007	1212.99013	1232.033403	102.0371541	1383.612823	2.288854959	123.6439449	1850.585011	375.0517736	470.1193643	116.8574899	92.29807622	123.357838	129.1371968	737.686509	425.9330193	491.4972696	319.6500393	816.5718952	637.5033275	447.0591506	155.424696	1452.827797	452.0145216	1058.320756	92.46974034	751.2823075	867.3158096	131.2658319	89.65444874	846.8076692	251.7397127	1699.383253	221.0461677	1057.199217	1062.429251	486.0726834	36.72467782	126.9170075	10.25407022	14.74022594	4.245825949
118.150693	115.5986197	191.1422776	270.6914317	39.31108392	755.676909	53.10143505	219.5126348	251.9457096	1341.417782	56.54616176	463.3557979	992.9625026	98.64964873	56.12272359	10.63173128	230.7051356	136.141093	91.50842126	607.9542099	162.1768181	107.7364029	186.0495753	194.8044456	249.4394134	387.2628148	1295.331687	65.69013732	1365.26765	212.1081891	42.28659537	337.0224484	348.5353889	256.1228699	103.9254594	26.64227172	321.5269004	59.87644573	195.239328	118.7915724	50.80113582	330.5449889	58.29713581	11.24972212	202.9527692	98.00876934	939.1629668	27.36326103	183.1312853	871.1954188	234.4130806	323.9645309	516.4000116	107.8508457	431.7695995	148.2834685	529.3091535	574.5025947	1664.432438	358.0570255	665.7706862	439.9293674	605.3449153	616.411529	85.95794799	14.59145036	945.8578675	1329.664511	893.0883165	338.9794194	178.8396822	256.168647	346.4296423	47.16185643	19.18060456	503.799865	58.77779535	163.8476822	152.3919632	79.5491541	617.4758466	694.6903686	1205.73446	1220.840902	101.0643907	1371.047009	2.277410684	122.900067	1833.784816	371.6413797	467.3040727	115.7931724	91.9890808	123.1518411	127.9698808	730.980164	424.502485	490.5588391	318.5742775	809.1560051	635.3632481	445.5599506	153.9483845	1447.952536	447.9174712	1048.707565	92.16074492	746.7847075	864.4089638	131.0140579	88.84190523	838.7508997	249.336415	1693.695448	220.3022898	1047.59747	1058.870081	481.4491964	36.65601217	126.9284518	10.25407022	14.74022594	4.245825949
117.1779296	114.3969709	191.199499	266.1251661	38.64731598	744.4958525	52.32322436	215.4956944	249.8742959	1321.561965	55.7107297	463.5045735	978.2680538	98.68398156	55.10418314	10.52873281	226.4936425	133.8293495	89.95199989	598.9590099	161.1697219	107.072635	182.6506257	191.2452761	245.2050318	387.3772575	1276.162527	65.27814343	1340.319131	210.7920974	41.56560606	331.2888668	342.1609278	254.5321157	102.8382533	26.15016791	316.7775263	58.85790527	191.9548211	117.0405983	50.4921404	325.6468393	57.23281825	11.15816793	199.2448242	96.3493495	921.9965546	27.19159691	180.0184425	871.4700814	230.430473	318.0478408	516.5487871	106.9581922	425.3836941	145.5711754	520.3711749	568.5286833	1664.935986	352.7583263	653.6054221	432.5134773	596.3954924	605.1503626	84.49308081	14.49989617	929.9045485	1307.233733	878.0162065	336.8736729	175.7955051	251.8083783	340.5472851	46.86430529	18.98605188	496.3381979	58.41157855	161.421496	149.5995601	78.19872967	612.4060328	684.4134098	1183.692786	1200.241208	99.3477495	1347.929574	2.24307786	120.6569892	1802.850941	365.3813614	458.7551994	113.8476457	90.6272121	122.3850747	125.8069128	718.65468	418.2195781	486.5418986	313.8592363	795.5029853	625.9674985	438.9680483	151.3276456	1426.528853	440.3642498	1031.014716	90.79887622	733.1316876	851.6142646	129.938296	87.34270524	824.4913333	245.1020333	1668.632486	217.0406715	1029.92751	1043.202869	473.2665399	36.42712667	125.6009159	10.15107174	14.59145036	4.211493125
113.7332029	111.1010197	190.2381799	257.6106256	37.33122438	718.8034556	50.51502895	207.1757066	242.5156272	1275.95653	53.78809154	461.1584971	944.5074431	98.19187774	52.97554803	10.21973739	217.7387723	129.2974166	86.89637852	578.2792054	157.6448853	104.7265586	175.5895082	183.8637189	236.885044	385.4202865	1232.113513	63.84760908	1288.545232	206.1800547	40.15796026	320.0505889	328.9427904	248.9701982	99.87418614	25.14307172	305.8367996	56.86660146	185.8092456	113.0007693	49.38204574	314.4085614	55.02407321	10.82628396	191.5542715	93.07628691	886.3819714	26.59649462	173.9186441	867.0640356	222.6140333	305.7566897	513.9509368	103.8110167	410.7006896	139.9520365	503.7197551	552.1290375	1656.535888	340.5816179	628.3593519	418.6659048	575.807242	581.7697092	81.63201211	14.19090075	900.1379897	1265.393464	849.9205119	329.5150042	169.833038	243.2709493	329.0000118	45.84576483	18.43672669	479.2061185	57.12981978	155.8481342	143.8316456	75.54365792	594.3698558	660.7924267	1137.972909	1161.834221	95.97168843	1304.784658	2.162967936	115.9991693	1745.137463	353.6853125	441.0394621	110.196922	87.50292508	119.7185586	121.7785281	695.6516877	403.7883476	472.2022223	303.0329523	770.0394739	604.3607077	423.8158285	146.2006105	1377.295583	426.2649033	998.020872	87.66314493	704.8185518	822.2253669	126.104464	84.55030219	796.53297	236.7934898	1611.044896	209.5561158	996.9565545	1007.19918	457.2216666	35.63747171	121.984525	9.853520599	14.1680122	4.085606102
108.6633892	105.9968732	188.2583204	244.8731478	35.29414347	676.3108633	47.52807322	194.5526715	231.7122318	1200.538759	50.60658314	456.3747903	888.6822707	97.16189301	49.74826253	9.750522125	204.4748578	122.2134105	82.1355602	544.1066009	151.3963113	100.5837312	164.9005555	172.6597738	223.9072364	381.4147904	1159.293592	61.31842435	1210.048951	198.0202868	37.9606595	302.5179599	308.9038653	239.1166776	95.29647622	23.6095389	287.7662897	53.75375871	176.6194929	106.3173128	47.42507475	295.8230592	51.6709007	10.34562441	179.8811112	87.98358462	832.3764387	25.54362134	164.3855632	858.0573913	210.4144364	287.1254103	508.6064604	99.18752965	386.4273827	131.4260517	478.8284574	526.7799688	1639.323699	320.4625828	590.0782527	397.9861003	541.7719688	546.3267902	77.15730067	13.63013128	855.6655379	1202.861947	807.9200234	316.4685309	160.5288425	229.9383692	310.9638347	44.02612514	17.58985036	450.8929826	54.86385337	146.6469372	135.0653311	71.40083045	567.8878039	621.7331168	1068.643492	1104.418295	90.7187663	1240.307614	2.037080914	108.9266075	1658.904853	336.1984607	414.1683048	104.7494472	82.33011288	114.9806289	115.7588396	661.2730862	379.9155904	451.1676452	285.1226622	731.9872602	568.643126	398.7757552	138.1896181	1295.892456	405.1959934	948.6960477	82.49033272	661.8796328	773.6329761	120.4967693	80.37314189	752.8845059	223.8156822	1515.828529	197.1734104	947.6889515	947.666063	432.1587048	34.21838164	116.3768304	9.407193882	13.51568853	3.902497705
101.9570441	101.3733861	186.8964517	231.5176791	32.93662286	633.0743931	44.48389613	181.494754	217.4068883	1123.770563	47.36785338	453.0788391	831.8614463	96.46379225	46.40653429	9.327083958	190.7531723	114.0765312	76.66519685	509.3160055	145.3308456	96.55534645	153.8224975	161.0667235	208.9953463	378.6567201	1085.169025	58.86934955	1128.828933	190.0779601	35.43147477	282.3760363	288.1668393	229.5378196	91.13076019	22.03022898	269.3638959	50.1717007	166.9948578	99.51941362	45.52532513	276.9171172	48.20328544	9.704745026	167.8074013	82.12411593	776.5169334	24.52508089	153.4448365	851.8545944	196.406644	267.8646959	504.9328482	93.06484263	361.7191934	122.6025159	452.7011781	503.7769765	1627.478874	299.9658867	550.4696176	376.2648667	507.130149	509.6593337	72.01882129	13.08080609	808.984341	1137.240475	763.8481212	303.7882744	149.8398899	214.6373738	290.2725859	42.26370682	16.82308395	422.0534102	52.66655261	137.2626319	126.0014655	66.65145641	532.8454345	581.9757062	996.9222217	1044.164188	84.67618921	1172.637617	1.911193891	101.6137159	1568.403528	317.8647324	386.3701614	99.03875408	77.06574647	110.3685861	109.4415999	625.2007321	355.6308393	423.3237247	266.8919325	692.0581854	532.284665	373.2664667	128.9884212	1213.024463	383.0970988	896.9450371	77.21452204	617.452958	724.1593762	113.0579907	75.98998464	702.7585823	208.9152364	1418.895522	184.5618196	895.9951623	887.0800722	403.387798	32.85651294	111.3070167	8.995199989	12.93203052	3.662167934
