107.9996212	117.2809281	166.044983	234.0239753	32.65051599	730.2935075	51.31612818	186.4272364	230.304586	1296.361672	54.64641215	402.5180331	959.6138858	85.70617394	47.66540452	10.79195113	195.9259845	113.069435	75.98998464	587.5376237	153.3075052	101.8540457	157.9996578	165.4498807	207.1528181	336.4044576	1251.820554	62.09663504	1159.476701	200.5151387	35.11103507	279.8811844	295.9947233	242.1265218	105.4361037	22.62533127	310.7349492	49.72537398	168.8030532	114.8089647	48.03162131	319.4440424	49.50793276	10.28840304	172.3622227	81.39168234	797.5972876	25.87550531	152.0829678	756.7984479	194.6785585	275.1318103	448.5926834	98.58098308	417.2697033	125.9327998	457.610772	582.8569153	1445.869678	346.0290927	565.4158405	380.3504728	585.0198832	523.4954619	71.3779419	13.8017954	817.7506555	1149.577403	772.1337761	320.4625828	148.5237983	212.7376242	287.6976241	44.5868946	19.45526715	486.8737826	55.56195413	158.3429861	129.4233037	66.06779839	564.4430772	671.3554923	1023.987932	1055.49402	83.93231135	1185.36365	2.197300761	104.3717861	1585.40972	321.3094591	396.8645613	100.1145159	88.89912661	116.4226075	110.6318044	631.9757427	410.2429186	448.4324636	307.8738805	699.5656297	614.0311199	430.6022834	127.8439937	1399.325812	387.2513705	906.6726706	89.07079073	634.2188206	835.3748387	119.7643357	76.81397242	696.5557854	207.0727081	1636.805958	212.9092883	905.7113516	1023.312719	399.8286285	34.65326408	128.77098	10.40284579	14.95766716	3.879609156
106.2028701	114.2138625	164.8891112	234.2528608	32.86795721	715.4273945	50.27469917	183.4402807	226.4707539	1269.971174	53.53631749	399.7141858	940.0785088	85.09962738	46.91008238	10.50584426	192.8016975	113.8247571	76.504977	575.5783565	148.970125	98.97008843	155.4819174	162.8062532	208.5490196	334.0583813	1226.345598	60.33421672	1140.959864	194.8387784	35.35136484	281.7694897	291.2682378	235.2828455	102.6665892	22.25911448	304.4062653	50.06870223	168.9632731	112.4743327	46.66975261	312.93225	48.7182778	10.11673892	169.6155967	81.95245181	784.8598097	25.14307172	153.1129525	751.5226372	195.9832059	270.7372088	445.4569521	96.94445179	408.7780514	123.9186075	458.0570987	567.5673642	1435.798716	338.9908637	556.3863077	380.7166896	573.1063932	515.1411413	71.87004571	13.41269006	818.5403104	1150.687498	772.877654	311.3987172	149.5194502	214.1681585	289.6431508	43.32802437	18.95171906	476.9630406	53.99408848	155.1271448	127.3518899	66.51412511	555.0473276	657.6910282	1007.634063	1056.512561	84.49308081	1186.508078	2.162967936	102.7123663	1586.943253	321.6184546	390.5244331	100.2060701	87.09093119	113.1266563	110.7348029	632.5937336	401.888598	440.9593521	301.6138622	700.2408419	601.5339718	421.8359689	128.7137586	1370.841012	387.6290316	907.5424355	87.26259531	624.0906374	818.3686463	117.7615876	76.88263807	701.2593823	208.4689097	1603.491674	208.5719081	906.5811164	1002.484139	402.5294774	33.68050072	125.3949189	10.12818319	14.56856181	3.810943507
103.7881281	111.0437983	163.7217952	232.1356699	32.97095568	696.8647808	48.97005185	179.4004517	221.309386	1237.011663	52.14011597	396.8988942	915.6793149	84.50452509	45.86865338	10.21973739	188.5558715	114.1795296	76.7338625	560.6321337	145.3308456	96.55534645	152.0486349	159.2127509	209.189899	331.7123049	1194.507626	58.86934955	1115.816793	190.0779601	35.46580759	282.6278103	284.8479996	229.5378196	99.82840904	21.76701066	296.5097157	50.2174778	167.4411845	109.5445983	45.52532513	304.8182592	47.64251597	9.887853423	165.8733189	82.19278158	767.5560662	24.52508089	153.5821677	746.2468266	196.5897524	264.7747417	442.3326651	94.73570675	398.1577644	121.1948701	453.9257155	551.8543749	1425.704865	330.1902164	544.1180451	377.2834072	558.228836	503.7884208	72.08748693	13.08080609	811.1473089	1140.296096	765.8966464	303.7882744	149.9772212	214.8204822	290.5243599	42.26370682	18.42528242	464.5803353	52.66655261	151.0987601	124.5480426	66.70867778	542.4128482	640.6161702	985.4321698	1046.968035	84.75629913	1175.784792	2.105746562	100.4463999	1572.615021	318.7116088	381.9183385	99.3019724	84.82496478	110.3685861	109.739151	626.8715962	391.4628636	430.9227231	293.7859783	693.9121579	585.9125367	410.883798	129.102864	1335.260762	384.1270835	899.3483348	84.9966289	610.3346191	797.1280723	115.0836273	76.19598159	703.3994617	209.0983448	1561.868847	203.1587662	898.39846	976.4598583	403.7540148	32.85651294	121.9273037	9.853520599	14.15656792	3.730833583
102.0028212	108.7549434	162.6345891	230.3160302	33.09684271	678.3021671	47.66540452	175.3262899	217.5098868	1204.063595	50.75535872	394.2552667	891.280121	83.94375562	44.82722437	10.00229617	184.2642685	114.6144121	77.03141365	545.6973551	142.1264487	94.41526706	148.5924639	155.5963601	209.9909982	329.5035599	1162.692542	57.56470222	1090.433391	185.8779112	35.59169461	283.7150164	278.3705401	224.4680058	97.76843957	21.27490684	288.6131661	50.41203047	166.1136486	106.6377525	44.51822895	296.6928241	46.55530987	9.716189301	162.0967082	82.51322127	750.1035472	23.98719997	154.1658258	741.268567	197.3450746	258.7550531	439.3800422	93.11061973	387.5603659	118.4367999	450.3436575	540.4558772	1416.194673	321.4010133	531.7467841	374.3078957	543.362723	492.3327017	72.36214953	12.79469922	804.7614036	1131.312341	759.8655136	297.0819294	150.5494349	215.64447	291.6458989	41.33672056	18.04762135	452.2090743	51.51068085	147.0703754	121.7098624	66.9718961	533.0857642	623.5527565	963.0128355	1038.716713	85.07673883	1166.526374	2.048525188	98.15754492	1560.232316	316.2053126	373.2321339	98.52376171	82.57044265	107.9309556	108.8808304	621.9391137	381.0371293	423.5182773	285.9580943	688.4532388	570.3025459	399.9430713	129.5949678	1299.691956	381.0943507	892.2643287	82.73066249	596.4527138	775.8989426	113.1037678	75.58943502	706.0888663	209.899444	1520.268908	197.7456242	891.3258981	950.4470217	405.2989919	32.12407935	119.4095632	9.647523652	13.87046105	3.662167934
99.31341667	106.7521953	161.9708212	228.347615	33.10828698	663.5848297	46.63541979	172.4766654	211.7763051	1177.94776	49.65670834	392.6301797	871.9621852	83.60042738	44.10623506	9.819187774	181.2773128	114.6716334	77.06574647	533.8639749	139.8261494	92.89317851	146.1891662	153.0671754	210.0939967	328.1531355	1137.480805	56.63771596	1072.740542	182.8795112	35.61458316	283.8523477	273.8500516	220.8401707	95.97168843	20.9315786	282.3531477	50.43491902	164.7060029	104.3145648	43.79723964	290.2611416	45.79998773	9.452970981	159.464525	82.5475541	737.9268388	23.59809463	154.2459357	738.2243899	197.4366288	254.54356	437.5718468	90.65010065	379.148824	116.5141617	446.4983811	530.5108024	1410.380981	314.43145	523.1178009	371.1149431	531.57512	484.3331536	72.39648235	12.58870227	797.8948387	1121.653373	753.3766098	292.275334	150.6295449	215.7474684	291.7832302	40.66150835	17.71573738	442.4013308	50.67524879	143.8774227	119.7414472	66.99478465	519.0321948	610.0370679	947.3799561	1029.858845	85.12251593	1156.569855	2.002748089	96.56679072	1546.91118	313.5044637	367.1781125	97.67688538	80.78513578	106.1914258	107.9423999	616.6289702	372.7743629	412.3486651	279.7552974	682.5708816	557.9427291	391.268311	129.6636334	1271.504707	377.8441766	884.6538859	80.93391135	586.7708573	759.0644143	110.1282564	74.94855563	706.4207503	210.0024425	1487.297952	193.4540211	883.7154554	929.8358828	405.4935445	31.60908698	117.2122625	9.464415255	13.60724273	3.570613736
99.57663499	105.6192121	161.4329403	227.1574104	33.06250988	656.6495992	46.14331597	171.6641219	212.3370745	1165.633721	49.1302717	391.3484209	862.8410982	83.32576478	43.90023811	9.716189301	180.4189921	114.4770808	76.93985945	528.2791688	138.681722	92.1264121	145.5025097	152.3461861	209.7392242	327.0659294	1125.590203	56.16850069	1067.716506	181.3803112	35.55736179	283.3716882	272.5682928	219.020531	94.9417037	20.82858013	279.4005248	50.3548091	163.8476822	103.2273587	43.44246712	287.2284088	45.59399078	9.487303805	158.7206471	82.4102228	734.4706678	23.40354196	153.9827174	735.7982037	197.1047448	253.3533554	436.1298682	90.89043042	375.1891049	115.9648365	444.1866376	524.8687749	1405.734606	311.1354989	520.6687261	369.1923049	526.0246467	482.0671872	72.27059533	12.4857038	793.7520112	1115.839681	749.4741121	289.8720363	150.3777708	215.3926959	291.2911264	40.32962438	17.52118471	437.7778437	50.2632549	142.3782227	119.1806777	66.89178618	520.4055078	603.6511626	942.9510217	1024.514368	84.97374035	1150.573055	1.97985954	96.120464	1538.888743	311.8793767	365.450027	97.17333728	79.93825944	105.3102167	107.3816304	613.4360176	368.8718652	413.4358712	276.825563	679.0346007	552.1061489	387.1712606	129.4461922	1258.20646	375.8872056	880.0647317	80.08703502	584.0242313	751.1335319	110.4143632	74.55945029	705.24199	209.64767	1471.745183	191.4398288	879.1263012	920.1196935	404.8183323	31.34586866	115.9648365	9.372861057	13.46991143	3.570613736
100.3319571	106.0998716	161.2841647	226.722528	32.89084576	659.6479992	46.36075719	173.3578746	213.9507173	1170.955308	49.35915719	390.9822041	866.7779287	83.24565486	44.32367628	9.7619664	182.204299	113.8819785	76.53930983	530.6939108	139.3569342	92.57273882	146.9330441	153.8568303	208.6520181	326.7683782	1130.728683	56.44316329	1078.245238	182.2615204	35.37425339	281.9182653	275.2576974	220.0848486	95.37658614	21.03457707	280.6708393	50.09159078	163.5272425	103.6965739	43.64846407	288.5330561	46.0403175	9.555969454	160.2885128	81.98678463	741.7148937	23.5179847	153.1930624	735.1115472	196.0862043	255.8596516	435.7293185	91.58853118	376.9057461	117.109264	443.3168727	527.2606284	1404.441403	312.5545889	525.7957612	368.4713156	528.4279444	486.8165612	71.90437854	12.54292518	792.2070341	1113.653825	748.0092449	291.2796821	149.5995601	214.2826013	289.7919264	40.52417705	17.60129463	439.7805918	50.50358467	143.0305464	120.3479937	66.54845793	524.3766711	606.4092328	952.2437729	1022.51162	84.53885791	1148.318533	1.991303814	97.05889454	1535.878899	311.2728301	369.0549736	96.99022889	80.30447624	105.825209	107.1756335	612.2343687	370.5541736	416.5944911	278.0958775	677.7070648	554.6238894	388.9451232	128.77098	1263.951485	375.1547721	878.3480905	80.45325181	589.7807016	754.5668143	111.2612396	74.41067472	701.6141549	208.5719081	1478.474416	192.3095937	877.40966	924.3197424	402.7354743	31.49464424	116.4912731	9.407193882	13.52713281	3.60494656
103.1930258	108.6748335	161.3413861	229.183047	32.73062591	677.3179595	47.59673887	178.2674685	220.0505158	1202.324066	50.67524879	391.1309797	889.9983623	83.27998768	45.58254651	10.00229617	187.3542227	113.321209	76.16164876	544.9077001	141.6457891	94.09482736	151.0873158	158.2056548	207.6334776	326.8942652	1161.010234	57.37014955	1108.732786	185.2484761	35.19114499	280.5220638	283.0398042	223.7012394	97.69977393	21.62967936	288.1897279	49.83981673	165.3011051	106.4775327	44.36945338	296.2693859	47.34496483	9.830632049	164.8204456	81.58623501	762.6922494	23.89564577	152.4377403	735.3976541	195.1248853	263.0924333	435.9009827	94.19782584	386.9995965	120.4166594	448.1349124	540.0782161	1404.979284	320.9317981	540.6733184	372.4768118	542.573068	500.5840238	71.54960602	12.74892212	800.8245731	1125.773312	756.13468	296.0633889	148.8556823	213.229728	288.361392	41.18794499	18.03617708	451.5567506	51.32757246	146.8643784	123.7583876	66.21657396	539.3114497	622.660103	979.1721515	1033.635455	84.12686402	1160.804237	2.037080914	99.80552049	1552.576096	314.6603355	379.4921522	98.04310217	82.4559999	107.5647388	108.3429495	618.8949366	380.4878041	428.4622041	285.5461004	685.0771778	569.4785581	399.3594132	128.1415449	1297.815095	379.2289339	887.8926157	82.60477547	606.4664542	774.7774036	114.4313037	75.22321823	698.1465396	207.5419234	1518.071607	197.4595173	886.9541852	949.0737088	400.7441705	32.02108088	119.318009	9.636079377	13.85901678	3.707945034
108.2285067	112.2912243	163.1610258	235.9923905	33.54316942	703.9716755	49.47359994	186.701899	230.7738012	1249.634698	52.67799688	395.5484697	925.0292874	84.21841822	47.73407017	10.33418014	196.2235356	116.1708334	78.08428693	566.3542711	147.0245983	97.67688538	158.2399876	165.6902105	212.8406226	330.5793217	1206.707223	59.54456176	1161.227675	192.2867051	36.08379843	287.571737	296.44105	232.1928913	100.949948	22.65966409	299.5310042	51.09868696	170.210699	110.6661373	46.05176178	307.9311019	49.58804269	10.31129159	172.625441	83.6347602	798.7989364	24.81118776	156.2601281	743.6947533	200.0230349	275.5438042	440.8220208	98.78698003	402.2319262	126.1273525	461.444604	558.0342833	1420.829604	333.5662775	566.2627169	383.5319812	563.9280848	524.2851169	73.34635716	13.22958166	824.5943318	1159.190594	778.5883471	307.3131111	152.5979601	218.5742043	295.605618	42.75581063	18.63127937	469.3297093	53.28454345	152.6437372	129.6178563	67.87599381	565.5989489	647.1622954	1025.532909	1064.317556	86.23261058	1195.274392	2.117190837	104.532006	1598.673635	323.9988637	397.4596636	100.949948	85.69472967	111.6503449	111.5587907	637.2629977	395.4569155	449.3480056	296.7843783	705.4136541	591.8978924	415.0838468	131.3573861	1348.890893	390.4901003	914.2602248	85.85494951	635.1801397	805.2649517	120.0046655	77.45485181	715.6791686	212.7490684	1577.810722	205.2301799	913.2874615	986.4278217	410.803688	33.234174	123.2891724	9.956519072	14.31678777	3.89105343
109.1097159	114.0193098	165.335438	238.3384669	34.05816179	713.6077548	50.14881215	190.3068456	232.6621066	1266.743889	53.39898619	400.8013919	937.6866553	85.32851287	48.66105643	10.49439999	200.0115906	117.944696	79.27449151	574.1134894	149.8055571	99.51941362	161.295609	168.8946074	216.102241	334.9739233	1223.232756	60.67754496	1183.647009	195.9259845	36.63312362	291.9663386	302.1631874	236.5989371	102.5063693	23.09454654	303.6394989	51.87689765	171.915896	112.1882258	46.93297093	312.142595	50.53791749	10.39140151	175.955725	84.91651898	814.2258188	25.28040302	158.6519815	753.5711624	203.0786562	280.865392	446.6700452	99.59952354	407.7366224	128.5535388	466.0452025	566.6403779	1439.689769	338.1325431	577.2034436	387.3658133	571.6529703	534.4133001	74.46789609	13.48135571	832.8342097	1170.7722	786.3590097	313.1268027	154.9325922	221.9159326	300.1261065	43.56835414	18.91738624	475.7499475	54.29163963	154.7265952	132.1127082	68.91742282	570.2224359	656.0201641	1045.331504	1074.949287	87.54870218	1207.210771	2.151523661	106.5461983	1614.638398	327.2375935	405.138772	101.9570441	86.87348997	113.7675357	112.6688854	643.6260145	400.8700575	453.0216178	300.8470958	712.4633274	600.000439	420.7602071	133.3715785	1367.361953	394.392598	923.3813118	87.03370982	647.436958	816.2972326	120.9888731	78.22161822	726.6313396	216.0106868	1599.417513	208.0454715	922.4085485	999.9320659	417.0865949	33.86360912	125.188922	10.11673892	14.53422899	3.91394198
110.1740335	114.3168609	166.0907601	237.7319203	33.98949614	716.5489335	50.3548091	190.0894043	234.9166287	1271.962478	53.61642741	402.6324758	941.5548202	85.72906249	48.60383505	10.51728854	199.7827051	117.7158105	79.11427166	576.47101	150.6295449	100.0687388	161.1125006	168.7000548	215.6673585	336.5074561	1228.268237	61.00942893	1182.285141	197.0017463	36.5530137	291.3826806	301.8198592	237.8921402	102.7695877	23.07165799	304.8869248	51.77389917	171.4695693	112.6459968	47.18474498	313.4243538	50.48069612	10.49439999	175.749728	84.74485486	813.2873883	25.41773432	158.3315418	757.0273334	202.6781066	280.5449523	448.7185704	100.5608426	409.4189308	128.4162075	464.8549979	568.0938008	1446.30456	339.5173003	576.5396756	386.3701614	574.0104909	533.7953093	74.31912052	13.56146563	830.6941303	1167.7738	784.3448174	314.8434439	154.6235968	221.4810501	299.5310042	43.80868392	18.96316334	477.7069185	54.58919077	155.3674746	131.9639327	68.78009152	575.7614649	658.7210129	1044.129855	1072.191217	87.37703806	1204.120817	2.162967936	106.4317556	1610.507015	326.3907172	404.6695568	101.6938258	87.22826249	114.3855266	112.3827785	641.9780389	402.5180331	457.4162193	302.0830775	710.6322434	602.4724023	422.4997369	133.0969159	1372.992536	393.3740575	921.0237912	87.38848233	646.6930801	819.6504051	122.1676334	78.02706555	725.1779167	215.5758043	1606.009415	208.9037921	920.0510279	1004.052005	416.2626071	34.04671752	125.5093617	10.13962747	14.58000609	3.959719079
108.1941739	112.7833281	166.0678716	233.760757	33.44017095	703.3994617	49.42782284	185.9580211	230.7165799	1248.616157	52.63221978	402.5866987	924.2739653	85.71761821	47.55096177	10.37995724	195.4338807	115.8160609	77.84395716	565.8965001	149.3134533	99.19897392	157.6105525	165.0264425	212.188299	336.461679	1205.723015	60.48299229	1156.558411	195.2851051	35.96935568	286.6790836	295.2508454	235.8207264	101.3848304	22.5681099	299.2906744	50.93846711	168.6085006	110.5745831	46.77275109	307.6793279	49.38204574	10.29984732	171.9273402	83.37154188	795.5945395	25.2002931	155.7794685	756.9357792	199.405044	274.4451539	448.6727933	98.76409148	401.9000423	125.6123602	457.0843353	560.4719138	1446.132896	333.2916149	563.9967504	379.9041461	563.4703138	522.1793703	73.11747167	13.43557861	816.8007807	1148.238423	771.2296784	312.1082622	152.1287449	217.9104364	294.690076	43.41957857	18.71138929	468.940604	54.10853123	152.5178502	129.0914197	67.66999686	565.4387291	646.6358587	1021.41297	1054.258038	85.96939226	1183.978893	2.117190837	104.1085678	1583.567192	320.9317981	395.8689094	100.0000732	85.62606402	113.3898747	110.5059174	631.2433091	395.1364758	449.2221185	296.5326042	698.7416419	591.4172329	414.7405186	130.9568365	1347.792243	386.7935995	905.6083531	85.78628386	632.6280664	804.612628	119.9703327	76.72241823	713.4818678	212.0967448	1576.528963	205.0699601	904.6584783	985.6267224	409.5448178	33.74916637	123.8270533	10.00229617	14.38545342	3.89105343
104.2573434	108.8693861	164.877667	225.7039875	32.1469679	673.9533427	47.3564091	177.6265891	222.3164822	1196.361599	50.42347475	399.7027415	885.5808722	85.09962738	45.42232666	10.01374045	186.6904547	111.3070167	74.81122434	542.2068512	144.9417403	96.29212813	150.5494349	157.6448853	203.9369768	334.046937	1155.253763	58.7091297	1104.8074	189.574412	34.57315416	275.53236	282.0441523	228.9198287	97.87143805	21.56101371	286.7591935	48.95860757	162.794809	105.9510961	45.41088239	294.7930744	47.17330071	9.933630522	164.2367876	80.13281211	759.9914006	24.45641524	149.7254471	751.4997487	191.6458257	262.1540027	445.4455078	95.1705892	385.0769583	119.9932212	441.3370132	541.0624238	1435.752939	319.3410439	538.7506803	366.82334	539.8836635	498.8101612	70.27929152	13.04647327	788.6593089	1108.675565	744.6560724	302.9757309	146.2120548	209.4302287	283.2343569	42.14926407	18.05906563	449.3136727	52.52922131	146.1319449	123.3120609	65.03781366	544.8733673	619.5701489	975.7045362	1017.93391	82.62766402	1143.180054	2.037080914	99.45074797	1529.012334	309.8766286	378.1531721	96.55534645	82.04400601	110.071035	106.6949739	609.499187	378.5994988	432.8796941	284.1270103	674.674332	566.6632665	397.3795537	125.8641342	1291.371968	373.4724637	874.41126	82.20422585	604.3149306	770.9321273	115.610064	74.07879075	685.7180572	203.8454226	1510.541274	196.486754	873.4842737	944.3701118	393.6143873	32.76495874	119.5354502	9.658967927	13.88190533	3.742277858
99.54230217	105.1843296	163.3670227	216.0106868	30.37310531	642.0352603	45.11333124	167.9790654	212.2569646	1139.68955	48.04306559	396.0405736	843.6376051	84.32141669	42.95036331	9.681856477	176.5508273	105.1957739	70.70272968	516.5258986	140.2953647	93.20217393	142.3782227	149.0845678	192.7330318	330.9913156	1100.538686	56.82082436	1044.793623	183.4975021	32.67340454	260.3915844	266.7202684	221.5840486	94.56404263	20.38225341	273.1748394	46.269203	155.8023571	100.9270594	43.94601521	280.8310592	44.60978315	9.47585953	155.3102532	75.72676632	718.7004571	23.67820455	141.4970136	744.6217395	181.1170929	247.9173249	441.371346	90.8560976	366.8347843	113.4814289	422.3852941	522.7286955	1422.603467	304.2117126	509.4876696	351.0645736	514.3171536	471.7215628	66.41112664	12.6230351	754.7956998	1061.078826	712.6807686	293.2595416	138.1781739	197.9287326	267.6701432	40.79883964	17.45251906	428.0387659	50.84691291	139.2081586	116.6171602	61.46719992	520.2109551	590.215584	922.7060996	974.2282248	78.08428693	1094.107003	1.93408244	94.04905027	1463.356529	296.5783813	357.6106988	92.4010747	78.15295258	106.5461983	102.117264	583.3261306	360.6663202	413.2870957	270.6685432	645.7088725	539.8149978	378.5537217	118.9517922	1230.213763	357.4390347	836.8740387	78.30172815	571.4927504	734.4134464	110.3800304	70.89728236	648.0549488	192.6529219	1438.991668	187.1711143	835.9813852	899.6344416	371.9847079	31.71208546	115.484177	9.327083958	13.41269006	3.570613736
