103.2388029	104.2458991	186.7591204	238.1668028	32.02108088	658.0343564	46.24631445	181.036983	220.1306257	1168.09424	49.23327017	452.7583994	864.6607379	96.3951266	46.29209155	9.590302278	190.2725127	110.8835785	74.52511747	529.4007077	148.8671265	98.90142278	153.4448365	160.6661738	203.1702104	378.3935018	1127.970612	60.29988389	1125.990753	194.7014471	34.43582286	274.490931	287.44585	235.1111814	93.7171663	21.97300761	279.9841829	48.77549918	171.7900089	103.4447999	46.63541979	287.8349554	48.07739841	9.830632049	167.3839632	79.83526097	774.5714067	25.12018318	149.1532334	851.2594921	190.9248364	267.1894836	504.5780757	94.23215866	375.9787598	122.2935205	465.7133185	518.0708757	1626.323003	311.7992668	549.0848604	387.0797064	527.1347413	508.3775749	70.00462892	13.40124578	832.2162188	1169.902435	785.786796	311.1583874	145.6627296	208.6405738	282.1585951	43.29369155	17.29229922	438.70483	53.94831138	142.6757739	125.6810258	64.78603961	539.5060024	604.9329214	994.4159255	1074.159632	82.3186686	1206.318118	1.97985954	101.3619419	1613.448193	326.9972637	385.4088423	101.8883785	80.09847929	113.0465464	112.5887754	643.1567992	369.6500759	428.6224239	277.409221	711.9368907	553.273465	387.9952484	125.3834747	1260.872976	394.0950468	922.7060996	80.25869914	615.9079809	752.7242861	114.4656365	78.16439685	683.1430953	203.0786562	1474.858026	191.8403784	921.7333363	922.0652202	392.1266316	33.6461679	114.4541922	9.246974034	13.29824731	3.707945034
101.7510472	102.7352548	186.5989005	242.5614043	32.85651294	653.559645	45.92587475	179.8010013	216.9720058	1160.140469	48.9013862	452.3464055	858.7669363	96.3035724	45.97165185	9.452970981	188.9793097	113.77898	76.47064418	525.7957612	146.2578319	97.17333728	152.3919632	159.5675235	208.4574654	378.0501736	1120.28006	59.23556634	1118.323089	191.2910532	35.33992057	281.6436027	285.488879	230.9912425	92.3552976	21.82423203	278.0844332	50.04581368	174.9486288	102.7466991	45.82287628	285.8665401	47.75695872	9.693300751	166.2509799	81.90667471	769.295596	24.68530073	153.0442868	850.4812814	195.9030959	265.3698439	504.1203047	92.88173424	373.4152423	121.4695327	474.2965246	510.5634314	1624.846691	309.6706317	545.3540268	394.2094896	523.541239	504.921404	71.83571289	13.16091601	847.5629913	1191.474893	800.2638036	305.7223569	149.4507845	214.0766043	289.5172638	42.53836941	17.04052517	435.7178743	53.00988085	141.7030105	124.8227052	66.47979228	531.7811169	600.8129825	987.6523591	1093.958228	84.45874799	1228.554344	1.968415265	100.6752854	1643.191864	333.0169523	382.7766591	103.7652396	79.56059838	111.0666869	114.6601892	655.0130679	367.1323354	422.4768483	275.5209157	725.0634739	549.5082986	385.3516209	128.6565372	1252.278325	401.3621613	939.712292	79.70937395	611.7079321	747.597251	112.8291052	79.60637547	700.9389426	208.3773555	1464.809952	190.5357311	938.7166401	915.7823134	402.346369	33.06250988	112.8062167	9.109642737	13.10369464	3.65072366
100.869838	101.3161648	186.6790105	246.0404638	33.65761217	648.1693916	45.54821368	179.6178929	215.106589	1150.573055	48.50083658	452.5409582	851.6943745	96.3493495	45.92587475	9.315639683	188.7733127	116.5713831	78.34750525	521.458381	145.3995113	96.58967927	152.2317433	159.4073036	213.5730562	378.2103934	1111.04453	58.8922381	1117.144328	190.15807	36.20968545	288.567389	285.1913279	229.6293738	91.08498309	21.80134348	275.784134	51.27035108	177.4663692	101.8998228	45.54821368	283.5204638	47.69973735	9.601746553	166.0678716	83.92086707	768.4716082	24.53652516	156.798009	850.8589425	200.7096914	265.0837371	504.3377459	92.080635	370.3367324	121.3322014	481.1058681	503.5023139	1625.56768	307.1185584	544.7703688	399.8744056	519.2267475	504.383523	73.59813121	13.08080609	859.7168112	1208.57264	811.7538555	303.9141615	153.1243968	219.3295264	296.6241584	42.28659537	16.81163967	432.124372	52.68944116	140.5356945	124.6968182	68.11632358	527.1805184	595.8576115	986.5994858	1109.659773	86.53016173	1246.189971	1.95697099	100.5608426	1666.778514	337.8006591	382.3761095	105.2529953	78.89683044	110.4143632	116.3081647	664.4088175	364.1110469	418.8261247	273.2549493	735.4663197	544.9763657	382.1701125	131.8151571	1241.955589	407.1186316	953.205092	79.05705028	611.0670527	741.4287869	111.8563418	80.75080295	718.1625762	213.4929463	1452.736242	188.9678654	952.1979958	908.229092	412.2227781	32.86795721	111.238351	8.983755714	12.92058624	3.62783511
101.4420518	100.5493983	186.9422288	248.7184241	34.44726713	644.4271137	45.28499536	180.6478776	216.3082379	1143.94682	48.21472971	453.1932819	846.7847806	96.4866808	46.18909307	9.246974034	189.8719631	119.2836762	80.16714494	518.459981	145.3766227	96.58967927	153.1129525	160.3228456	218.5513158	378.7597186	1104.64718	58.88079382	1123.598899	190.1466257	37.04511751	295.273734	286.8393035	229.6064852	90.38688233	21.92723051	274.2048241	52.46055566	179.3890074	101.3047205	45.54821368	281.8839325	47.97439994	9.658967927	167.0291906	85.87783806	772.9119868	24.53652516	160.4487326	852.0834799	205.3789555	266.6172699	505.0701795	92.59562737	368.2080973	122.0417464	486.3244574	499.6913704	1627.913757	305.3446958	547.9175444	404.2117858	516.2397917	507.3018131	75.31477243	13.08080609	869.0667837	1221.710667	820.5773914	303.8912729	156.6835662	224.433673	303.5250561	42.27515109	16.68575265	429.6295201	52.68944116	139.7345952	125.4178075	69.6956335	530.1331413	592.424329	992.2987347	1121.722038	88.54435409	1259.739992	1.945526715	101.1445006	1684.894801	341.4742713	384.5848545	106.3974228	78.45050372	110.4029189	117.5784792	671.6301549	362.0053003	421.172201	271.6756394	743.4544235	541.8291902	379.9728117	134.8822227	1234.802918	411.5475659	963.5621606	78.59927929	614.5918893	737.1600724	112.485777	81.63201211	734.8597731	218.4597616	1444.359033	187.869215	962.5436202	902.9990584	421.8130804	32.86795721	110.3914747	8.915090065	12.81758777	3.639279385
100.6638411	99.93140751	187.3198898	250.9729463	35.13392362	642.9279137	45.18199689	182.8451784	214.6488181	1141.26886	48.11173124	454.1088239	844.8049211	96.68123347	46.74986254	9.18975266	192.1722624	121.6640853	81.76934341	517.2468879	145.9030594	96.92156324	154.9783693	162.2683723	222.9115845	379.526485	1102.072218	59.09823504	1137.240475	190.8218379	37.78899537	301.1789798	290.318363	230.4190287	89.83755714	22.19044883	273.5639447	53.51342894	181.0255387	101.075835	45.70843353	281.2201645	48.55805796	9.590302278	169.0548273	87.59447928	782.2962922	24.61663508	163.6531296	853.8115654	209.4874501	269.8559997	506.08872	91.88608233	367.3497766	123.5180579	490.7533918	496.6471933	1631.198264	304.6351508	554.5781123	407.8968422	515.0266986	513.458833	76.81397242	13.12658319	876.9747775	1232.823058	828.0390585	304.9670347	159.8192975	228.9198287	309.5905218	42.42392667	16.58275418	428.6338682	52.87254955	139.4027113	126.939896	71.09183503	526.0589795	591.0395718	1004.349556	1131.918887	90.31821668	1271.195711	1.93408244	102.369038	1700.218685	344.5756698	389.2541186	107.3587419	78.26739532	110.7920243	118.6427968	677.7413976	361.1698683	417.9334712	271.0462042	750.2179899	540.5703199	379.0801583	137.5716273	1231.91896	415.2898438	972.3284751	78.4161709	622.0535565	735.4319869	111.6160121	82.37588997	749.5427777	222.8200303	1440.994417	187.4343326	971.2984904	900.8933119	430.2475109	32.98239996	109.7277067	8.869312966	12.74892212	3.616390835
101.5908274	100.1374045	187.4801097	252.586589	35.59169461	645.0908816	45.33077246	185.992354	216.6401219	1145.114136	48.27195109	454.4979292	847.6545455	96.77278767	47.56240605	9.21264121	195.4796578	123.2662838	82.84510524	518.9864177	146.7384914	97.4823327	157.6448853	165.0722196	225.8413188	379.8469247	1105.780164	59.43011901	1156.833073	191.9204883	38.28109919	305.1272546	295.3195111	231.7580089	90.02066554	22.5681099	274.4794867	54.2115297	182.1814105	101.407719	45.97165185	282.1700393	49.39349002	9.670412202	171.9731173	88.73890676	795.7776479	24.76541066	165.8046532	854.5325547	212.2340761	274.5023752	506.5236024	92.73295866	368.5857583	125.646693	493.9005673	497.6542895	1632.594465	305.6651355	564.1226375	410.5061369	516.7662284	522.3052574	77.82106861	13.20669311	882.6053607	1240.731052	833.3606463	306.7294531	161.9135998	231.9182287	313.6532393	42.67570071	16.617087	430.0758468	53.18154497	139.8719265	129.1257525	72.01882129	530.9456848	593.0308756	1021.6533	1139.186002	91.49697699	1279.355479	1.945526715	104.1314564	1711.136523	346.7844148	395.9604636	108.0568426	78.53061364	111.4329037	119.4095632	682.0902221	362.3829614	421.8245247	271.9617462	755.0360296	542.3899596	380.3619171	139.3798227	1236.073232	417.9563598	978.5656049	78.67938922	632.776842	737.9153945	112.6574411	82.90232662	759.3734097	225.7383203	1445.846789	188.0637677	977.5356202	903.9260447	435.8895384	33.16550836	109.945148	8.880757241	12.77181067	3.65072366
102.8725861	101.5107174	187.9035479	253.2846898	35.71758164	651.3623442	45.77709918	189.6774105	219.3753035	1156.249415	48.74116635	455.5164697	855.8944234	96.99022889	48.50083658	9.338528233	199.3478227	123.689722	83.13121211	524.0333429	147.928696	98.28343194	160.757728	168.333838	226.6195295	380.7052453	1116.526338	59.92222283	1179.710179	193.4769097	38.41843049	306.1801279	301.1560912	233.6348699	91.25664722	23.01443661	277.1460027	54.40608238	182.6849586	102.4033709	46.33786865	284.9166653	50.37769765	9.796299225	175.372067	89.04790218	811.5135257	24.95996333	166.376867	856.4551928	212.9665097	279.9269615	507.6565856	93.90027469	372.1678163	128.1301006	495.262436	504.4979658	1636.268077	308.6406469	575.2808054	411.6391201	521.790265	532.6279932	78.0957312	13.30969159	885.031547	1244.141446	835.6495013	309.2128607	162.4743693	232.7307722	314.7404454	43.01902895	16.8459725	434.2530071	53.61642741	141.2337952	131.6778258	72.27059533	537.6520299	598.7987901	1041.852445	1142.321733	91.81741668	1282.868872	1.968415265	106.1914258	1715.84012	347.7457339	403.7883476	108.3429495	79.29738005	112.3370014	119.7300029	683.9670831	365.907798	427.1461124	274.6053737	757.1074433	547.6657703	384.0584178	139.8604823	1248.089721	419.1007873	981.2550095	79.44615563	645.2854343	745.0909548	114.0765312	83.13121211	762.005593	226.5279753	1459.900359	189.8948517	980.2135805	912.7152477	437.4001827	33.44017095	111.4557922	9.006644264	12.94347479	3.696500759
106.28298	104.9325556	188.3040975	257.1757432	35.72902591	672.465587	47.25341063	195.1821066	226.6195295	1193.706527	50.32047627	456.4777887	883.6239012	97.18478156	49.90848238	9.647523652	205.1386257	123.7240548	83.15410066	541.0052024	150.343438	99.87418614	165.4269922	173.2205433	226.6881951	381.5063446	1152.70169	60.89498618	1213.940005	196.6240853	38.42987476	306.2716821	309.8995172	237.4343692	94.32371286	23.68964883	286.1297584	54.41752665	185.4888059	105.7107663	47.09319078	294.1407508	51.83112055	10.11673892	180.4647692	89.07079073	835.0658432	25.37195722	166.4226441	858.2633883	213.0351753	288.0523966	508.7209032	97.01311744	384.230082	131.8494899	502.8614345	521.4469368	1639.712804	318.6314988	591.9780023	417.9563598	538.6934589	548.0892085	78.11861975	13.52713281	898.6159012	1263.253385	848.4785333	314.2483416	162.5201464	232.7994379	314.8319996	43.71712972	17.40674196	448.3180208	54.4861923	145.8115052	135.5002136	72.29348388	555.4249886	618.1968359	1072.088219	1159.865806	91.84030523	1302.575913	2.025636639	109.28138	1742.184841	353.078766	415.507285	110.0138136	81.86089761	114.1680854	121.5725311	694.4729274	377.7640667	441.2569033	283.4975752	768.7348265	565.4043962	396.4983445	139.9062594	1288.522343	425.543914	996.3271194	82.02111746	664.0082679	769.2269303	117.8416976	84.40152661	762.2344784	226.5966409	1507.199546	196.0518715	995.2742461	942.2758095	437.5260697	33.97805187	115.2095144	9.304195408	13.37835724	3.810943507
108.2056182	106.9810808	190.032183	259.3501554	36.1410198	685.2717305	48.15750834	200.1145891	230.7394684	1216.434857	51.27035108	460.6778376	900.4469851	98.08887927	51.16735261	9.842076324	210.3114379	125.1660334	84.12686402	551.316494	153.7080548	102.117264	169.6041525	177.5922563	229.3318226	385.0197369	1174.651809	62.25685488	1244.610661	201.0415753	38.87620148	309.8422958	317.7274011	242.7674012	96.1662411	24.28475112	291.5772332	55.05840604	187.0681158	107.7249586	48.15750834	299.7484454	53.14721215	10.29984732	185.0195906	90.11221974	856.1576417	25.93272669	168.3681708	866.1599379	215.5185829	295.3309554	513.4130559	98.77553576	391.5429736	135.1797739	507.130149	531.6323413	1654.796358	324.6969645	606.9356695	421.504085	548.9475291	561.936781	79.02271746	13.83612823	906.2492325	1273.97667	855.6884264	321.2980149	164.419896	235.511731	318.5056118	44.70133735	17.75007021	456.8554498	55.7107297	148.5810197	138.9220517	73.14036022	565.5073947	629.9729946	1099.176817	1169.707883	92.91606706	1313.631082	2.071413738	112.0394502	1756.982288	356.077166	426.001685	110.9407999	83.41731898	116.7316029	122.6025159	700.3667289	384.9510713	449.2678956	288.8992729	775.2695074	576.1734588	404.0515659	141.5313464	1313.058869	429.1603048	1004.784438	83.57753883	680.7855747	783.8756021	119.981777	85.12251593	771.1152357	229.2402684	1535.901787	199.7827051	1003.720121	960.2204324	442.6302162	34.74481828	117.4525922	9.487303805	13.64157556	3.89105343
108.4230594	107.4502961	190.2725127	258.5948333	35.94646713	685.9011656	48.20328544	199.485154	231.1857951	1217.556395	51.32757246	461.2614956	901.2709729	98.20332202	51.00713276	9.887853423	209.6591142	124.4679327	83.65764875	551.8200421	153.6279448	102.0600426	169.0662715	177.0314868	228.0500638	385.5118407	1175.727571	62.22252206	1240.685275	200.9271326	38.65876026	308.1142103	316.7317492	242.6300699	96.60112354	24.20464119	291.8404515	54.74941062	186.5187906	107.8279571	48.12317551	300.023108	52.97554803	10.32273587	184.4359326	89.60867165	853.4682371	25.92128241	167.4297403	867.2585882	214.3169341	294.4039691	514.0653795	98.95864415	391.8977461	134.7563357	505.6423933	534.0013062	1656.902105	324.9945156	605.0244756	420.2681033	549.4510772	560.1629184	78.58783502	13.82468395	903.5827164	1270.234392	853.170686	321.1149065	163.504354	234.1956394	316.7317492	44.6784488	17.83018013	457.278888	55.67639688	148.718351	138.4871693	72.72836632	566.6060451	630.5452084	1095.709202	1166.2746	92.4010747	1309.774362	2.071413738	111.6846777	1751.82092	355.035737	424.6627048	110.6203602	83.4974289	116.6629373	122.2477434	698.3182037	385.3058438	450.1491048	289.1624912	772.9920968	576.6998955	404.4177827	140.7416914	1314.260517	427.9014346	1001.831816	83.65764875	678.6454953	784.5965914	120.2221067	84.87074188	766.8236326	227.9585096	1537.309433	199.9658135	1000.778942	961.1016416	440.1582529	34.72192973	117.9790289	9.533080904	13.69879693	3.89105343
107.4502961	106.157093	189.5171906	254.9326653	35.29414347	675.8073152	47.4937404	195.3194379	229.1258257	1199.646105	50.57225032	459.4304116	888.0185027	97.81421667	49.94281521	9.7619664	205.275957	122.2248548	82.14700448	543.7060512	152.0486349	101.0071693	165.5414349	173.334986	223.9301249	383.9783079	1158.435272	61.58164267	1214.809769	198.8557188	37.9606595	302.5408485	310.1284027	240.135218	95.43380752	23.7010931	287.5488485	53.75375871	183.8751631	106.2372029	47.6310717	295.605618	51.87689765	10.23118167	180.5906563	87.98358462	835.6609455	25.65806409	164.3970074	863.8138615	210.4373249	288.2583935	512.0168543	98.07743499	386.1412759	131.9410441	498.4897215	527.535291	1650.310203	320.222253	592.4014405	414.3285247	541.3714192	548.4783138	77.16874494	13.68735265	890.8109058	1252.266881	841.1084203	317.8075111	160.5402868	229.9612577	310.9981676	44.22067781	17.61273891	450.5496544	55.10418314	146.5324945	135.5917678	71.41227472	561.5476756	621.2753458	1072.866429	1149.7834	90.73021057	1291.246081	2.037080914	109.3614899	1727.044065	350.0117003	415.8048361	109.0524945	82.2728915	115.4612884	120.5196579	688.4303503	379.6409278	446.1207201	284.905221	762.0513701	568.2196878	398.4782041	138.2010624	1294.931137	421.8474132	987.6638034	82.42166707	664.4889274	773.0493181	119.1463449	83.66909303	752.9531716	223.8385707	1514.695546	197.0246349	986.6223744	946.9679622	432.2044819	34.36715721	116.5484945	9.418638156	13.53857708	3.856720606
104.7265586	103.6393525	188.2926532	248.8557554	34.29849156	654.5324084	45.9945404	188.7618685	223.3235784	1161.868554	48.97005185	456.4663445	860.0601394	97.18478156	48.26050681	9.533080904	198.3865036	118.7686838	79.8238167	526.5854161	149.1532334	99.09597545	159.9795174	167.5212944	217.6128852	381.4949003	1121.950924	60.41432664	1174.01093	195.0791082	36.88489766	294.0148638	299.7026683	235.5689524	93.16784111	22.91143814	278.4964271	52.24311444	179.4920059	102.8954747	46.72697399	286.3014225	50.1259236	9.979407621	174.5251906	85.50017699	807.5995837	25.16596027	159.7620761	858.2290554	204.4977463	278.5765371	508.7094589	95.59402736	373.9760118	127.5121098	486.6105643	515.0495872	1639.644138	310.1398469	572.4998466	404.4521155	524.3194497	530.0644757	74.98288846	13.42413433	869.5703318	1222.420212	821.0580509	311.7763782	156.0197983	223.4723539	302.2204088	43.37380147	17.20074502	436.3701979	54.05130986	141.9204517	131.0369464	69.39808236	547.3338863	601.7056359	1036.828408	1122.374362	88.16669302	1260.460982	1.968415265	105.6878777	1685.867564	341.668824	401.8428209	106.4546441	79.67504112	113.2754319	117.6471449	672.0192602	367.6816606	434.8366651	275.9329096	743.889306	550.3208421	385.9238346	134.2985647	1254.155186	411.7878957	964.1229301	79.8238167	642.1725916	748.7073456	116.1365006	81.67778921	731.7125976	217.521331	1466.995809	190.8218379	963.1043897	917.1441821	420.004885	33.71483355	113.7904243	9.18975266	13.21813739	3.765166408
100.1717373	99.57663499	186.8735631	238.8763478	32.82218011	622.3167748	43.72857399	179.0113463	213.5959448	1104.681513	46.56675414	453.0216178	817.7277669	96.45234797	45.77709918	9.155419836	188.1324334	113.6759815	76.40197853	500.6641337	144.1635296	95.77713576	151.716751	158.8579784	208.2629127	378.6223873	1066.732298	58.38869	1113.356273	188.5558715	35.30558774	281.3918287	284.2185645	227.683847	89.51711745	21.72123356	264.7861859	50.00003658	172.293557	97.83710522	45.15910834	272.2135203	47.5395175	9.544525179	165.5071021	81.83800906	765.8737578	24.33052821	152.9069555	851.7744844	195.7199875	264.1910836	504.8756269	91.42831134	355.5736179	120.9202075	467.0980758	494.8618864	1627.30721	294.8731844	542.9278406	388.2355781	498.5240543	502.6783261	71.76704724	12.97780762	834.6996265	1173.404383	788.1328723	301.3391996	149.3134533	213.8820516	289.2540454	41.92037857	16.5255328	414.8892941	52.24311444	134.9394441	124.27338	66.42257091	523.4840177	572.099297	983.2577576	1077.364029	84.37863806	1209.923064	1.876861066	100.2175144	1618.266233	327.9700271	381.0714621	102.1859296	75.76109914	109.4759327	112.9206594	645.0794374	349.5882622	415.8849461	262.3599997	714.0655258	523.2436879	366.9263385	128.5306502	1192.424768	395.2738071	925.4641698	75.89843044	608.9956389	711.8567808	111.0666869	78.40472662	700.2980633	208.1828028	1394.793879	181.4260883	924.4799622	872.0079623	401.9801522	32.59329462	109.3271571	8.834980142	12.70314502	3.593502286
94.46104416	95.62836019	185.4315845	228.0042867	31.04831752	586.3817519	41.21083354	168.0248425	201.4306807	1040.891125	43.87734956	449.5196697	770.5086891	95.70847011	42.96180758	8.800647317	176.5966044	107.5189617	72.25915106	471.7558956	139.139493	92.43540752	142.4125555	149.1189006	196.990302	375.692653	1005.139211	56.35160909	1045.033953	181.9754135	33.39439385	266.1594989	266.7774897	219.7415203	85.96939226	20.39369768	249.4966348	47.28774345	164.4542288	92.18363347	43.59124269	256.4890867	44.62122743	8.995199989	155.3560303	77.40907471	718.8721212	23.48365188	144.6213006	845.1825822	185.1225891	247.9745463	500.9731292	86.22116631	335.0425889	113.5043174	445.8231689	475.2578437	1614.718508	277.8441035	509.6021123	370.5541736	469.730259	471.8245612	67.88743808	12.52003663	796.6931899	1119.95962	752.2436266	290.8333554	141.2337952	202.3004456	273.5868332	40.46695568	15.86176487	390.9249827	50.42347475	127.145893	116.651493	62.81762435	493.6831261	539.0596757	922.9235408	1028.302423	79.81237242	1154.818881	1.762418318	94.07193882	1544.576548	313.0352485	357.6908087	97.5281098	71.3779419	105.6649892	107.78218	615.701984	329.4005614	392.2181858	247.2077798	681.5408969	493.0193582	345.7429858	121.5725311	1123.564567	377.2719629	883.3149058	71.51527319	571.6186375	670.7489457	104.7494472	74.83411288	662.3831809	196.9101921	1314.249073	170.9545769	882.3764752	821.6531532	380.2131415	31.44886714	105.0012212	8.480207623	12.19959693	3.387505339
