108.8121648	105.5162136	171.126241	285.9924271	37.98354804	691.8979656	48.6267236	197.322186	232.0212272	1228.188127	51.77389917	414.843517	909.1560783	88.32691287	50.45780757	9.704745026	207.3817036	131.5176059	88.39557852	556.6380818	149.8513342	99.55374644	167.2351876	175.1088486	240.9706501	346.7043049	1186.00453	60.70043351	1227.249696	195.9832059	40.84461674	325.5667294	313.2984668	236.6676028	94.86159378	23.94142287	294.3925248	57.85080909	206.2830532	108.7663877	46.94441521	302.643847	52.40333429	10.35706869	182.4331845	94.68992965	844.2098188	25.2918473	176.9170441	779.9731044	226.4478654	291.2110164	462.3143689	99.32486095	395.3195842	133.2914685	559.2244879	524.3881154	1490.136133	327.8441401	598.4669061	464.7977765	554.2576726	554.0974528	83.03965791	13.48135571	999.3255194	1404.819064	943.5690126	313.2298011	172.7627723	247.4595539	334.6649278	43.57979842	17.50974044	461.2729399	54.3030839	150.0229983	136.9879693	76.84830525	568.643126	636.0499046	1083.841489	1289.838435	97.63110828	1448.547638	2.082858013	110.4715846	1937.424169	392.6530682	420.0621064	122.3392976	84.22986249	113.8018686	135.1912182	772.293996	388.6704606	451.7741918	291.691676	854.8873272	581.7353764	407.9540636	148.718351	1325.739125	473.232207	1107.977464	84.39008234	671.2868267	791.451712	120.6569892	93.86594187	810.2546555	240.8676516	1550.745012	201.7053433	1106.810148	969.5017393	465.0953277	33.87505339	115.8503938	9.361416782	13.45846716	3.902497705
114.0536426	109.1211602	174.4221922	300.9043172	40.61573125	728.4624235	51.19024116	207.8738074	243.2022837	1293.111498	54.50908085	422.8430651	957.2105881	90.03210981	53.14721215	10.036629	218.4712058	140.6272487	94.51826553	586.0613123	154.8524823	102.8725861	176.1846105	184.4817097	257.6564027	353.3877614	1248.696267	62.72607015	1292.871168	202.529331	43.68279689	348.123395	330.0528851	244.5641524	98.10032354	25.22318165	309.9567385	61.85630527	217.0406715	114.5228579	48.51228086	318.6429431	55.20718161	10.86061678	192.1951509	101.2474991	889.3574829	26.12727936	189.1738624	795.0108815	242.1379661	306.7866744	471.229459	104.1085678	416.21683	140.4212517	588.3959443	542.2869612	1518.872707	345.1707721	630.4650985	489.0481948	583.5550161	583.7266802	88.78468386	13.9391267	1051.454191	1478.096755	992.7793942	323.678424	184.7334837	264.6030775	357.8510286	45.03322132	18.10484273	485.6606895	56.12272359	157.9538807	144.3123052	82.16989303	596.0636084	669.6731839	1141.795296	1357.130771	104.3946747	1524.10274	2.197300761	116.3882747	2038.488559	413.1383201	442.5157735	128.7252029	88.68168539	117.6013678	142.2523357	812.5892875	409.2129338	473.5526467	307.1071141	899.4856661	612.4861428	429.5150773	159.0181983	1395.823864	497.9175078	1165.771052	88.84190523	707.1875167	833.2805364	126.4706808	98.76409148	866.3888234	257.5534043	1632.708908	212.3714074	1164.546515	1020.749202	497.3109612	35.0080366	119.8101128	9.681856477	13.91623815	4.097050377
118.734351	111.822009	177.1802624	312.2799263	42.89314193	758.2289823	53.28454345	217.4984425	253.1816913	1345.949714	56.72927016	429.5150773	996.3156751	91.45119989	55.6191755	10.28840304	228.599389	148.5466868	99.83985331	610.0027351	160.3342899	106.5118655	184.3443784	193.030583	272.1562989	358.9725675	1299.714844	64.93481519	1352.770502	209.6934471	46.1318717	367.7045492	345.3424362	253.2160241	100.5265098	26.39049768	322.6141065	65.3353648	225.2347722	119.2035663	50.22892208	331.6550836	57.75925489	11.3069435	201.0987967	106.9353037	930.5683164	27.05426562	199.8055936	807.5766952	255.7566531	321.0004637	478.6796819	108.3772823	433.2230224	146.9330441	610.6092817	555.733984	1542.871351	359.2701186	659.682332	507.5192543	607.3934405	610.7695015	93.78583195	14.43123052	1091.165825	1533.921928	1030.282283	335.1341431	195.1248853	279.4806348	377.9700637	46.62397551	18.55116944	505.4936177	58.10258313	164.4084517	150.9957616	86.79338005	620.5085794	697.0364449	1194.702179	1408.378233	110.2655877	1581.667442	2.288854959	121.7785281	2115.48564	428.7368666	463.0239139	133.5890197	92.29807622	121.7556395	147.6197006	843.2713883	425.9330193	492.9735811	319.6500393	933.4522737	637.5147717	447.0705949	167.9676212	1452.850685	516.7204513	1209.808621	92.48118462	739.9524754	867.3272539	131.6549372	102.4949251	915.1071012	272.0418562	1699.417586	221.0461677	1208.526863	1062.452139	525.2807688	36.24401828	122.77418	9.922186247	14.25956639	4.268714499
122.3850747	114.7746319	179.9154441	320.5198042	44.80433582	779.1605609	54.74941062	226.4364211	260.9752424	1383.09783	58.29713581	436.1527567	1023.816267	92.85884569	57.89658619	10.56306564	237.9836944	155.1614777	104.2802319	626.8487076	165.8733189	110.196922	191.9204883	200.9614654	284.2757859	364.5230408	1335.581201	67.17789305	1408.355345	216.937673	48.19184116	384.0927507	359.533337	261.9708943	103.1815816	27.47770378	331.5291965	68.2422106	231.1857951	122.4880731	51.95700757	340.8105034	60.13966405	11.65027174	209.3615631	111.7075663	968.7921942	27.99269615	208.7092394	820.0509547	267.1551508	334.1842683	486.0726834	111.7075663	445.1822895	152.9641769	626.7342649	570.3826558	1566.709775	369.1923049	686.7823747	520.9205001	624.159303	635.8667962	97.96299225	14.92333433	1119.971064	1574.423216	1057.485324	346.7157492	203.8110898	291.94345	394.8160362	48.23761826	19.04327326	519.4556329	60.1167755	168.9403845	157.1985586	90.66154493	639.609074	716.2742709	1243.786673	1445.572126	115.1751815	1623.427601	2.346076333	126.7796762	2171.333701	440.0552544	482.0442986	137.1138563	94.8501495	125.9671327	151.5221983	865.541947	437.6977338	508.1372452	328.4735752	958.1032416	655.1046221	459.4075231	175.4521769	1492.951424	530.3620268	1241.749592	95.0332579	770.3484693	891.2686768	135.7062105	105.1957739	955.8944965	284.1613432	1746.327668	227.1459661	1240.433501	1091.772371	548.695755	37.49144423	126.0129098	10.18540457	14.63722746	4.394601521
123.5981678	117.0291541	182.2157433	325.5209523	46.269203	794.4844448	55.83661672	234.9624058	263.5502043	1410.312316	59.45300756	441.7261185	1043.958191	94.04905027	60.08244267	10.76906258	246.9445615	160.2084029	107.6791815	639.1741916	170.8630227	113.5157617	199.15327	208.526131	293.5342042	369.1694163	1361.868701	69.20352969	1461.399559	223.4723539	49.75970681	396.5898987	373.071914	269.8445554	105.2072182	28.51913279	338.0524332	70.46239991	234.7907417	124.9028151	53.52487322	347.5168484	62.40563046	11.76471449	217.2466684	115.3354014	1005.287987	28.82812821	215.5071387	830.5110219	275.8527997	346.7729706	492.2754803	112.8176609	453.948604	158.7320914	636.5305641	581.5866008	1586.702923	376.4479751	712.6464358	529.0573795	636.4390099	659.8196633	101.1445006	15.38110532	1137.46936	1599.016963	1073.999412	357.1414835	210.4487692	301.4421981	407.6679567	49.69104116	19.42093433	529.6753703	61.92497092	172.2706685	163.1152487	93.61416782	645.9148694	730.3736174	1290.62809	1468.151681	118.9289037	1648.788114	2.391853432	131.5519388	2205.254532	446.9332636	500.2063627	139.2539357	96.71556629	129.7551876	153.8911632	879.0576356	446.3038285	513.1498375	334.9395904	973.0609087	668.0023198	468.4485002	181.16287	1522.328878	538.6476818	1261.147638	96.89867469	799.3711502	908.8013057	137.0451907	106.8437495	987.0114797	293.4197615	1780.683381	231.6206776	1259.808658	1113.264719	566.5488237	38.62442743	128.4848731	10.37995724	14.92333433	4.44037862
126.2532395	118.7000182	183.8522746	328.5193523	47.2190778	808.4350158	56.80938008	242.6987356	269.203676	1435.077726	60.49443657	445.6972819	1062.291919	94.8959266	62.06230221	10.91783815	255.0814409	163.4929097	109.8879266	650.4010252	175.2004028	116.3997189	205.7108394	215.3926959	299.5538928	372.488256	1385.775791	70.965948	1509.534178	229.1487142	50.77824727	404.7153339	385.3630652	276.699676	106.7064182	29.45756332	343.9805675	71.91582281	236.9537096	127.0886716	54.88674192	353.6166469	64.45415565	12.02793281	224.3993402	117.7043663	1038.396274	29.5605618	219.9246287	837.9841333	281.5062714	358.1943568	496.7044147	115.2438472	461.9138193	163.9506807	642.3785885	589.8722558	1600.973934	383.0627659	736.1186434	533.9211963	647.6200664	681.5523411	103.2273587	15.77021067	1147.917983	1613.722856	1083.875822	366.2167934	214.7632608	307.6221065	416.0222773	50.94991139	19.69559692	538.9681215	63.49283656	175.291957	168.4940578	95.52536171	659.7853305	743.1912052	1333.143571	1481.644481	121.3665342	1663.951778	2.437630531	135.8893189	2225.522342	451.0417582	516.6746742	140.5356945	98.40931896	133.0511388	155.298809	887.1372936	454.1431567	524.1821184	340.8219477	982.0103316	679.7327015	476.6769338	184.870815	1549.051259	543.6030528	1272.740689	98.60387163	825.6929822	924.7660691	139.9863693	107.8279571	1007.233513	299.4280057	1811.94914	235.6833951	1271.390264	1132.811541	578.1647626	39.60863507	130.3274014	10.52873281	15.14077555	4.531932819
127.2832243	120.0962197	185.2599204	330.258882	47.6768488	819.3528539	57.57614649	249.7712974	271.4238653	1454.441439	61.30698008	449.1191201	1076.631596	95.61691591	63.87049763	11.04372518	262.5087752	165.1179967	110.9751327	659.1787839	178.9655692	118.8945708	211.6961952	221.6641585	302.5179599	375.3493247	1404.475736	72.48803655	1553.491638	234.0583081	51.28179536	408.7322743	396.5784545	282.6392546	107.9652884	30.31588393	348.6269431	72.62536785	238.2125799	128.8053128	56.06550222	358.3889095	66.33101671	12.11948701	230.9340211	118.8716823	1068.643492	30.20144118	222.0990409	844.4158158	284.2986745	368.6315354	500.5153582	116.1822777	468.150949	168.7343876	645.7775381	596.8418191	1613.253641	388.2355781	757.5537701	536.7479322	656.352048	701.3967136	104.2458991	16.10209464	1154.006338	1622.271729	1089.620848	374.067566	216.8918959	310.6777279	420.1536605	52.04856177	19.92448242	546.2466802	64.85470526	177.6609219	173.4036517	96.47523652	665.221361	753.2278342	1371.962551	1489.495253	122.5681831	1672.76387	2.471963356	139.849038	2237.32139	453.4336117	531.7238955	141.2795723	99.73685484	135.9007632	156.1227968	891.8408905	460.2658437	528.49661	345.4225461	987.2174766	688.8995656	483.1086162	186.701899	1569.959949	546.48701	1279.481366	99.93140751	849.7374035	937.2403286	141.142241	108.4001709	1017.224365	302.3920729	1836.405555	238.8649035	1278.130942	1148.089647	583.8983443	40.4555114	131.8609342	10.65461983	15.31243968	4.566265643
127.8897708	120.6226563	185.408696	329.2060088	47.43651903	822.6602494	57.80503199	254.085789	272.7056241	1460.323797	61.55875412	449.4738926	1080.98042	95.69702584	64.96914801	11.10094655	267.0521523	164.2482319	110.3914747	661.8452999	180.8882074	120.1763296	215.3583631	225.4979906	300.93865	375.6468759	1410.152096	73.26624724	1580.339906	236.5874928	51.01857704	406.5921949	403.4335751	285.694876	108.4345037	30.8308763	350.0345889	72.24770678	237.4458134	129.3317495	56.67204878	359.8423324	67.47544419	12.17670838	234.928073	118.2422472	1087.103107	30.52188088	220.9431692	845.091028	282.8109187	374.9945522	500.9159078	116.7316029	470.0392544	171.6412334	643.7175687	599.462558	1614.546844	389.8034438	770.6460204	535.0312909	659.0071198	713.5162006	103.6965739	16.28520303	1150.321281	1617.087473	1086.141788	378.107395	215.7589127	309.0411966	417.9563598	52.60933123	20.01603662	548.4554253	65.55280603	178.370467	176.4020517	95.97168843	668.3685366	756.2720113	1395.675088	1484.734435	121.9273037	1667.419393	2.483407631	142.26378	2230.168718	451.9801888	540.9136482	140.8218014	100.1488487	137.3770746	155.6306929	888.9912661	462.1312605	530.9914619	346.8187477	984.0588568	691.6919686	485.0541429	185.7291356	1576.311522	544.736036	1275.39576	100.3319571	864.4318524	941.0283836	141.806009	108.0453983	1011.891333	300.812763	1843.832889	239.8376669	1274.045336	1152.736023	580.8312787	40.89039384	132.4445922	10.70039693	15.38110532	4.589154193
125.7268029	119.2035663	184.1841586	322.842992	46.15476025	809.5451105	56.88949001	253.0214714	268.0935813	1437.034697	60.57454649	446.4869369	1063.745342	95.05614645	64.69448542	10.96361525	265.9306134	159.8307418	107.4274075	651.2936786	179.0571234	118.9632365	214.4542654	224.5481158	292.8361035	373.152024	1387.67554	72.52236938	1573.725116	234.1841951	49.64526406	395.6514682	401.7512667	282.7994745	107.1641892	30.70498928	344.4497828	70.30218007	232.8566593	127.2603357	56.08839077	354.1087507	67.2007816	11.97071144	233.9438654	115.0607388	1082.55973	30.21288546	214.9921463	839.471889	275.1890317	373.4266866	497.5856238	114.7631876	462.5432544	170.9316883	631.277642	592.4014405	1603.812114	383.5892026	767.4187349	524.6971108	648.5012755	710.5292449	100.9041709	16.11353891	1128.096499	1585.844603	1065.152988	374.2735629	209.9452211	300.7326531	406.7066377	52.07145032	19.77570685	539.7119993	64.88903809	175.5322868	175.6581738	93.38528233	657.0615931	744.2097456	1389.827064	1456.055082	118.6427968	1635.20376	2.437630531	141.6686777	2187.081023	443.2482071	538.6476818	138.1095082	98.54665026	135.9808731	152.6208487	871.8134096	454.7611475	522.0191505	341.2911629	965.0499164	680.6596877	477.3292574	180.7279876	1551.179894	534.2073032	1250.756237	98.74120293	860.8040173	926.0249393	139.4141556	105.9625403	984.6654034	292.7102164	1814.432547	236.0152791	1249.428701	1134.356518	565.1983993	40.47839995	130.8767266	10.57450991	15.19799693	4.520488544
121.6183082	116.1822777	181.9067479	313.2870225	44.26645491	784.6767013	55.13851596	246.132018	259.3387111	1392.89413	58.7091297	440.9822407	1031.060493	93.88883042	62.9320671	10.68895266	258.6863875	153.2960609	103.032806	631.277642	174.2963051	115.7931724	208.6176852	218.436873	280.865392	368.5514255	1345.045617	70.59973121	1530.877751	227.9699539	47.60818315	379.4692637	390.81054	275.2805859	104.4404518	29.86955722	333.8752729	67.42966709	225.9672058	123.357838	54.60063505	343.2252454	65.36969763	11.58160609	227.5694043	110.3571418	1053.079278	29.41178622	206.2029433	829.1262646	263.9393096	363.2641705	491.4629368	111.0209098	448.3409094	166.2738685	612.5891412	577.3636634	1584.059296	371.8015995	746.5214892	509.1557856	628.5767931	691.1884205	96.78423194	15.69010074	1094.702106	1538.888743	1033.624011	364.3284881	201.362015	288.4300577	390.0666621	50.68669307	19.27215875	523.1292452	63.17239687	170.1420334	170.874467	89.57433882	635.6150221	721.3440846	1351.992291	1412.944499	113.7904243	1586.794477	2.368964883	137.8119571	2122.329316	430.1216239	523.9875658	134.0124578	95.52536171	132.3644823	148.1003601	846.0065699	440.787688	504.9671811	330.796763	936.4735622	659.7509977	462.6576971	173.334986	1503.525934	518.3913154	1213.722563	95.69702584	837.3661425	897.5744722	134.8593342	102.826809	944.3930004	280.7509493	1758.687485	228.7596089	1212.440805	1099.508701	542.0924085	39.40263812	127.5578869	10.31129159	14.82033586	4.371712972
119.8787785	114.110864	179.5148944	308.2515416	43.4081343	767.4416235	53.92542283	239.9864425	255.6193218	1362.292139	57.42737092	435.1799934	1008.412274	92.65284874	61.36420145	10.49439999	252.2318165	150.3091052	101.0186136	617.4186252	170.1420334	113.0351022	203.3990959	212.9779539	275.3835844	363.699053	1315.496499	68.91742282	1492.630984	222.5224791	46.68119689	372.0648179	381.0485736	268.7115722	102.5864793	29.12567935	326.5394927	66.11357549	222.3279264	120.6455449	53.29598772	335.6834683	63.73316633	11.42138625	221.893044	108.2056182	1026.76889	28.71368546	202.1745585	818.2084265	258.7893859	354.1888606	484.9854773	109.4187113	438.4873888	162.1195967	602.7356206	567.0981489	1563.184939	363.6303873	727.8787655	500.9731292	614.7749977	673.9190099	94.8959266	15.31243968	1077.089367	1514.134777	1016.99548	355.6422835	197.4366288	282.7994745	382.4562194	49.47359994	18.92883051	511.6391933	61.6617526	166.3997555	166.6057525	87.82336478	626.4824908	705.5052083	1318.220237	1390.216169	111.570235	1561.2623	2.311743509	134.3672304	2088.191045	423.2092819	510.8953154	131.8609342	93.41961515	129.2058624	145.719951	832.3993272	431.1058315	497.7229551	323.5296485	921.4128966	645.2511015	452.4951811	169.958925	1470.486313	510.0598833	1194.198631	93.60272355	816.4574524	877.8559867	132.9252517	101.1673892	925.9677179	275.2691416	1720.051613	223.7355722	1192.93976	1075.349837	531.5178986	38.46420759	125.2919205	10.12818319	14.54567326	4.303047323
114.4313037	111.4786808	178.2331357	300.2062164	42.40103812	744.14108	52.28889154	231.4375692	244.0033829	1320.943974	55.67639688	432.0671506	977.8102828	91.9890808	59.17834497	10.25407022	243.2480608	146.8414899	98.69542583	598.6729031	166.6400853	110.7119144	196.15487	205.401844	269.0320119	361.1012026	1275.567424	67.49833274	1439.472328	217.9447692	45.60543506	363.493056	367.4756637	263.1839875	100.2060701	28.08425035	316.6287508	64.58004267	216.5256791	116.983377	52.19733734	325.4980637	61.46719992	10.8949496	213.9850501	105.7107663	990.2044324	28.11858317	197.5167387	812.3604021	252.8269188	341.5658255	481.517862	104.4518961	425.1776972	156.340238	587.0111871	553.98301	1552.003882	352.5981064	701.9574831	487.9037673	596.1093855	649.9089213	92.71007011	15.00344426	1048.982228	1474.640584	990.4562064	348.3179477	192.8818074	276.2876821	373.6441278	48.45505948	18.49394807	496.1093124	60.39143809	161.3528303	160.6776181	85.79772814	598.0091351	684.0929701	1271.264377	1353.949262	109.0067174	1520.532126	2.24307786	129.5835235	2033.716297	412.1655567	492.6989185	128.4162075	90.581435	126.5507907	141.9204517	810.6780937	418.0250254	475.0976238	313.7104607	897.3799195	625.6699473	438.7620514	166.0335387	1425.865085	496.7501918	1163.047315	90.7645434	787.3775502	851.213715	126.8826747	98.53520599	904.6241454	268.9175691	1667.854276	216.9491173	1161.811333	1042.722209	519.2610803	37.66310835	122.3965189	9.887853423	14.2137893	4.108494651
109.0868273	105.3788823	175.3262899	285.9008729	40.15796026	696.8876694	48.97005185	215.3926959	232.6048852	1237.05744	52.14011597	425.0060331	915.7136477	90.4898808	55.08129459	9.693300751	226.3791997	139.0708273	93.47683653	560.6550222	157.8508822	104.8753342	182.5590715	191.1651662	254.8067783	355.2074011	1194.564847	63.93916328	1339.70114	206.4547173	43.19069308	344.2666744	342.000708	249.3020821	94.73570675	26.13872363	296.5211599	61.16964878	206.2143875	109.5560426	49.45071139	304.8297034	57.19848543	10.39140151	199.15327	100.1259602	921.5731164	26.64227172	187.0681158	799.0964876	239.4600058	317.8990653	473.6556452	99.56519072	398.1806529	145.5025097	559.0299352	523.7014589	1526.677702	330.2016607	653.2964267	464.649001	558.2517245	604.8642557	87.80047623	14.20234502	998.9936354	1404.349849	943.2485729	329.9613309	182.6849586	261.6733432	353.8798652	45.9029862	17.48685189	464.6032239	57.2099297	151.0987601	149.5308945	81.25435104	570.0736604	640.650503	1183.154905	1289.414997	103.2388029	1448.066978	2.105746562	120.5997678	1936.783289	392.5157369	458.5492025	122.3049647	84.83640906	119.8787785	135.1568853	772.0422219	391.4743079	452.907175	293.7974225	854.6012203	585.9354252	410.9066865	157.25578	1335.317983	473.0719872	1107.611247	84.9966289	732.7998037	797.1624051	120.9545403	93.83160904	856.7756325	254.7037798	1561.937513	203.1702104	1106.443931	976.4941912	491.7948208	35.68324881	115.7016182	9.349972508	13.43557861	3.91394198
101.1330564	98.42076324	171.584012	268.8946806	37.39989003	641.0853855	45.05610987	196.8529707	215.6559142	1137.995797	47.97439994	415.9421674	842.3787348	88.55579836	50.33192055	9.052421363	206.901044	129.5148579	87.04515409	515.7591322	147.8485861	98.21476629	166.8460822	174.708299	237.2855936	347.6312912	1098.902154	59.87644573	1224.377183	193.3624669	40.2266259	320.5999141	312.5660332	233.4975386	88.47568844	23.8842015	272.7742897	56.96959993	193.946125	100.7782838	46.3149801	280.4190653	52.27744726	9.636079377	182.0097463	93.23650676	842.2414035	24.94851905	174.2161952	782.0445181	222.9916944	290.5358042	463.5503506	92.3095205	366.2969034	132.9824731	525.7843169	489.1168605	1494.107296	303.7653859	597.0707046	437.0110773	513.5503872	552.8042497	81.76934341	13.30969159	939.5864049	1320.840975	887.1601821	309.0297523	170.1305891	243.6829432	329.5607813	42.9961404	16.33098013	427.3978865	53.58209459	139.0021617	136.6675296	75.66954494	528.5423871	589.3458191	1081.312304	1212.738356	96.14335255	1361.948811	1.93408244	110.2198106	1821.608108	369.1808606	419.0778987	115.026406	78.03850983	112.2683357	127.1115601	726.1277915	360.1284392	419.9018865	270.2679936	803.777196	539.0138986	377.9929522	146.4523846	1228.382679	444.9419598	1041.749446	78.1872854	669.718961	733.3262403	112.1424487	88.25824722	797.8833944	237.1940394	1436.851589	186.8964517	1040.639351	898.2954615	457.9998773	33.4172824	108.0568426	8.731981669	12.55436945	3.62783511
