152.9083648	144.0065188	228.1761256	402.160053	55.23860734	976.4617638	68.62085266	280.0986479	326.0522172	1733.339747	73.05703751	553.1377193	1283.074354	117.7726017	71.62743641	13.24960192	294.3946589	191.3012602	128.5756698	785.5731719	206.4815605	137.1680145	237.4022111	248.5884712	350.4880793	462.291728	1673.797598	83.6242951	1742.123687	270.0472258	59.40950539	473.5369407	444.7385846	326.0964317	129.4599591	33.98618691	415.4686075	84.14013055	290.0616412	153.5126291	64.68576511	427.1117505	74.38347152	14.56129777	258.9788709	137.7133263	1198.40365	34.84099993	257.3134593	1040.012691	329.3683022	413.3905276	616.452836	139.5703339	557.9128818	189.2231803	786.3542942	715.6848379	1986.939191	462.67492	849.5515056	653.5929882	782.2128725	786.5606284	120.7791855	18.58481426	1405.224188	1975.413953	1326.8172	431.5921498	251.2855537	359.9204989	486.7570663	60.04324608	23.89055029	650.9843346	74.82561619	211.7283439	194.4552255	111.7741724	799.1027988	897.6568456	1538.560282	1813.736386	142.0021296	2036.901538	2.947631128	156.8287142	2724.362808	552.1355248	596.291039	172.0384908	118.8632252	156.7992379	190.1074696	1085.980998	548.5246766	634.8607924	411.6514252	1202.117665	821.0036981	575.7460501	216.3119103	1871.008859	665.4424653	1558.014647	119.0990357	952.9249292	1116.960602	169.5477425	131.9949219	1178.492401	350.3406977	2188.542422	284.6674762	1556.363974	1368.246155	676.4666057	46.67573891	158.1109337	12.77798094	18.36374193	5.497332054
157.6098364	147.8089629	231.6985448	412.771525	57.69987933	1003.41785	70.50733658	291.6091475	336.0889012	1781.1798	75.07616483	561.6858496	1318.490142	119.5853949	74.56032938	13.60331766	306.4799465	199.8199142	134.2940742	807.267737	213.6148279	141.9137007	247.1588701	258.802013	366.0957861	469.4397335	1719.986978	86.51297361	1813.706909	279.3764783	62.0623734	494.6419796	463.0138976	337.3711208	132.8792113	35.38631169	426.9496307	87.88362208	297.7254821	157.7424798	66.91122661	438.902275	77.44900789	15.00344244	269.6198193	143.8591372	1247.629089	36.0495287	268.7797444	1056.077281	344.0475053	430.3688829	625.9736845	143.8591372	573.3142544	196.9901883	807.1203555	734.5496771	2017.638769	475.452901	884.4514581	670.8513684	803.8042705	818.8814037	126.1586123	19.21855495	1442.320125	2027.572286	1361.849796	446.5071633	262.4718138	375.9703504	508.4516314	62.12132602	24.52429099	668.9648845	77.41953158	217.5646536	202.4433059	116.755669	823.7007806	922.4316852	1601.772231	1861.635392	148.3247984	2090.681068	3.021321906	163.2692882	2796.285008	566.7115607	620.7858537	176.5778427	122.1498339	162.2228791	195.1331807	1114.661449	563.6755006	654.3888486	423.0145432	1233.863652	843.6562433	591.6337819	225.9506641	1922.651356	683.0103468	1599.14884	122.3856444	992.0694706	1147.792823	174.7650496	135.4731266	1231.019188	365.9484045	2248.954122	292.5229131	1597.453952	1406.00531	706.6208722	48.28219788	162.2818318	13.11695852	18.85010106	5.659451766
159.1720809	150.7123796	234.6609141	419.212099	59.58636325	1023.152241	71.90746137	302.5890735	339.4049862	1816.227134	76.56471855	568.8633314	1344.429296	121.1181631	77.37531711	13.86860446	318.0199224	206.3194408	138.6713064	823.1407307	220.0406637	146.1877658	256.4733845	268.5439339	378.018954	475.4234246	1753.840521	89.12162716	1882.018261	287.7919652	64.08150072	510.7360456	480.4491357	347.5109718	135.4878648	36.72748386	435.3503795	90.74282428	302.3680011	160.8522307	68.93035393	447.5388342	80.36716271	15.150824	279.7744085	148.5311325	1294.629068	37.12541406	277.5342089	1069.547955	355.2485036	446.5808541	633.9617649	145.2887383	584.6036816	204.4182187	819.7362167	748.9783315	2043.386327	484.7968916	917.7596899	681.3301971	819.6183115	849.7283634	130.2558195	19.80808118	1464.854765	2059.244582	1383.116954	459.9336231	271.0199441	388.2030196	525.0025802	63.99307179	25.01065012	682.1260575	79.74816017	221.8534569	210.0629323	120.5581131	831.8215043	940.589093	1662.095502	1890.713773	153.1589134	2123.340821	3.080274529	169.4150991	2839.968901	575.5691922	644.1753067	179.3338778	124.5521533	167.1012086	198.1839789	1132.067211	574.7585937	660.8441608	431.3416011	1253.126421	860.2661447	603.2769248	233.3050038	1960.484201	693.6807715	1624.130013	124.7879638	1029.445433	1170.371678	176.4894138	137.5954211	1271.092233	377.8715725	2293.198065	298.285532	1622.405649	1433.683566	729.612395	49.74127529	165.4652734	13.36750717	19.21855495	5.718404388
162.591333	152.8641503	236.7684704	423.0734958	60.80963017	1041.118053	73.1602046	312.5520667	346.6856351	1848.120503	77.90589071	573.9774714	1368.039821	122.2087866	79.92501804	14.06020048	328.4987511	210.5492915	141.5157705	837.5988613	225.6264247	149.901781	264.9183476	277.3868273	385.7712239	479.6974898	1784.628528	91.39130313	1944.006943	295.1020904	65.39319658	521.2001361	496.2779149	356.3391271	137.4185632	37.93601262	442.9847441	92.61457004	305.1535125	163.6672184	70.68419445	455.3942711	83.00529257	15.48980158	288.9857558	151.5819308	1337.266552	38.06865602	283.2231369	1079.17197	362.5291524	461.2895334	639.6654311	148.4132273	594.861438	211.1388177	827.2674142	759.6487562	2061.764807	493.3155456	947.9876471	687.5939132	834.0174895	877.716121	132.9381639	20.30917847	1478.310701	2078.183112	1395.835983	471.6209805	276.5762287	396.1616236	535.7614338	65.61426891	25.36436586	694.0934399	81.76728749	225.7443299	216.9898655	123.0193851	849.684149	957.0958273	1716.847751	1908.090058	156.2981406	2142.868877	3.139227151	175.0008601	2866.070175	580.8601901	665.3835127	180.9845513	126.7334004	171.3457975	199.996772	1142.472349	584.8542303	675.0517428	438.9170131	1264.651659	875.3727543	613.8736587	238.0801662	1994.897795	700.0623929	1639.059765	126.983949	1063.343191	1190.931405	180.2771198	138.8629024	1297.134554	385.6091042	2333.462706	303.5175773	1637.320663	1458.856336	744.5716229	51.00875667	167.8381164	13.55910319	19.49857991	5.836309634
163.917767	154.6622053	238.5812635	425.3136955	61.3991564	1055.178253	74.14766103	321.6602468	349.5448373	1873.057462	78.95229976	578.3841799	1386.50673	123.1372904	82.25364663	14.22232019	338.0638141	212.6421096	142.9158952	848.9030267	230.4752779	153.1146989	272.626403	285.4633366	389.5884062	483.3820287	1808.710675	93.35147783	2000.616199	301.4247592	66.04167542	526.3732287	510.7213074	363.9882298	139.0397603	39.04137429	448.9684353	93.52833569	306.7747097	165.8779417	72.20222448	461.540082	85.42235009	15.60770682	297.4012427	153.0852226	1376.219497	38.89399273	286.0233865	1087.454814	366.1252624	474.7307313	644.5732369	149.6217561	602.8937328	217.2993668	831.6446465	768.624293	2077.578848	499.9771919	975.5922126	691.2342377	845.2627023	903.2720829	134.2498597	20.73658499	1486.1514	2089.192515	1403.234537	481.7313553	279.3175257	400.0967112	541.081908	67.02913185	25.65912897	703.4669069	83.52112801	228.7951282	223.3125343	124.242652	856.6847729	970.0211898	1766.839574	1918.200433	157.8456469	2154.217257	3.183441618	180.1002619	2881.265213	583.9404646	684.7641874	181.9425314	128.4430264	175.0155982	201.0579192	1148.529731	592.7391435	680.6080275	444.8417517	1271.35752	887.1780169	622.1565022	240.4382711	2021.824405	703.7764081	1647.740539	128.6935751	1094.308056	1206.995994	181.7656735	139.5998102	1310.000964	389.4262865	2364.958145	307.6147845	1646.001436	1478.531774	751.9554389	52.09938019	169.8130293	13.7212229	19.71965225	5.8805241
164.6988893	155.3401604	238.7728595	423.9577851	61.08965513	1059.43758	74.44242414	327.2165315	351.1955108	1880.632874	79.27653919	578.8410628	1392.107229	123.2404575	83.66850957	14.29601097	343.9148619	211.5220097	142.1642493	852.337017	232.9512881	154.7653724	277.3426128	290.4006187	387.5545407	483.7652207	1816.0208	94.35367241	2035.191912	304.6818916	65.70269784	523.6171936	519.5494626	367.9233174	139.6440247	39.70459129	450.7812284	93.04197656	305.7872532	166.5558969	72.98334673	463.4118278	86.89616566	15.6813976	302.544859	152.2746241	1399.992142	39.30666109	284.5348328	1088.324365	364.2093022	482.9251459	645.0890724	150.3291875	605.3255285	221.0428583	828.9917785	771.9993306	2079.24426	501.9963193	992.4526627	689.0235143	848.6819544	918.8797897	133.5424283	20.97239548	1481.405714	2082.51613	1398.754137	486.9339242	277.8584483	397.9891549	538.2521821	67.75130148	25.77703421	706.3113709	84.42015551	229.7088938	227.173931	123.5941732	860.7377657	973.9415392	1797.377033	1912.06936	157.0203102	2147.334539	3.198179774	183.2100128	2872.053866	582.0687189	696.5989263	181.3530052	128.9736	176.9168203	200.4241786	1144.85993	595.1414629	683.8209454	446.6398067	1267.289789	890.7741269	624.6619887	239.1855279	2030.004082	701.5214703	1642.479017	129.2094105	1113.231848	1211.874324	182.6204865	139.1429274	1303.132984	387.392421	2374.523208	308.8675278	1640.739915	1484.515465	748.0056132	52.6594301	170.5646752	13.78017552	19.80808118	5.910000412
161.9133779	153.5126291	237.1958769	415.7633706	59.4389817	1042.547654	73.26337169	325.8458831	345.256034	1850.640727	78.0090578	574.9944041	1369.911567	122.4151207	83.31479383	14.1191531	342.4705226	205.8330817	138.347067	838.7484375	230.5931831	153.2031279	276.1782985	289.1773518	377.1199265	480.5523028	1787.075062	93.39569229	2026.673258	301.5868789	63.93411917	509.5275168	517.3829538	364.194564	138.0080894	39.54247158	443.5890085	90.5364901	299.8772528	163.8882907	72.23170079	456.0280118	86.54244992	15.4161108	301.2773776	148.1774168	1394.141095	38.90873089	276.8709919	1081.087931	354.3936905	480.9060185	640.8002691	147.7942248	595.6720365	220.1290926	812.9714033	762.9058886	2065.41987	493.9935008	988.2965028	675.7149598	835.1523275	915.0331311	129.9463183	20.75132314	1452.784216	2042.280965	1371.72436	481.9966421	270.3714652	387.2892539	523.7645751	67.05860816	25.46753295	695.05142	83.56534248	226.0538312	226.2159509	120.26335	846.1764679	958.4075231	1789.845835	1875.135542	152.7904595	2105.846631	3.139227151	182.4436287	2816.56471	570.8235061	693.6807715	177.8600623	126.9102582	175.1187653	196.5480436	1122.737959	585.6500907	672.2662314	439.5212775	1242.809713	876.5665449	614.7137336	232.7449539	1997.639092	687.9623671	1610.747768	127.1608069	1108.559853	1192.552602	179.540212	136.4605831	1268.070911	376.9578068	2336.660886	303.9449838	1609.038142	1460.845987	727.8732926	52.1288565	168.5455479	13.61805581	19.57227069	5.821571478
156.62238	149.6217561	234.2629839	403.4570107	57.00718602	1010.521641	71.00843387	316.9735134	333.981345	1793.795661	75.60673843	567.9053513	1327.819394	120.9118289	81.04511787	13.76543737	333.1412701	197.4175948	132.6876152	812.9714033	224.4621104	149.1206588	268.6618392	281.3071767	361.7038157	474.6275642	1732.175432	90.91968214	1971.493604	293.5840604	61.31072746	488.6877647	503.293277	354.5115958	134.5004084	38.46658622	429.9709526	86.83721303	291.0048831	158.8625796	70.31574056	442.0120258	84.18434502	14.91501351	293.0682249	142.1200348	1356.175606	37.87706	265.5520883	1067.764638	339.9060835	467.8185363	632.9153558	142.9748479	577.3819854	214.1306633	788.9039951	743.5399521	2039.981813	478.8132004	961.3846306	655.7005444	809.4931985	890.1256481	124.6405822	20.20601138	1409.778278	1981.810313	1331.120741	469.1891848	259.3178485	371.4457366	502.3352968	65.27529133	24.8190541	673.6958325	81.35461913	219.1121599	220.0554019	115.3555442	818.5571643	928.9606882	1741.121493	1819.61691	146.5414815	2043.504232	3.050798218	177.4768702	2733.176225	553.9188416	674.8011941	172.5838025	123.0193851	170.4615081	190.7264721	1089.503418	567.6548026	650.3063795	426.0063888	1206.008538	849.6399345	595.8194181	223.2241053	1936.269412	667.594236	1563.055096	123.2404575	1078.37611	1155.913547	173.6744261	132.4223284	1216.207342	361.5564342	2264.87133	294.6009931	1561.404423	1415.968303	698.1169564	50.74346987	164.2714828	13.27907823	19.08591155	5.629975455
154.3821803	146.9541499	231.1827094	396.9722222	55.90182434	988.3259791	69.44618938	309.0591238	329.1914444	1754.385833	73.956065	560.4331064	1298.652584	119.3201081	79.02599054	13.51488872	324.8289503	193.5709362	130.0936998	795.1234968	219.1121599	145.5687633	261.9412402	274.2770765	354.6442392	468.3785862	1694.121515	88.75317327	1922.238688	286.5686983	60.11693686	479.152178	490.7216302	346.0518944	132.1128272	37.5086061	420.5237949	85.14232513	286.3181496	155.3696368	68.63559082	432.2995812	82.07678876	14.70867933	285.7580997	139.3492616	1322.292586	36.9780325	260.3642575	1053.704438	333.2739135	456.1311789	624.5735597	140.9115061	564.6924334	208.7807128	776.2144431	730.3198264	2013.099417	468.2901573	937.376175	645.1627632	791.7189828	867.8857712	122.2087866	19.71965225	1387.096256	1949.931682	1309.706201	458.0029247	254.2626611	364.194564	492.5344233	63.71304683	24.37690943	658.8987242	79.40918259	214.292783	214.5580698	113.1006064	806.7961161	908.5630808	1697.629196	1790.346933	143.6822793	2010.623407	2.977107439	173.0406854	2689.212307	545.0169956	657.9407441	169.8130293	120.3075645	166.3937772	187.6609358	1071.97975	555.186323	640.977127	416.64766	1186.613125	830.9666913	582.7319359	218.8763494	1893.720356	656.8648587	1537.911803	120.543375	1051.4495	1130.519705	171.1836778	130.2852959	1192.478911	354.4968576	2215.115316	288.1309428	1536.290606	1384.856057	684.4989006	49.53494111	161.3533279	13.04326774	18.73219582	5.541546521
147.3668182	143.5643741	229.5320359	386.6112988	54.60486665	958.3190942	67.33863312	298.0497215	314.2322164	1701.136877	71.70112719	556.424328	1259.242756	118.465295	76.21100282	13.20538745	313.2594981	189.105275	127.1018542	770.9823979	214.6022843	142.5769177	252.6119877	264.5204174	346.4645628	465.0330249	1642.70009	86.92564197	1853.779955	280.673436	58.73155023	468.1132994	473.2421776	338.9333653	129.0472908	36.16743394	407.7605521	83.16741228	278.8459047	150.653427	67.22072788	419.1826227	79.15863394	14.03072417	275.5740342	136.1363436	1275.204179	36.21164841	254.3658282	1046.17324	325.5953344	439.8749932	620.1078986	134.5151465	547.5519583	201.3379442	755.9642173	713.4299001	1998.700239	454.0825753	903.9942525	628.3317894	767.681051	836.9651207	119.3937988	19.32172204	1350.899346	1899.070307	1275.528418	448.5705051	248.3968752	355.8085535	481.1860435	62.40135098	23.81685951	638.899047	77.77324731	207.7932564	206.9237052	110.4919528	770.1275848	880.9879916	1637.158543	1743.641717	140.3809325	1958.170311	2.888678505	166.8801363	2619.058686	530.7946754	634.5070766	165.3768444	116.6525019	162.9745251	182.7678681	1044.006731	538.3406111	611.8397933	404.0023224	1155.662998	805.749707	565.0461491	213.821162	1836.256288	639.7243837	1497.794543	116.8883124	1013.999846	1096.209278	163.4019316	126.8955201	1164.992251	346.3171812	2147.894589	279.3912165	1496.202822	1342.837575	668.7143359	48.50327021	157.6245746	12.73376647	18.30478931	5.290997875
140.4840996	135.7089371	225.7885444	368.1886042	51.71618814	897.4652496	63.06456798	277.3868273	299.5530134	1593.106196	67.1470371	547.330886	1179.273524	116.5345966	70.9347431	12.48321783	291.5354567	179.0980673	120.3812553	722.0222448	203.2833807	135.0604583	235.1030588	246.1861518	328.1450353	457.4428748	1538.383424	82.34207556	1725.292714	265.8763278	55.62179939	443.353198	440.4350432	321.0559825	122.0024524	33.66194748	381.8656126	78.7754419	265.5668265	141.0883639	63.68357052	392.5655136	73.66130189	13.38224532	256.4733845	128.9441237	1186.819459	34.31042633	240.9098921	1029.091718	308.3811686	409.3964874	609.9827856	128.2219541	512.7846492	187.3809108	719.9294267	674.4327403	1966.084701	425.2400047	841.3276147	598.3838572	718.9272321	778.9557401	113.0711301	18.29005115	1286.523082	1808.548555	1214.733526	424.9305034	235.2651785	336.9879287	455.7332487	59.11474227	22.51990182	598.3249045	73.67604005	194.5878689	192.5687416	104.640905	734.1517469	825.0419527	1523.689483	1660.533258	132.952902	1864.848309	2.711820638	155.3106841	2494.226508	505.4892622	590.5284202	157.5066693	109.2539478	154.3821803	174.0576181	994.2507176	504.14809	583.2625095	378.3579316	1100.571772	754.5788306	529.1734783	202.5169967	1719.648	609.2311397	1426.402917	109.4602819	943.713582	1026.600969	155.767567	120.8381381	1103.372022	328.0123919	2011.492958	261.6464771	1424.899625	1257.547868	633.3427623	45.95356929	149.0027535	12.04107316	17.30259472	5.040449229
130.2410814	126.7481385	220.9691675	346.2877049	48.16429263	825.6020027	58.02411876	253.5110152	277.7258049	1465.532721	61.78234844	535.6582667	1084.831422	114.0438483	64.81840851	11.65788111	266.4511158	166.7917074	112.0984118	664.2044602	190.4022327	126.4828517	214.8675711	224.992684	305.580919	447.6862157	1415.187181	77.11003031	1576.776319	249.0158777	51.80461708	412.8746921	402.5285068	300.7025895	113.9406813	30.75853082	351.2839397	73.36653878	249.7675236	129.7841986	59.64531588	361.1290277	67.32389496	12.40952705	234.3956273	120.071754	1084.654564	32.1291793	224.3589433	1007.131866	287.1729627	374.1575572	596.9689942	118.8779634	471.7241476	171.2573685	677.1150846	629.8940339	1924.13991	391.1948652	768.9190561	562.7912113	661.3599962	711.91187	105.304122	17.14047501	1210.017316	1701.004233	1142.501825	397.9744168	219.0974217	313.819548	424.414668	55.37125074	21.0313481	550.4111605	69.00404471	179.0096384	176.0030547	97.44868509	680.6669801	758.970801	1392.534636	1561.787615	123.8152455	1753.943688	2.490748303	141.943177	2345.90171	475.4381628	539.6965214	148.1332023	100.4994833	144.5813068	163.6966947	935.1212372	463.7802817	540.7576686	348.0562836	1035.119623	694.1523925	486.7865426	188.6041777	1581.934674	573.0047531	1341.584832	100.6910793	862.4768681	944.3915371	144.4191871	113.6606563	1027.529473	305.4630138	1850.404917	240.6888198	1340.155231	1156.842051	589.8209887	43.03541447	139.1576656	11.24521275	16.16775674	4.671995338
