150.845023	140.8230771	219.4511375	386.346012	51.11192376	929.0933316	65.29002949	266.4216395	321.6602468	1649.243831	69.51988016	531.988466	1220.835122	113.2627261	68.11975537	12.95483881	280.010219	177.0052492	118.9663923	747.4750396	197.4618093	131.1843234	225.8032826	236.4442309	324.2983767	444.6059412	1592.59036	79.98397066	1657.025577	258.2714394	54.97332054	438.150629	423.0145432	311.8741115	126.6007569	32.33551347	395.3215487	77.84693809	278.6690468	146.0551224	61.85603922	406.3899036	70.75788523	14.36970175	246.3335334	127.4260937	1139.863695	33.3229699	238.0949044	1000.219671	304.7555823	393.1992543	592.8717869	137.6985881	530.853628	179.9676185	755.46312	699.8265824	1910.934522	440.228709	808.0488593	627.9043829	744.2621217	748.1382566	111.7446961	17.7742157	1350.000318	1897.788087	1274.673605	412.7567869	232.5091434	333.038103	450.3980364	57.41985437	23.35997669	619.4152052	71.56848379	201.4558494	184.9638533	103.4176381	788.3586834	854.1055957	1463.395688	1742.462665	131.3906575	1956.858615	2.800249572	149.1648732	2617.290108	530.4409596	567.1684435	165.2736774	113.1006064	149.9607336	182.6352247	1043.314038	521.9223057	626.3274002	391.6812243	1154.881876	781.1812016	547.8172451	200.1441536	1780.236558	639.2969772	1496.777611	113.3216787	906.3818337	1062.783141	167.2780665	126.8070911	1090.44666	324.1657333	2082.368749	270.8578244	1495.200628	1301.865502	625.92947	44.64187343	154.6179908	12.49795598	17.95107357	5.423641276
156.7992379	145.0529278	223.0619856	403.3833199	54.10376936	967.8399427	68.01658828	277.7552812	334.364537	1718.041541	72.42329682	540.7576686	1271.75545	115.1344719	71.02317203	13.33803085	291.9186488	187.3514345	125.9228018	778.6462388	203.1359992	134.9572912	235.41256	246.4956531	343.2516449	451.9455427	1659.015228	82.28312294	1727.518175	265.6699936	58.18623847	463.7802817	441.0098312	320.820172	130.4032011	33.70616195	411.8135449	82.40102818	290.9606687	152.1567188	63.63935605	423.3387826	73.76446898	14.92975166	256.812362	134.8836004	1188.352227	34.28095002	252.0077233	1016.711667	322.5740125	409.927061	602.6431841	143.1222294	552.9903378	187.6314595	788.7713517	720.8874068	1942.444699	458.5924509	842.4182382	655.5973773	775.3154156	779.9579346	118.2884372	18.27531299	1409.527729	1981.486073	1330.884931	424.606264	246.0977229	352.5072066	476.7351205	59.07052781	24.06740816	645.2511921	73.61708742	209.8565982	192.8192902	109.4750201	819.4709299	889.742456	1525.649657	1819.307409	139.0692366	2043.150516	2.918154817	155.5022802	2732.719343	553.8304127	591.2948043	172.5543262	117.8168162	154.2642751	190.6969958	1089.311822	543.6905616	651.0432873	408.0258389	1205.802204	813.7525255	570.6613864	211.8462492	1854.487386	667.4910689	1562.78981	118.0378885	944.9368489	1107.100775	173.8660221	132.3928521	1154.203921	343.1190015	2169.2207	282.1619897	1561.139136	1356.175606	662.5243105	45.92409298	159.2605098	12.86640987	18.49638533	5.629975455
161.8396871	148.7816812	226.3780706	417.6351164	56.69768475	1003.668399	70.53681289	288.6909927	345.0939143	1781.636683	75.10564114	548.7899634	1318.829119	116.8440979	73.80868345	13.69174659	303.4144102	196.3417094	131.9654456	807.4740712	208.5449023	138.538663	244.6828599	256.1933595	359.743641	458.6661417	1720.429122	84.46436997	1795.505287	272.7443083	60.98648804	486.0348967	458.3713786	329.3535641	133.7487624	35.03259596	427.0527978	86.36559205	301.2331631	157.7866943	65.33424395	439.0201802	76.66788564	15.4161108	266.9079986	141.3536507	1235.116395	35.19471567	264.1077491	1031.833015	338.0638141	426.0506032	611.6039828	147.720534	573.461636	195.0152754	816.641204	739.369054	1971.316746	475.5708062	875.5790884	678.765758	804.0106046	810.6575128	123.9626271	18.76167213	1459.342695	2051.507051	1377.914385	435.9104294	257.9177237	369.4266093	499.6234762	60.64751046	24.6864107	669.1270042	75.57726212	217.6236062	200.4094404	114.7218035	845.7785377	922.6674957	1585.692903	1883.595243	145.7456211	2115.352741	3.021321906	161.6333529	2829.283738	573.4026833	614.566352	178.6559227	122.1793103	158.3614824	197.432333	1127.807884	563.808144	671.941992	423.1324484	1248.42495	843.8773157	591.7959016	222.0155766	1923.152453	691.072118	1618.013679	122.4151207	982.1212156	1148.087586	179.4517831	137.0795856	1209.619386	359.5962595	2249.52891	292.6113421	1616.304053	1406.373764	694.3292504	47.13262174	163.342979	13.1906493	18.96800631	5.806833322
167.7644257	153.4094621	230.4752779	431.4005537	59.20317121	1039.732666	73.07177566	299.9951581	357.7392519	1845.644493	77.80272363	558.7234803	1366.21229	118.9516542	76.71210011	14.1191531	315.2933636	205.0372213	137.8017552	836.4787615	214.6317606	142.5916558	254.2626611	266.2447816	375.6608491	466.9489852	1782.240947	86.94038012	1865.87998	280.7176505	63.68357052	507.5526039	476.3371903	338.9775797	137.9049223	36.40324443	442.3952179	90.18277436	311.1519419	163.4461461	67.23546603	454.7900067	79.67446939	15.97616071	277.3720892	147.6026287	1283.531237	36.21164841	275.7951065	1050.49152	353.0230421	442.7489336	622.6723376	153.1294371	594.0655775	202.6643782	843.5530762	762.375315	2006.968344	492.6523286	909.8895148	701.1235401	832.8973897	842.4329764	129.445221	19.32172204	1507.418559	2119.081494	1423.307905	448.6441958	269.3250562	385.785962	521.7307097	62.41608914	25.45279479	693.1649361	77.78798547	225.4348287	208.2648774	119.8064672	876.772879	955.8283459	1647.843706	1945.642879	152.2009333	2185.034741	3.139227151	167.9707598	2922.487835	592.2969989	638.6484984	184.5364468	126.5712806	162.9892632	203.9318596	1164.962774	584.073108	696.5547119	438.3274869	1289.544404	874.1937018	613.048322	231.8459264	1992.244927	713.8425684	1671.321588	126.8070911	1020.617278	1189.339684	186.0250005	141.5894612	1263.148367	375.4987294	2330.352955	303.1196471	1669.553009	1456.896161	725.0583049	48.51800837	168.4276427	13.60331766	19.55753253	6.027905657
170.8152239	156.8434523	233.89453	440.1992327	61.16334591	1068.899476	75.1203793	309.8549842	364.2387785	1897.434372	79.98397066	566.9915856	1404.546233	120.7202328	79.23232472	14.42865437	325.6690252	211.8167729	142.3558453	859.9419053	220.8807386	146.7478157	262.6191954	274.9845079	388.0851143	473.8759183	1832.247509	89.46060474	1927.205446	288.8825887	65.79112678	524.3246251	491.9891116	348.852144	140.999935	37.59703504	454.8047449	93.1598818	317.504087	168.0444506	69.19564073	467.5532495	82.2978611	16.27092383	286.4950075	152.4956964	1325.711838	37.27279561	284.9180248	1066.055012	364.6956613	457.3102314	631.8836849	155.9149485	610.7344316	209.3260246	860.7525039	779.4568373	2036.695204	506.4767186	939.8079707	715.4195511	856.2573664	870.1259708	133.7340243	19.88177196	1538.162352	2162.308505	1452.342071	461.7022017	278.2416403	398.5344667	538.9743518	64.22888228	26.02758286	712.6193015	80.04292328	231.7722356	215.1181197	123.7562929	892.7048253	982.637051	1702.021166	1985.34747	157.2413825	2229.617662	3.227656085	173.48283	2982.118412	604.3675483	659.635632	188.3094146	130.1231761	167.7349493	208.1027576	1188.735419	600.4619371	709.2147876	450.6191087	1315.852012	898.7179928	630.2477496	239.5097673	2048.132013	728.4038662	1705.410942	130.3737248	1054.16132	1222.706868	189.4147763	144.4781397	1304.9163	387.9229946	2395.731414	311.6235629	1703.612887	1497.779805	749.0372841	49.93287131	172.2006105	13.91281892	19.9996772	6.131072746
173.0554235	159.6731782	236.4147546	445.5786595	62.37187467	1091.065662	76.66788564	318.0641369	369.0286791	1936.770509	81.63464409	573.1079202	1433.668828	122.0171905	81.32514282	14.69394117	334.2761081	215.9729328	145.1560949	877.7750736	226.8939061	150.7418559	269.5756048	282.2651568	395.6900026	478.9753202	1870.227736	91.90713857	1978.214203	296.767502	67.07334632	534.6118577	505.002903	358.3582544	143.5496359	38.59922962	464.2371645	94.9874131	321.39496	171.5226553	71.08212465	477.2509559	84.46436997	16.47725801	294.0704195	155.4728038	1360.803387	38.28972835	290.5037858	1077.536035	371.8436668	469.4102571	638.6927128	157.9635522	623.3945073	214.8528329	871.275547	793.531776	2058.62558	516.9702854	964.6712393	724.1740155	874.0168439	893.14697	136.357416	20.42708372	1556.968238	2188.748756	1470.101549	474.2738485	283.6947579	406.3456892	549.5416094	65.9827228	26.49920384	727.3869335	82.22417032	236.5768743	220.8070478	126.1880886	904.421659	1003.005182	1747.046231	2009.606474	160.3216571	2256.88325	3.286608708	178.0811346	3018.565871	611.7661025	677.1003464	190.6085669	132.8202586	172.3037776	210.6377204	1203.267241	612.9009405	718.5293019	459.9630994	1331.946078	917.3617597	643.3204937	244.211239	2090.592639	737.3057122	1726.265432	133.0708073	1082.060649	1248.056496	191.8907864	146.2467184	1330.501739	395.5278829	2445.398998	318.078875	1724.437901	1528.833099	763.7164871	51.28878163	175.3103613	14.16336757	20.36813109	6.21950168
174.9861219	161.7954726	238.1391188	445.8734226	62.93192458	1111.949629	78.1417012	325.1089753	373.1406245	1973.851709	83.19688859	577.2788183	1461.111274	122.916218	83.12319781	14.8855372	341.6894004	217.9331075	146.4677908	894.5913092	231.5806396	153.8516067	275.5445579	288.528873	399.2861126	482.468263	1906.041454	93.79362249	2022.060216	302.8838366	67.6776107	539.4607109	516.2039013	365.7568085	145.450858	39.45404265	473.1242724	95.85696428	321.6012942	174.809264	72.54120206	486.3886124	86.33611574	16.66885403	300.5994224	156.8876668	1390.957653	39.08558876	293.1419157	1085.391472	375.2334426	479.815395	643.34997	159.7321308	635.3324133	219.6279954	871.8503351	804.040081	2073.629022	526.874326	986.0563031	724.6456365	890.7593887	912.9550511	137.5954211	20.83975208	1557.970433	2190.163619	1471.044791	484.074722	286.2739352	410.0449662	554.5378441	67.35337128	26.83818142	741.3144906	83.93379637	241.1014881	225.7001155	127.3376647	914.5172956	1022.223737	1785.778104	2010.903432	161.7659963	2258.327589	3.34556133	182.0309603	3020.511308	612.1492945	692.1037889	190.7264721	135.3552214	175.8704113	210.7703638	1204.033625	624.6472505	726.5468586	468.7765165	1332.800891	934.9296412	655.6268537	246.4219623	2130.62147	737.7773332	1727.370794	135.6205082	1106.039628	1271.947046	194.0425572	146.3351474	1342.587026	399.1239929	2492.222119	324.1657333	1725.558001	1558.103076	770.6581584	52.34992883	177.6389899	14.35496359	20.6334179	6.278454303
173.2028051	161.456495	237.873832	439.4033723	61.98868262	1118.611275	78.61332219	327.9387012	369.3234422	1985.671709	83.69798588	576.6450776	1469.865738	122.7688365	83.86010559	14.85606089	344.6665078	214.6612369	144.2718056	899.9412597	231.8901408	154.0579409	277.9468772	291.0343594	393.3024214	481.9376894	1917.463525	93.9262659	2039.68705	303.2817668	66.67541612	531.3842016	520.6990388	366.2284295	145.1413567	39.79302023	475.9539982	94.41262503	316.9292989	175.8556731	72.64436915	489.2920291	87.08776168	16.49199616	303.208076	154.5443	1403.087155	39.12980322	288.7499453	1084.197682	369.6034671	484.0010312	642.6425385	158.0961956	639.1348575	221.5292174	859.2049975	802.3599312	2071.359346	530.0282913	994.6486479	714.1373315	896.0946011	920.9136552	135.5320793	20.86922839	1535.406316	2158.43237	1449.733418	484.7084627	281.9703937	403.8991553	546.2255243	67.44180021	26.79396695	745.7654136	84.03696346	242.5458274	227.6750283	125.4217045	905.1438286	1028.340072	1801.341597	1981.766098	159.3489388	2225.608883	3.375037642	183.607943	2976.753724	603.291663	698.1464327	187.970437	136.16582	176.0914836	207.7195656	1186.598387	628.3760039	719.10409	471.576766	1313.493907	940.5301403	659.5619412	242.7374234	2143.384713	727.0921704	1702.345405	136.4311068	1115.69312	1279.566673	192.0529061	144.2128529	1322.454706	393.1403017	2507.15187	326.1111699	1700.54735	1567.432329	759.1034444	52.42361961	177.270536	14.32548728	20.58920343	6.21950168
170.1372687	159.7616071	236.0020863	425.5789823	59.92534083	1102.561423	77.4784842	324.7257832	362.8091774	1957.168116	82.50419527	572.135202	1448.760699	121.8108564	83.03476888	14.69394117	341.2914702	207.4984933	139.4524287	887.0158972	229.2962255	152.3335767	275.2350566	288.1898954	380.1559866	478.1647216	1889.93265	92.87985685	2019.716849	299.891991	64.44995461	513.6394622	515.5996369	362.1459604	143.6233267	39.40982818	469.1302322	91.25865972	306.9515675	173.3207103	71.83377059	482.276667	86.23294865	16.19723305	300.2457067	149.3712074	1389.351194	38.68765856	279.0964534	1075.708504	357.2528927	479.2553451	637.6168275	155.3106841	629.9677247	219.3627085	832.1604819	793.9444443	2055.147375	522.423403	984.906727	691.6616442	883.2281912	911.8939039	131.0074655	20.6334179	1487.065166	2090.474734	1404.08935	479.2995596	272.5527123	390.3990048	527.9796877	66.67541612	26.49920384	735.0507744	83.0937215	239.0676226	225.4348287	121.2360683	889.1824061	1013.57244	1783.700025	1919.379485	154.0284646	2155.543691	3.330823175	181.809888	2883.033792	584.2941804	691.3079285	182.0456985	134.2203834	174.1313089	201.1758245	1149.237162	619.3562526	706.4292761	464.8119526	1272.138642	927.0152516	650.0853071	234.6166996	2112.611444	704.2038146	1648.757471	134.4709321	1104.757409	1261.202931	188.6631304	139.673501	1278.284453	380.008605	2471.146556	321.4391745	1647.018369	1544.927165	733.7538167	51.83409339	175.4135284	14.17810573	20.36813109	6.116334591
164.9641761	155.9296867	233.0102407	412.8452158	57.59671224	1068.30995	75.07616483	316.28082	351.7555607	1896.373224	79.93975619	564.8545531	1403.750372	120.26335	80.86826	14.34022544	332.4043623	199.4367221	134.0435255	859.4702843	223.5630829	148.5163944	268.0575748	280.6881742	365.3883546	472.0778633	1831.215838	90.55122825	1967.13111	292.3902697	61.94446816	493.6692613	502.1731771	353.0672565	140.1745983	38.37815729	454.5541963	87.72150237	297.7696966	167.9412835	70.0357156	467.2879627	83.99274899	15.71087391	292.4197461	143.5791122	1353.169022	37.72967844	268.263909	1062.016757	343.3695501	466.7721273	629.4961037	150.5797362	610.395454	213.6590423	807.267737	774.8732709	2028.987149	506.1966936	959.2623362	670.9692737	855.7857454	888.1507352	125.9080636	20.11758245	1442.585412	2027.94074	1362.100344	467.2879627	261.9707165	375.2334426	507.464175	65.01000453	25.86546315	712.2213713	81.01564155	231.6395922	219.5690427	116.5198585	862.093676	982.0917392	1737.260096	1861.959631	148.0447734	2091.06426	3.227656085	177.07894	2796.786105	566.8147278	673.2979023	176.607319	130.0494854	169.7688148	195.162657	1114.853045	600.1229595	684.9115689	450.3685601	1234.084724	898.2168955	629.8940339	225.5085195	2046.982437	683.1429902	1599.428865	130.300034	1075.988529	1222.014175	182.9152497	135.502603	1228.616869	365.2409731	2394.390242	311.446705	1597.748715	1496.93973	705.2354855	50.53713569	171.1984159	13.82438999	19.88177196	5.924738567
162.8860961	153.1294371	229.8120609	406.9499535	56.88928077	1045.893215	73.49918218	309.8844605	347.3193758	1856.594942	78.25960645	557.1170214	1374.303537	118.6126766	79.23232472	14.08967679	325.6837633	197.0049264	132.4075903	841.44552	219.3037559	145.6866685	262.6486717	275.0139842	360.9521698	465.607813	1792.808205	88.82686404	1927.367566	286.8192469	61.19282222	487.6855701	492.0333261	346.3466575	137.6691118	37.61177319	445.0186096	86.64561701	293.5251077	164.4188643	68.69454344	457.4870892	82.2978611	15.50453973	286.5097456	141.8252717	1325.829743	37.00750881	265.0067766	1047.470198	339.2133902	457.3397077	620.8742827	148.6785141	597.5879967	209.3407627	795.7424993	761.0194046	2001.205725	495.5704834	939.8816615	661.3894725	837.8346718	870.1996616	124.3900336	19.7343904	1421.981471	1998.980264	1342.645979	458.3861167	258.7872749	370.6793525	501.3183641	63.77199946	25.40858032	697.2768815	79.46813521	226.7760008	215.1328579	115.1197337	851.2316553	961.4877977	1702.153809	1835.371998	146.2467184	2061.190019	3.153965307	173.4975682	2756.845703	558.7234803	659.6945846	174.0870944	127.3229266	166.5411587	192.3771456	1098.935837	587.5365746	676.2750097	440.9214023	1216.45789	879.3815326	616.6886465	222.7672225	2004.050189	673.3863312	1576.584723	127.5587371	1054.249749	1196.384522	180.6160974	133.5719046	1213.716593	360.8047882	2344.162607	304.917702	1574.919312	1465.532721	696.6873553	49.56441742	168.1328795	13.5885795	19.52805622	5.851047789
157.4035022	148.7374667	227.9992678	394.4077831	55.48915599	1009.858424	70.96421941	298.1971031	335.6467566	1792.616609	75.56252397	552.725051	1326.964581	117.6841728	76.24047913	13.67700843	313.4068797	192.1708114	129.1504579	812.4408297	214.2043541	142.3116309	252.7446311	264.6383227	352.0798001	461.9380122	1731.040594	86.76352225	1854.664244	280.1576006	59.68953034	475.6887114	473.4632499	338.2996246	133.704548	36.1821721	429.6909277	84.5233226	284.4758802	158.7594126	67.10282263	441.7172627	79.18811026	14.98870429	275.7066776	138.347067	1275.808443	36.15269579	258.4777736	1039.216831	330.8715941	440.0960656	615.981215	143.6822793	576.9987933	201.4411113	771.2034702	739.1479817	1985.421161	478.5036992	904.421659	640.9918651	808.9626249	837.3630509	121.3244972	19.27750758	1378.150196	1937.360035	1301.261238	447.7451684	252.4203917	361.5564342	488.9825278	62.29818389	24.67167254	673.2536878	77.62586576	218.9647783	207.0121341	112.2752697	822.6248952	928.3564238	1637.939665	1778.792219	142.6506084	1997.668568	3.050798218	166.9538271	2671.865498	541.4945764	634.8018397	168.7224058	122.9309562	162.6650238	186.452407	1065.067556	567.2863487	653.5487737	425.741102	1178.964022	849.0798846	595.436226	217.2846286	1935.00193	652.6202699	1527.993024	123.1667667	1014.471467	1155.161901	174.5439772	129.445221	1183.85709	351.9324185	2263.397514	294.4093971	1526.386565	1415.039799	679.5468803	48.41484128	163.2987645	13.1906493	18.96800631	5.659451766
146.1877658	139.1724037	223.4009632	371.8878813	52.04042757	931.8198904	65.48162551	274.9845079	311.7267299	1654.077946	69.72621433	541.5682672	1224.401756	115.3113297	70.31574056	12.80745725	289.000494	180.203429	121.1181631	749.6562866	201.7506126	134.0287874	233.0544551	244.0343811	330.1494245	452.6087597	1597.262356	81.72307303	1710.259795	263.8719386	55.96077697	446.0650186	436.6031227	318.6389249	125.1122032	33.36718437	396.4711249	79.26180103	268.2344327	146.4825289	63.19721139	407.5836942	73.0275612	13.92755708	254.247923	129.7252459	1176.473274	34.04513953	242.3837077	1018.229697	310.2676525	405.8298537	603.5422116	133.4392612	532.4011343	185.7597137	727.1805993	691.6026916	1945.333377	441.5256667	834.0027514	604.3970247	746.4433687	772.1761885	113.7638234	18.15740775	1299.463183	1826.750177	1226.966195	421.7175855	236.7095177	339.0512705	458.5334983	58.6725976	23.09468989	621.2279984	73.11599013	202.0453757	190.90333	105.2893839	763.9965121	856.6110821	1510.410404	1677.246326	133.7635006	1883.609982	2.814987727	153.9547738	2519.325587	510.588664	585.3848039	159.083652	113.4248458	153.217866	175.7967205	1004.257925	523.4403357	606.9614637	392.8308004	1111.654865	783.4656157	549.4237041	203.7550017	1785.453865	615.3622124	1440.757881	113.6459181	935.4896911	1065.892892	162.1049739	122.061405	1110.151574	330.0167811	2088.470345	271.6536848	1439.239851	1305.682684	637.2336354	45.59985355	152.7904595	12.35057443	17.74473939	5.246783408
133.6898098	129.2094105	218.2131324	347.7909968	47.95795845	844.5110563	59.35055276	248.9569251	285.0654064	1499.106239	63.19721139	528.9966204	1109.694691	112.6289854	63.65409421	11.8936916	261.6464771	166.0695378	111.6120527	679.4142369	188.1915094	125.0237743	211.0061743	220.9396912	304.254485	442.1151929	1447.596385	76.22574097	1548.390632	246.1271992	51.56880659	411.0766371	395.2773343	297.2096466	116.1661428	30.21321906	359.3309727	73.04229935	250.8581472	132.761306	58.95262256	369.397133	66.1153662	12.73376647	230.1805148	119.5559186	1065.126508	31.7607254	223.3714869	994.6044334	285.9202194	367.4222201	589.5409638	122.0319287	482.5272157	168.177094	680.0627157	642.1414412	1900.205145	400.1556638	755.0651898	565.2377451	676.5108202	699.0896746	104.8472392	16.93414083	1215.2641	1708.388049	1147.453846	393.3466359	218.1394416	312.4488996	422.5576604	54.72277189	21.44401646	563.0122836	68.19344615	183.1068457	172.8343512	97.03601674	698.6622681	776.3470865	1367.450295	1568.567167	123.2699338	1761.563315	2.549700926	139.3787379	2356.085775	477.5015046	529.9840768	148.7816812	102.7986356	142.9158952	164.4188643	939.1889682	474.4064919	555.0536796	356.0296258	1039.614761	710.0548624	497.9433265	187.778841	1618.175799	575.4955014	1347.406403	103.0049698	846.942852	966.0271496	148.2363694	114.1470154	1023.049074	304.1365798	1892.791853	246.20089	1345.976802	1183.355993	587.2418115	42.53431718	141.8694862	11.46628509	16.47725801	4.804638739
