139.0839748	151.036619	213.8359002	301.3805447	42.04795804	940.4859259	66.08588989	240.0845554	296.5906441	1669.479318	70.37469318	518.3704102	1235.809089	110.3740476	61.38441824	13.89808077	252.3172246	145.6129777	97.86135345	756.6421724	197.432333	131.1695852	203.4749768	213.0695161	266.7753552	433.228085	1612.118417	79.9692325	1493.196239	258.227225	45.2166615	360.4363343	381.1876575	311.8151589	135.7826279	29.1373337	400.1704019	64.03728626	217.3877957	147.8531774	61.85603922	411.3861384	63.7572613	13.24960192	221.9713621	104.8177629	1027.161019	33.3229699	195.8553503	974.6194943	250.7107656	354.3199997	577.7062248	126.9544727	537.3678928	162.1786647	589.3198914	750.6142668	1862.018584	445.6228739	728.1533176	489.8226027	753.3997782	674.1674535	91.92187673	17.7742157	1053.114911	1480.447734	994.3686229	412.6978342	191.2717839	273.9675752	370.5024946	57.41985437	25.05486459	627.0053554	71.55374563	203.9171214	166.6738021	85.08337251	726.9005743	864.5844243	1318.711214	1359.285357	108.0896335	1526.533947	2.829725883	134.4119794	2041.720915	413.7884578	511.0897613	128.9293855	114.485993	149.9312573	142.4737506	813.8704308	528.3186652	577.4998906	396.485863	900.913978	790.7610027	554.5378441	164.6399367	1802.078505	498.7097106	1167.630381	114.7070653	816.7591093	1075.811671	154.2347988	98.92250066	897.037843	266.6721882	2107.909972	274.1886475	1166.392376	1317.841663	514.9069436	44.62713528	165.8337273	13.39698348	19.26276942	4.996234762
136.7700843	147.0867933	212.3473465	301.6753078	42.327983	921.3410617	64.74471773	236.2378968	291.653362	1635.493131	68.94509209	514.759562	1210.651057	109.5929253	60.41169997	13.52962688	248.2937081	146.585696	98.52457046	741.2407998	191.846572	127.45557	200.2325825	209.6650021	268.5734102	430.2067631	1579.311282	77.69955654	1469.349903	250.9170998	45.52616277	362.86813	375.1007992	303.0017418	132.2159942	28.66571272	392.0202019	64.47943093	217.5941299	144.8465936	60.1021987	403.0001278	62.74032856	13.02852959	218.4342047	105.5399325	1010.757452	32.37972794	197.1817843	967.8252046	252.3909153	348.660548	573.6679701	124.8469164	526.4321813	159.5847493	589.8946795	730.9240908	1849.049007	436.5589082	716.5249128	490.2942237	738.0573582	663.4085998	92.55561742	17.27311841	1054.131844	1481.877335	995.326603	401.025215	192.5540034	275.8098447	373.0079811	55.79865725	24.40638574	614.2421126	69.53461831	199.7756997	164.006196	85.65816058	714.8005486	846.9870665	1297.65039	1360.597052	108.8118031	1528.007762	2.785511416	132.2749469	2043.695828	414.186388	502.9248231	129.0472908	112.1573644	145.6866685	142.606394	814.6662912	517.5598116	567.875875	388.4240919	901.7835292	774.6669368	543.2484169	165.7600365	1765.395235	499.1960697	1168.75048	112.3784368	803.7158415	1053.910772	151.6556215	99.01092959	903.095225	268.4702431	2065.007201	268.6028865	1167.512475	1291.01822	518.3851483	43.37439205	161.4859714	13.04326774	18.76167213	4.907805828
133.6603335	143.0043242	210.8440546	298.948749	42.4606264	897.4357732	63.06456798	231.0353278	285.0064538	1593.047243	67.1470371	511.1339758	1179.229309	108.8265412	59.07052781	13.16117299	242.8258523	147.0425788	98.81933357	721.9927685	187.1598385	124.3458191	195.8111358	205.0372213	269.3987469	427.1854412	1538.309733	75.81307261	1436.970175	244.786027	45.67354433	363.9734917	366.8326939	295.6031877	128.5609317	28.03197203	381.8508745	64.67102695	215.6339552	141.0736258	58.62838314	392.5507755	61.35494193	12.73376647	213.6148279	105.8494338	988.4733606	31.58386754	197.7860487	961.0309148	253.1720376	340.9819689	569.6444537	122.0024524	512.7551729	156.0770682	584.5742053	710.6886031	1836.049953	425.2252665	700.7256099	485.872777	718.8977558	648.7883494	92.83564238	16.8457119	1044.610995	1468.49509	986.3363281	391.2243415	193.1435297	276.6499195	374.1428191	54.42800878	23.72843058	598.2954282	67.82499226	194.5878689	160.3953478	85.90870923	698.5296247	824.9977383	1269.058368	1348.305431	109.1507807	1514.19811	2.711820638	129.3567921	2025.243657	410.4428964	491.84173	127.8829765	109.2392096	142.134773	141.3241744	807.2972134	504.1333518	554.9505125	378.3431934	893.6333291	754.5493543	529.144002	166.2611338	1719.574309	494.6861941	1158.197961	109.4602819	786.0005785	1026.556755	148.2068931	98.12664025	905.8512601	269.2808417	2011.404529	261.6317389	1156.974694	1257.503654	519.962131	42.31324484	157.0203102	12.68955201	18.23109853	4.804638739
131.3611812	140.056693	209.4439298	296.6053823	42.62274611	873.5304848	61.38441824	225.7885444	280.1133861	1550.616093	65.36372026	507.7294618	1147.807561	108.1043716	57.72935564	12.88114803	237.299044	147.6026287	99.20252561	702.7594754	183.0331549	121.589784	191.3602128	200.3799641	270.4304178	424.3409772	1497.33766	74.13292287	1404.280946	239.3771239	45.83566404	365.3736165	358.4908978	289.0741847	125.9080636	27.39823134	371.6815471	64.9215756	213.9243291	137.3301343	57.33142544	382.086685	59.95481714	12.51269414	208.7512365	106.2621022	965.9976733	30.89117422	198.5376946	954.6198171	254.1447559	333.229699	565.8420095	119.9096343	499.1076408	152.5251727	579.9611626	696.0094001	1823.802546	413.906363	684.7936637	482.0408565	699.7528916	634.0354556	93.18935811	16.47725801	1036.387105	1456.925638	978.56932	382.5877823	193.8804374	277.7110667	375.5871583	53.23421817	23.24207144	582.363482	66.33643854	189.4000381	156.7402852	86.24768681	686.5180279	803.0231482	1240.186321	1337.67922	109.563449	1502.274943	2.63812986	126.4091609	2009.296973	407.2152403	480.6554699	126.8807819	106.3357929	138.9955458	140.2188128	800.9450683	490.706892	545.4149258	368.262295	886.6032289	734.44651	515.0543252	166.8948745	1673.768122	490.7805828	1149.075043	106.5421271	768.1231957	999.2174761	145.6571922	97.345518	909.3147267	270.3125126	1957.831333	254.6605913	1147.866514	1224.003826	521.951782	41.37000288	153.777916	12.4242652	17.86264464	4.716209805
127.8977146	137.4775158	208.5891168	294.0704195	42.63748427	854.5772166	60.05798423	222.1187437	272.7295701	1516.983622	63.94885732	505.6366437	1122.929555	107.662227	56.80085184	12.64533754	233.4523853	147.6763195	99.24674008	687.5202225	180.0707856	119.6296093	188.2652001	197.1228317	270.5630612	422.6018748	1464.869504	72.93913226	1381.495757	235.5157271	45.86514035	365.5504743	352.6693263	284.4021894	123.5941732	26.95608667	363.619776	64.95105191	212.111536	134.3382887	56.40292164	373.8038415	58.98209887	12.17371656	205.3614607	106.3063166	950.3162757	30.39007693	198.6408617	950.6994677	254.2626611	327.8060578	563.5133809	116.7409308	488.2750964	150.0491626	575.0091423	683.2019429	1816.315563	404.9308262	673.6810943	477.9289111	684.5725913	623.7334849	93.23357258	16.2119712	1027.544211	1444.486634	970.2127858	376.3977569	193.9836045	277.8437101	375.7640162	52.36466699	22.81466493	569.7328826	65.26055318	185.2880927	154.2053225	86.27716312	668.4195728	785.6173864	1220.054	1326.271888	109.6224017	1489.452747	2.579177237	124.3605573	1992.14176	403.7370356	472.8589856	125.7901584	104.0366407	136.7553462	139.010284	794.1065641	480.0659437	531.0304859	360.2742146	879.0278169	718.5293019	503.8828032	166.9833034	1637.468044	486.5949466	1139.274169	104.2282367	755.654716	977.5376492	141.8252717	96.52018129	909.7421332	270.445156	1915.370707	249.1337829	1138.06564	1197.460408	522.2023306	40.70678588	150.9481901	12.18845471	17.52366706	4.59830456
128.2366922	136.0184384	207.8964235	292.5376513	42.57853164	845.6458943	59.42424354	221.0723346	273.4517397	1501.125366	63.27090216	503.9859703	1111.183244	107.3085112	56.53556504	12.51269414	232.3470237	147.4257709	99.08462037	680.3280025	178.59697	118.6421529	187.3809108	196.1943279	270.1061784	421.20175	1449.55656	72.33486788	1375.025707	233.5850287	45.79144957	364.9314718	351.0186529	282.0588226	122.2677392	26.82344327	359.8173318	64.84788482	211.0061743	132.9381639	55.94603881	369.8982303	58.71681207	12.21793103	204.4034806	106.1294588	945.8653527	30.13952828	198.3018841	947.5749787	253.8352546	326.2732896	561.6563733	117.0504321	483.1756945	149.3417311	572.0320349	675.9360321	1810.331872	400.6862374	670.527129	475.452901	677.4245858	620.81533	93.07145287	16.0793278	1022.208999	1436.999651	965.1870747	373.3027442	193.6593651	277.3868273	375.1302755	51.93726048	22.56411629	563.7786677	64.72997957	183.3573943	153.4831528	86.14451972	670.1881514	777.3934956	1214.350334	1319.389169	109.4308056	1481.729954	2.549700926	123.7857692	1981.810313	401.6442175	470.6335241	125.1416795	102.9460171	135.6205082	138.2881144	789.9946186	475.0402326	532.4306107	356.5012468	874.4737268	711.0128426	498.6065435	166.7032784	1620.342307	484.074722	1133.364169	103.1376132	752.1175586	967.3241073	142.1937256	96.019084	908.2241032	269.9882732	1895.341553	246.5398676	1132.15564	1184.947713	521.3327795	40.3678083	149.3417311	12.07054947	17.34680919	4.59830456
129.2094105	136.6374409	207.7048274	291.9776014	42.35745931	849.5072911	59.7042685	223.2535816	275.5298197	1507.978609	63.56566528	503.5143493	1116.25317	107.2053441	57.08087679	12.57164676	234.6461759	146.6593868	98.56878492	683.4377534	179.4665212	119.216941	189.2231803	198.1397644	268.7060536	420.818558	1456.173992	72.68858362	1388.58481	234.7198667	45.55563908	363.059726	354.4821195	283.4294711	122.8277891	27.08873007	361.4532671	64.50890724	210.5935059	133.5424283	56.21132561	371.57838	59.29160014	12.30635996	206.4226079	105.584147	955.1946052	30.28690984	197.2849514	946.6906894	252.5235587	329.5009456	561.1405378	117.9494596	485.3864179	150.8155467	570.911935	679.0163067	1808.66646	402.5137687	677.1298227	474.5243972	680.5195985	626.9316646	92.59983189	16.15301858	1020.219348	1434.184664	963.3005908	375.1155374	192.6571705	275.9572262	373.1995771	52.18780912	22.66728337	566.3578449	65.03948084	184.1974692	154.9864447	85.70237505	675.3022914	780.9453911	1226.317716	1316.809992	108.8707557	1478.826537	2.564439081	124.994298	1977.934178	400.8630953	475.2760431	124.9058691	103.4176381	136.2837252	138.0228276	788.4471123	477.2067415	536.4983416	358.1371821	872.7641007	714.2552368	500.8909576	165.8337273	1627.740862	483.13148	1131.153445	103.6092342	759.5308509	971.745554	143.2843491	95.82748797	903.5521078	268.6028865	1904.007589	247.6599674	1129.944917	1190.356617	518.6504351	40.55940432	150.0196863	12.11476394	17.42049997	4.642519027
132.8939494	139.953526	207.7785182	295.1463049	42.15112513	872.2630034	61.29598931	229.5762504	283.3852567	1548.375893	65.26055318	503.7059453	1146.156888	107.2495586	58.70207392	12.88114803	241.278346	145.9372172	98.08242579	701.7425427	182.4141524	121.1771157	194.5731308	203.7402636	267.3943578	420.9806777	1495.171152	73.88237422	1427.847257	238.5665253	45.31982859	361.2616711	364.5040653	288.0867283	125.8196347	27.85511416	371.1362353	64.18466781	212.8779201	137.1238001	57.13982942	381.5413732	60.97174988	12.66007569	212.2589175	105.0683116	982.2096445	30.77326898	196.3122331	947.0591433	251.2855537	338.81546	561.3616102	121.3097591	498.3854711	155.0748736	577.1166986	695.523041	1809.359153	413.3020986	696.2894251	479.6827516	698.7359589	644.6616659	92.14294906	16.41830538	1031.317179	1449.79237	973.7646813	381.2760864	191.6991904	274.6013159	371.3573077	53.04262215	23.22733329	581.5234071	66.10062805	189.1347513	159.3784151	85.27496853	694.5355845	801.8735721	1260.996597	1331.135479	108.3401821	1494.905865	2.623391704	128.5314553	1999.437147	405.2255893	488.717241	126.2617794	106.1884114	138.5239249	139.5261194	797.0247189	489.9994606	551.781809	367.7317214	882.2554729	733.3853628	514.3026792	165.0231287	1671.351064	488.3782635	1143.445067	106.3800074	781.0190818	997.7731368	147.3668182	96.87389702	899.0864467	267.2764525	1955.001608	254.2921374	1142.236538	1222.235247	516.0859961	41.23735948	153.6600107	12.40952705	17.84790648	4.775162427
139.3787379	144.6107831	210.121885	303.9155075	43.19753418	906.5881679	63.71304683	240.4382711	297.1949085	1609.303429	67.83973041	509.3948734	1191.270382	108.4580874	61.47284718	13.30855454	252.7004166	149.6070179	100.5584359	729.3618463	189.3410855	125.7901584	203.784478	213.3790174	274.1002186	425.7263638	1554.020607	76.6826238	1495.451177	247.6304911	46.46940473	370.3403749	381.7624456	299.0224398	130.0052709	29.18154817	385.7417476	65.80586493	219.2005888	142.517965	59.3063383	396.5595538	63.86042839	13.27907823	222.3103397	107.7064414	1028.708526	31.95232143	201.2347771	957.7443061	257.5934843	354.8505734	567.6990171	127.2197595	518.0019563	162.4292133	594.2571736	718.6472072	1829.771499	429.5730224	729.2439411	493.91981	726.2373573	675.1843862	94.4568395	17.03730792	1061.928328	1492.827785	1002.680943	395.7636934	196.5185673	281.4840346	380.6865602	55.06174947	23.99371738	604.4117628	68.62085266	196.5775199	166.9243508	87.4120011	728.3891281	833.4279633	1320.700865	1370.648475	111.0520027	1539.29719	2.726558793	134.6183136	2058.802438	417.2519243	511.8561454	130.0052709	110.3593094	143.7854464	143.6675412	820.6794587	509.2769681	578.6789431	382.2045902	908.4451755	762.2574097	534.5529051	169.1645504	1737.127453	502.8806086	1177.401778	110.5656436	817.9971143	1037.035583	154.5443	99.74783737	921.6653011	273.9823134	2031.93478	264.2993451	1176.149035	1270.340587	529.0408349	42.79960398	158.7741507	12.82219541	18.43743271	5.010972918
140.5135759	146.8362446	212.9221345	306.9368294	43.86075119	918.9976949	64.58259802	245.0807901	299.6267042	1631.336972	68.76823422	516.1596868	1207.570782	109.8876885	62.66663778	13.51488872	257.5787461	151.891432	102.0912041	739.3543159	192.9224573	128.1630014	207.7195656	217.5057009	278.300593	431.3858156	1575.302504	78.1417012	1524.323223	252.3172246	47.1768362	375.9998267	389.1315234	304.6966297	132.0096601	29.74159808	391.0327454	66.80805952	221.396574	144.4781397	60.44117628	401.9831951	65.08369531	13.38224532	226.599143	109.3571149	1048.575559	32.55658581	204.3150516	970.4633344	261.5285718	361.7038157	575.2302146	128.2661685	525.0910092	165.5537023	600.1819121	729.7303002	1854.05998	435.4535465	743.3336179	498.8570921	736.1856124	688.2276539	95.90117875	17.36154734	1072.5398	1507.742798	1012.68815	403.2506765	199.5251511	285.787576	386.5081317	56.10815852	24.36217127	612.6798681	69.91781036	199.2598643	170.1372687	88.75317327	734.3433429	844.8352958	1346.197874	1384.340221	112.7468906	1554.669086	2.77077326	137.212229	2079.362165	421.4228224	521.7454478	131.3022286	111.8773395	146.5120052	145.0971423	828.8738732	516.2481158	583.409891	387.4366355	917.5238794	772.6920239	541.8630303	171.7584658	1760.914836	507.9063197	1189.148088	112.0836736	833.781679	1051.243166	155.8117814	100.7352938	935.7697161	278.1826877	2059.760418	267.9249314	1187.895345	1287.731611	537.1320823	43.61020254	161.2206845	13.02852959	18.71745766	5.040449229
141.8842243	147.2194367	213.8948528	306.1557071	43.77232225	922.7854009	64.84788482	244.8007652	302.5301208	1638.05757	69.04825917	518.5177917	1212.552279	110.4035239	62.592947	13.54436503	257.283983	151.5966689	101.8848699	742.3903759	193.9836045	128.8704329	207.4837551	217.2551523	277.740543	433.3607284	1581.787292	78.56910772	1522.569383	253.7026112	47.07366912	375.2481808	388.6893787	306.3620413	132.3486376	29.71212177	392.6392044	66.67541612	220.821786	145.067666	60.7654157	403.6338685	65.01000453	13.51488872	226.3338562	109.1360425	1047.367031	32.73344368	203.9023833	974.9142574	261.0127364	361.2911474	577.8683445	129.5041736	527.257518	165.3768444	598.649144	731.602046	1862.578634	437.2368634	742.4788048	497.5748726	739.2216724	687.4317935	95.70958273	17.46471443	1069.783765	1503.881402	1010.094235	405.4613998	199.1272209	285.2275261	385.7417476	56.41765979	24.4211239	615.2000927	70.3010024	200.085201	169.9456727	88.5763154	741.4766103	848.3135005	1344.650368	1380.788326	112.5258183	1550.689784	2.785511416	137.0648475	2074.041691	420.3321989	521.1411834	130.963251	112.3342223	147.3078656	144.7286884	826.7515788	518.3704102	589.0693428	389.0283563	915.1657745	775.8754655	544.1032299	171.4047501	1768.166008	506.5946238	1186.112028	112.5405565	832.8236989	1055.561445	157.3298115	100.4847452	933.8979703	277.6226378	2068.249595	269.0302931	1184.859285	1293.037347	536.0709351	43.84601303	161.6333529	13.0580059	18.77641029	5.099401852
139.3345234	145.2445238	213.8653765	301.0415671	43.06489078	905.8512601	63.65409421	239.480291	297.1212177	1607.991733	67.78077779	518.4588391	1190.297664	110.3887857	61.23703669	13.36750717	251.6834839	149.1501351	100.2489347	728.7723201	192.2887166	127.7503331	202.9738795	212.5242043	273.2601437	433.3017758	1552.753126	77.89115256	1489.438009	251.4918878	46.32202318	369.1907988	380.2296774	303.6944351	130.5653208	29.06364292	385.4322463	65.59953075	217.137247	142.4000598	60.2348421	396.2353144	63.59514159	13.26434008	221.4113122	107.3674638	1024.581842	32.45341872	200.6157746	974.7963522	256.7976239	353.4357104	577.8093919	127.1902832	517.5745498	161.7659963	588.6419363	721.7864343	1862.357561	429.2193067	726.3257863	489.2478146	725.6478311	672.4725656	94.16207639	17.30259472	1051.891644	1478.72337	993.2043086	401.9389806	195.9143029	280.6292215	379.5075077	55.9165625	24.09688447	603.9106655	69.68199987	196.4154002	166.2463956	87.1467143	728.1827939	832.7500081	1315.395129	1357.693636	110.7130252	1524.75063	2.726558793	134.0730019	2039.348072	413.3020986	509.8075418	128.782004	110.2708805	146.0256461	142.3116309	812.9271888	508.8642998	578.5168233	381.8803508	899.8528308	761.6384072	534.1107604	168.648715	1735.71259	498.1201843	1166.259732	110.4772147	814.7105056	1036.195509	154.5000856	98.80459541	918.8355752	273.1422385	2030.284107	264.0930109	1165.036465	1269.308916	527.4196377	43.46282098	159.466844	12.88114803	18.52586164	5.010972918
134.2645979	140.2040746	212.3326083	290.6659055	41.39947919	867.9299857	60.98648804	228.7509137	286.3034115	1540.697314	64.93631375	514.7448239	1140.46796	109.5929253	58.49573974	12.89588619	240.423533	143.3433018	96.34332342	698.2643379	186.6587412	124.0068416	193.8804374	203.0180939	262.6339335	430.192025	1487.757859	75.60673843	1422.792069	244.1375482	44.52396819	354.8358352	363.2218458	294.8073273	126.040707	27.76668523	369.2939659	63.04982983	209.650264	136.4458449	58.48100158	379.6401511	60.75067755	12.7927191	211.5072716	103.1965658	978.7314398	31.4954386	192.8192902	967.7957283	246.8051544	337.6069313	573.653232	122.5625023	495.909461	154.5295619	568.3622341	696.7905224	1848.990054	411.253495	693.8134149	472.4021027	695.2724923	642.3772517	90.50701379	16.80149743	1015.65052	1427.773566	958.9823112	390.1779324	188.2946765	269.7082482	364.7546139	54.28062722	23.2568096	578.6347286	67.64813439	188.1915094	158.803627	83.7569385	701.6983282	797.8942701	1256.530935	1310.91473	106.4094837	1472.209105	2.623391704	128.0745725	1969.091284	399.0650403	486.9928768	124.3458191	105.6578378	141.7515809	137.403825	784.9246931	487.5676649	557.4707371	365.9041901	868.8584895	729.7597765	511.7529783	162.0902357	1663.053482	480.9649712	1126.08352	105.864172	778.2483086	992.8211166	148.8848483	95.40008146	883.0808097	262.5160283	1945.303901	253.0393942	1124.889729	1216.177865	506.9041251	42.1953396	153.9400357	12.43900336	17.87738279	4.819376894
128.1924778	135.4583885	210.3871718	278.1826877	39.11506507	826.8252696	58.09780953	216.3266485	273.3485727	1467.713968	61.87077738	510.0286141	1086.452619	108.5907308	55.31229812	12.46847967	227.3655271	135.4731266	91.05232555	665.1919167	180.67505	120.0275395	183.3573943	191.9939535	248.2052791	426.2569374	1417.294737	73.17494275	1345.505181	236.3115875	42.07743435	335.3372553	343.4874554	285.3601695	121.7813801	26.2486552	351.7997751	59.58636325	200.6452509	129.9757946	56.59451766	361.6596013	57.44933069	12.20319287	200.0115102	97.52237587	925.5561742	30.49324402	182.2225563	958.9380967	233.2460512	319.2726656	568.4064486	117.0062176	472.4168409	146.1435513	543.9558484	673.179997	1832.055913	391.7696532	656.1279509	452.1076624	662.3474526	607.4920373	85.52551718	16.25618567	972.0403171	1366.477576	917.8039043	377.6652383	177.9484912	254.8964018	344.7107223	52.54152486	22.47568735	551.2364973	65.48162551	179.2749252	150.181806	79.15863394	669.9376028	760.0909008	1188.278537	1254.629713	100.5584359	1409.011894	2.490748303	121.1181631	1884.538485	381.9393034	460.5378874	118.9958686	100.6468649	137.212229	131.5085628	751.2185311	464.472975	532.2390146	348.572119	831.5562175	695.1840634	487.5087123	153.1883897	1584.292779	460.3168151	1077.742369	100.8384609	735.9792782	945.7916619	142.1495112	91.30287419	834.5775394	248.102112	1853.160952	241.0425355	1076.592793	1158.566415	479.0490109	40.83942928	148.7227286	12.01159685	17.27311841	4.59830456
