132.952902	134.2498597	240.5119619	306.715757	41.23735948	847.4292112	59.55688694	233.1428841	283.4884237	1504.29407	63.40354556	583.0709134	1113.526611	124.139485	59.61583956	12.35057443	245.0365757	142.79799	95.97486953	681.7723418	191.7139286	127.367141	197.6091908	206.908967	261.6464771	487.3023781	1452.622096	77.65534207	1450.072395	250.7402419	44.34711032	353.494663	370.1782552	302.7806695	120.6907565	28.29725883	360.5689777	62.81401934	221.2344543	133.2181888	60.05798423	370.6793525	61.91499184	12.66007569	215.5602644	102.8133737	997.50785	32.35025163	192.0823825	1096.268231	245.8766505	344.0917197	649.8052822	121.3539735	484.1926273	157.4919312	599.7545056	667.1815677	2094.409822	401.5410504	707.1219695	498.4886382	678.8541869	654.6983499	90.15329805	17.25838025	1071.74394	1506.622698	1011.951243	400.7157137	187.587245	268.6913155	363.3692273	55.75444279	22.26935317	564.9724583	69.47566569	183.7405864	161.8544252	83.43269908	694.7861332	779.044169	1280.62782	1383.323288	106.0115535	1553.51951	2.549700926	130.5358445	2077.829397	421.1133211	496.3368675	131.2137997	103.1523513	145.5835014	144.9939752	828.2696088	476.0424272	551.9881432	357.2528927	916.8459242	712.5161344	499.6676907	161.4712332	1623.776298	507.5231276	1188.278537	103.3586855	793.1780602	969.3727109	147.4110327	100.661603	879.7647246	261.5285718	1899.350332	247.055703	1187.025793	1187.4532	504.9881649	43.33017758	147.3962946	11.90842976	17.12573685	4.775162427
131.0369418	132.3044232	240.3056277	312.3752088	42.31324484	841.6665923	59.14421858	231.5511633	279.4206928	1494.051052	62.97613905	582.5403398	1105.936461	124.0215797	59.20317121	12.17371656	243.3711641	146.5267434	98.48035599	677.1298227	188.3536291	125.1416795	196.2532805	205.4941041	268.455505	486.8602334	1442.718056	76.28469359	1440.197831	246.3482715	45.51142462	362.7060103	367.6580306	297.4749334	118.936916	28.10566281	358.1224439	64.44995461	225.3021853	132.3191613	59.01157518	368.1443897	61.50232349	12.48321783	214.101187	105.4809799	990.7135603	31.79020172	197.0933554	1095.266036	252.2877483	341.748353	649.215756	119.6148712	480.8912804	156.430784	610.8081224	657.5133376	2092.5086	398.7997535	702.3173307	507.6705092	674.2264061	650.2474268	92.51140295	16.94887899	1091.507807	1534.404122	1030.595009	393.7150898	192.4655745	275.6919394	372.8458614	54.78172451	21.94511375	561.1257997	68.26713693	182.4878431	160.7490636	85.61394611	684.8378781	773.738433	1271.91757	1408.820298	108.7675886	1582.155746	2.53496277	129.6515552	2116.133863	428.865591	492.9470917	133.6308572	102.459658	143.0338005	147.6615814	843.5383381	472.8000329	544.0737536	354.821097	933.7505887	707.6672812	496.2631767	165.6863457	1612.707943	516.8818565	1210.179436	102.651254	787.7691571	962.7700172	145.3034765	102.5186106	902.6825567	268.3523379	1886.410231	245.3755533	1208.897216	1179.361952	518.1493378	42.57853164	145.2740001	11.73157189	16.87518821	4.701471649
129.9021038	130.4768919	240.4087948	316.8556081	43.34491574	834.724921	58.65785945	231.3153528	277.0183734	1481.729954	62.4603036	582.7908885	1096.828281	124.0805323	59.14421858	11.99685869	243.1058773	150.1228534	100.8974135	671.5440617	187.2482674	124.3900336	196.0469463	205.2877699	275.0434606	487.0665676	1430.824364	75.84254892	1438.679801	244.8891941	46.63152445	371.6225945	367.2748386	295.7210929	117.3009807	28.07618649	355.1600746	66.02693727	228.5445795	131.2285378	58.65785945	365.1230678	61.42863271	12.36531258	213.8653765	108.0748953	989.6524131	31.59860569	201.9274704	1095.752396	258.4777736	341.3798991	649.4957809	118.5832003	476.9267165	156.2539261	619.577325	648.4198955	2093.437103	395.5131448	701.5656848	514.9658962	668.6701214	649.5547335	94.78107892	16.8457119	1107.159728	1556.422926	1045.392118	391.3864612	197.1965225	282.4567528	381.998256	54.45748509	21.65035064	556.4980188	67.85446857	180.9845513	160.5869439	87.72150237	678.9131396	767.3568116	1270.56166	1429.041047	111.4351948	1604.867244	2.520224614	129.5041736	2146.509202	435.02614	492.4312563	135.5468174	101.604845	142.1937256	149.7838758	855.6383639	468.9091599	539.372282	351.9029422	947.1475722	701.8309716	492.1659695	169.7540767	1599.414126	524.2951487	1227.555721	101.8111792	786.9438204	954.8261513	144.0507332	103.9924262	924.8634809	274.9402935	1870.861477	243.3564259	1226.258764	1169.63477	530.8683662	42.327983	143.2548728	11.56945218	16.63937772	4.671995338
130.6390116	129.4894355	240.7477724	320.3043365	44.36184848	829.9055441	58.31888187	232.6417868	278.5658798	1473.196561	62.09184971	583.6309634	1090.505612	124.2573902	59.48319616	11.90842976	244.5207402	153.6157962	103.2407803	667.682665	187.2187911	124.3900336	197.1817843	206.4668224	281.4545583	487.7739991	1422.585735	75.82781077	1446.992121	244.874456	47.70740981	380.2591537	369.397133	295.6916166	116.4019532	28.23830621	353.1262091	67.55970546	231.0205897	130.4621537	58.65785945	363.0155116	61.78234844	12.43900336	215.1033816	110.5951199	995.3708175	31.59860569	206.6289421	1097.329378	264.4909411	343.354812	650.4390229	119.2464173	474.1854196	157.1676917	626.2979239	643.5120897	2096.458425	393.2287306	705.6186776	520.5516572	664.8234628	653.3129632	96.99180227	16.8457119	1119.200801	1573.342329	1056.755236	391.3569849	201.7800889	289.0299703	390.8853639	54.44274694	21.48823092	553.2851009	67.85446857	179.9528804	161.5154477	89.75536785	682.7155837	762.9353649	1277.901261	1444.575063	114.0291102	1622.31722	2.505486459	130.2558195	2169.839702	439.757088	495.2757203	137.020633	101.0300569	142.1789875	151.419811	864.9381401	466.1973392	542.3936039	349.8690767	957.4348049	697.7779788	489.3362436	173.7039024	1590.202779	529.998815	1240.893752	101.2216529	791.4831723	949.3288193	144.8613318	105.1272642	946.36645	281.336653	1860.073147	241.941563	1239.582056	1162.899433	543.2189406	42.327983	142.1642493	11.48102324	16.50673432	4.686733494
129.636817	128.6935751	241.2341315	323.2077532	45.24613782	827.9748457	58.18623847	235.4715127	276.4288472	1469.747833	61.95920631	584.8100158	1087.955911	124.5079388	60.20536579	11.83473898	247.4831095	156.6813326	105.304122	666.1204205	187.8967463	124.8174401	199.5841037	208.9723088	287.0697956	488.7614555	1419.26965	76.10783573	1464.560002	245.7440071	48.66538992	387.864042	373.8775323	296.7380257	115.6945218	28.57728379	352.3008724	68.91561577	233.1281459	130.1673906	58.86419363	362.1606985	62.53399438	12.35057443	217.7120351	112.8058433	1007.456105	31.70177278	210.7556257	1099.55484	269.781939	347.52571	651.7507187	118.3326516	473.0800579	159.0689138	632.0015902	639.5917403	2100.688276	392.314965	714.1962842	525.2973433	663.2612183	661.242091	98.92250066	16.90466452	1129.384867	1587.653078	1066.364513	392.7423715	205.8183435	294.8073273	398.6965864	54.63434296	21.35558752	552.0028814	68.09027906	179.5254739	163.4756224	91.55342284	677.4688003	761.152048	1293.420539	1457.70676	116.3135243	1637.070114	2.490748303	131.8328022	2189.574093	443.7511282	501.2888878	138.2586381	100.7942464	142.6800848	152.7904595	872.8083152	465.1214539	538.2227058	349.0584782	966.1450548	696.1567817	488.1866674	177.167369	1586.488764	534.8181919	1252.18318	100.9858424	801.0924498	947.1033578	143.741232	106.0852443	965.2755037	286.9518903	1855.740129	241.3815131	1250.856746	1160.187612	554.0809613	42.47536456	141.3094363	11.42207062	16.41830538	4.657257182
130.8306076	128.9588619	241.4404657	325.2858331	45.83566404	830.7603571	58.37783449	239.5245055	278.9932863	1474.699853	62.16554049	585.3111131	1091.625712	124.6258441	61.25177484	11.86421529	251.7424365	158.7446744	106.6895087	668.3606201	188.9726316	125.5396097	203.0180939	212.583157	290.8427634	489.1741239	1424.044812	76.53524224	1489.791725	247.1588701	49.29913062	392.9487057	380.3181063	298.4623899	115.9303323	29.06364292	353.4799249	69.81464327	234.6166996	130.5947971	59.20317121	363.3839655	63.60987974	12.45374152	221.4702648	114.2796588	1024.817652	31.89336881	213.5263989	1100.483344	273.3190963	353.5094012	652.3107686	119.4232752	474.6717787	161.8102108	636.054583	640.888698	2102.486331	393.641399	726.487906	528.6576428	665.5014179	672.6346853	100.2194584	17.00783161	1136.636039	1597.837144	1073.217756	395.0120475	208.515426	298.6687241	403.9286316	54.95858238	21.39980199	553.859889	68.48820926	180.1297382	166.2906101	92.74721344	683.7619928	763.7164871	1315.70463	1467.065489	117.8315543	1647.578419	2.505486459	134.1024782	2203.634293	446.5955922	509.925447	139.1576656	101.133224	143.5054215	153.777916	878.4088143	466.6836983	543.2336787	350.2375306	972.3498184	698.5001484	489.8373409	179.4959975	1591.838714	538.2521821	1260.215474	101.32482	814.9021017	950.3015375	145.0824041	106.7631995	977.9355794	290.71012	1861.989107	242.1921116	1258.88904	1164.093223	561.346872	42.71117505	141.5894612	11.43680878	16.44778169	4.701471649
132.4812811	130.7274405	241.9857775	326.1848606	45.99778375	838.8368664	58.95262256	244.2701916	282.5157055	1489.040079	62.76980487	586.6228089	1102.237184	124.9058691	62.4603036	12.026335	256.7239331	159.2899862	107.0579626	674.8601468	190.5053998	126.5712806	207.0268723	216.7835313	291.844958	490.2794855	1437.883941	77.16898293	1519.253298	249.1632593	49.47598848	394.304616	387.8345657	300.8794474	117.5220531	29.63843099	356.9139151	70.06519191	235.2651785	131.8770167	59.67479219	366.9211228	64.87736113	12.61586123	225.847497	114.677589	1045.082616	32.14391745	214.2633067	1102.959354	274.2623383	360.495287	653.769846	120.926567	479.2848214	165.0083905	637.8084235	649.7021151	2107.217279	397.4733195	740.8576077	530.1167202	671.9714683	685.9285017	100.5731741	17.14047501	1139.760528	1602.229114	1076.165387	398.2102272	209.2375956	299.7151331	405.3287564	55.40072705	21.6945651	559.2393158	69.04825917	181.8835788	169.5772188	93.07145287	692.398552	771.1445176	1341.717475	1471.103743	118.2442227	1652.103033	2.53496277	136.7553462	2209.691675	447.8335973	520.0063455	139.5261194	102.1206804	144.6697358	154.1905843	880.8258718	471.2230503	550.0869211	353.6420446	975.0174245	705.2944382	494.5977651	180.1150001	1607.313778	539.7259977	1263.678941	102.3122765	831.0109058	959.5423611	146.9099354	107.0579626	981.3253552	291.7270527	1880.087562	244.5502165	1262.337769	1175.412127	563.2923086	43.06489078	143.5348978	11.59892849	16.66885403	4.760424272
136.8732514	135.1341491	242.5016129	331.1958335	46.01252191	866.0140254	60.85384464	251.3592444	291.844958	1537.278062	64.80367035	587.860814	1137.947735	125.1564177	64.27309675	12.4242652	264.1814399	159.3342006	107.0874389	696.7168316	193.6151506	128.6198843	213.0400398	223.0767238	291.9333869	491.3111564	1484.471251	78.42172616	1563.335121	253.2162521	49.49072664	394.4225212	399.0945166	305.7725151	121.4718788	30.50798218	368.4833673	70.07993007	238.8760266	136.1363436	60.64751046	378.8000763	66.74910689	13.02852959	232.4059763	114.7070653	1075.413741	32.67449105	214.3222593	1105.287982	274.3507672	370.9593775	655.1404945	124.9353454	494.8188375	169.7982911	647.5945588	671.5293236	2111.653464	410.3397293	762.3605768	538.2521821	693.7397241	705.8397499	100.6026504	17.42049997	1157.254719	1626.841834	1092.686859	404.6950157	209.2965482	299.803562	405.4466617	56.29975455	22.41673473	577.3525091	70.168359	187.778841	174.4997628	93.10092918	715.2869077	796.1256914	1380.655682	1493.697336	118.273699	1677.482137	2.608653548	140.7346482	2243.618909	454.7015778	535.0982168	141.6778902	105.4220273	147.0278407	156.5634274	894.3554987	486.4917795	568.259067	365.0935915	989.9913907	728.1385794	510.6181403	180.1739527	1659.383682	548.0235793	1283.089092	105.6283615	855.1225284	990.6251314	151.7587886	108.6938978	981.6201183	291.8154817	1941.00036	252.4793443	1281.733182	1213.480783	563.4544283	43.7575841	148.3690128	11.98212054	17.22890394	4.907805828
139.3492616	137.7722789	244.7270744	333.9960831	46.54309551	882.5060216	62.01815893	257.7113895	297.150694	1566.548039	66.02693727	593.2697171	1159.612824	126.320732	65.89429387	12.67481385	270.8430862	161.1912082	108.3401821	709.9959098	197.9481684	131.5085628	218.4194666	228.7066992	295.3379009	495.8357702	1512.739033	80.17556668	1602.833379	258.9051801	50.06551471	399.0208258	409.175415	312.6404956	123.8447218	31.27436627	375.4987294	70.90526679	240.9098921	138.730259	62.01815893	386.0217725	68.44399479	13.26434008	238.2717622	116.0482375	1102.576162	33.39666068	216.8277458	1115.45731	277.548947	380.3328445	661.1831383	127.2050213	504.2365189	174.0870944	653.0918909	684.6462821	2131.078353	418.1509518	781.6233462	542.8210104	706.9451116	723.6729182	101.7669647	17.81843017	1167.085069	1640.651486	1101.971897	413.7737196	211.7430821	303.2965049	410.1776096	57.56723593	22.8588794	588.3471732	71.74534166	191.3454747	178.9064713	94.1915527	728.2712228	811.2912535	1415.540897	1506.37215	119.6590856	1691.719195	2.667606171	144.2865437	2262.675345	458.5629746	548.6131056	142.8716808	107.4264165	150.3291875	157.8898614	901.9456489	495.7473413	578.575776	372.050001	998.4068775	742.0071839	520.345323	182.2667708	1690.982287	552.6808365	1293.980589	107.6327506	876.7286646	1009.489971	154.5148237	109.6224017	993.056927	295.2199956	1977.963654	257.283983	1292.60994	1236.590211	570.0276457	44.74504052	151.2576913	12.21793103	17.56788152	5.010972918
139.6292865	138.3765433	245.0365757	333.0233648	46.29254687	883.3166201	62.07711156	256.900791	297.7254821	1567.992379	66.10062805	594.0213631	1160.673971	126.4681135	65.68795969	12.73376647	270.0030113	160.2921807	107.7359177	710.6443887	197.8450013	131.434872	217.7267733	227.9845296	293.6872274	496.4695109	1514.12442	80.13135222	1597.778191	258.7577986	49.78548975	396.7953643	407.8931955	312.4636377	124.4047718	31.17119918	375.837707	70.50733658	240.2024606	138.8629024	61.97394447	386.3754883	68.22292246	13.29381639	237.5201163	115.3997587	1099.112695	33.38192253	215.619217	1116.872173	276.0014407	379.1390538	662.0232132	127.4408318	504.6934017	173.5417827	651.1759307	687.6970803	2133.790174	418.5341439	779.1620742	541.2292896	707.5935904	721.3885041	101.2069148	17.80369201	1163.651079	1635.832109	1098.729503	413.5379091	210.5640296	301.601617	407.8931955	57.53775962	22.96204649	588.8924849	71.70112719	191.5223325	178.3464214	93.66097909	729.6860858	812.0281613	1411.075235	1501.950703	118.9958686	1686.752437	2.667606171	143.8296609	2256.028436	457.2218024	546.8887413	142.4590124	107.5295836	150.2407586	157.4329785	899.307519	496.2042241	579.710614	372.3889786	995.4739846	742.685139	520.816944	181.2498381	1692.529794	551.0596394	1290.178145	107.7359177	873.9726295	1010.418474	154.824325	109.2981622	987.5301187	293.5693222	1979.776447	257.5197935	1288.822234	1237.725049	566.8442041	44.71556421	151.9356465	12.27688365	17.6415723	5.010972918
138.3765433	136.7111317	244.0638574	328.307155	45.45247199	870.3175669	61.16334591	251.5361023	295.0726141	1544.927165	65.12790977	591.6632582	1143.607187	125.9670163	64.31731121	12.57164676	264.3582977	157.4035022	105.7904812	700.1950363	195.8111358	130.0789617	213.1874213	223.2241053	288.3814914	494.494598	1491.855067	79.3060155	1564.455221	256.0901924	48.88646226	389.6178825	399.3892797	309.2507198	122.9014799	30.52272033	370.3108986	69.22511704	236.7979467	136.8142988	61.34020377	380.6865602	66.80805952	13.17591114	232.568096	113.3069406	1076.180125	33.04294495	211.7136058	1112.435988	271.0052059	371.2246643	659.3850833	126.3059938	497.2801095	169.9161964	641.9645834	679.3700224	2125.300996	412.388333	762.9058886	533.5801868	697.1884526	706.3408472	99.37938348	17.62683415	1147.203297	1612.693205	1083.195487	409.2785821	206.7468473	296.1484994	400.5093795	56.94823339	22.68202153	580.2264494	70.96421941	188.7073448	174.617668	91.9660912	723.171821	800.0902552	1381.657877	1480.713021	116.8440979	1662.891363	2.623391704	140.8378153	2224.12033	450.7517521	535.4814089	140.4398851	105.9526009	148.6932523	155.207517	886.5737525	488.9088371	574.5227832	366.9063847	981.3843078	731.7641657	513.1678412	177.9779675	1667.637049	543.2631551	1271.932308	106.1441969	855.7415309	995.5476753	153.4389384	107.7506559	969.667474	288.2635862	1950.653852	253.7320875	1270.591136	1219.523427	556.6011859	44.25868139	150.093377	12.12950209	17.43523812	4.966758451
134.8688623	133.4687375	242.4868747	320.4811944	44.17025245	842.9193355	59.23264752	243.0911391	287.6003692	1496.276513	63.06456798	587.8460759	1107.601873	125.1564177	62.15080234	12.27688365	255.485928	152.9525792	102.7986356	678.1467555	192.0823825	127.6176897	206.0246777	215.7371223	280.2460295	491.2964183	1444.869826	77.80272363	1511.913696	251.226601	47.50107563	378.6379566	385.9628199	303.3701957	119.9833251	29.50578759	358.6530175	67.2796805	231.1532331	132.5107574	60.17588948	368.7044397	64.5531217	12.85167172	224.7568735	110.1087608	1040.042167	32.40920425	205.7446527	1105.243768	263.3561031	358.7561846	655.1257564	123.1078141	481.61345	164.2125301	626.6663778	663.2906946	2111.565035	399.4040179	737.2762359	520.8611585	675.2286007	682.6271548	96.56439576	17.28785657	1119.84928	1574.256095	1057.374238	401.5115741	200.9252758	287.7919652	389.2052141	55.85760988	22.15144793	561.9658746	69.60830909	182.7678681	168.7518821	89.3721758	704.8670317	774.8880091	1335.247425	1445.415138	113.5427511	1623.245724	2.53496277	136.1068673	2171.092446	440.0076366	517.500859	137.0943238	102.6070396	145.8782645	151.50824	865.4392374	473.5074644	559.9909617	355.3516706	957.9948548	708.7136903	497.0000845	172.9522564	1615.125	530.3083162	1241.615922	102.7986356	827.0021274	964.1996183	149.5628034	105.1862168	942.3134572	280.1281243	1889.225219	245.7440071	1240.304226	1181.115793	540.890312	43.41860652	146.5414815	11.83473898	17.02256976	4.848853206
129.0030763	128.2366922	240.6593435	307.6295227	42.26903038	801.4314274	56.3144927	230.5342305	275.0729369	1422.629949	59.9695553	583.409891	1053.085435	124.2131757	58.95262256	11.79052451	242.2805406	146.3941	98.39192705	644.764833	185.6565466	123.3436246	195.3837293	204.5803384	268.2049563	487.5971412	1373.758225	75.19407008	1433.801471	242.8258523	45.46721015	362.3817709	366.0220953	293.2156065	115.2818534	27.97301941	340.996707	64.39100199	221.8829332	125.9964926	58.15676216	350.5617701	61.22229853	12.2916218	213.1432069	105.392551	986.3068518	31.33331889	196.9164975	1096.931448	252.0519378	340.230323	650.1884742	117.7431254	457.9144957	155.7233525	601.5378225	637.292588	2095.677303	379.7433182	699.1928417	499.9771919	642.0087978	647.3587483	92.42297402	16.7130685	1074.94212	1511.132574	1014.972564	388.0703762	192.2887166	275.4413908	372.5068838	53.98586411	21.28189674	534.3023564	67.2796805	173.7775932	160.0416321	85.54025534	674.1527153	736.7604005	1266.258118	1387.449972	108.6644215	1558.162029	2.417057525	129.0620289	2084.03416	422.3660643	490.7511065	131.5969917	97.56659034	140.9851969	145.4213817	830.745619	450.2064403	535.584576	337.8722181	919.5872212	673.843214	472.5347461	165.524226	1535.627389	509.0411577	1191.830432	97.74344821	784.2762142	916.7427571	143.0338005	100.9711043	901.8572199	268.1017893	1796.242195	233.6439814	1190.562951	1122.988507	517.6777169	41.97426726	140.7936008	11.37785615	16.35935276	4.627780871
121.6487367	123.1520285	238.8023358	293.6282748	39.98461625	755.1536187	53.07209846	216.3856011	259.4062774	1340.47947	56.50608872	578.9000154	992.2758048	123.2551956	55.32703627	11.33364169	227.4244797	138.4649722	93.05671471	607.5362518	179.1864963	119.0400831	183.4016088	192.038168	253.687873	483.8241734	1294.437472	72.57067837	1345.814682	234.3514128	43.00593816	342.7652857	343.5611461	282.9873264	110.7130252	26.26339335	321.3065311	60.89805911	211.7872966	118.7158437	56.13763483	330.3115442	57.46406884	11.58419033	200.0704628	99.68888475	925.7772465	30.24269537	186.2460728	1088.44227	238.4044056	319.3463564	645.1627632	111.0372646	431.4742445	146.1730276	574.1395911	612.0461274	2079.465332	357.8129426	656.2753325	477.2067415	604.9275983	607.6246807	87.42673926	16.12354227	1025.996705	1442.305387	968.7537084	374.5407493	181.8835788	260.5263773	352.3303487	52.11411834	20.42708372	503.4406585	64.93631375	163.7409092	150.2260204	80.89773631	635.774558	694.2113451	1188.558562	1324.267499	102.7838974	1487.197809	2.269675969	121.1476394	1989.135176	403.1327712	460.6410545	125.5985624	91.92187673	136.077391	138.8039498	792.9127734	424.2083338	505.1060701	318.3589	877.7013828	634.919745	445.25442	156.5634274	1446.947906	485.8580388	1137.549805	92.0987346	736.1413979	863.8033021	134.8983386	96.37279973	853.0297103	253.5847059	1692.515056	220.158569	1136.341276	1058.140622	489.6457448	40.5004517	135.222578	10.92097333	15.71087391	4.36249407
