185.6565466	179.5549502	244.6386455	452.2992584	61.03070251	1218.093826	85.59920796	336.0446868	395.8815987	2162.279028	91.14075448	593.063383	1600.593179	126.2765175	85.92344738	16.52147247	353.1851618	211.3304137	142.0463441	979.984183	236.1494678	156.8876668	284.8148577	298.2265794	387.200825	495.6589123	2087.983986	95.65063011	2090.062066	308.8527896	65.62900707	523.1455726	533.5654486	372.9490285	161.4122806	40.78047666	518.2819812	92.95354762	326.2290751	191.4928562	73.97080316	532.8138027	89.2395324	17.68578677	310.6950591	152.1419807	1437.736559	39.85197285	284.269546	1115.059379	363.8703246	495.9536755	660.9473278	169.4593136	695.9799238	227.0118113	884.4072437	892.2921569	2130.326707	577.1756512	1019.217153	735.0802507	975.7838086	943.6546293	133.424523	21.25242043	1580.44612	2221.747486	1492.267735	493.6103087	277.6078996	397.6354392	537.7510848	68.67980528	29.78581255	812.0871139	85.5844698	264.1224872	233.2902656	123.476268	970.2570003	1119.790327	1845.836089	2039.908122	156.8729286	2290.898913	3.669800754	188.1472949	3064.062558	620.9774497	715.3753366	193.4825072	148.2805839	179.3338778	213.821162	1221.395172	684.2630901	770.8350163	513.521557	1352.019446	1024.169174	718.2198007	238.9644556	2334.008018	748.4182816	1752.278277	148.5606089	1143.238733	1393.374711	205.862558	148.4574418	1301.953931	387.0387053	2730.125427	355.1158602	1750.436007	1706.840543	747.3276581	53.38159973	197.1375698	15.93194625	22.88835571	6.661646349
198.1692407	191.2128313	250.2833591	479.5648464	65.4521492	1311.902186	92.18716353	361.4385289	422.5723985	2328.761235	98.15611656	606.7256532	1723.833636	129.1799342	92.42297402	17.58261968	379.8759616	226.6580956	152.3335767	1055.44354	251.8456036	167.322281	306.3473031	320.7612194	415.2770115	507.0662448	2248.762526	102.0027752	2248.025618	329.3830404	70.38943134	561.0668471	573.8890425	397.7533444	171.8911092	43.86075119	558.1929067	99.68888475	345.9045129	206.2310119	78.89334714	573.844828	95.98960769	18.87957738	334.1876791	163.1808592	1546.400981	42.50484087	304.8734876	1140.747985	390.2516232	533.4328052	676.1718426	180.8961223	749.5678577	244.1670245	937.7446289	950.2278468	2179.404765	621.6111904	1096.238755	779.4126229	1050.918926	1014.972564	143.0927531	22.66728337	1675.728296	2355.702583	1582.244175	526.4321813	297.7254821	426.4632716	576.7482447	73.23389538	31.73124909	874.6211083	91.27339788	284.4464039	250.9170998	132.4370666	1035.679673	1206.023276	1985.34747	2162.898031	168.2507848	2429.024907	3.949825712	202.3696151	3248.820077	658.4271032	769.4496297	205.1551265	159.7026545	191.2570457	226.7023101	1295.041736	736.9519965	822.8017531	553.0640286	1433.536185	1103.033044	773.5173606	256.2965266	2513.725088	793.5465141	1857.936114	159.9974176	1229.64854	1500.653745	219.7459006	157.4035022	1396.351818	415.1001536	2940.350479	382.4551389	1855.97594	1838.260677	801.5198563	56.93349524	209.9302889	16.96361714	24.37690943	7.118529174
209.178643	201.7800889	256.0459779	501.7310325	69.22511704	1396.425509	98.12664025	385.874391	446.0502805	2478.810397	104.4935235	620.7121629	1834.900377	132.1570416	98.67195201	18.55533795	405.5498288	239.7308396	161.1175175	1123.44539	266.3626869	176.9610348	327.0544118	342.4557845	439.2265144	518.7683404	2393.653334	107.8832993	2399.976003	348.380523	74.45716229	593.4318369	612.6798681	420.6859146	181.3972196	46.82312047	594.1687446	105.4367655	361.8806736	219.5248283	83.44743724	610.8081224	102.4743962	19.92598643	356.7665336	172.5838025	1650.92398	44.9513747	322.4561073	1167.055593	412.7567869	569.4970721	691.7500731	190.9328063	797.8647937	260.6737588	981.0600684	1002.798848	2229.647138	661.6694975	1170.342201	815.4179371	1118.626013	1083.578679	151.3461203	23.97897923	1753.147828	2464.529124	1655.330689	556.7780438	314.8954334	451.0612534	610.012262	77.46374605	33.48508961	930.9650773	96.53491944	302.7806695	267.8807169	140.0714312	1093.202695	1283.722833	2119.538377	2262.822726	177.9484912	2541.241224	4.215112513	216.0466235	3398.913454	688.8466565	821.4605809	214.6317606	169.9898872	202.2811862	237.1811387	1354.878648	784.438334	868.5195119	588.7008889	1499.769456	1174.100431	823.361803	271.0788967	2675.68268	830.2150454	1943.771133	170.3141266	1312.756999	1597.350785	231.9490935	164.669413	1476.8811	439.0349184	3129.794732	407.0973351	1941.722529	1956.696495	847.7387124	60.20536579	221.5439556	17.9068591	25.73281975	7.516459377
218.8321349	211.2567229	261.7938586	520.2716323	72.37908235	1470.337359	103.3292092	409.072248	466.6394839	2610.038935	110.0203319	634.6544582	1932.039561	135.1194109	104.5966906	19.43962729	429.9267382	250.6370748	168.457119	1182.913848	280.0544335	186.0544768	346.7151114	363.0449879	459.2114534	530.4114833	2520.371996	113.439584	2544.262546	366.2873821	77.84693809	620.4468761	649.5105191	442.3067889	189.9158736	49.6381082	625.6199688	110.2414042	375.2629189	231.1532331	87.73624053	643.1436358	108.6349452	20.83975208	378.2252882	180.4392395	1750.185459	47.25052698	337.1500484	1193.260033	431.5479353	603.7338076	707.2988273	199.7462234	840.1043478	276.3404183	1017.315931	1049.887255	2279.727391	696.6873553	1240.702156	845.5574654	1177.843922	1148.721327	158.2435771	25.20224614	1817.951498	2555.610926	1716.508773	585.3848039	329.2356588	471.5915042	637.7789472	81.44304807	35.04733411	980.2494698	101.5016779	318.8010447	283.989521	146.4530526	1143.66614	1351.680468	2246.964471	2346.461759	186.0544768	2635.16749	4.436184848	229.0309386	3524.526754	714.2994513	870.8481405	222.5608883	178.9801621	212.6715859	245.9503413	1404.944163	825.9704565	908.5925571	619.8573499	1555.199659	1236.251233	866.9425292	283.414733	2817.331094	860.8998854	2015.619642	179.3338778	1391.679823	1681.903584	242.6637326	170.7562712	1544.116566	459.0345956	3295.481077	428.6592568	2013.482609	2060.290991	886.3379421	63.30037847	231.9490935	18.74693397	26.94134851	7.855436956
224.8895169	217.7857259	265.9794948	531.4136779	74.44242414	1522.569383	106.9990099	427.4802043	479.5501082	2702.741934	113.9259431	644.764833	2000.660414	137.2859198	109.2981622	20.02915352	449.2779365	257.7703421	173.2617577	1224.93233	290.6806437	193.1140534	362.3228183	379.3748643	472.2841975	538.8711847	2609.891553	117.7431254	2658.763278	380.1854629	80.05766144	638.1031866	678.7362817	459.0935482	195.7816595	51.87830785	647.8303693	113.3806313	383.2952137	239.3623858	91.0670637	665.9877771	113.5280129	21.41454015	395.247858	185.5828558	1828.946162	49.04858197	346.7445877	1212.272254	443.8395571	630.8962285	718.5735164	205.2730318	869.949113	288.7794216	1039.113663	1082.281721	2316.056944	721.4327186	1296.545028	863.6706587	1219.685546	1200.422777	162.7534527	26.16022626	1856.904444	2610.377913	1753.295209	607.6099426	338.6091258	485.017964	655.9363549	84.53806075	36.13795763	1015.075732	105.3483365	330.1346863	296.767502	150.6239506	1175.30896	1399.697379	2348.082957	2396.733608	191.3454747	2691.629365	4.59830456	239.3476476	3600.045064	729.612395	910.0368963	227.3213126	185.3470453	220.7480952	251.2118629	1435.054215	855.2993863	933.7505887	641.8761544	1588.522629	1280.170937	897.7452745	291.4765041	2917.403171	879.3373181	2058.802438	185.7007611	1454.316984	1741.652066	249.3695934	174.4113338	1588.065747	472.0926015	3412.53151	443.8837716	2056.621191	2133.465934	911.5696645	65.70269784	239.1118371	19.32172204	27.76668523	8.076509291
227.5571231	221.7355516	268.2933853	536.1004114	75.26776085	1553.548986	109.1655188	439.5212775	485.2242981	2757.729993	116.2398335	650.4095466	2041.3672	138.4797104	112.3784368	20.39760741	461.9380122	260.6442825	175.1777179	1249.854551	297.6665295	197.7565724	372.521622	390.0600272	477.5457191	543.5873945	2662.993128	120.5728513	2733.662584	389.3231194	80.95668893	645.2069776	697.8664077	470.1324268	199.333555	53.33738526	661.0210186	114.6333746	386.6702514	244.2259771	93.24831074	679.5468803	116.7261927	21.66508879	406.3751655	187.6461976	1880.470754	50.22763442	350.6059845	1222.883726	448.7768392	648.6704442	724.8519707	207.7048274	887.6496379	296.9148835	1048.266058	1101.971897	2336.30717	736.1119216	1333.066178	871.275547	1244.5046	1234.232106	164.5515077	26.79396695	1873.249058	2633.354697	1768.726058	622.2154548	342.3820937	490.4121289	663.231742	86.57192623	36.78643648	1035.723888	107.8832993	336.8552853	305.1240362	152.2893622	1189.20704	1428.171496	2414.227799	2417.823909	193.4825072	2715.328319	4.686733494	246.0829847	3631.732098	736.0234927	935.666549	229.3257018	189.1200132	226.0538312	253.4225862	1447.684814	872.7051481	944.7747292	654.9488985	1602.494401	1306.213258	916.0058494	294.7188983	2976.768462	887.0748498	2076.930369	189.4737289	1495.289057	1777.082593	252.3172246	175.9588402	1605.751533	477.354123	3481.962961	452.918261	2074.734384	2176.869803	921.7095156	67.29441865	243.459593	19.67543778	28.28252067	8.164938225
226.6286193	223.1504145	269.2955799	534.449738	75.3856661	1570.085197	110.3298331	446.0502805	483.2641234	2787.088399	117.4778386	652.8266041	2063.091241	138.9955458	114.0585865	20.53025081	468.8059928	261.0422127	175.4430047	1263.163105	301.4984499	200.3062733	378.0631685	395.8668605	478.2678887	545.6065218	2691.334601	122.1203576	2774.29568	394.3340923	81.07459418	646.1796959	708.2420693	476.1750706	200.6010364	54.13324567	668.0511189	114.8102324	385.4911989	246.8198925	94.4568395	686.7685765	118.465295	21.57665986	412.4178093	187.9262226	1908.429036	50.87611327	351.12182	1227.437816	449.4547944	658.309198	727.5490532	206.8647526	897.0967957	301.3215921	1045.05314	1108.957783	2345.01742	743.9526204	1352.874259	868.6079408	1257.754202	1252.58111	164.8020564	27.13294453	1867.515916	2625.292926	1763.317155	630.2182733	342.8979291	491.1490367	664.2339366	87.6772879	37.02224697	1046.748028	109.2686859	340.4366571	309.6633882	152.5251727	1184.402402	1443.366534	2450.115208	2410.440093	193.7772704	2707.015999	4.730947961	249.7380473	3620.619529	733.783293	949.5793679	228.6330084	191.1244023	228.9572479	252.6562021	1443.263367	881.9901861	940.972285	661.9200461	1597.601333	1320.111339	925.7625084	295.161043	3008.455496	884.3630292	2070.578224	191.4928562	1517.514196	1796.006384	251.3002918	175.4135284	1608.153853	478.0615545	3519.029422	457.7376379	2068.382239	2200.052921	923.0949022	68.14923168	245.0070994	19.79334302	28.45937854	8.135461913
225.1990182	220.4385939	267.9986222	524.7815079	74.25082812	1561.993949	109.7697832	447.3030237	480.1985871	2772.718697	116.8735742	649.6726388	2052.465031	138.3175907	114.3680878	20.27970216	470.1029505	257.1071251	172.8048749	1256.648841	299.3466792	198.8619341	379.1095775	396.957484	471.0756687	542.9683919	2677.465997	121.2508065	2782.018473	391.5043664	79.85132726	636.4525132	710.202244	472.7705566	198.1692407	54.28062722	664.6171286	113.0858682	378.5200513	245.5524111	93.77888434	683.2314192	118.7895345	21.44401646	413.5673854	185.0964967	1913.734772	50.50765938	345.8455603	1221.513078	442.689981	660.1514674	724.0413721	205.5530567	892.4690148	302.1616669	1026.144086	1095.487109	2333.698517	740.1206999	1356.647227	852.8970669	1251.269414	1256.074053	162.3260462	26.94134851	1833.721325	2577.79185	1731.409048	625.7083977	337.7395747	483.7652207	654.241467	87.05828537	36.5801023	1041.353863	108.4875637	338.6828166	310.5329393	150.2260204	1176.885942	1435.938504	2456.938974	2366.815152	190.8591155	2658.02637	4.716209805	250.4307406	3555.108427	720.5042148	952.2174978	224.4915867	190.1369459	227.3213126	248.0873739	1417.147356	877.4508342	934.9885938	658.500794	1568.685072	1313.317049	920.987346	290.7248582	2992.950957	868.3573922	2033.099094	190.5053998	1521.729308	1786.750823	249.708571	172.244825	1583.968539	470.8693346	3500.886753	455.379533	2030.962062	2188.704542	909.2115596	67.66287254	242.0299919	19.55753253	28.10566281	8.091247447
218.935302	215.6486933	265.4047068	506.7567435	71.90746137	1521.861951	106.9400573	440.3760905	466.8605562	2701.474453	113.8669905	643.3794463	1999.73191	136.9764185	112.5995091	19.83755749	462.8370397	248.9864014	167.3517573	1224.357542	292.7587236	194.49944	373.2437916	390.8264113	456.1753934	537.7068704	2608.668286	118.5832003	2739.012535	382.8972835	77.33110264	616.3496689	699.222318	462.3654187	193.8656993	53.44055235	647.5356062	109.5192346	365.5062599	239.2444805	91.71554255	665.6782758	116.947265	20.85449023	407.1710259	179.2454489	1884.140555	49.40229771	334.9098488	1209.6636	428.7034713	649.9379256	717.0112719	199.8493905	869.5364446	297.4896716	990.8904182	1071.714464	2311.06071	721.093741	1335.674831	823.5976135	1219.110758	1236.649163	157.1971681	26.35182228	1770.730448	2489.230273	1671.925852	611.9429603	327.06915	468.4817533	633.5638347	85.14232513	35.78424189	1014.589372	106.0999825	329.9725666	305.7283006	145.4803343	1144.196713	1399.034162	2418.944009	2285.504748	184.8312099	2566.723496	4.583566404	246.5693439	3432.973331	695.7441133	937.4940803	216.7835313	185.2586164	222.3250778	239.5539818	1368.452489	854.9014561	909.0199636	641.5813913	1514.802375	1279.566673	897.317868	281.5429872	2916.047261	838.5273652	1963.254975	185.6123321	1498.207212	1740.82673	242.7668997	166.3200864	1533.917763	455.9985355	3410.939789	443.6774374	1961.176895	2132.46374	880.4868943	66.17431882	236.7832085	19.13012602	27.50139842	7.855436956
210.0629323	207.6016603	261.5727863	489.4983633	69.21037889	1455.820276	102.2975383	424.0904285	447.9220262	2584.261901	108.9297083	634.1091464	1912.953649	135.0015057	108.4433492	19.10064971	445.726041	239.671887	161.0880411	1171.226491	282.3535858	187.5725068	359.4488779	376.3682806	439.1233473	529.9546005	2495.479251	114.3533496	2637.687715	369.2792277	74.44242414	593.2991935	673.3568549	445.9176371	186.6292649	51.4656395	619.4446816	105.4220273	353.0672565	228.8688189	88.443672	636.7914907	112.6289854	19.9996772	392.1086308	172.5395881	1814.443817	47.64845719	322.3971546	1192.228362	412.6683579	625.8999937	706.6798248	191.7434049	831.8067662	286.4802693	957.1547799	1031.685633	2277.752478	689.8046366	1286.257795	795.5361652	1166.215518	1190.901928	151.316644	25.40858032	1710.421915	2404.456402	1614.992357	590.1747045	314.8364808	450.9580863	609.8796186	82.10626507	34.44306973	970.5665015	102.3270146	315.6618175	294.4241352	140.0419549	1097.786261	1338.327699	2329.468666	2207.672548	177.9190149	2479.296756	4.391970381	237.4464255	3316.055543	672.0598972	902.8152001	209.3997153	177.2263216	214.4106883	231.4037817	1321.850441	817.8055183	872.1598363	613.7410153	1463.204092	1224.04804	858.3796608	271.0052059	2789.520194	809.9795577	1896.387963	177.5652992	1442.777008	1665.293682	232.9218117	160.6606346	1476.556861	438.9464894	3262.93923	424.4294061	1894.383573	2039.937598	847.5471164	63.81621392	227.925577	18.42269455	26.46972753	7.545935688
203.6223583	199.6725326	257.0334344	477.3393849	67.64813439	1397.442441	98.20033103	407.2299785	434.1860652	2480.62319	104.5672143	623.1144823	1836.241549	132.6728771	104.1250696	18.36374193	428.0107779	234.2335076	157.4329785	1124.255989	271.4178743	180.3213343	345.1528669	361.4090526	429.1603541	520.7727295	2395.392436	109.9319029	2532.855214	354.9979549	72.74753624	579.8285192	646.5923643	428.673995	179.5107357	49.41703586	594.5961512	103.0197079	344.2833158	219.686948	85.02441989	611.250267	108.1485861	19.39541282	376.5304003	168.6339768	1742.330022	45.80618773	315.0722913	1171.55073	403.3096291	601.021987	694.4324175	185.8628808	798.45432	275.1024132	933.3673967	992.3200193	2238.254221	662.1411185	1235.145872	775.7722984	1119.436612	1143.577711	147.8826537	24.4211239	1667.917074	2344.707919	1574.860359	567.3453014	307.6884753	440.7150681	596.0257522	78.93756161	33.13137388	931.6430325	98.36245074	303.0017418	282.7220396	136.8585133	1064.124314	1284.651336	2236.883572	2152.817133	173.8807602	2417.691266	4.215112513	227.9992678	3233.669253	655.3615669	866.9425292	204.1971464	170.1077924	206.1278448	225.655901	1289.01383	785.013122	845.4100838	589.1282954	1426.845062	1174.955244	823.9660674	264.859395	2677.642855	789.8472371	1849.270079	170.4320318	1385.445583	1598.515099	225.7738063	156.6665945	1443.042295	428.9834962	3132.079146	407.4068364	1847.324642	1958.126097	828.3138233	61.35494193	219.2300651	17.71526308	25.46753295	7.310125198
192.7603376	190.90333	253.3488955	459.167239	65.34898211	1329.720616	93.43990676	386.6997277	411.0324227	2360.404055	99.49728873	614.18316	1747.252566	130.771655	98.87828619	17.56788152	406.4193799	226.2749035	152.0830281	1069.769027	259.8926366	172.6574933	327.7471051	343.1779541	414.5843182	513.3004846	2279.314722	105.2746457	2405.104881	339.9208217	70.27152609	560.1383433	613.991564	410.4723727	171.6110843	46.92628756	565.7830569	99.52676504	331.1810954	209.0312614	81.41357176	581.6265742	102.6954685	18.36374193	357.5329177	162.9008343	1654.461138	43.86075119	304.3723903	1154.763971	389.6031444	570.7056009	684.4841624	175.944102	759.7519233	261.2190706	897.8484416	948.7245549	2206.198732	630.0561536	1172.847688	746.2517727	1065.185461	1085.892569	142.8569426	23.389453	1604.439837	2255.468387	1514.92028	543.2631551	297.239123	425.7558401	575.7902646	75.57726212	31.67229647	886.5000618	94.1915527	288.3225388	268.455505	132.2159942	1007.397152	1222.397367	2124.062991	2070.872987	167.9707598	2325.68096	4.008778334	216.5035064	3110.590915	630.4098694	823.2144214	196.4154002	161.8691634	197.3733803	217.0635563	1239.95051	746.9739423	800.3408039	560.5804879	1372.549697	1118.007011	784.0256656	255.8691201	2547.873394	759.7813996	1778.895386	162.1786647	1315.557249	1521.036615	213.7474713	150.6976414	1394.023189	414.4074603	2980.290881	387.6577078	1777.008902	1863.227112	800.1786842	58.74628838	209.6060495	16.93414083	24.34743312	6.926933151
178.4348503	178.1990398	247.3946806	432.2258905	61.34020377	1227.64415	86.27716312	356.6044139	380.480226	2179.213169	91.86292411	599.7250293	1613.135349	127.6913805	91.18496895	16.38882907	374.7912979	212.4210372	142.7685137	987.6627621	243.3859022	161.6923055	302.2500959	316.4724161	389.190476	501.2299352	2104.358077	98.58352308	2217.95978	318.3294237	65.96798465	525.8426551	566.2104634	384.3858373	160.2037518	43.27122496	522.3497122	93.4251686	311.7562063	192.9961481	76.24047913	536.9847008	94.70738814	16.99309345	329.722018	152.9231029	1525.723348	41.07523977	285.7286234	1127.60155	365.7420704	526.2995379	668.3753583	162.871358	701.4330414	240.8951539	845.1595352	885.6010343	2154.27621	581.700265	1081.589028	702.4647123	983.4329114	1001.398723	134.1172163	21.90089928	1510.307237	2123.149225	1426.034463	508.7463945	279.0375007	399.6840428	540.5218581	70.77262338	29.56474021	818.4539972	88.20786151	266.185829	247.5715384	124.1247468	932.4978455	1128.574268	1958.789314	1949.371632	157.6835272	2189.235115	3.699277066	199.6577945	2928.088334	593.4170987	759.162397	184.8901625	149.4448982	184.8312099	204.3297898	1167.202974	689.6277787	740.8281314	517.5450735	1292.020414	1032.201468	723.8497761	240.2024606	2352.298069	715.2132169	1674.519768	149.7249231	1213.200758	1404.280946	197.8597395	141.8694862	1308.659792	389.0283563	2751.525229	357.9013716	1672.751189	1720.20805	751.1890548	55.01753501	195.6637543	15.814041	22.726236	6.411097704
164.6104603	165.7010839	243.1058773	404.2381329	56.97770971	1124.24125	78.99651423	325.0500226	351.0039147	1995.664179	84.12539239	589.3493677	1477.249554	125.4806571	83.10845966	15.23925293	341.6304477	197.3144277	132.6139245	904.4658735	226.9970732	150.8008085	275.5003434	288.4699203	361.4974815	492.5491615	1927.102279	91.93661488	2021.7065	296.8854072	61.28125115	488.4224779	516.1154724	358.5056359	148.9585391	39.43930449	478.3563176	86.77826041	291.564933	176.7399624	71.11160096	491.7533011	86.32137759	15.6813976	300.5404698	142.0463441	1390.707104	38.30446651	265.4047068	1108.073494	339.7292257	479.7269661	656.8059061	150.2554968	642.3477754	219.5837809	790.4367633	823.4649701	2116.988676	532.6958975	985.8794452	656.982764	900.5897386	912.7929314	124.5668915	20.42708372	1412.504837	1985.656971	1333.699918	474.4801827	259.1852051	371.2394024	502.07001	66.01219911	27.48666027	749.5089051	82.26838478	243.7690943	225.655901	115.2818534	860.2514066	1033.513164	1785.453865	1823.139329	146.4677908	2047.468796	3.389775797	181.9867458	2738.481961	554.9947269	691.9858836	172.9227801	136.8585133	172.3774684	191.094926	1091.610974	631.5447073	683.4377534	473.9496091	1208.351905	945.2463501	662.8780262	223.1062001	2154.158305	668.8911937	1566.091156	137.1238001	1105.848032	1286.007247	182.5173194	132.6728771	1215.544125	361.3501	2519.752994	327.7471051	1564.425745	1575.317242	697.7337643	51.31825794	181.9277932	14.69394117	21.13451519	5.910000412
