147.440509	146.2172421	243.2385207	338.5796495	46.79364416	929.0933316	65.29002949	257.6819132	314.3943361	1649.243831	69.51988016	589.658869	1220.835122	125.5396097	65.89429387	13.4559361	270.828348	162.0460213	108.9149702	747.4750396	202.6496401	134.6330518	218.4047284	228.6919611	296.9001454	492.8144483	1592.59036	82.07678876	1602.730211	265.050991	50.33080151	401.1431202	409.1459387	320.068526	131.4496102	31.27436627	395.3215487	71.27372068	244.211239	146.0551224	63.4919745	406.3899036	68.42925664	14.04546233	238.2570241	116.66724	1102.502471	34.19252109	217.9773219	1108.648282	279.0080244	380.3181063	657.1448837	134.5888373	530.853628	174.0723563	662.0526895	726.6500257	2118.0793	440.228709	781.5643936	550.263779	744.2621217	723.6287038	102.3122765	18.24583668	1183.075968	1663.141911	1117.063769	423.6040694	212.8631819	304.9029639	412.3441185	58.93788441	24.25900418	619.4152052	73.44022956	201.4558494	178.8917332	94.67791183	770.5402532	854.1055957	1415.452468	1527.020306	120.2928263	1714.902314	2.800249572	144.2718056	2293.684424	464.856167	548.5836292	144.8318555	113.1006064	153.8958212	160.0563703	914.3109615	521.9223057	612.1640327	391.6812243	1012.083886	781.1812016	547.8172451	183.2394891	1780.236558	560.2562485	1311.71059	113.3216787	876.669712	1062.783141	163.4903605	111.1256935	998.3184486	296.7822401	2082.368749	270.8578244	1310.325204	1301.865502	573.0489676	45.80618773	160.5427294	12.96957696	18.64376688	5.290997875
146.1877658	144.5518305	241.4552039	343.0305725	47.97269661	923.1538548	64.87736113	256.7239331	311.7119918	1638.706049	69.07773549	585.3405894	1213.0239	124.6258441	65.64374522	13.29381639	269.8114153	166.1284904	111.6562671	742.6998772	200.1588918	132.9823783	217.5941299	227.837148	304.3723903	489.2036002	1582.421033	81.07459418	1596.731782	261.7791205	51.5982829	411.2387568	407.6279087	316.1187003	129.9463183	31.15646102	392.786586	73.07177566	247.4241569	145.1266186	62.69611409	403.7959882	68.17870799	13.92755708	237.3579966	119.600133	1098.390525	33.77985273	223.4599158	1100.542296	286.0381247	378.8885052	652.3255068	133.4392612	527.4638522	173.4238774	670.7629395	718.3524441	2102.57476	437.4137212	778.6462388	557.5002134	739.5164356	720.9168831	104.8914537	18.01002619	1198.63946	1685.013334	1131.75771	418.3867623	218.2278706	312.581543	422.7345182	58.20097662	23.97897923	615.4506414	72.54120206	200.1588918	178.2285162	97.06549305	763.9670358	848.6524781	1410.146732	1547.108412	123.3288864	1737.451692	2.785511416	143.741232	2323.838691	470.9577635	546.5202875	146.7478157	112.3784368	152.0093373	162.1639265	926.3372965	518.5767444	606.9467256	389.1757378	1025.392441	776.1849668	544.3095641	187.8525318	1768.858702	567.6105882	1328.96897	112.5847709	873.3978414	1055.988852	162.0902357	112.5847709	1023.47648	304.254485	2069.074932	269.1334601	1327.554107	1293.553182	587.477622	45.24613782	158.7004599	12.82219541	18.43743271	5.246783408
145.1118804	142.4737506	240.7625105	345.3886774	48.97489119	916.0795401	64.37626384	256.620766	309.4275777	1626.163879	68.54716188	583.6604397	1203.738862	124.2721284	65.61426891	13.10222036	269.7082482	169.6066951	113.9848957	737.0109491	198.4345275	131.8328022	217.5057009	227.7487191	310.7392735	487.7887372	1570.291531	80.36716271	1596.083303	259.5241827	52.67416826	419.8311016	407.4510508	313.3921415	128.0893107	31.14172287	389.7800022	74.5898057	249.1190448	144.0065188	62.16554049	400.7009755	68.14923168	13.82438999	237.2695677	122.0908813	1097.933643	33.48508961	228.1319112	1097.373593	292.0218159	378.7411236	650.453761	132.4518047	523.4255976	173.3501866	675.3465059	708.0504733	2096.546854	434.0681599	778.3219994	561.3173957	733.8422456	720.62212	107.0727007	17.86264464	1206.848613	1696.55331	1139.50998	414.7759142	222.7819607	319.1105459	431.5626735	57.69987933	23.64000165	610.7344316	71.90746137	198.6261236	178.1548254	99.09935853	758.3517985	842.1529514	1409.571944	1557.690408	125.8933255	1749.360122	2.756035105	143.6822793	2339.755899	474.1854196	546.2992151	147.7500103	111.5236237	150.6829033	163.2692882	932.6747034	514.6121805	602.4810644	386.1986304	1032.422541	770.2307519	540.1386661	191.7728812	1755.314337	571.5014613	1338.062412	111.7299579	873.0441257	1047.897604	160.9111833	113.3658932	1044.846806	310.6066301	2053.216677	267.0701184	1336.647549	1283.649142	599.7545056	44.84820761	156.430784	12.64533754	18.1721459	5.217307097
145.1560949	142.2821546	241.1751789	349.515361	50.06551471	913.6477445	64.19940597	257.9472	309.5307448	1621.845599	68.37030402	584.6331579	1200.540682	124.4784625	65.95324649	13.08748221	271.108373	173.3649248	116.5198585	735.0507744	198.2281934	131.6854206	218.6258008	228.9277716	317.6219922	488.6140739	1566.120633	80.29347193	1604.366147	259.2441577	53.83848255	429.1456159	409.5733452	313.053164	127.8977146	31.30384258	388.7483313	76.25521728	252.0961522	143.6380649	62.09184971	399.6398283	68.50294742	13.82438999	238.5075727	124.802702	1103.637309	33.4556133	233.1870985	1099.215862	298.4918662	380.7012983	651.5591227	132.4960192	522.0254728	174.2492141	683.4377534	707.0630168	2100.069273	432.9185838	782.3749922	568.0527328	731.8968091	724.3656116	109.4455438	17.83316832	1221.306743	1716.877227	1153.17225	414.3337695	227.7192428	326.1848606	441.1277365	57.64092671	23.61052534	609.1132345	71.83377059	198.1102881	179.0833292	101.2953437	758.6023471	839.9127518	1416.896807	1576.363651	128.6935751	1770.317779	2.756035105	144.4191871	2367.802609	479.8743476	549.1436792	149.518589	111.2141225	150.5355217	165.2294629	943.8609635	513.241532	602.6873986	385.1816977	1044.787853	768.1968864	538.709065	196.0322082	1750.65708	578.3547036	1354.097526	111.4351948	877.5687394	1045.112093	160.9553977	114.7218035	1068.029925	317.504087	2047.763559	266.3626869	1352.667925	1280.22989	613.048322	44.80399315	156.2097116	12.61586123	18.14266959	5.217307097
145.3329528	141.6926283	241.5141565	351.4902739	50.78768434	910.7295896	63.99307179	260.0105418	309.9139368	1616.657768	68.14923168	585.4732328	1196.708762	124.6553204	66.48382009	13.02852959	273.2748819	175.8851494	118.2147464	732.6926695	198.3755749	131.7885877	220.3796413	230.7553029	322.2497731	489.3215054	1561.124398	80.35242455	1617.158866	259.4504919	54.6196048	435.3945939	412.8304776	313.3037126	127.3818792	31.55439123	387.5103262	77.36057896	253.5110152	143.1664439	62.15080234	398.372347	69.04825917	13.83912815	240.3940566	126.6154951	1112.435988	33.47035146	236.5916125	1100.807583	302.8396221	383.7373584	652.4876265	132.6581389	520.3600612	175.6493389	687.284412	704.144862	2103.090595	431.5331971	788.609232	571.2361745	729.5681805	730.1429686	111.0520027	17.84790648	1228.174724	1726.530719	1159.6423	414.6580089	231.0353278	330.9305467	447.5535723	57.68514118	23.50735825	607.1677979	71.89272321	197.4765474	180.5129303	102.7691593	759.5455891	837.2304075	1428.186234	1585.221283	130.5653208	1780.266034	2.741296949	145.5687633	2381.096425	482.5714301	553.5209114	150.3586638	110.8604067	150.653427	166.1579667	949.1519614	511.6055967	603.4243064	383.9436926	1050.653639	765.7356144	536.9847008	198.8766722	1745.071319	581.5970979	1361.717152	111.0814791	884.5693634	1041.78127	161.1617319	115.3555442	1083.563941	322.1171297	2041.234556	265.5078739	1360.272813	1276.147421	621.9796443	44.84820761	155.5612328	12.57164676	18.06897881	5.217307097
144.8613318	141.5599849	242.2215879	352.4187777	51.11192376	911.333854	64.03728626	263.1645071	308.8970041	1617.718916	68.19344615	587.2123352	1197.489884	125.0237743	67.29441865	13.02852959	276.5762287	176.9905111	118.9663923	733.1790286	199.2303879	132.3633758	223.0472475	233.5408143	324.2836386	490.7658447	1562.141331	80.69140213	1636.745875	260.5705917	54.97332054	438.1358909	417.8414506	314.6596229	127.263974	31.93758327	387.7608749	77.84693809	254.1889703	143.269611	62.41608914	398.6228956	69.88833405	13.79491368	243.3122115	127.4260937	1125.906662	33.61773302	238.0801662	1104.049977	304.7555823	388.3798774	654.4183249	132.2307324	520.6990388	177.7716333	689.1119433	703.5258595	2109.295359	431.8132221	798.1595569	572.7542045	730.0398015	738.985862	111.7446961	17.93633541	1231.417118	1731.099547	1162.722575	416.4413258	232.4944052	333.0233648	450.3832982	57.93568982	23.49262009	607.5657281	72.20222448	197.5944527	182.6941773	103.4176381	757.0548408	837.7904574	1445.488829	1589.421657	131.3906575	1784.982244	2.741296949	147.3373419	2387.419094	483.8536497	560.2267722	150.756594	110.9340975	151.3019058	166.6001114	951.672186	511.9445743	601.4493935	384.1942412	1053.439151	766.2367117	537.3384165	200.1441536	1746.206157	583.1446042	1365.313262	111.1551698	895.2840025	1042.459225	160.6311583	115.6650455	1090.402445	324.1509952	2042.56099	265.6847317	1363.868923	1276.987495	625.8999937	45.03980364	155.4285894	12.55690861	18.05424066	5.202568941
145.7161448	142.9011571	243.2090444	351.5787028	51.17087638	924.2592165	64.95105191	268.4407668	310.7245354	1640.680962	69.15142626	589.5704401	1214.482977	125.5248716	68.63559082	13.14643483	282.1325134	177.2263216	119.1137739	743.5841665	201.883256	134.1172163	227.5129086	238.2275478	324.6963069	492.7407575	1584.307517	81.76728749	1669.582485	264.0487965	55.04701132	438.6959408	426.212723	318.8452591	128.4725027	32.57132397	393.2582069	77.95010518	253.5847059	145.3034765	63.24142585	404.2823474	71.28845883	13.88334261	248.190541	127.5882134	1148.500255	34.07461584	238.3896675	1108.5009	305.1387744	396.1763618	657.0564548	133.0118547	528.0975929	181.338267	687.4612698	710.1875058	2117.799275	437.9442949	814.1651939	571.383556	740.4007249	753.8124465	111.8920776	18.1721459	1228.484225	1726.972863	1159.937063	421.9976104	232.7891683	333.4507714	450.9580863	58.71681207	23.71369243	616.1875492	73.1602046	200.4094404	186.3639781	103.5502815	761.5352401	849.6694108	1474.493519	1585.619213	131.5527772	1780.722917	2.785511416	150.2997112	2381.715428	482.6893354	571.4572468	150.3881402	112.5110802	153.3210331	166.2021812	949.40251	519.2104851	605.0160272	389.6473588	1050.933664	777.1134706	544.9727811	200.3947022	1770.980996	581.7444794	1362.05613	112.7321525	913.2350761	1057.256333	161.5744003	115.3850205	1091.80257	324.5636635	2071.550942	269.4576996	1360.611791	1295.100689	626.6958541	45.62932986	156.9024049	12.67481385	18.21636037	5.232045252
150.0049481	146.2172421	243.7248798	353.3767578	50.86137511	956.3441813	67.20598972	277.2689221	319.8621919	1697.629196	71.55374563	590.8231833	1256.648841	125.7901584	70.89052863	13.4559361	291.4028133	176.1209599	118.3621279	769.390677	205.007745	136.1952963	234.9998917	246.0682466	322.6771796	493.7871666	1639.310314	83.03476888	1724.467377	268.1165274	54.69329558	435.9546438	440.228709	323.7678031	131.434872	33.64720933	406.9204772	77.46374605	254.8816636	150.3439257	64.21414412	418.3130715	73.63182558	14.28127282	256.3554792	126.792353	1186.244671	34.59045129	236.9011138	1110.844267	303.2375523	409.2048914	658.4418414	136.9174659	546.4318585	187.2924819	690.983689	726.6205494	2122.279674	453.1393333	840.9296845	574.316449	766.1040683	778.5872862	111.1846462	18.45217086	1234.792156	1735.845233	1165.906016	428.5118752	231.3448291	331.3726914	448.1430986	59.61583956	24.25900418	637.572613	74.29504258	207.3658499	192.4803127	102.9018027	783.9372367	879.1604603	1522.967313	1593.769413	130.7274405	1789.875312	2.888678505	155.2369934	2393.948097	485.1653455	590.2483952	151.1692624	116.4166914	155.679138	167.0569942	954.2808396	537.2352494	622.8197192	403.1769857	1056.327829	804.0842954	563.8818348	199.141959	1832.468582	584.736325	1369.056754	116.6377637	943.2566991	1093.954341	166.3348246	115.9892849	1084.978804	322.5445362	2143.458404	278.8016902	1367.612414	1340.066802	622.7902429	46.33676133	160.5279912	12.96957696	18.64376688	5.394164964
152.4514819	148.8701101	245.6997927	351.7997751	51.11192376	976.4470256	68.62085266	284.3874512	325.079499	1733.31027	73.05703751	595.627822	1283.059616	126.8218293	72.71805993	13.69174659	298.8897964	177.0199874	118.9811305	785.5584338	209.1933812	138.9808077	241.0425355	252.3909153	324.327853	497.7959449	1673.768122	84.72965678	1768.799749	273.5991213	54.97332054	438.1948435	451.5476125	330.3999731	133.8224532	34.51676051	415.4686075	77.86167625	253.7468257	153.497891	65.54057813	427.1117505	75.53304766	14.51708331	262.9434348	127.4408318	1216.752653	35.29788276	238.1096425	1119.878756	304.7850586	419.7131963	663.7917919	139.1576656	557.9128818	192.1118588	687.8886764	739.8259368	2139.523316	462.6601819	862.5505588	571.7520099	782.1981343	798.6017015	111.7594342	18.82062475	1229.265347	1728.063487	1160.673971	437.2810778	232.5238815	333.0675793	450.4422508	60.83910648	24.70114885	650.9843346	75.81307261	211.7136058	197.432333	103.4323763	796.7152176	897.6421074	1562.111854	1586.636145	131.4053957	1781.843017	2.947631128	159.2310335	2383.21872	482.9988366	605.4286955	150.4913072	118.8632252	158.8625796	166.3053482	950.0067744	548.5246766	632.9595703	411.6514252	1051.596881	820.9889599	575.7313119	200.1588918	1870.979382	582.1129333	1362.925681	119.0842976	967.5157033	1116.945863	169.0466452	115.4587113	1090.535088	324.1952096	2188.498207	284.6674762	1361.481342	1368.216679	625.9736845	47.29474145	163.4461461	13.20538745	18.98274446	5.467855743
152.1567188	148.8701101	246.1566755	348.6015954	50.62556462	973.1751551	68.38504217	282.6925633	324.4604964	1727.503437	72.82122702	596.7184456	1278.756074	127.0429016	72.27591526	13.69174659	297.1064796	175.3250995	117.8462925	782.9350421	208.8544036	138.7449972	239.5981962	250.8728853	321.2328403	498.7244487	1668.152884	84.59701338	1758.217753	273.1569766	54.45748509	434.0239455	448.85053	329.8399232	133.8371914	34.31042633	414.0684827	77.11003031	251.4329352	152.9820555	65.42267289	425.6821494	75.07616483	14.48760699	261.3664521	126.2175649	1209.472004	35.23893014	235.8399666	1121.942098	301.881642	417.2077099	665.029797	138.8923788	556.041136	190.9622826	681.6544365	739.8554131	2143.48788	461.1126755	857.3922044	566.549441	779.5747426	793.8265391	110.698287	18.79114844	1218.093826	1712.367351	1150.13619	436.5441701	230.3131582	329.8988759	446.1387094	60.73593939	24.70114885	648.8030876	75.69516737	211.0061743	196.2532805	102.4449199	795.1971876	894.6355237	1552.767864	1572.222229	130.1526525	1765.660522	2.932892972	158.2730534	2361.583107	478.6068663	601.8031093	149.1206588	118.465295	158.5972928	164.8020564	941.3702152	546.6824072	631.7510415	410.2660386	1042.046556	818.2329248	573.8006135	198.2576697	1864.700928	576.8366736	1350.54563	118.6863674	961.7236082	1113.202372	168.7224058	114.4123022	1080.159427	321.1001969	2181.173344	283.7094961	1349.116029	1363.633112	620.0194696	47.20631252	163.4608842	13.20538745	18.98274446	5.467855743
150.9039756	147.3226038	246.2303663	342.7210713	49.7707516	958.775977	67.38284759	277.5194707	321.7928902	1701.932737	71.74534166	596.9100416	1259.832282	127.0871161	70.96421941	13.55910319	291.6828383	172.3479921	115.8419033	771.3508517	207.5574459	137.8901842	235.220964	246.2893189	315.7797227	498.8718303	1643.466474	84.06643977	1726.088574	271.4620887	53.52898129	426.6401295	440.6413773	327.7913196	132.4370666	33.67668564	407.9521481	75.79833446	247.2030846	150.7271177	65.02474268	419.3742187	73.70551636	14.36970175	256.5912897	124.0805323	1187.364771	35.0178578	231.8311882	1122.295814	296.7527638	409.5880834	665.221393	137.7428026	547.8172451	187.4693397	670.143937	732.1620959	2144.136359	454.2889095	841.7255449	556.9991161	768.0495049	779.3241939	108.8118031	18.6732432	1197.548837	1683.480566	1130.726039	433.8323494	226.3928088	324.2836386	438.5632974	60.35274735	24.45060021	639.1938101	75.22354639	207.8816853	192.6571705	100.7058175	788.6681846	881.4006599	1524.382176	1545.693549	127.9419291	1735.889448	2.888678505	155.3843749	2321.745872	470.5450951	590.793707	146.6151723	116.7114545	157.6098364	162.016545	925.4972216	538.5911597	626.5779489	404.1939184	1024.463937	806.1328991	565.3114359	194.882632	1837.111101	567.1094909	1327.760442	116.9325268	944.1409885	1096.725114	167.3370191	112.4816038	1061.795685	315.6470793	2148.896783	279.5091217	1326.360317	1343.456577	609.4816883	46.9115494	161.7512582	13.07274405	18.79114844	5.423641276
146.4677908	143.078015	244.9923612	331.7558835	48.0758637	925.6888176	65.054219	266.8048316	312.3162562	1643.201187	69.26933151	593.8887197	1216.354723	126.4533754	68.22292246	13.16117299	280.4081492	166.5116824	111.9068158	744.7190045	203.0180939	134.8688623	226.127522	236.7832085	305.0650836	496.3516057	1586.739313	82.22417032	1659.413158	265.522612	51.71618814	412.1672606	423.6188076	320.628576	128.6198843	32.37972794	393.8624713	73.23389538	239.288695	145.5245488	63.59514159	404.9013499	70.86105232	13.94229524	246.6872491	119.8654198	1141.499631	34.25147371	223.9757513	1116.621624	286.6866035	393.7593042	661.8758316	133.6898098	528.9081915	180.2329053	648.6999205	711.0423189	2133.318553	438.6075119	809.2131736	539.1659478	741.5355629	749.214142	105.1272642	18.27531299	1159.214894	1629.597869	1094.543867	424.3557154	218.7142297	313.2889744	423.6924983	59.04105149	23.74316874	617.1307911	73.57287296	200.7042035	185.2291401	97.28656538	765.4408513	850.9811067	1465.503244	1496.232299	123.5941732	1680.326601	2.785511416	149.3859456	2247.421354	455.4827001	567.9790421	141.9137007	112.687938	154.1758462	156.8287142	895.8735287	520.0063455	608.1110399	390.2516232	991.6715404	778.3072612	545.7981178	188.2799383	1773.707555	548.9520831	1285.270339	112.8942722	907.6787914	1058.87753	162.399737	108.8854939	1025.790371	304.9471784	2074.734384	269.8703679	1283.89969	1297.09034	588.8187941	45.89461666	157.094001	12.68955201	18.24583668	5.261521564
139.9387878	136.5047975	242.4426603	315.3523162	45.45247199	870.9660457	61.20756037	250.5486459	298.4034372	1546.076741	65.17212424	587.7281706	1144.462	125.1269414	64.06676257	12.55690861	263.3266268	157.3887641	105.775743	700.7108718	194.971061	129.5336499	212.3620846	222.3545541	288.3520151	491.1932512	1492.960428	78.96703792	1558.324148	255.014307	48.88646226	389.5884062	397.812297	307.9390239	122.724622	30.40481509	370.5909236	69.22511704	227.453956	136.9174659	61.07491697	380.9665851	66.54277272	13.3232927	231.6543304	113.3069406	1071.950274	32.89556339	211.6988676	1105.022695	270.9757296	369.7655869	654.993113	127.7355949	497.6485633	169.2529794	616.644432	678.3973041	2111.152367	412.6978342	759.914043	512.5341005	697.704288	703.570074	99.36464533	17.55314337	1101.942421	1549.068587	1040.454836	407.5542179	206.7321092	296.1190231	400.4651651	56.69768475	22.65254522	580.6685941	70.65471814	188.8547264	173.9397129	91.95135304	731.3367592	800.6797815	1376.219497	1422.290972	116.8293598	1597.291832	2.623391704	140.2777654	2136.369351	432.9627982	533.3738526	134.8983386	106.0262917	148.0742497	149.0764443	851.6001092	489.2625528	581.0223098	367.1864096	942.6671729	732.3094775	513.5510333	177.9632294	1668.875054	521.8191386	1221.748888	106.2326259	852.3812315	996.2993213	155.1780407	103.5060671	969.5790451	288.2341099	1952.112929	253.9236835	1220.45193	1220.422454	556.5422333	44.06708536	149.8723047	12.11476394	17.40576181	5.025711073
131.3022286	130.5505827	240.6888198	298.1528886	42.41641193	815.2852937	57.28721097	233.7324103	279.9807427	1447.213193	61.0012262	583.4835818	1071.287057	124.2279139	59.76322112	12.01159685	245.6555782	146.9099354	98.73090463	655.9068786	187.1598385	124.3458191	198.09555	207.4248025	269.1481983	487.6413557	1397.501394	75.81307261	1453.727458	244.786027	45.62932986	363.6492523	371.106759	295.6031877	117.3599334	28.37094961	346.8919693	64.61207433	215.0591671	128.1630014	58.62838314	356.619152	62.07711156	12.49795598	216.1055762	105.7610049	1000.013337	31.58386754	197.6091908	1097.034615	252.9362271	344.9612709	650.262165	119.8506817	465.8288853	157.8898614	582.9972227	648.7736113	2095.898375	386.3017975	708.9052863	484.5610811	653.0918909	656.3490233	92.74721344	16.8457119	1041.825484	1464.560002	983.6981982	391.2243415	192.9666718	276.414109	373.8185797	54.42800878	21.66508879	543.5284419	67.82499226	176.7694387	162.2670936	85.83501845	686.2085266	749.4794288	1283.855476	1344.694582	109.0476136	1510.145118	2.461271992	130.8600839	2019.820016	409.3522729	497.5748726	127.5439989	99.24674008	142.134773	140.9409824	805.1454426	457.9881865	545.1643771	343.7085277	891.2457479	685.486357	480.6996844	166.1137522	1562.156069	493.3597601	1155.102948	99.4383361	795.1677113	932.5862744	145.5982396	97.86135345	905.0259234	269.0450312	1827.280751	237.682236	1153.879681	1142.398658	519.49051	42.31324484	143.3433018	11.58419033	16.65411587	4.716209805
