167.7791638	168.7371439	243.739618	431.326863	58.96736072	1126.614093	79.1733721	318.5652342	357.75399	1999.864553	84.30225026	590.8673978	1480.374043	125.8048965	81.45778622	15.51927789	334.8066817	204.2118846	137.2564435	906.3670956	225.4053524	149.7543995	270.0030113	282.7220396	374.1575572	493.8166429	1931.155272	91.30287419	1981.338692	294.8073273	63.41828372	505.5187385	505.8135016	355.9854113	151.699836	38.65818224	479.3585122	89.81432047	311.1077274	177.1084163	70.61050367	492.784972	84.59701338	15.97616071	294.5420405	147.0131025	1362.955157	38.03917971	274.6897448	1110.932696	351.6081791	470.1471649	658.4860559	153.1441753	643.7036857	215.2065487	843.4056947	838.5863178	2122.427056	533.8159973	966.2040075	701.0056349	902.4909606	894.5618329	128.9293855	20.27970216	1507.16801	2118.727779	1423.072094	471.1493595	268.2491708	384.2384557	519.6378916	65.55531629	28.00249572	751.0858877	81.69359671	244.2701916	221.1607635	119.3201081	876.8023554	1035.679673	1749.817005	1945.333377	151.5966689	2184.681025	3.389775797	178.3611596	2922.001475	592.1938318	678.1762318	184.5069705	137.1385382	171.1689396	203.9023833	1164.771178	632.8711413	696.5989263	474.9518037	1289.33807	947.2507393	664.278151	230.9174226	2158.697657	713.7246632	1671.041563	137.403825	1083.770275	1288.719067	186.0397386	141.5747231	1258.09318	373.9954375	2525.05873	328.4397984	1669.272984	1578.633327	722.1548882	50.94980405	185.2733546	14.97396613	21.51770723	6.027905657
180.395025	179.9234041	249.0306159	461.6874636	63.65409421	1221.999437	85.87923292	345.1676051	384.6658622	2169.191223	91.43551759	603.6895932	1605.707319	128.5314553	88.25207597	16.55094878	362.7649629	220.4091176	148.1479405	983.108672	240.3498422	159.6731782	292.5523895	306.3178268	403.8402027	504.5460202	2094.66037	97.345518	2146.789227	314.3501217	68.45873295	545.62126	548.0383175	379.5959367	161.73652	41.88583833	519.9473928	96.9475878	333.0086267	192.0971206	75.29723717	534.5086906	91.67132808	17.18468948	319.1400222	158.6857218	1476.763195	40.55940432	296.487477	1135.044318	379.5075077	509.4096116	672.796805	164.669413	698.2053853	233.1723604	902.7857237	894.1344264	2168.513268	579.0179206	1046.880671	750.34898	978.9082976	969.2695438	139.1576656	21.63561248	1613.267993	2267.877914	1523.247338	502.3795113	289.5310676	414.7169616	560.8605129	69.88833405	29.84476517	814.6810293	87.10249983	264.9625621	239.6276726	128.782004	942.7556018	1123.371699	1895.93108	2082.265581	163.6230039	2338.473679	3.68453891	193.2466968	3127.701914	633.8733359	734.8002258	197.5060237	148.7522049	182.5173194	218.2573469	1246.759538	686.4590753	748.9930696	515.1722304	1380.095632	1027.441044	720.5189529	249.23695	2341.465525	763.9670358	1788.681521	149.046968	1174.262551	1397.825634	200.0262483	151.5377163	1357.89997	403.678083	2738.850415	356.2506981	1786.780299	1712.29366	779.4420992	54.32484169	197.5355	15.96142256	22.94730833	6.484788482
191.9497391	190.1074696	254.6458532	484.4579141	67.57444361	1307.392311	91.87766226	369.7655869	409.3080584	2320.773154	97.83187714	617.3223871	1717.908898	131.434872	94.54526843	17.49419075	388.6304261	233.9829589	157.2561207	1051.817954	255.1616886	169.5182662	313.4068797	328.1597735	428.6887331	515.9238763	2241.039732	103.3586855	2299.815497	333.7307963	72.67384546	579.2095167	587.1091681	403.0001278	170.9036528	44.87768392	556.2769465	102.9165408	349.4269321	205.5235804	79.93975619	571.8699152	98.20033103	18.27531299	341.8809964	168.4423808	1582.023103	43.06489078	314.7333137	1160.659233	402.8674844	545.724427	687.9771053	175.2071943	747.0034186	249.7822618	947.2949538	944.7305147	2217.458683	619.4741579	1121.499953	787.3564888	1047.308078	1038.362017	147.720534	22.96204649	1692.809819	2379.711039	1598.352979	533.3591145	307.3494977	440.2434471	595.3920116	74.20661365	31.53965307	871.6145246	92.46718849	283.4736856	256.7091949	136.7111317	1003.152564	1201.881854	2031.079967	2184.946312	173.6891642	2453.770271	3.935087556	207.0268723	3281.921974	665.132964	787.1796309	207.2332065	159.1573428	193.7772704	229.0162005	1308.247124	734.4317719	796.9657662	551.1628065	1448.141697	1099.245338	770.8644926	264.5793701	2505.088529	801.6377616	1876.874644	159.4521059	1257.975275	1495.510129	212.8484438	159.0099612	1441.480051	428.5118752	2930.240104	381.143443	1874.884993	1831.952746	827.429534	57.68514118	208.7217602	16.86045005	24.24426603	6.89745684
201.6621836	199.2156498	259.8484221	500.1098353	70.56628921	1379.771393	96.96232596	391.2243415	430.0151671	2449.275133	103.2407803	629.9235102	1813.028954	134.1172163	100.0278623	18.31952746	411.1798042	244.3438824	164.2272683	1110.048407	269.0302931	178.7296134	331.5790256	347.2014706	447.6714776	526.4616576	2365.120265	108.9591846	2433.269496	351.8587278	75.88676339	604.8539075	621.1690458	424.886289	179.0980673	47.47159932	587.0796918	107.4706309	360.7163593	216.9014366	84.27277395	603.5274735	103.9039973	19.2038168	361.7185539	175.8998876	1673.827074	45.39351937	328.6756089	1184.372925	420.7006528	577.3967235	702.0225676	184.0795639	788.3586834	264.2846069	977.906103	990.0356051	2262.734297	653.7845842	1186.583649	812.7945454	1105.30272	1098.611598	154.2642751	24.21478972	1747.503114	2456.599997	1650.010215	562.3343285	320.9675535	459.742027	621.7438338	78.23013014	33.0576831	919.8672461	97.49289956	299.1698213	271.5947321	142.7685137	1053.896034	1268.424627	2148.940998	2255.542077	181.3824815	2533.061548	4.156159891	219.0384691	3387.963004	686.621195	832.8531752	213.9390673	167.9560217	204.3003135	236.4147546	1350.516154	775.0943433	837.2893601	581.6855268	1494.935341	1160.099183	813.5461913	276.2962038	2643.80405	827.532701	1937.522155	168.2802611	1330.97336	1578.309088	223.6072974	164.1388394	1505.311003	447.4946197	3092.49246	402.2484819	1935.473551	1933.380733	864.0538507	60.80963017	218.7289679	17.67104861	25.40858032	7.236434419
207.6900893	205.8183435	263.7982478	509.7485891	72.51172575	1438.473467	101.0890095	409.1312006	442.881577	2553.444417	107.6327506	639.4885732	1890.153723	136.1510818	104.6114287	18.93853	430.000429	251.0939576	168.7666202	1157.269457	279.347002	185.5828558	346.7593259	363.0892024	460.0515283	534.4644761	2465.722915	113.1448209	2544.660477	365.3441402	77.97958149	621.5817141	649.6136862	441.1719509	185.0228059	49.65284635	612.0461274	110.4477384	367.6727688	226.127522	87.50043004	629.2013406	108.6496834	19.77860487	378.2842408	180.7634789	1750.450745	47.13262174	337.7543128	1202.353475	432.3437957	603.8222366	712.6782541	189.576896	821.8879874	276.3846327	996.741466	1022.828001	2297.088938	681.5807457	1240.893752	828.4464667	1152.317437	1148.898185	158.5383402	25.14329352	1781.165062	2503.909476	1681.785678	583.8962502	329.8399232	472.4463172	638.9432615	81.23671389	34.14830662	958.9970494	101.2363911	311.8888497	284.0337355	146.7183394	1085.435687	1322.381015	2247.318186	2298.975422	186.3934544	2581.844843	4.333017758	229.0751531	3453.208819	699.8560587	870.9807839	218.0510127	175.1040272	212.1410123	240.9688447	1376.528999	808.0635974	862.3442247	606.4308901	1523.733697	1209.457266	848.1513808	283.9305684	2756.256177	843.4793854	1974.824427	175.4430047	1391.900895	1645.441386	230.29842	167.3075428	1546.931554	459.8599323	3224.030499	419.3594806	1972.746347	2015.619642	887.9591392	63.13825876	225.9801404	18.26057484	26.2486552	7.457506754
212.0967978	210.5345533	266.3037343	516.2481158	73.54339664	1478.767584	103.9187354	422.425017	452.2845203	2624.998163	110.6540725	645.5754315	1943.107916	137.4480395	108.0159427	19.36593651	443.9722005	254.6605913	171.1542015	1189.6934	285.9202194	189.9453499	358.034015	374.894465	466.5805313	539.5491398	2534.815389	115.812427	2627.326792	373.9512231	79.08494317	630.3951312	670.718725	451.5623507	189.2673947	51.25930532	629.2013406	112.0099829	372.3595023	232.4649289	89.56377183	646.8281747	112.1868407	20.20601138	390.5758626	183.327918	1807.325288	48.25272157	342.5442134	1213.790284	438.4748685	623.4387217	719.4578057	193.6004125	844.9237247	285.3601695	1009.460494	1046.276407	2318.960361	700.6813955	1281.217346	839.0137243	1184.593998	1186.229933	160.7785399	25.73281975	1803.891298	2535.861798	1703.244433	597.6322112	334.5119186	479.152178	648.0072272	83.15267412	34.92942887	985.8794452	103.6239723	320.628576	293.2598209	148.7964193	1108.471424	1359.432738	2320.33101	2328.31909	189.0315842	2614.799359	4.465661159	236.5031836	3497.290643	708.7873811	899.2780427	220.8365241	180.011833	217.1225089	244.0491192	1394.09688	830.7014045	880.6342758	623.4239836	1543.173324	1243.340286	871.9240258	287.9540849	2833.484113	854.2382391	2000.041411	180.3508106	1437.117556	1691.557075	235.1914877	169.4445754	1568.86193	466.3889352	3314.375393	431.1057906	1997.919117	2072.096254	900.5455241	64.62681248	231.1532331	18.6732432	26.85291958	7.619626466
214.1454015	213.6148279	267.4385722	517.8250984	73.72025451	1500.963247	105.4809799	431.1352669	456.6470144	2664.393253	112.304746	648.3167285	1972.274726	138.0375657	110.2414042	19.64596147	453.1245952	255.2795938	171.581608	1207.556044	290.0911175	192.7308613	365.4178309	382.6319967	467.7153692	541.833554	2572.869306	117.4925768	2681.548466	379.4190788	79.29127734	631.9278994	684.5578532	458.1650444	192.0234298	52.32045252	638.6484984	112.2752697	373.4943402	235.9578718	90.87546768	656.5406193	114.5007312	20.39760741	398.6228956	183.7848008	1844.612822	48.94541488	343.3842883	1218.9339	439.5360157	636.3051316	722.508604	195.4721583	857.5985386	291.2554318	1012.540769	1061.559874	2328.790711	711.2044386	1307.642859	841.5781634	1202.382952	1210.71001	161.1764701	26.11601179	1809.38863	2543.599329	1708.432264	606.3719375	335.3372553	480.3164923	649.5842098	84.36120288	35.44526431	1000.676554	105.1272642	325.4479528	299.3172029	149.1648732	1119.156587	1379.830346	2368.200539	2335.422881	189.5032052	2622.772701	4.524613782	241.3962512	3507.946329	710.9391518	917.8333807	221.5144793	182.7089155	220.3059505	244.786027	1398.341469	843.1698842	889.1381916	632.7827124	1547.874796	1261.998791	885.011508	288.6615164	2876.01843	856.8468926	2006.128269	183.0626312	1466.770726	1716.936179	237.4611637	169.9604108	1572.708588	467.5237732	3364.116668	437.5905791	2004.005975	2103.193762	902.7415093	65.57005444	234.5282707	18.95326815	27.23611162	7.693317244
212.9368727	213.5411371	266.4805921	512.9615071	72.73279808	1498.840952	105.3335984	433.5818008	454.053099	2660.605547	112.1426263	646.002838	1969.474476	137.5364684	110.8604067	19.64596147	455.7037724	251.889818	169.2971938	1205.83168	291.0196213	193.3351257	367.4959109	384.7985056	461.4958676	539.9028556	2569.199506	117.8757688	2696.758243	380.6128694	78.23013014	623.5271507	688.4487263	459.6093836	191.9644772	52.61521564	637.7347327	110.7867159	369.9866592	235.6188942	91.17023079	655.6121155	115.14921	20.27970216	400.8925716	181.338267	1855.09165	49.10753459	338.81546	1214.615621	433.6849679	639.9159797	719.9441649	194.3667966	856.3900098	292.9061052	1003.049397	1061.235635	2320.507867	710.1875058	1315.07089	833.6932501	1200.673326	1217.57799	159.0246994	26.18970257	1792.425013	2519.752994	1692.426627	608.3026359	330.8715941	473.9348709	640.9476506	84.62648969	35.43052616	999.2469524	105.4662418	324.99107	301.0120908	147.1752222	1112.804442	1377.870171	2381.641737	2313.521982	186.9829806	2598.17472	4.524613782	242.7668997	3475.050766	704.2775054	923.0359496	219.4363993	182.4583668	220.9986438	242.5016129	1385.22451	841.9760936	884.0830042	631.8689468	1533.372451	1260.200736	883.7440267	284.8148577	2871.921223	848.8145978	1987.322383	182.7973444	1475.097784	1714.489646	236.1052534	168.36869	1551.765669	461.3042715	3359.326768	436.9568384	1985.214827	2100.201917	890.7299124	65.77638862	234.4545799	18.93853	27.23611162	7.649102777
207.8816853	209.0902141	263.6361281	500.2130024	70.62524183	1461.789229	102.7249448	426.5517005	443.2942453	2594.843896	109.371853	639.1053812	1920.794348	136.077391	109.0623517	19.23329311	448.3052183	244.5649547	164.3746499	1176.031129	286.2444588	190.1664222	361.5269579	378.5495276	448.0694078	534.1402367	2505.692793	115.9450704	2652.98592	374.3786296	75.96045417	605.3844811	677.2624661	452.0781861	187.9556989	51.76040261	621.9796443	107.5590599	360.7900501	229.7973227	89.66693892	639.4001443	113.2774643	19.79334302	394.3783068	176.0620073	1824.981598	48.29693603	328.9556339	1201.631306	421.0838448	629.52558	712.2508476	189.7537539	835.2112801	288.1456809	978.1124372	1039.069449	2295.71829	692.6343625	1293.73004	812.9566651	1170.99068	1197.814123	154.3969185	25.76229606	1747.871568	2457.101094	1650.349192	598.3249045	321.2475785	460.1399572	622.3038838	83.24110306	34.69361838	974.5458036	103.7418776	316.9587752	296.1190231	142.9011571	1086.437881	1343.810293	2342.983555	2256.013698	181.5446012	2533.592122	4.406708536	238.817074	3388.670436	686.7685765	908.0619835	213.9832817	177.9484912	217.3730575	236.4737072	1350.796179	821.1658178	863.1400851	616.2612399	1495.244842	1229.059013	861.90208	276.5320143	2800.942265	827.7095589	1937.920085	178.2874688	1451.148281	1672.117448	230.5194924	164.1830538	1506.637437	447.8925499	3276.291999	426.1537703	1935.871482	2048.294133	864.8202348	64.70050326	229.5615123	18.5405998	26.66132355	7.47224491
198.6408617	201.3821587	259.8042076	483.7504826	68.00185012	1400.110048	98.39192705	412.4915001	423.5745931	2485.354138	104.7588103	629.805605	1839.74923	134.08774	105.4809799	18.52586164	433.5375863	235.4715127	158.2583153	1126.407759	276.8120392	183.9027061	349.6185281	366.0810479	431.4152919	526.3732287	2399.976003	112.11315	2565.559181	362.0427933	73.13072829	582.8793174	654.9488985	437.1779108	181.0435039	50.05077655	595.7309891	103.5650197	348.9258348	220.0996163	86.71930779	612.4293195	109.5487109	18.92379184	381.3939917	169.5182662	1764.835185	46.70521522	316.7377029	1184.151853	405.4171854	608.788995	701.8899242	181.3235288	799.97235	278.6543087	945.9243053	1000.794459	2262.321629	663.4085998	1251.092556	786.2069126	1121.588382	1158.345343	148.6637759	24.90748303	1690.348547	2376.247572	1596.039089	578.6052523	309.3096724	443.0436967	599.1649794	80.49980611	33.41139884	933.4263493	100.3226254	303.5765299	286.3623641	137.5806829	1038.126207	1287.112608	2265.770357	2181.76287	174.7945259	2450.218375	4.215112513	230.9468989	3277.146812	664.1749839	878.1287894	206.9384433	170.4320318	210.2103139	228.6919611	1306.345901	786.5164139	824.7471896	590.2483952	1446.034141	1177.195444	825.5283119	266.2595198	2682.756995	800.4734473	1874.148086	170.7562712	1403.337704	1601.565897	220.261736	158.7741507	1450.617707	431.238434	3138.062837	408.1732205	1872.158435	1961.869588	832.6763174	62.57820885	221.1018109	17.86264464	25.67386713	7.13326733
193.5414599	193.6888414	255.8838582	471.1346214	66.380653	1344.709321	94.50105397	397.7975589	412.6978342	2387.006426	100.6173886	620.2994946	1766.942742	132.0686127	101.7080121	17.81843017	418.077261	229.8857517	154.5148237	1081.839577	266.5984974	177.1231545	337.1500484	353.0230421	421.20175	518.4146246	2305.003328	107.9864664	2474.123664	348.6900243	71.40636408	569.0844037	631.60366	421.0543685	174.1165707	48.26745972	572.1646783	101.1184858	339.8176546	211.3893663	83.52112801	588.1850534	105.6430996	18.43743271	367.790674	165.5094878	1701.932737	44.98085101	309.2359816	1166.27447	395.822646	587.0796918	691.2931903	176.6662717	768.3147917	268.7207918	921.2526328	962.563683	2228.173322	637.1599446	1206.494897	765.7061381	1077.197058	1117.04903	145.1413567	23.99371738	1646.281461	2314.288366	1554.418537	557.2791411	301.9848091	432.5501299	584.9868737	77.53743682	32.1291793	896.4925313	96.62334838	291.564933	276.1635604	134.3235505	1011.464883	1236.177542	2185.020003	2124.873589	170.6531042	2386.32847	4.052992801	222.723008	3191.709724	646.8576511	846.8396849	201.5442784	163.6966947	202.458044	222.723008	1272.286024	755.3894292	803.56846	566.9031567	1408.333939	1130.622872	792.868559	259.9515892	2576.59806	779.6042189	1825.276362	164.006196	1353.316404	1538.191828	214.6022843	154.632729	1416.292543	421.0248922	3013.879138	392.0202019	1823.345663	1884.243722	812.9566651	60.26431841	212.6568477	17.18468948	24.70114885	6.956409462
184.6101376	185.405998	252.6562021	454.716316	64.25835859	1283.693356	90.21225067	380.1412484	393.6561372	2278.725196	96.04856031	612.4735339	1686.781913	130.4032011	97.19813645	17.05204608	399.5219231	222.5019357	149.5480653	1032.761518	255.7217385	169.8867201	322.1908205	337.3563826	407.657385	511.8856217	2200.436113	103.5797578	2364.294928	334.4529659	69.1072118	550.7943526	603.5716879	403.869679	166.6738021	46.13042715	546.196048	97.86135345	327.9829156	201.8095652	80.1018759	561.5089917	100.9563661	17.58261968	351.4755357	160.1890137	1626.384951	43.15331971	299.2877266	1151.565791	383.1036177	561.0226326	682.5829403	168.5160716	733.4590536	256.7976239	889.1381916	921.370538	2200.06766	608.2584214	1152.951178	739.0153383	1028.325333	1067.469875	140.4840996	23.02099911	1588.891083	2233.611702	1500.241077	534.5234288	292.2723645	418.6520491	566.1809871	74.36873336	30.75853082	855.8152217	92.67352267	278.3448074	263.9014149	130.0052709	964.8038827	1180.09886	2088.0282	2050.799619	165.1705103	2303.131582	3.876134933	212.8337056	3080.436649	624.3082729	809.2426499	194.5141781	156.2686643	194.1899387	214.956	1227.924175	721.1232173	766.5019985	541.1850751	1359.241142	1079.319352	756.8927211	251.5950549	2459.709747	752.4270599	1761.651744	156.5634274	1293.243681	1468.406661	204.7129818	149.238564	1370.76638	407.4952653	2877.153268	374.2459862	1759.779998	1798.76242	786.8259152	57.80304642	203.5634057	16.44778169	23.64000165	6.632170038
171.8026803	173.7923313	247.5125858	430.6046933	60.73593939	1197.28355	84.14013055	353.5241393	366.3610729	2125.330472	89.59324814	600.0345306	1573.239162	127.7503331	90.4038467	15.99089887	371.5636418	210.3429573	141.3683889	963.2416382	240.8951539	160.0416321	299.6414423	313.7458573	385.3732937	501.4804838	2052.317649	97.56659034	2198.829654	315.0575531	65.33424395	520.6843006	561.3321339	380.4507497	156.2391879	42.90277107	509.4390879	92.51140295	310.591892	188.2209857	75.45935688	523.7056225	93.88205143	16.35935276	326.8775539	151.4345492	1512.562175	40.64783326	282.9283738	1128.1616	362.1606985	521.760186	668.7143359	156.8287142	684.0862322	238.817074	842.0055699	863.6853968	2155.366833	567.3158251	1072.259775	699.8413206	959.1149546	992.7621639	132.8055205	21.67982695	1504.662524	2115.205359	1420.699251	503.5290875	276.2962038	395.7636934	535.2308602	70.05045376	28.82783243	798.2185095	87.30883401	259.5978734	245.4345059	122.9014799	897.8926561	1100.660201	1941.899387	1942.090983	156.1360209	2181.040701	3.610848132	197.9334302	2917.137884	591.2063754	752.6039178	184.2122073	145.7456211	182.9299878	203.5634057	1162.84048	672.5757326	713.3414711	504.7523544	1287.186299	1006.674983	705.942917	237.8443557	2294.126569	712.5308726	1668.256051	146.0256461	1202.736667	1369.557851	190.5053998	141.3389126	1295.837597	385.2259121	2683.479165	349.04374	1666.502211	1677.673733	743.819977	54.45748509	190.8149011	15.4161108	22.16618608	6.175287213
158.995223	162.4881659	244.6681218	405.0192552	56.90401893	1104.064715	77.58165129	324.9763319	339.0217942	1959.850461	82.60736236	593.1075974	1450.75035	126.2765175	83.0937215	14.94448982	341.5420188	197.0786172	132.4518047	888.2391641	225.8327589	150.0196863	275.4266526	288.3962296	361.070075	495.6883886	1892.526566	91.4649939	2021.190665	295.352639	61.20756037	487.8476898	515.982829	356.6633665	146.0698606	39.43930449	469.7639729	86.67509332	292.1397211	173.571259	70.74314707	482.939884	86.30663943	15.13608584	300.466779	141.8842243	1390.368127	38.11287049	265.0952055	1115.147808	339.3165573	479.6090608	660.9915423	145.1266186	630.8372759	219.5248283	791.9695315	807.4740712	2130.474089	523.1455726	985.6288966	658.2502454	884.43672	912.5571209	124.4195099	20.32391663	1415.246134	1989.50363	1336.279096	472.0336488	258.8757038	370.7972578	501.4657457	65.67322153	26.95608667	736.0677071	81.84097827	239.3918621	225.6116865	115.14921	830.8930005	1014.972564	1785.01172	1826.676486	146.2909329	2051.43336	3.330823175	181.9425314	2743.787697	556.0706123	691.8090258	173.2617577	134.3972413	171.493179	191.4633799	1093.733268	620.2110657	660.107253	465.4456933	1210.695271	928.2974712	650.9843346	222.8409133	2115.514861	670.1881514	1569.127217	134.6625281	1105.568007	1262.927295	176.2978178	132.9381639	1214.099785	360.9226935	2474.55107	321.8813192	1567.461805	1547.049459	696.9084276	51.05297114	178.3906359	14.41391622	20.72184683	5.703666233
