149.1501351	155.767567	215.0739053	326.8922921	44.0228709	970.8465265	68.22292246	252.8183219	318.0346606	1723.347277	72.64436915	521.3917321	1275.690538	111.0077883	64.64155064	14.32548728	265.714208	152.4220056	102.4449199	781.0485582	200.8073706	133.4097849	214.2780449	224.3736815	279.2733112	435.7483097	1664.144106	81.33988098	1572.472778	262.6486717	47.33895592	377.3262607	401.4231452	317.1503712	140.0272167	30.68484004	413.0810263	67.04387001	235.7810139	152.6283398	62.90244827	424.6504785	67.1470371	14.20758204	233.7618866	109.7403069	1081.692195	33.88301982	205.0372213	980.2936843	262.4570756	373.1258863	581.0665243	136.1363436	554.6999638	170.7857476	639.1938101	774.0774105	1872.851128	460.0073138	766.8114998	531.2662964	777.7029968	709.9664335	96.24015633	18.06897881	1142.2218	1605.707319	1078.494015	419.7574108	200.2325825	286.8045088	387.864042	58.39257265	25.83598684	647.2408431	72.77701255	210.505077	175.5166955	89.06267453	779.4568373	892.483753	1388.732192	1474.287185	113.1448209	1655.684405	2.932892972	141.5599849	2214.481576	448.8063156	538.2227058	139.8356207	118.1852701	152.4956964	154.5295619	882.7418321	545.3707113	619.2383474	409.2785821	977.139719	816.2727501	572.4299651	172.3627302	1860.235267	540.9050502	1266.420238	118.4063424	860.1335013	1110.534766	165.3768444	107.2937731	939.0563248	279.155406	2175.941299	283.0315409	1265.079066	1360.361242	539.0333044	45.39351937	171.021558	13.82438999	19.8670338	5.349950497
146.1730276	152.3188385	213.6737805	325.9932646	43.93444196	950.2131086	66.77858321	247.3209898	311.7119918	1686.737699	71.09686281	517.97248	1248.58707	110.2856187	63.24142585	14.01598601	259.936851	152.1272425	102.2385857	764.4533949	196.3122331	130.4179393	209.6207877	219.495352	278.7132613	432.9038456	1628.787271	79.51234968	1538.294995	256.7534094	47.25052698	376.5598766	392.698157	310.031842	136.9322041	30.00688488	404.3118237	66.91122661	235.1325351	149.3712074	61.50232349	415.6307272	65.68795969	13.92755708	228.6772229	109.5192346	1058.184837	33.13137388	204.6245529	973.8825866	261.926502	365.0199007	577.2640801	133.424523	542.9241775	167.0717323	637.4399696	756.9958882	1860.603721	450.2359167	750.1426458	529.807219	761.1815244	694.5355845	96.04856031	17.67104861	1139.097311	1601.315348	1075.546384	410.3249912	199.8199142	286.2149825	387.0829197	57.08087679	25.27593692	633.4901439	71.14107728	206.0246777	171.6995132	88.88581667	763.9522976	873.5304848	1358.533711	1470.24893	112.9237485	1651.159791	2.859202194	138.4797104	2208.409456	447.5683105	526.5206102	139.4524287	115.6650455	149.0764443	154.1021554	880.3247745	533.786521	606.9319874	400.5830703	974.4573746	798.9259409	560.2709867	172.0090145	1820.707533	539.4164964	1262.956771	115.8861178	841.4307818	1086.938978	162.0902357	106.9990099	937.1698409	278.5953561	2129.707704	277.0183734	1261.615599	1331.459719	537.9426809	44.37658663	167.2485902	13.51488872	19.42488913	5.246783408
142.4295361	148.5311325	211.6251768	323.6498979	43.71336963	928.2532567	65.23107686	242.5310892	303.6944351	1647.755277	69.46092753	513.0204597	1219.729761	109.2244715	62.01815893	13.66227028	254.8964018	151.3608584	101.7374884	746.7970844	191.2423076	127.0429016	205.5530567	215.236025	277.3278747	428.7624239	1591.160759	77.46374605	1508.420753	250.1212394	47.01471649	374.6881308	385.0785306	302.0290235	133.5276901	29.43209681	394.967833	66.57224903	233.4376472	145.922479	59.91060268	406.0214497	64.40574015	13.55910319	224.2410381	108.9739228	1037.62511	32.27656085	203.6076202	964.5680722	260.6148062	357.9308479	571.7372718	130.0052709	530.3672689	163.8293381	632.841665	738.1310489	1842.814767	439.8307788	735.581348	525.9900366	743.5989047	681.035434	95.56220117	17.21416579	1130.888159	1589.775373	1067.794114	399.7429954	198.8324577	284.8001196	385.1669595	55.62179939	24.64219623	618.8551553	69.31354598	201.2642534	168.36869	88.443672	744.3210743	853.3392116	1332.152412	1459.652196	112.3636986	1639.251361	2.800249572	135.7826279	2192.492248	444.3406544	516.2923302	138.4502341	112.9974393	145.2297857	152.9967937	873.9726295	521.4506847	591.3390188	391.3275086	967.4420125	780.4737701	547.3161479	171.1542015	1778.630099	535.5403615	1253.848591	113.2185116	825.0861672	1061.810423	157.9340758	106.2178877	932.4978455	277.2099694	2080.497003	270.6220139	1252.522157	1300.701188	535.2603365	43.22701049	163.0776922	13.17591114	18.93853	5.114140007
139.6882392	146.0109079	211.0061743	323.7235886	43.84601303	909.1083925	63.8899047	239.6276726	297.8728636	1613.783828	68.03132644	511.531906	1194.571729	108.9149702	61.266513	13.42645979	251.8456036	151.8324794	102.0469897	731.3957118	188.1472949	124.994298	203.1065229	212.6715859	278.1826877	427.5244188	1558.338887	76.21100282	1490.410727	246.0682466	47.16209805	375.8524451	380.480226	297.150694	131.2580141	29.07838108	386.8176329	66.77858321	233.4965998	142.9158952	58.93788441	397.6501773	63.63935605	13.30855454	221.5586937	109.3129004	1025.245059	31.74598725	204.2413609	961.7678226	261.4254047	353.6567827	570.0865983	127.5145226	519.4315574	161.8839016	633.0037847	725.5888785	1837.464816	430.7668131	726.7974072	526.12268	728.2564847	672.9147102	95.85696428	16.93414083	1131.182922	1590.188041	1068.059401	393.2729451	199.4514603	285.6844089	386.3607501	54.70803374	24.22952787	606.0919126	68.17870799	197.1228317	166.3643009	88.72369695	730.0545396	835.7418537	1316.26468	1460.035389	112.7174143	1639.678768	2.741296949	134.1614308	2193.067036	444.4585596	510.1317812	138.4797104	110.6688107	142.8716808	153.0410082	874.20844	510.6918311	580.0053771	383.2657374	967.6925612	764.3797041	536.0267206	171.6847751	1741.94683	535.6730049	1254.172831	110.8751449	815.2410792	1039.924262	154.8980158	106.247364	935.4160003	278.0795206	2037.579494	265.0362529	1252.846397	1273.863006	536.9404863	42.53431718	160.3069189	12.95483881	18.61429057	5.010972918
138.1112565	143.3285636	210.1660994	322.1318678	43.94918012	890.8036032	62.592947	237.6232834	294.497826	1581.271457	66.66067796	509.4833023	1170.504321	108.4728255	60.7654157	13.1906493	249.7380473	152.2156715	102.2975383	716.6575562	185.7302374	123.387839	201.3968968	210.8882691	278.875381	425.8000546	1526.946615	75.22354639	1477.912771	242.9142813	47.28000329	376.7956871	377.2967844	293.3335117	128.8556948	28.84257059	379.0211486	66.94070292	232.3470237	140.0419549	58.18623847	389.6473588	63.10878245	13.14643483	219.7016861	109.5781872	1016.652714	31.33331889	204.7424582	957.921164	262.0738836	350.6944135	567.8021842	126.0701833	508.9674669	160.5279912	629.8792958	712.2950621	1830.110477	422.0860394	720.710549	523.5287647	713.5920198	667.2699966	96.09277477	16.7130685	1125.597161	1582.317866	1062.783141	388.2177577	199.9378194	286.3918404	387.3187302	54.01534042	23.7873832	593.8739815	67.30915681	193.1435297	164.9641761	88.93003113	721.7716962	818.91088	1305.225802	1452.813692	112.9827011	1631.572782	2.682344327	133.041331	2182.234491	442.2625745	505.857716	137.8017552	108.4433492	141.0441495	152.2746241	869.8754222	500.4045985	573.4321597	375.5429439	962.9026606	748.9783315	525.2383907	172.1121816	1706.870019	533.0201369	1247.982805	108.6496834	808.402575	1018.966605	153.1441753	105.7315286	937.7298908	278.7574758	1996.548468	259.7010405	1246.656371	1248.203877	538.2669203	41.98900542	157.3740259	12.71902832	18.27531299	4.966758451
136.6521791	141.5747231	209.9155508	321.3212693	44.0228709	878.8214827	61.75287213	237.9180465	291.4028133	1560.004298	65.76165047	508.8790379	1154.763971	108.3401821	60.83910648	13.02852959	250.0622867	152.4514819	102.4743962	707.0188024	184.0943021	122.2972155	201.6474455	211.1535559	279.3175257	425.2989573	1506.416364	74.56032938	1479.784517	240.7772487	47.35369407	377.3999515	377.7684054	290.7543345	127.2787121	28.8720469	373.9217467	67.05860816	231.7574974	138.155471	57.67040302	384.4005754	63.18247323	13.01379143	219.9817111	109.7550451	1017.934934	31.06803209	205.0666976	956.786326	262.5012901	351.1365581	567.124229	124.7437493	502.1289627	160.7195873	628.3170513	703.6142884	1827.958706	416.4118495	721.6095765	522.231807	703.9974805	668.1248096	96.25489449	16.56568694	1122.782173	1578.382778	1060.145012	384.7985056	200.2620588	286.8487232	387.9377328	53.54371944	23.49262009	585.8859012	66.71963058	190.5496143	165.1705103	89.07741269	714.1962842	807.8867396	1306.876475	1449.202844	113.1742972	1627.505051	2.652868015	133.2034507	2176.796112	441.1572128	506.4914567	137.4627777	106.9842718	139.8061444	151.9061702	867.7089133	493.6692613	567.404254	370.4877565	960.5003412	738.897433	518.164076	172.3922065	1683.907973	531.6937029	1244.873054	107.190606	809.4195078	1005.26012	151.5377163	105.4662418	939.2331826	279.2143586	1969.695549	256.2080977	1243.54662	1231.417118	539.1217333	41.62055153	155.4433275	12.55690861	18.05424066	4.907805828
138.6418301	142.2968927	209.9597653	321.3654837	44.2881577	885.8515829	62.25396942	241.5731091	295.632664	1572.487516	66.27748591	508.9674669	1164.004794	108.3696584	61.76761029	13.08748221	253.8942072	153.3505094	103.0639224	712.6782541	185.3912598	123.1667667	204.7571963	214.3959501	280.953461	425.3726481	1518.457437	75.09090299	1502.510753	242.4721366	47.63371903	379.6106748	383.5752387	292.7881999	127.9124528	29.31419157	376.9135923	67.44180021	231.8017119	139.2608326	58.06833322	387.4808499	64.1551915	13.20538745	223.3567487	110.4035239	1033.572117	31.28910442	206.2752263	956.9484457	264.0340583	356.5307231	567.2273961	126.5418043	506.137741	163.1955974	628.390742	707.1514458	1828.253469	419.7426726	732.6926695	522.2907596	709.6274559	678.382566	96.8149444	16.68359218	1122.929555	1578.589112	1060.277655	387.5103262	201.4411113	288.528873	390.2074087	53.91217333	23.61052534	590.5726347	67.19125156	192.0676443	167.705473	89.60798629	724.5424694	814.3567899	1326.935105	1449.39444	113.8375142	1627.726123	2.667606171	135.2520543	2177.076137	441.2161654	514.2732029	137.4775158	107.8390848	140.7788627	151.9209083	867.8268186	497.619087	575.6281448	373.4501258	960.6329846	744.8074334	522.3202359	173.3944011	1697.378647	531.7673937	1245.035174	108.045419	821.8585111	1013.307153	153.7337015	105.4809799	944.7305147	280.8502939	1985.450637	258.2567013	1243.70874	1241.276944	542.2904368	41.90057649	156.2391879	12.61586123	18.14266959	4.981496606
142.0168677	144.7139502	210.033456	324.136257	44.47975372	911.6875698	64.06676257	249.4285461	302.8396221	1618.352656	68.22292246	509.1443247	1197.961505	108.3991347	63.78673761	13.30855454	262.1623125	154.0137264	103.5208052	733.4737917	188.1767712	125.0090361	211.4188427	221.3670977	282.1767279	425.5200296	1562.760333	76.22574097	1551.397215	246.112461	47.84005321	381.2466101	396.0437184	297.1949085	130.0936998	30.27217169	387.9082565	67.73656332	233.7913629	143.3285636	58.95262256	398.7850153	66.2480096	13.52962688	230.6226595	110.8751449	1067.18985	31.7607254	207.1742538	957.2874233	265.1836344	368.1296516	567.4189922	129.636817	520.9053729	168.5013334	633.8143833	719.1483045	1828.901948	431.99008	756.5390053	526.8006352	730.3198264	700.445585	97.24235091	16.93414083	1132.612523	1592.19243	1069.415311	393.3466359	202.3106625	289.7816162	391.9022966	54.72277189	24.00845554	607.8015386	68.19344615	197.6828816	173.1585906	89.99117834	742.213518	838.1146968	1370.117901	1461.877658	114.3238733	1641.756848	2.756035105	139.6587628	2195.837809	445.0186096	531.0010096	138.6565683	110.978312	142.9011571	153.2326042	875.3138016	512.1361703	589.658869	384.3416228	968.9158281	766.546213	537.5447507	174.146047	1746.89885	536.3509601	1255.764551	111.1993843	848.5935255	1042.871893	157.477193	106.3800074	948.8424601	282.0588226	2043.371589	265.7878988	1254.438117	1277.488593	544.6338035	42.53431718	158.8773178	12.83693356	18.45217086	5.099401852
147.9710826	149.9754718	212.6421096	328.8966813	45.83566404	951.392161	66.85227398	260.880093	315.5439123	1688.830517	71.18529174	515.4964698	1250.134576	109.7550451	66.70489243	13.79491368	274.1886475	158.7299362	106.6895087	765.411375	194.8089413	129.4157447	221.1165491	231.521687	290.8280252	430.8257657	1630.806398	78.9080853	1622.567769	254.7784966	49.29913062	392.9339675	414.2158643	307.6737371	134.8246478	31.65755832	404.812921	69.81464327	237.2253532	149.5628034	61.03070251	416.1465627	69.28406966	14.08967679	241.2046552	114.2796588	1116.150003	32.86608708	213.5263989	969.2253294	273.3043582	385.0195779	574.4933069	135.0751964	543.5873945	176.224127	643.1288977	745.3232689	1851.701875	450.7959666	791.2473619	534.5381669	762.1247663	732.5747643	100.2194584	17.53840521	1149.251901	1615.596621	1085.126185	407.2005022	208.515426	298.6687241	403.9138935	56.65347028	24.87800672	634.2712661	70.59576552	206.2899645	181.1171947	92.74721344	773.3405028	874.6063702	1432.961397	1483.365889	117.8315543	1665.883208	2.87394035	146.0551224	2228.11437	451.5623507	555.3631808	140.6904337	115.812427	147.9416063	155.487542	888.1654734	534.449738	614.3894942	401.0841676	983.1528865	799.9281355	560.96368	179.4959975	1822.962471	544.2358733	1274.216722	116.0334994	887.5169945	1088.280151	164.0798867	107.9422519	977.9208412	290.71012	2132.345834	277.357351	1272.860812	1333.110392	561.3321339	44.03760905	164.669413	13.30855454	19.13012602	5.320474186
149.2827785	151.9945991	215.1033816	328.4397984	46.54309551	961.70887	67.57444361	263.5182228	318.3294237	1707.135306	71.96641399	521.4506847	1263.678941	111.0225264	67.38284759	13.9865097	276.9594208	161.1617319	108.3107058	773.7089566	198.2724078	131.714897	223.3567487	233.8650537	295.2789483	435.8072623	1648.492185	80.30821008	1639.015551	259.3031103	50.05077655	398.947135	418.4162386	313.1268547	136.6374409	31.98179774	409.1901532	70.89052863	236.9011138	151.1840006	62.10658787	420.6564383	69.99150114	14.22232019	243.651189	116.0187612	1127.468906	33.4556133	216.7835313	980.4263277	277.4899944	388.9251892	581.1402151	136.2689871	549.4826567	178.022182	642.2298702	755.3599529	1873.101677	455.6742961	799.2649185	533.786521	770.3928716	740.0175329	101.7522265	17.84790648	1147.645442	1613.341683	1083.622893	414.4221984	211.6988676	303.2228141	410.0891807	57.65566486	25.2169843	641.1539848	71.84850875	208.515426	182.944726	94.16207639	780.1937451	884.0830042	1447.493218	1481.302547	119.6296093	1663.55458	2.903416661	147.5436761	2225.004619	450.92861	560.9931563	140.4988377	117.0651703	150.564998	155.2664697	886.9274683	540.2418331	619.8278736	405.4319235	981.782238	808.594171	567.0358001	182.2372945	1842.726338	543.4694892	1272.433405	117.2862426	896.5220076	1100.070675	165.5389642	107.7948704	992.8505929	295.1463049	2155.455262	280.3639347	1271.092233	1347.568523	569.9097405	44.8187313	166.8801363	13.48541241	19.38067467	5.364688653
149.0764443	152.3483149	216.1203143	325.0647608	46.60204813	960.9277477	67.53022914	261.1601179	317.8725408	1705.764657	71.90746137	523.9119567	1262.662008	111.5531	66.77858321	14.01598601	274.4686725	161.3533279	108.4433492	773.075216	199.3482932	132.4370666	221.3376214	231.7722356	295.632664	437.8706041	1647.165751	80.75035475	1624.277395	260.7327114	50.10972918	399.4334942	414.6580089	314.8512189	136.9616804	31.68703463	408.8659138	70.96421941	234.4545799	151.0660953	62.44556545	420.3174607	69.35776044	14.19284388	241.4552039	116.1661428	1117.329055	33.63247117	217.0488181	985.0541085	277.828972	385.4322463	583.881512	136.077391	549.0405121	176.415723	635.6124383	757.1432697	1881.959308	455.3205804	792.0726986	528.2891889	769.7738691	733.3558865	101.8701318	17.93633541	1135.840179	1596.717044	1072.46611	416.6918744	211.9494163	303.6060062	410.590278	57.97990429	25.27593692	640.6381494	72.24643895	208.3533063	181.2940525	94.27998163	779.0736453	883.3755728	1434.479427	1466.048556	119.7769909	1646.428843	2.903416661	146.2172421	2202.086787	446.2860909	555.9527071	139.0544985	116.9767413	151.3903347	153.6600107	877.8045499	539.7996885	618.9435843	405.1076841	971.6718632	807.9456922	566.5789173	182.4583668	1841.237784	537.8837282	1259.331185	117.1978137	888.4602365	1099.186386	165.3031537	106.6895087	994.0738598	295.5147587	2153.730898	280.1428624	1258.004751	1346.477899	570.6024338	45.06927995	167.2780665	13.51488872	19.42488913	5.349950497
145.2150475	148.9438009	215.3244539	315.1017676	45.46721015	933.7653269	65.61426891	251.31503	309.64865	1657.541412	69.87359589	521.9959965	1226.966195	111.1404317	64.25835859	13.70648475	264.1372254	157.4477167	105.8199575	751.2185311	195.8406121	130.108438	213.0105635	223.0325093	288.4846585	436.2641451	1600.593179	79.32075366	1563.114049	256.1344069	48.90120041	389.7652641	399.035564	309.2949343	133.896144	30.49324402	397.3111998	69.25459335	227.2770981	146.7920302	61.35494193	408.4385073	66.74910689	13.82438999	232.3617618	113.351155	1075.251621	33.04294495	211.8020347	981.4432604	271.108373	370.915163	581.7444794	132.5402337	533.5212342	169.7688148	616.1433347	740.1649144	1875.047113	442.4394323	762.2574097	512.106694	748.0056132	705.7365828	99.40885979	17.62683415	1101.043393	1547.815843	1039.600023	409.3522729	206.8352763	296.2516665	400.6567611	56.94823339	24.71588701	622.5249561	70.97895756	202.458044	174.4702865	91.99556751	758.8823721	858.4091371	1380.464086	1421.126658	116.8883124	1595.980136	2.814987727	140.7051719	2134.630248	432.6238207	535.0245261	134.7951715	113.6606563	148.7227286	148.9585391	850.9074159	524.5456974	602.9084709	393.6561372	941.9007888	785.101551	550.5585421	178.0369201	1789.182618	521.4064702	1220.761432	113.8817286	855.0046232	1068.118354	161.0143504	103.4176381	970.0211898	288.3667533	2092.832839	272.2284728	1219.464474	1308.409243	556.8075201	44.27341954	163.5198368	13.20538745	18.99748262	5.217307097
137.2564435	142.5621795	212.8484438	299.611966	43.07962894	881.2090639	61.92973	235.2651785	292.6702947	1564.248887	65.93850833	515.982829	1157.917936	109.8582121	60.16115132	13.11695852	247.2767753	149.1943495	100.278411	708.9495008	188.0736041	124.9500835	199.4072458	208.795451	273.3633108	431.238434	1510.513572	76.1815265	1463.292521	245.9650795	46.33676133	369.3381803	373.5532929	297.0180506	128.1630014	28.54780748	374.9534176	65.62900707	216.1055762	138.5239249	58.90840809	385.4469845	62.47504176	13.07274405	217.5351773	107.4116783	1006.601292	31.73124909	200.6894654	970.1243569	256.8860528	347.2309469	575.0386186	125.2890611	503.4996111	158.9362704	585.8564249	708.4778798	1853.440977	417.5466874	713.5772816	486.9339242	705.9134407	660.6673029	94.1915527	16.91940268	1046.924886	1471.722746	988.5028369	393.1108254	195.9879937	280.7176505	379.6548893	54.69329558	23.6547398	587.4923601	68.16396984	191.0654497	163.3282408	87.17619061	717.2912969	810.0974629	1292.315177	1351.282538	110.7572396	1517.543672	2.652868015	131.7296351	2029.709318	411.3566621	500.8614813	128.1630014	107.2642967	142.8274663	141.6336757	809.0805302	495.0251716	569.865526	371.5046892	895.6082419	740.9165603	519.5789389	168.7076676	1688.491539	495.7768176	1160.747662	107.4706309	800.4144947	1008.001417	152.1861951	98.33297443	919.1598147	273.2454056	1975.060237	256.900791	1159.524395	1234.777418	527.6112338	42.50484087	156.5192129	12.64533754	18.1721459	4.922543984
130.0494854	137.0648475	210.2692665	283.9305684	40.11725965	827.5474392	58.15676216	219.0532073	277.3131365	1468.981449	61.91499184	509.7191128	1087.395861	108.5317781	56.00499143	12.60112307	230.2247293	138.9513314	93.38095414	665.7667047	180.3655487	119.8359435	185.6565466	194.3962729	254.5721624	426.0063888	1418.518004	73.05703751	1362.395107	235.8989192	43.15331971	343.9590763	347.805735	284.8738104	123.2109812	26.58763278	352.1092764	61.11913144	204.7866726	130.0936998	56.50608872	361.9691025	58.17150031	12.38005074	202.5317348	100.0278623	937.184579	30.4342914	186.8945517	958.3780468	239.2297424	323.281444	568.067471	118.7158437	472.8295093	147.9710826	555.186323	681.1238629	1830.96529	392.1086308	664.36658	461.4516531	662.9222407	615.1116638	87.72150237	16.22670936	992.1136851	1394.686406	936.7571725	377.0167594	182.5173194	261.4401429	353.5683538	52.45309592	22.74097415	551.7081182	65.36372026	179.4370449	152.0682899	81.19249942	679.6647855	760.7541178	1203.19355	1280.539391	103.1376132	1438.105013	2.490748303	122.6361931	1923.461954	389.8242167	466.3152445	121.4571406	100.7352938	136.9764185	134.2203834	766.737809	464.8709052	539.9618082	348.8668822	848.7261689	695.7883278	487.9361188	157.1087391	1585.663427	469.8229255	1099.996984	100.9268898	745.2201018	946.6169986	144.2128529	93.18935811	856.0068177	254.4689953	1854.767411	241.2488697	1098.83267	1159.568609	491.3553709	40.7657385	150.4765691	12.1589784	17.47945259	4.671995338
